frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,3.97,0.40,3.97,0.40,-0.41,-0.58,-1.16,3.56,3.56,3.57
5696.00,4.20,0.59,4.20,0.59,-0.59,-0.60,-1.18,3.61,3.61,3.61
5752.96,4.44,0.78,4.43,0.78,-0.77,-0.62,-1.19,3.67,3.67,3.66
5810.49,4.68,0.97,4.67,0.96,-0.94,-0.64,-1.21,3.74,3.72,3.71
5868.60,4.91,1.13,4.89,1.13,-1.11,-0.67,-1.23,3.80,3.79,3.78
5927.28,5.13,1.29,5.10,1.28,-1.26,-0.69,-1.26,3.87,3.84,3.84
5986.56,5.33,1.41,5.29,1.40,-1.39,-0.71,-1.28,3.94,3.90,3.92
6046.42,5.50,1.52,5.44,1.51,-1.50,-0.73,-1.30,4.00,3.94,3.98
6106.89,5.65,1.61,5.57,1.59,-1.59,-0.76,-1.33,4.06,3.98,4.04
6167.96,5.79,1.71,5.67,1.67,-1.67,-0.78,-1.36,4.12,4.00,4.08
6229.64,5.89,1.77,5.73,1.73,-1.72,-0.81,-1.39,4.17,4.01,4.12
6291.93,5.97,1.83,5.76,1.77,-1.77,-0.83,-1.42,4.20,3.99,4.14
6354.85,6.03,1.87,5.74,1.80,-1.80,-0.86,-1.45,4.23,3.94,4.16
6418.40,6.06,1.92,5.69,1.82,-1.83,-0.88,-1.48,4.23,3.86,4.14
6482.58,6.07,1.97,5.58,1.84,-1.84,-0.91,-1.52,4.23,3.73,4.10
6547.41,6.04,2.01,5.41,1.85,-1.85,-0.94,-1.55,4.19,3.56,4.03
6612.88,5.97,2.06,5.19,1.86,-1.86,-0.97,-1.59,4.11,3.34,3.91
6679.01,5.86,2.10,4.91,1.86,-1.85,-0.99,-1.62,4.00,3.06,3.76
6745.80,5.72,2.17,4.59,1.85,-1.85,-1.02,-1.66,3.87,2.74,3.55
6813.26,5.51,2.21,4.22,1.84,-1.84,-1.05,-1.70,3.67,2.38,3.30
6881.39,5.26,2.27,3.83,1.83,-1.83,-1.08,-1.74,3.43,2.00,2.99
6950.21,4.96,2.33,3.43,1.82,-1.82,-1.11,-1.78,3.14,1.62,2.63
7019.71,4.61,2.38,3.05,1.81,-1.81,-1.14,-1.82,2.80,1.25,2.23
7089.91,4.21,2.43,2.70,1.80,-1.80,-1.17,-1.86,2.41,0.90,1.78
7160.81,3.76,2.47,2.39,1.79,-1.80,-1.21,-1.89,1.96,0.60,1.29
7232.41,3.28,2.51,2.13,1.79,-1.80,-1.24,-1.93,1.48,0.33,0.77
7304.74,2.77,2.56,1.91,1.80,-1.80,-1.27,-1.97,0.97,0.11,0.21
7377.79,2.24,2.60,1.73,1.81,-1.81,-1.31,-2.00,0.43,-0.08,-0.36
7451.56,1.69,2.63,1.58,1.83,-1.83,-1.34,-2.04,-0.14,-0.24,-0.94
7526.08,1.14,2.67,1.47,1.85,-1.85,-1.38,-2.07,-0.71,-0.38,-1.53
7601.34,0.60,2.70,1.37,1.87,-1.87,-1.41,-2.10,-1.27,-0.50,-2.10
7677.35,0.07,2.73,1.28,1.89,-1.89,-1.45,-2.12,-1.82,-0.61,-2.66
7754.13,-0.42,2.77,1.21,1.91,-1.91,-1.49,-2.15,-2.33,-0.71,-3.19
7831.67,-0.88,2.81,1.14,1.93,-1.93,-1.52,-2.17,-2.81,-0.79,-3.69
7909.98,-1.28,2.86,1.07,1.95,-1.95,-1.56,-2.19,-3.23,-0.88,-4.14
7989.08,-1.63,2.90,1.00,1.96,-1.96,-1.60,-2.20,-3.59,-0.96,-4.53
8068.98,-1.93,2.94,0.94,1.98,-1.97,-1.64,-2.21,-3.90,-1.04,-4.87
8149.67,-2.20,2.95,0.87,1.98,-1.98,-1.68,-2.22,-4.18,-1.11,-5.15
8231.16,-2.41,2.94,0.80,1.99,-1.99,-1.72,-2.22,-4.40,-1.18,-5.35
8313.47,-2.58,2.90,0.74,2.00,-2.00,-1.76,-2.23,-4.58,-1.26,-5.48
8396.61,-2.71,2.82,0.67,2.00,-2.00,-1.81,-2.22,-4.71,-1.33,-5.53
8480.57,-2.82,2.68,0.61,2.01,-2.01,-1.85,-2.22,-4.83,-1.40,-5.50
8565.38,-2.90,2.50,0.55,2.02,-2.02,-1.89,-2.21,-4.92,-1.47,-5.40
8651.03,-2.94,2.29,0.49,2.03,-2.03,-1.94,-2.20,-4.97,-1.55,-5.23
8737.54,-2.97,2.05,0.43,2.05,-2.05,-1.99,-2.19,-5.02,-1.62,-5.02
8824.92,-2.97,1.79,0.37,2.07,-2.07,-2.03,-2.18,-5.04,-1.70,-4.76
8913.17,-2.94,1.54,0.32,2.09,-2.10,-2.08,-2.16,-5.04,-1.78,-4.48
9002.30,-2.89,1.28,0.27,2.12,-2.12,-2.13,-2.15,-5.01,-1.85,-4.17
9092.32,-2.85,1.00,0.22,2.16,-2.16,-2.18,-2.13,-5.01,-1.93,-3.85
9183.25,-2.80,0.72,0.18,2.19,-2.19,-2.23,-2.12,-4.99,-2.01,-3.52
9275.08,-2.74,0.46,0.14,2.23,-2.23,-2.28,-2.10,-4.97,-2.09,-3.20
9367.83,-2.67,0.25,0.09,2.26,-2.26,-2.33,-2.09,-4.94,-2.17,-2.92
9461.51,-2.60,0.09,0.06,2.30,-2.30,-2.38,-2.07,-4.90,-2.25,-2.69
9556.12,-2.50,0.02,0.02,2.34,-2.34,-2.43,-2.06,-4.84,-2.32,-2.52
9651.68,-2.39,0.04,-0.02,2.38,-2.37,-2.49,-2.05,-4.76,-2.39,-2.43
9748.20,-2.26,0.13,-0.05,2.42,-2.41,-2.54,-2.04,-4.67,-2.46,-2.39
9845.68,-2.11,0.29,-0.08,2.46,-2.45,-2.60,-2.03,-4.56,-2.53,-2.40
9944.14,-1.95,0.51,-0.11,2.49,-2.49,-2.66,-2.03,-4.44,-2.60,-2.46
10043.58,-1.76,0.79,-0.14,2.52,-2.54,-2.71,-2.03,-4.30,-2.68,-2.55
10144.02,-1.56,1.10,-0.20,2.58,-2.59,-2.77,-2.03,-4.15,-2.79,-2.66
10245.46,-1.35,1.42,-0.26,2.64,-2.64,-2.83,-2.03,-3.99,-2.90,-2.77
10347.91,-1.14,1.76,-0.32,2.70,-2.70,-2.89,-2.03,-3.84,-3.02,-2.90
10451.39,-0.92,2.07,-0.38,2.76,-2.76,-2.95,-2.04,-3.68,-3.14,-2.99
10555.91,-0.71,2.34,-0.44,2.83,-2.82,-3.02,-2.05,-3.53,-3.26,-3.05
10661.46,-0.49,2.60,-0.50,2.89,-2.89,-3.08,-2.07,-3.38,-3.39,-3.09
10768.08,-0.28,2.86,-0.56,2.96,-2.96,-3.15,-2.09,-3.24,-3.52,-3.14
10875.76,-0.09,3.09,-0.62,3.02,-3.02,-3.21,-2.11,-3.11,-3.64,-3.18
10984.52,0.09,3.29,-0.68,3.09,-3.09,-3.28,-2.14,-3.00,-3.77,-3.20
11094.36,0.26,3.44,-0.73,3.16,-3.16,-3.35,-2.17,-2.90,-3.90,-3.18
11205.31,0.41,3.54,-0.79,3.23,-3.23,-3.41,-2.21,-2.82,-4.02,-3.13
11317.36,0.53,3.62,-0.85,3.30,-3.30,-3.49,-2.25,-2.77,-4.15,-3.09
11430.53,0.63,3.73,-0.91,3.38,-3.38,-3.56,-2.29,-2.75,-4.28,-3.10
11544.84,0.71,3.86,-0.96,3.45,-3.45,-3.63,-2.34,-2.74,-4.41,-3.15
11660.29,0.76,4.00,-1.02,3.53,-3.53,-3.70,-2.40,-2.77,-4.55,-3.24
11776.89,0.79,4.14,-1.08,3.60,-3.60,-3.78,-2.46,-2.81,-4.68,-3.35
11894.66,0.79,4.29,-1.13,3.68,-3.68,-3.85,-2.53,-2.89,-4.81,-3.50
12013.60,0.75,4.42,-1.19,3.76,-3.76,-3.93,-2.60,-3.01,-4.95,-3.67
12133.74,0.69,4.55,-1.24,3.84,-3.84,-4.01,-2.68,-3.15,-5.08,-3.86
12255.08,0.61,4.67,-1.30,3.92,-3.92,-4.09,-2.77,-3.31,-5.22,-4.06
12377.63,0.50,4.76,-1.35,4.00,-4.00,-4.17,-2.87,-3.50,-5.35,-4.26
12501.41,0.38,4.85,-1.41,4.08,-4.08,-4.25,-2.97,-3.70,-5.49,-4.47
12626.42,0.24,4.91,-1.46,4.17,-4.17,-4.33,-3.08,-3.93,-5.63,-4.67
12752.68,0.10,4.94,-1.51,4.25,-4.25,-4.42,-3.21,-4.15,-5.77,-4.84
12880.21,-0.04,4.95,-1.57,4.34,-4.34,-4.50,-3.34,-4.38,-5.91,-4.99
13009.01,-0.19,4.88,-1.62,4.43,-4.43,-4.59,-3.49,-4.62,-6.05,-5.07
13139.10,-0.33,4.75,-1.67,4.52,-4.52,-4.68,-3.64,-4.85,-6.19,-5.08
13270.49,-0.48,4.56,-1.73,4.61,-4.61,-4.77,-3.82,-5.09,-6.33,-5.04
13403.20,-0.60,4.36,-1.78,4.70,-4.70,-4.86,-4.00,-5.30,-6.48,-4.96
13537.23,-0.71,4.15,-1.83,4.79,-4.79,-4.95,-4.20,-5.50,-6.62,-4.86
13672.60,-0.78,3.96,-1.88,4.88,-4.88,-5.04,-4.42,-5.66,-6.77,-4.74
13809.33,-0.83,3.78,-1.93,4.98,-4.98,-5.14,-4.66,-5.81,-6.91,-4.61
13947.42,-0.86,3.61,-1.98,5.07,-5.07,-5.23,-4.92,-5.94,-7.06,-4.47
14086.90,-0.87,3.48,-2.03,5.17,-5.17,-5.33,-5.20,-6.04,-7.21,-4.35
14227.77,-0.85,3.39,-2.08,5.27,-5.27,-5.43,-5.51,-6.12,-7.35,-4.24
14370.04,-0.81,3.37,-2.13,5.37,-5.37,-5.53,-5.84,-6.18,-7.50,-4.18
14513.74,-0.77,3.39,-2.18,5.47,-5.47,-5.63,-6.19,-6.24,-7.65,-4.16
14658.88,-0.72,3.48,-2.23,5.57,-5.57,-5.73,-6.57,-6.29,-7.80,-4.20
14805.47,-0.69,3.61,-2.28,5.67,-5.67,-5.83,-6.97,-6.37,-7.96,-4.30
14953.52,-0.66,3.81,-2.33,5.78,-5.78,-5.94,-7.39,-6.44,-8.11,-4.47
15103.06,-0.64,4.07,-2.38,5.88,-5.88,-6.04,-7.83,-6.52,-8.26,-4.71
15254.09,-0.63,4.40,-2.43,5.99,-5.99,-6.15,-8.26,-6.62,-8.42,-5.03
15406.63,-0.64,4.79,-2.47,6.10,-6.10,-6.25,-8.68,-6.74,-8.57,-5.43
15560.70,-0.66,5.24,-2.52,6.21,-6.21,-6.36,-9.06,-6.87,-8.73,-5.90
15716.30,-0.70,5.74,-2.57,6.32,-6.32,-6.47,-9.36,-7.02,-8.88,-6.44
15873.47,-0.76,6.24,-2.61,6.43,-6.43,-6.58,-9.54,-7.19,-9.04,-7.00
16032.20,-0.84,6.73,-2.66,6.54,-6.54,-6.69,-9.59,-7.38,-9.20,-7.57
16192.52,-0.94,7.19,-2.71,6.65,-6.65,-6.79,-9.46,-7.59,-9.36,-8.13
16354.45,-1.06,7.61,-2.75,6.77,-6.77,-6.90,-9.18,-7.83,-9.52,-8.67
16517.99,-1.20,7.99,-2.80,6.88,-6.88,-7.01,-8.75,-8.08,-9.68,-9.19
16683.17,-1.35,8.33,-2.84,7.00,-7.00,-7.12,-8.21,-8.35,-9.84,-9.68
16850.01,-1.53,8.55,-2.89,7.12,-7.12,-7.23,-7.61,-8.65,-10.00,-10.08
17018.51,-1.74,8.68,-2.93,7.24,-7.24,-7.33,-6.98,-8.98,-10.17,-10.42
17188.69,-2.00,8.69,-2.98,7.36,-7.36,-7.44,-6.34,-9.36,-10.33,-10.69
17360.58,-2.30,8.65,-3.02,7.48,-7.48,-7.54,-5.72,-9.78,-10.50,-10.95
17534.18,-2.63,8.59,-3.07,7.60,-7.60,-7.64,-5.13,-10.23,-10.66,-11.22
17709.53,-3.00,8.55,-3.11,7.72,-7.72,-7.73,-4.57,-10.72,-10.83,-11.55
17886.62,-3.41,8.39,-3.15,7.85,-7.85,-7.82,-4.05,-11.26,-11.00,-11.80
18065.49,-3.76,8.41,-3.19,7.97,-7.97,-7.91,-3.57,-11.73,-11.17,-12.17
18246.14,-4.14,8.42,-3.24,8.10,-8.10,-7.99,-3.13,-12.24,-11.34,-12.56
18428.60,-4.53,8.47,-3.28,8.23,-8.23,-8.06,-2.73,-12.76,-11.51,-13.00
18612.89,-4.94,8.59,-3.32,8.36,-8.36,-8.12,-2.37,-13.30,-11.68,-13.53
18799.02,-5.36,8.78,-3.36,8.49,-8.49,-8.17,-2.05,-13.85,-11.85,-14.14
18987.01,-5.80,8.92,-3.40,8.62,-8.62,-8.21,-1.75,-14.42,-12.02,-14.72
19176.88,-6.27,9.00,-3.44,8.75,-8.75,-8.22,-1.49,-15.02,-12.20,-15.27
19368.65,-6.74,9.14,-3.48,8.89,-8.89,-8.22,-1.26,-15.63,-12.37,-15.88
19562.33,-7.24,9.62,-3.52,9.02,-9.02,-8.19,-1.05,-16.26,-12.55,-16.86
19757.96,-7.76,9.99,-3.56,9.16,-9.16,-8.12,-0.87,-16.92,-12.72,-17.75
19955.54,-8.29,10.29,-3.60,9.30,-9.30,-8.00,-0.70,-17.59,-12.90,-18.58
