frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.51,0.08,0.51,0.08,-0.09,-0.07,0.04,0.43,0.42,0.43
387.97,0.52,0.11,0.50,0.08,-0.08,-0.07,0.06,0.45,0.42,0.42
391.85,0.47,0.07,0.48,0.07,-0.06,-0.06,0.08,0.41,0.42,0.41
395.77,0.43,0.04,0.45,0.06,-0.04,-0.05,0.09,0.39,0.41,0.40
399.73,0.43,0.05,0.42,0.04,-0.01,-0.05,0.11,0.43,0.41,0.39
403.72,0.38,0.01,0.38,0.01,0.03,-0.04,0.12,0.42,0.41,0.37
407.76,0.32,-0.03,0.31,-0.05,0.08,-0.03,0.14,0.41,0.39,0.35
411.84,0.20,-0.14,0.21,-0.14,0.14,-0.02,0.15,0.34,0.34,0.34
415.96,0.10,-0.23,0.12,-0.22,0.18,-0.02,0.17,0.29,0.30,0.33
420.12,0.04,-0.29,0.05,-0.27,0.22,-0.01,0.18,0.27,0.27,0.33
424.32,0.03,-0.29,0.03,-0.29,0.25,-0.00,0.20,0.29,0.28,0.32
428.56,0.04,-0.28,0.04,-0.28,0.27,0.01,0.21,0.32,0.31,0.32
432.85,0.06,-0.27,0.06,-0.27,0.28,0.01,0.23,0.34,0.34,0.33
437.18,0.09,-0.25,0.09,-0.25,0.27,0.02,0.24,0.36,0.36,0.34
441.55,0.12,-0.23,0.13,-0.23,0.24,0.03,0.25,0.36,0.37,0.36
445.96,0.17,-0.20,0.17,-0.21,0.20,0.04,0.26,0.37,0.36,0.38
450.42,0.22,-0.18,0.22,-0.19,0.16,0.04,0.28,0.38,0.37,0.41
454.93,0.26,-0.18,0.29,-0.15,0.12,0.05,0.29,0.39,0.41,0.45
459.48,0.37,-0.11,0.36,-0.12,0.11,0.06,0.30,0.48,0.47,0.49
464.07,0.45,-0.06,0.44,-0.08,0.11,0.07,0.31,0.57,0.55,0.52
468.71,0.47,-0.08,0.50,-0.05,0.14,0.08,0.32,0.61,0.64,0.55
473.40,0.52,-0.07,0.49,-0.10,0.19,0.09,0.33,0.71,0.68,0.59
478.13,0.46,-0.17,0.44,-0.19,0.26,0.10,0.34,0.72,0.69,0.63
482.91,0.31,-0.35,0.34,-0.32,0.33,0.11,0.35,0.64,0.67,0.66
487.74,0.23,-0.46,0.22,-0.47,0.41,0.12,0.35,0.64,0.64,0.69
492.62,0.13,-0.58,0.16,-0.56,0.48,0.14,0.36,0.62,0.64,0.71
497.55,0.13,-0.60,0.14,-0.59,0.53,0.15,0.37,0.67,0.67,0.73
502.52,0.16,-0.58,0.14,-0.60,0.55,0.16,0.37,0.72,0.70,0.74
507.55,0.18,-0.56,0.18,-0.56,0.53,0.18,0.38,0.72,0.71,0.74
512.62,0.20,-0.53,0.22,-0.51,0.48,0.19,0.38,0.69,0.70,0.73
517.75,0.28,-0.43,0.28,-0.44,0.41,0.21,0.39,0.70,0.69,0.71
522.93,0.34,-0.35,0.35,-0.34,0.34,0.23,0.39,0.68,0.69,0.69
528.16,0.40,-0.25,0.41,-0.24,0.28,0.25,0.39,0.69,0.69,0.65
533.44,0.45,-0.15,0.43,-0.17,0.24,0.27,0.40,0.69,0.67,0.60
538.77,0.41,-0.14,0.41,-0.14,0.22,0.29,0.40,0.63,0.63,0.55
544.16,0.31,-0.18,0.31,-0.18,0.22,0.31,0.40,0.53,0.53,0.49
549.60,0.18,-0.25,0.17,-0.25,0.24,0.34,0.40,0.43,0.41,0.43
555.10,0.01,-0.35,0.03,-0.33,0.29,0.37,0.40,0.30,0.32,0.36
560.65,-0.11,-0.39,-0.08,-0.37,0.34,0.40,0.40,0.24,0.26,0.29
566.25,-0.18,-0.39,-0.19,-0.41,0.40,0.43,0.40,0.23,0.21,0.22
571.92,-0.28,-0.43,-0.30,-0.46,0.46,0.46,0.40,0.18,0.16,0.16
577.64,-0.43,-0.52,-0.42,-0.52,0.51,0.49,0.40,0.09,0.09,0.10
583.41,-0.56,-0.59,-0.52,-0.56,0.56,0.53,0.40,-0.00,0.03,0.04
589.25,-0.60,-0.59,-0.60,-0.59,0.59,0.57,0.40,-0.01,-0.01,-0.00
595.14,-0.62,-0.57,-0.65,-0.61,0.61,0.60,0.40,-0.01,-0.04,-0.04
601.09,-0.70,-0.62,-0.70,-0.62,0.62,0.64,0.40,-0.08,-0.08,-0.07
607.10,-0.77,-0.67,-0.75,-0.65,0.62,0.67,0.39,-0.14,-0.12,-0.09
613.17,-0.77,-0.66,-0.77,-0.67,0.63,0.71,0.39,-0.14,-0.14,-0.10
619.30,-0.75,-0.65,-0.73,-0.64,0.63,0.74,0.39,-0.12,-0.11,-0.09
625.50,-0.69,-0.61,-0.69,-0.61,0.64,0.76,0.39,-0.05,-0.05,-0.07
631.75,-0.63,-0.57,-0.66,-0.60,0.66,0.78,0.39,0.04,0.01,-0.05
638.07,-0.66,-0.63,-0.65,-0.63,0.69,0.80,0.39,0.03,0.04,-0.02
644.45,-0.68,-0.69,-0.67,-0.68,0.72,0.80,0.39,0.04,0.04,0.02
650.89,-0.71,-0.75,-0.72,-0.77,0.74,0.81,0.39,0.03,0.02,0.04
657.40,-0.75,-0.83,-0.74,-0.83,0.77,0.80,0.39,0.02,0.03,0.08
663.98,-0.76,-0.88,-0.73,-0.85,0.80,0.79,0.39,0.05,0.07,0.12
670.62,-0.70,-0.85,-0.69,-0.84,0.83,0.77,0.39,0.13,0.14,0.15
677.32,-0.60,-0.79,-0.63,-0.82,0.84,0.74,0.40,0.25,0.21,0.19
684.10,-0.58,-0.79,-0.58,-0.80,0.84,0.71,0.40,0.26,0.26,0.21
690.94,-0.58,-0.82,-0.56,-0.80,0.82,0.68,0.40,0.24,0.26,0.24
697.85,-0.55,-0.80,-0.56,-0.82,0.78,0.65,0.40,0.24,0.22,0.25
704.83,-0.54,-0.79,-0.53,-0.79,0.75,0.62,0.40,0.21,0.22,0.25
711.87,-0.52,-0.77,-0.47,-0.73,0.71,0.59,0.41,0.19,0.24,0.25
718.99,-0.39,-0.63,-0.42,-0.66,0.67,0.55,0.41,0.29,0.25,0.24
726.18,-0.36,-0.58,-0.38,-0.60,0.63,0.52,0.41,0.28,0.25,0.22
733.44,-0.39,-0.58,-0.37,-0.56,0.59,0.50,0.42,0.20,0.22,0.19
740.78,-0.41,-0.56,-0.39,-0.55,0.55,0.47,0.42,0.14,0.16,0.15
748.19,-0.40,-0.52,-0.40,-0.52,0.52,0.44,0.43,0.12,0.11,0.12
755.67,-0.41,-0.49,-0.40,-0.49,0.49,0.42,0.43,0.08,0.09,0.08
763.23,-0.40,-0.45,-0.40,-0.46,0.46,0.40,0.44,0.07,0.06,0.05
770.86,-0.41,-0.43,-0.41,-0.44,0.44,0.38,0.44,0.04,0.03,0.02
778.57,-0.43,-0.43,-0.42,-0.43,0.43,0.36,0.45,-0.00,0.00,0.00
786.35,-0.43,-0.42,-0.43,-0.42,0.40,0.34,0.46,-0.02,-0.02,-0.01
794.22,-0.43,-0.40,-0.41,-0.39,0.38,0.33,0.46,-0.05,-0.03,-0.03
802.16,-0.38,-0.35,-0.38,-0.35,0.35,0.32,0.47,-0.03,-0.03,-0.03
810.18,-0.34,-0.30,-0.36,-0.32,0.32,0.30,0.47,-0.02,-0.04,-0.04
818.28,-0.33,-0.30,-0.33,-0.30,0.29,0.29,0.48,-0.04,-0.04,-0.03
826.46,-0.32,-0.30,-0.29,-0.26,0.26,0.28,0.49,-0.06,-0.03,-0.02
834.73,-0.23,-0.22,-0.23,-0.22,0.23,0.27,0.50,0.00,0.00,-0.01
843.08,-0.15,-0.15,-0.17,-0.18,0.20,0.27,0.50,0.06,0.03,0.00
851.51,-0.13,-0.15,-0.14,-0.16,0.19,0.26,0.51,0.06,0.05,0.02
860.02,-0.14,-0.18,-0.13,-0.16,0.17,0.25,0.52,0.03,0.04,0.04
868.62,-0.14,-0.19,-0.11,-0.17,0.16,0.25,0.52,0.02,0.04,0.05
877.31,-0.08,-0.14,-0.10,-0.16,0.14,0.25,0.53,0.07,0.05,0.06
886.08,-0.06,-0.14,-0.06,-0.14,0.13,0.24,0.54,0.07,0.07,0.08
894.94,-0.05,-0.14,-0.03,-0.13,0.12,0.24,0.54,0.07,0.08,0.09
903.89,0.00,-0.10,-0.01,-0.11,0.10,0.24,0.55,0.10,0.09,0.10
912.93,0.01,-0.09,0.03,-0.08,0.07,0.24,0.55,0.08,0.10,0.10
922.06,0.07,-0.04,0.06,-0.05,0.04,0.24,0.56,0.11,0.10,0.11
931.28,0.10,-0.03,0.10,-0.03,0.02,0.24,0.56,0.12,0.12,0.13
940.59,0.12,-0.02,0.14,0.00,0.01,0.24,0.57,0.13,0.16,0.14
950.00,0.18,0.02,0.18,0.02,0.02,0.24,0.57,0.20,0.20,0.16
959.50,0.21,0.04,0.19,0.02,0.03,0.24,0.57,0.24,0.23,0.17
969.09,0.18,0.00,0.18,-0.01,0.05,0.24,0.58,0.23,0.23,0.18
978.78,0.11,-0.08,0.12,-0.07,0.07,0.25,0.58,0.18,0.19,0.19
988.57,0.05,-0.15,0.04,-0.15,0.10,0.25,0.58,0.15,0.14,0.20
998.46,0.00,-0.20,0.01,-0.19,0.13,0.25,0.58,0.14,0.15,0.20
1008.44,-0.02,-0.23,0.03,-0.17,0.17,0.26,0.58,0.15,0.20,0.21
1018.53,0.10,-0.11,0.07,-0.14,0.18,0.26,0.58,0.29,0.26,0.21
1028.71,0.13,-0.09,0.08,-0.14,0.18,0.27,0.57,0.31,0.26,0.22
1039.00,0.06,-0.16,0.07,-0.16,0.15,0.27,0.57,0.21,0.21,0.22
1049.39,0.01,-0.22,0.06,-0.17,0.09,0.28,0.57,0.11,0.15,0.23
1059.88,0.10,-0.15,0.13,-0.12,0.02,0.29,0.57,0.13,0.15,0.25
1070.48,0.29,0.01,0.26,-0.02,-0.04,0.30,0.56,0.25,0.22,0.28
1081.19,0.44,0.13,0.43,0.12,-0.09,0.31,0.56,0.35,0.34,0.31
1092.00,0.55,0.20,0.57,0.22,-0.13,0.31,0.55,0.42,0.44,0.35
1102.92,0.68,0.29,0.66,0.26,-0.16,0.33,0.55,0.52,0.50,0.39
1113.95,0.70,0.25,0.70,0.25,-0.17,0.34,0.54,0.53,0.52,0.45
1125.09,0.68,0.18,0.69,0.19,-0.15,0.35,0.53,0.53,0.54,0.50
1136.34,0.65,0.09,0.65,0.09,-0.11,0.36,0.53,0.55,0.54,0.56
1147.70,0.62,0.00,0.62,0.00,-0.03,0.37,0.52,0.59,0.59,0.62
1159.18,0.60,-0.09,0.63,-0.06,0.04,0.39,0.51,0.65,0.67,0.69
1170.77,0.66,-0.09,0.66,-0.09,0.10,0.40,0.51,0.76,0.76,0.75
1182.48,0.72,-0.10,0.68,-0.14,0.10,0.42,0.50,0.83,0.79,0.82
1194.30,0.74,-0.15,0.71,-0.18,0.06,0.44,0.49,0.80,0.77,0.89
1206.25,0.71,-0.25,0.80,-0.16,-0.01,0.45,0.49,0.70,0.78,0.96
1218.31,0.93,-0.09,0.94,-0.09,-0.08,0.47,0.48,0.86,0.86,1.02
1230.49,1.20,0.11,1.18,0.09,-0.09,0.49,0.47,1.11,1.09,1.09
1242.80,1.37,0.21,1.42,0.26,-0.05,0.52,0.47,1.33,1.37,1.16
1255.22,1.60,0.38,1.56,0.33,0.04,0.54,0.46,1.65,1.60,1.22
1267.78,1.49,0.20,1.45,0.16,0.16,0.56,0.45,1.65,1.61,1.29
1280.45,1.27,-0.09,1.13,-0.22,0.29,0.59,0.45,1.57,1.43,1.36
1293.26,0.61,-0.81,0.73,-0.69,0.45,0.62,0.44,1.06,1.18,1.42
1306.19,0.35,-1.13,0.48,-1.00,0.62,0.65,0.44,0.98,1.10,1.48
1319.25,0.44,-1.10,0.44,-1.10,0.80,0.68,0.43,1.24,1.24,1.54
1332.45,0.65,-0.95,0.60,-1.00,0.96,0.71,0.43,1.61,1.56,1.60
1345.77,0.75,-0.91,0.70,-0.95,1.10,0.75,0.42,1.85,1.80,1.66
1359.23,0.68,-1.03,0.68,-1.04,1.20,0.79,0.42,1.88,1.88,1.71
1372.82,0.56,-1.21,0.60,-1.18,1.33,0.83,0.42,1.89,1.92,1.77
1386.55,0.42,-1.41,0.48,-1.35,1.48,0.87,0.41,1.91,1.96,1.83
1400.41,0.41,-1.48,0.34,-1.55,1.67,0.92,0.41,2.08,2.01,1.89
1414.42,0.13,-1.82,0.14,-1.81,1.87,0.97,0.41,2.00,2.01,1.95
1428.56,-0.14,-2.16,-0.15,-2.16,2.05,1.02,0.41,1.92,1.90,2.02
1442.85,-0.47,-2.55,-0.52,-2.60,2.18,1.08,0.41,1.71,1.66,2.08
1457.28,-0.82,-2.97,-0.77,-2.92,2.23,1.14,0.40,1.41,1.45,2.15
1471.85,-0.96,-3.18,-0.83,-3.04,2.20,1.20,0.40,1.24,1.37,2.22
1486.57,-0.70,-2.98,-0.74,-3.03,2.06,1.27,0.40,1.36,1.31,2.28
1501.43,-0.41,-2.76,-0.64,-2.99,1.83,1.34,0.40,1.42,1.18,2.35
1516.45,-0.40,-2.83,-0.29,-2.72,1.55,1.41,0.40,1.15,1.26,2.43
1531.61,-0.08,-2.59,0.33,-2.18,1.29,1.49,0.40,1.22,1.62,2.51
1546.93,1.29,-1.31,1.06,-1.54,1.09,1.57,0.40,2.38,2.15,2.60
1562.40,2.04,-0.66,1.81,-0.89,0.97,1.65,0.41,3.02,2.78,2.70
1578.02,2.08,-0.72,2.25,-0.55,0.98,1.74,0.41,3.06,3.23,2.80
1593.80,2.19,-0.70,2.10,-0.80,1.09,1.83,0.41,3.29,3.19,2.89
1609.74,1.86,-1.14,1.75,-1.25,1.31,1.93,0.41,3.17,3.05,3.00
1625.84,1.17,-1.93,1.41,-1.69,1.57,2.02,0.41,2.75,2.98,3.10
1642.10,1.00,-2.21,1.01,-2.19,1.86,2.12,0.41,2.86,2.87,3.21
1658.52,0.85,-2.46,0.67,-2.64,2.10,2.22,0.41,2.95,2.76,3.31
1675.10,0.39,-3.02,0.40,-3.01,2.27,2.31,0.41,2.66,2.67,3.41
1691.85,0.15,-3.37,0.25,-3.26,2.36,2.41,0.41,2.51,2.61,3.52
1708.77,0.29,-3.33,0.40,-3.22,2.35,2.50,0.41,2.65,2.75,3.62
1725.86,0.92,-2.80,0.93,-2.79,2.31,2.59,0.41,3.23,3.24,3.72
1743.12,1.59,-2.24,1.62,-2.21,2.26,2.66,0.41,3.85,3.88,3.83
1760.55,2.20,-1.73,2.10,-1.83,2.24,2.73,0.41,4.44,4.34,3.93
1778.15,2.23,-1.81,2.05,-1.98,2.28,2.78,0.40,4.51,4.34,4.04
1795.94,1.57,-2.56,1.50,-2.63,2.39,2.83,0.40,3.96,3.89,4.13
1813.90,0.57,-3.66,0.69,-3.54,2.54,2.85,0.39,3.11,3.23,4.23
1832.03,-0.10,-4.42,0.02,-4.31,2.74,2.86,0.39,2.65,2.76,4.32
1850.36,-0.27,-4.69,-0.23,-4.65,2.94,2.84,0.38,2.68,2.71,4.42
1868.86,-0.06,-4.57,-0.03,-4.54,3.10,2.81,0.37,3.04,3.07,4.51
1887.55,0.46,-4.15,0.43,-4.19,3.17,2.75,0.36,3.64,3.60,4.61
1906.42,1.00,-3.72,0.95,-3.76,3.14,2.68,0.35,4.14,4.09,4.72
1925.49,1.50,-3.32,1.50,-3.33,3.02,2.58,0.33,4.52,4.52,4.82
1944.74,1.94,-3.00,2.00,-2.95,2.85,2.47,0.32,4.79,4.84,4.94
1964.19,2.53,-2.54,2.48,-2.58,2.63,2.33,0.30,5.16,5.11,5.07
1983.83,2.91,-2.29,2.93,-2.26,2.39,2.18,0.28,5.30,5.32,5.20
2003.67,3.34,-1.98,3.31,-2.01,2.13,2.01,0.26,5.47,5.44,5.32
2023.71,3.61,-1.83,3.60,-1.84,1.89,1.84,0.24,5.50,5.49,5.44
2043.94,3.85,-1.71,3.88,-1.68,1.68,1.65,0.21,5.53,5.56,5.56
2064.38,4.14,-1.54,4.14,-1.54,1.48,1.45,0.18,5.62,5.62,5.68
2085.03,4.45,-1.36,4.47,-1.34,1.27,1.24,0.15,5.72,5.74,5.81
2105.88,4.83,-1.10,4.84,-1.09,1.06,1.03,0.12,5.89,5.90,5.93
2126.94,5.24,-0.81,5.22,-0.83,0.83,0.81,0.09,6.07,6.05,6.05
2148.20,5.62,-0.55,5.61,-0.56,0.58,0.59,0.05,6.20,6.19,6.17
2169.69,5.97,-0.31,5.98,-0.30,0.31,0.36,0.02,6.28,6.29,6.28
2191.38,6.35,-0.04,6.36,-0.03,0.03,0.13,-0.02,6.38,6.39,6.39
2213.30,6.74,0.25,6.75,0.26,-0.27,-0.11,-0.06,6.48,6.48,6.49
2235.43,7.15,0.57,7.14,0.56,-0.56,-0.35,-0.11,6.59,6.58,6.58
2257.78,7.53,0.86,7.53,0.86,-0.86,-0.59,-0.15,6.67,6.67,6.67
2280.36,7.90,1.15,7.91,1.16,-1.16,-0.84,-0.20,6.74,6.75,6.75
2303.17,8.29,1.46,8.29,1.46,-1.46,-1.10,-0.24,6.83,6.83,6.83
2326.20,8.67,1.77,8.67,1.77,-1.76,-1.36,-0.29,6.91,6.91,6.90
2349.46,9.04,2.07,9.05,2.08,-2.07,-1.62,-0.34,6.98,6.98,6.97
2372.95,9.42,2.39,9.40,2.36,-2.36,-1.89,-0.40,7.06,7.03,7.03
2396.68,9.73,2.63,9.74,2.64,-2.65,-2.17,-0.45,7.08,7.08,7.10
2420.65,10.05,2.89,10.08,2.92,-2.93,-2.46,-0.50,7.12,7.15,7.16
2444.86,10.43,3.20,10.43,3.20,-3.20,-2.76,-0.56,7.24,7.23,7.23
2469.31,10.80,3.49,10.79,3.49,-3.46,-3.06,-0.61,7.35,7.34,7.31
2494.00,11.14,3.75,11.14,3.75,-3.71,-3.37,-0.67,7.43,7.43,7.39
2518.94,11.46,3.98,11.44,3.96,-3.96,-3.69,-0.73,7.51,7.49,7.48
2544.13,11.73,4.16,11.74,4.16,-4.20,-4.02,-0.79,7.54,7.54,7.57
2569.57,12.03,4.35,12.07,4.39,-4.43,-4.34,-0.85,7.60,7.64,7.68
2595.27,12.42,4.62,12.44,4.64,-4.65,-4.68,-0.92,7.77,7.79,7.80
2621.22,12.86,4.92,12.84,4.90,-4.88,-5.00,-0.98,7.99,7.96,7.94
2647.43,13.23,5.15,13.20,5.12,-5.10,-5.33,-1.05,8.14,8.11,8.08
2673.90,13.53,5.30,13.54,5.32,-5.32,-5.64,-1.11,8.21,8.22,8.23
2700.64,13.83,5.47,13.86,5.50,-5.54,-5.93,-1.18,8.29,8.32,8.36
2727.65,14.20,5.71,14.21,5.71,-5.75,-6.19,-1.25,8.45,8.45,8.49
2754.93,14.57,5.94,14.56,5.94,-5.95,-6.42,-1.32,8.62,8.61,8.63
2782.48,14.90,6.14,14.90,6.13,-6.13,-6.61,-1.39,8.78,8.77,8.76
2810.30,15.19,6.29,15.19,6.29,-6.27,-6.75,-1.46,8.92,8.92,8.90
2838.40,15.43,6.39,15.45,6.40,-6.38,-6.84,-1.54,9.05,9.07,9.04
2866.79,15.67,6.48,15.69,6.50,-6.46,-6.87,-1.61,9.22,9.24,9.19
2895.46,15.90,6.55,15.88,6.53,-6.49,-6.85,-1.69,9.42,9.40,9.35
2924.41,16.06,6.55,16.02,6.51,-6.48,-6.77,-1.77,9.59,9.55,9.51
2953.65,16.07,6.38,16.11,6.43,-6.42,-6.65,-1.85,9.65,9.69,9.69
2983.19,16.16,6.30,16.17,6.31,-6.34,-6.49,-1.93,9.82,9.83,9.86
3013.02,16.24,6.20,16.24,6.20,-6.23,-6.30,-2.01,10.01,10.01,10.04
3043.15,16.30,6.08,16.30,6.08,-6.10,-6.09,-2.09,10.20,10.20,10.22
3073.58,16.34,5.94,16.33,5.93,-5.94,-5.87,-2.18,10.40,10.39,10.40
3104.32,16.33,5.75,16.35,5.77,-5.77,-5.64,-2.26,10.56,10.58,10.58
3135.36,16.33,5.59,16.34,5.60,-5.58,-5.41,-2.35,10.75,10.76,10.74
3166.72,16.32,5.43,16.30,5.41,-5.37,-5.19,-2.44,10.95,10.93,10.89
3198.38,16.21,5.18,16.23,5.20,-5.16,-4.97,-2.52,11.06,11.08,11.03
3230.37,16.12,4.97,16.10,4.95,-4.93,-4.77,-2.61,11.19,11.17,11.15
3262.67,15.96,4.70,15.95,4.69,-4.70,-4.57,-2.70,11.26,11.24,11.26
3295.30,15.75,4.40,15.79,4.43,-4.48,-4.39,-2.79,11.27,11.30,11.35
3328.25,15.64,4.21,15.64,4.21,-4.27,-4.23,-2.88,11.37,11.37,11.43
3361.53,15.52,4.03,15.54,4.05,-4.08,-4.07,-2.97,11.44,11.46,11.49
3395.15,15.46,3.92,15.44,3.90,-3.91,-3.92,-3.05,11.55,11.53,11.54
3429.10,15.33,3.77,15.32,3.75,-3.77,-3.78,-3.14,11.56,11.55,11.56
3463.39,15.16,3.59,15.19,3.61,-3.64,-3.64,-3.22,11.52,11.55,11.57
3498.03,15.03,3.46,15.05,3.48,-3.51,-3.49,-3.30,11.52,11.54,11.57
3533.01,14.92,3.38,14.92,3.38,-3.37,-3.33,-3.38,11.55,11.54,11.54
3568.34,14.76,3.28,14.77,3.29,-3.22,-3.15,-3.46,11.55,11.55,11.48
3604.02,14.52,3.13,14.52,3.13,-3.04,-2.96,-3.53,11.48,11.48,11.39
3640.06,14.20,2.93,14.15,2.88,-2.84,-2.75,-3.60,11.36,11.31,11.27
3676.46,13.66,2.52,13.69,2.55,-2.62,-2.53,-3.67,11.04,11.06,11.14
3713.22,13.10,2.11,13.13,2.14,-2.39,-2.29,-3.73,10.72,10.75,10.99
3750.36,12.56,1.73,12.51,1.68,-2.13,-2.05,-3.78,10.43,10.38,10.83
3787.86,11.89,1.24,11.92,1.27,-1.86,-1.80,-3.83,10.03,10.06,10.65
3825.74,11.27,0.81,11.32,0.87,-1.59,-1.54,-3.87,9.68,9.73,10.46
3864.00,10.78,0.52,10.73,0.47,-1.33,-1.28,-3.90,9.46,9.40,10.26
3902.64,10.14,0.09,10.15,0.09,-1.06,-1.02,-3.93,9.08,9.08,10.05
3941.66,9.53,-0.32,9.56,-0.29,-0.76,-0.76,-3.95,8.77,8.80,9.85
3981.08,8.91,-0.74,8.93,-0.72,-0.47,-0.53,-3.96,8.45,8.46,9.65
4020.89,8.31,-1.15,8.26,-1.20,-0.20,-0.31,-3.97,8.12,8.06,9.46
4061.10,7.52,-1.75,7.51,-1.76,0.03,-0.16,-3.97,7.56,7.55,9.27
4101.71,6.70,-2.40,6.73,-2.37,0.20,-0.04,-3.96,6.91,6.93,9.10
4142.73,5.90,-3.02,5.95,-2.97,0.30,-0.02,-3.94,6.20,6.25,8.92
4184.15,5.18,-3.57,5.18,-3.57,0.32,-0.05,-3.91,5.51,5.50,8.75
4226.00,4.42,-4.15,4.33,-4.24,0.27,-0.14,-3.88,4.69,4.60,8.57
4268.26,3.47,-4.92,3.49,-4.90,0.14,-0.27,-3.84,3.61,3.63,8.39
4310.94,2.52,-5.68,2.60,-5.60,-0.06,-0.42,-3.80,2.47,2.55,8.20
4354.05,1.89,-6.11,1.72,-6.28,-0.31,-0.59,-3.75,1.59,1.41,8.00
4397.59,1.07,-6.71,1.13,-6.65,-0.59,-0.75,-3.69,0.48,0.54,7.78
4441.56,0.67,-6.88,0.91,-6.64,-0.89,-0.91,-3.63,-0.22,0.02,7.55
4485.98,1.19,-6.12,1.06,-6.25,-1.18,-1.07,-3.57,0.02,-0.11,7.31
4530.84,1.67,-5.40,1.66,-5.42,-1.44,-1.23,-3.50,0.24,0.22,7.07
4576.15,2.41,-4.42,2.48,-4.34,-1.69,-1.39,-3.43,0.72,0.79,6.83
4621.91,3.38,-3.19,3.32,-3.25,-1.95,-1.54,-3.36,1.43,1.37,6.57
4668.13,4.30,-2.00,4.27,-2.03,-2.21,-1.70,-3.28,2.09,2.06,6.30
4714.81,5.13,-0.89,5.21,-0.81,-2.48,-1.87,-3.20,2.66,2.73,6.02
4761.96,6.10,0.38,6.07,0.35,-2.75,-2.05,-3.12,3.35,3.32,5.72
4809.58,6.86,1.45,6.83,1.42,-3.03,-2.23,-3.04,3.84,3.80,5.41
4857.67,7.47,2.37,7.48,2.38,-3.29,-2.43,-2.97,4.18,4.19,5.10
4906.25,7.87,3.08,7.93,3.14,-3.54,-2.64,-2.89,4.33,4.39,4.79
4955.31,8.25,3.78,8.16,3.69,-3.76,-2.87,-2.81,4.49,4.40,4.47
5004.87,8.19,4.04,8.17,4.02,-3.95,-3.10,-2.73,4.25,4.22,4.15
5054.91,7.96,4.13,8.02,4.19,-4.09,-3.34,-2.65,3.87,3.93,3.83
5105.46,7.74,4.21,7.75,4.22,-4.18,-3.57,-2.57,3.56,3.57,3.53
5156.52,7.50,4.25,7.48,4.23,-4.23,-3.78,-2.50,3.28,3.25,3.25
5208.08,7.18,4.21,7.20,4.23,-4.22,-3.98,-2.42,2.96,2.98,2.97
5260.16,6.88,4.16,6.89,4.17,-4.17,-4.11,-2.35,2.71,2.71,2.72
5312.77,6.57,4.09,6.54,4.06,-4.08,-4.21,-2.27,2.49,2.46,2.48
5365.89,6.19,3.91,6.20,3.93,-3.95,-4.21,-2.20,2.24,2.25,2.28
5419.55,5.85,3.76,5.89,3.79,-3.79,-4.18,-2.13,2.06,2.10,2.09
5473.75,5.60,3.65,5.60,3.65,-3.61,-4.05,-2.07,1.99,1.99,1.95
5528.49,5.36,3.52,5.32,3.48,-3.41,-3.89,-2.00,1.95,1.91,1.84
5583.77,5.05,3.29,5.03,3.27,-3.21,-3.68,-1.94,1.85,1.83,1.76
5639.61,4.70,3.00,4.73,3.02,-3.02,-3.45,-1.88,1.69,1.71,1.70
5696.00,4.45,2.80,4.44,2.78,-2.85,-3.22,-1.82,1.60,1.59,1.65
5752.96,4.24,2.61,4.26,2.62,-2.72,-2.97,-1.76,1.53,1.54,1.63
5810.49,4.14,2.52,4.16,2.53,-2.64,-2.75,-1.70,1.51,1.52,1.62
5868.60,4.17,2.56,4.12,2.49,-2.60,-2.53,-1.65,1.57,1.52,1.61
5927.28,4.14,2.52,4.16,2.51,-2.60,-2.34,-1.59,1.55,1.56,1.62
5986.56,4.21,2.58,4.24,2.59,-2.61,-2.15,-1.54,1.60,1.63,1.63
6046.42,4.38,2.74,4.34,2.67,-2.62,-1.99,-1.49,1.77,1.72,1.64
6106.89,4.47,2.83,4.41,2.73,-2.60,-1.84,-1.44,1.87,1.81,1.64
6167.96,4.43,2.80,4.41,2.73,-2.54,-1.71,-1.40,1.89,1.87,1.63
6229.64,4.30,2.68,4.23,2.54,-2.43,-1.59,-1.35,1.87,1.80,1.62
6291.93,4.04,2.43,3.88,2.18,-2.28,-1.49,-1.31,1.77,1.60,1.61
6354.85,3.40,1.81,3.45,1.75,-2.07,-1.40,-1.27,1.33,1.37,1.59
6418.40,2.88,1.32,2.96,1.26,-1.82,-1.32,-1.23,1.06,1.14,1.56
6482.58,2.47,0.94,2.44,0.73,-1.53,-1.24,-1.19,0.94,0.90,1.53
6547.41,1.81,0.32,1.88,0.17,-1.24,-1.18,-1.15,0.58,0.64,1.49
6612.88,1.09,-0.35,1.49,-0.24,-0.95,-1.12,-1.11,0.14,0.53,1.44
6679.01,0.58,-0.82,1.38,-0.37,-0.71,-1.07,-1.08,-0.13,0.67,1.40
6745.80,1.11,-0.24,1.49,-0.29,-0.49,-1.02,-1.04,0.62,1.00,1.35
6813.26,1.41,0.12,1.71,-0.10,-0.30,-0.98,-1.01,1.11,1.41,1.29
6881.39,1.30,0.10,1.86,0.02,-0.14,-0.95,-0.98,1.16,1.72,1.20
6950.21,1.35,0.25,1.86,-0.00,-0.01,-0.92,-0.95,1.34,1.85,1.10
