frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.63,-1.72,-0.63,-1.72,1.71,1.63,1.52,1.08,1.09,1.10
380.33,-0.65,-1.74,-0.65,-1.74,1.73,1.65,1.56,1.08,1.08,1.10
384.13,-0.66,-1.75,-0.66,-1.75,1.74,1.68,1.59,1.09,1.09,1.10
387.97,-0.66,-1.75,-0.66,-1.76,1.75,1.71,1.63,1.10,1.10,1.10
391.85,-0.65,-1.75,-0.65,-1.75,1.76,1.73,1.67,1.11,1.11,1.11
395.77,-0.65,-1.75,-0.64,-1.75,1.76,1.76,1.71,1.11,1.12,1.11
399.73,-0.64,-1.75,-0.64,-1.76,1.76,1.79,1.75,1.12,1.12,1.12
403.72,-0.64,-1.75,-0.64,-1.76,1.76,1.81,1.79,1.12,1.12,1.12
407.76,-0.64,-1.76,-0.63,-1.76,1.75,1.84,1.83,1.11,1.12,1.13
411.84,-0.63,-1.75,-0.63,-1.76,1.75,1.86,1.87,1.12,1.12,1.13
415.96,-0.62,-1.75,-0.62,-1.75,1.75,1.89,1.91,1.13,1.13,1.14
420.12,-0.61,-1.74,-0.61,-1.75,1.75,1.91,1.95,1.14,1.14,1.14
424.32,-0.61,-1.74,-0.61,-1.75,1.76,1.93,1.99,1.15,1.15,1.14
428.56,-0.62,-1.76,-0.62,-1.76,1.77,1.96,2.03,1.15,1.15,1.15
432.85,-0.63,-1.77,-0.63,-1.78,1.78,1.98,2.07,1.15,1.15,1.15
437.18,-0.66,-1.80,-0.65,-1.80,1.80,2.00,2.11,1.14,1.15,1.15
441.55,-0.68,-1.82,-0.68,-1.83,1.83,2.02,2.15,1.15,1.15,1.15
445.96,-0.71,-1.85,-0.71,-1.86,1.85,2.04,2.18,1.15,1.14,1.15
450.42,-0.75,-1.89,-0.74,-1.89,1.89,2.06,2.22,1.14,1.14,1.15
454.93,-0.77,-1.91,-0.77,-1.92,1.92,2.08,2.25,1.15,1.15,1.15
459.48,-0.81,-1.95,-0.80,-1.95,1.95,2.10,2.28,1.15,1.15,1.15
464.07,-0.84,-1.98,-0.84,-1.98,1.99,2.12,2.31,1.15,1.15,1.15
468.71,-0.87,-2.01,-0.87,-2.02,2.02,2.13,2.33,1.15,1.15,1.15
473.40,-0.91,-2.05,-0.90,-2.05,2.05,2.15,2.35,1.14,1.15,1.15
478.13,-0.93,-2.08,-0.93,-2.08,2.08,2.17,2.37,1.15,1.15,1.16
482.91,-0.96,-2.11,-0.95,-2.11,2.10,2.18,2.39,1.14,1.15,1.16
487.74,-0.97,-2.12,-0.97,-2.13,2.12,2.19,2.40,1.15,1.15,1.16
492.62,-0.98,-2.13,-0.98,-2.14,2.13,2.20,2.41,1.15,1.15,1.16
497.55,-0.98,-2.14,-0.98,-2.14,2.14,2.22,2.42,1.16,1.16,1.17
502.52,-0.98,-2.14,-0.97,-2.14,2.14,2.23,2.42,1.16,1.16,1.17
507.55,-0.97,-2.13,-0.97,-2.14,2.14,2.24,2.42,1.17,1.17,1.17
512.62,-0.96,-2.12,-0.96,-2.13,2.14,2.24,2.42,1.18,1.18,1.17
517.75,-0.96,-2.13,-0.96,-2.13,2.14,2.25,2.41,1.18,1.18,1.18
522.93,-0.96,-2.13,-0.96,-2.13,2.14,2.26,2.40,1.18,1.18,1.18
528.16,-0.96,-2.13,-0.96,-2.14,2.14,2.26,2.39,1.18,1.18,1.18
533.44,-0.96,-2.13,-0.96,-2.14,2.14,2.26,2.37,1.18,1.18,1.18
538.77,-0.96,-2.14,-0.96,-2.14,2.14,2.27,2.35,1.18,1.18,1.19
544.16,-0.96,-2.14,-0.96,-2.14,2.14,2.27,2.33,1.18,1.18,1.19
549.60,-0.96,-2.14,-0.96,-2.14,2.14,2.27,2.31,1.19,1.19,1.19
555.10,-0.96,-2.14,-0.96,-2.14,2.14,2.27,2.28,1.19,1.19,1.19
560.65,-0.96,-2.14,-0.96,-2.14,2.15,2.27,2.25,1.19,1.19,1.19
566.25,-0.96,-2.14,-0.96,-2.15,2.15,2.26,2.23,1.19,1.19,1.19
571.92,-0.96,-2.15,-0.96,-2.15,2.15,2.26,2.20,1.19,1.19,1.20
577.64,-0.96,-2.15,-0.96,-2.15,2.15,2.25,2.16,1.19,1.19,1.20
583.41,-0.96,-2.15,-0.96,-2.16,2.15,2.25,2.13,1.20,1.20,1.20
589.25,-0.96,-2.15,-0.96,-2.16,2.16,2.24,2.10,1.20,1.20,1.20
595.14,-0.96,-2.16,-0.96,-2.16,2.16,2.23,2.07,1.20,1.20,1.21
601.09,-0.96,-2.16,-0.96,-2.16,2.16,2.22,2.03,1.21,1.21,1.21
607.10,-0.96,-2.16,-0.96,-2.17,2.17,2.21,2.00,1.21,1.21,1.21
613.17,-0.96,-2.17,-0.96,-2.17,2.17,2.20,1.97,1.21,1.21,1.22
619.30,-0.96,-2.17,-0.96,-2.17,2.17,2.19,1.93,1.21,1.21,1.22
625.50,-0.96,-2.17,-0.96,-2.18,2.17,2.17,1.90,1.22,1.22,1.22
631.75,-0.96,-2.17,-0.96,-2.18,2.18,2.16,1.87,1.22,1.22,1.22
638.07,-0.96,-2.18,-0.96,-2.18,2.18,2.15,1.84,1.22,1.22,1.23
644.45,-0.96,-2.18,-0.96,-2.18,2.19,2.13,1.81,1.23,1.23,1.23
650.89,-0.96,-2.18,-0.96,-2.19,2.19,2.11,1.78,1.23,1.23,1.23
657.40,-0.96,-2.18,-0.96,-2.19,2.20,2.10,1.75,1.24,1.24,1.23
663.98,-0.97,-2.20,-0.96,-2.20,2.20,2.08,1.72,1.23,1.24,1.24
670.62,-0.97,-2.20,-0.97,-2.21,2.21,2.06,1.69,1.24,1.23,1.24
677.32,-0.98,-2.21,-0.98,-2.21,2.21,2.04,1.67,1.23,1.23,1.24
684.10,-0.98,-2.21,-0.98,-2.21,2.21,2.02,1.64,1.23,1.23,1.24
690.94,-0.97,-2.20,-0.97,-2.21,2.20,2.00,1.62,1.24,1.23,1.24
697.85,-0.96,-2.19,-0.96,-2.20,2.19,1.98,1.60,1.24,1.24,1.24
704.83,-0.94,-2.18,-0.94,-2.18,2.18,1.96,1.57,1.24,1.24,1.25
711.87,-0.92,-2.16,-0.92,-2.17,2.16,1.94,1.55,1.24,1.24,1.25
718.99,-0.90,-2.14,-0.89,-2.14,2.14,1.92,1.54,1.24,1.24,1.25
726.18,-0.87,-2.11,-0.86,-2.11,2.11,1.89,1.52,1.24,1.24,1.25
733.44,-0.83,-2.07,-0.83,-2.08,2.08,1.87,1.50,1.25,1.24,1.25
740.78,-0.80,-2.04,-0.80,-2.04,2.05,1.85,1.49,1.25,1.25,1.25
748.19,-0.77,-2.01,-0.76,-2.01,2.01,1.82,1.47,1.25,1.25,1.25
755.67,-0.73,-1.97,-0.73,-1.98,1.99,1.80,1.46,1.26,1.26,1.25
763.23,-0.70,-1.95,-0.70,-1.95,1.96,1.78,1.45,1.26,1.26,1.26
770.86,-0.68,-1.93,-0.68,-1.93,1.94,1.75,1.44,1.26,1.26,1.26
778.57,-0.66,-1.91,-0.66,-1.92,1.92,1.73,1.43,1.26,1.26,1.26
786.35,-0.65,-1.90,-0.65,-1.90,1.90,1.71,1.42,1.26,1.26,1.26
794.22,-0.64,-1.88,-0.64,-1.89,1.89,1.68,1.42,1.25,1.25,1.25
802.16,-0.63,-1.87,-0.63,-1.88,1.88,1.66,1.41,1.25,1.25,1.25
810.18,-0.63,-1.87,-0.62,-1.87,1.86,1.63,1.40,1.24,1.24,1.25
818.28,-0.61,-1.85,-0.61,-1.85,1.85,1.61,1.40,1.24,1.24,1.25
826.46,-0.59,-1.82,-0.59,-1.83,1.82,1.58,1.39,1.24,1.23,1.24
834.73,-0.58,-1.81,-0.57,-1.81,1.79,1.56,1.39,1.22,1.22,1.24
843.08,-0.55,-1.77,-0.55,-1.77,1.76,1.53,1.39,1.21,1.21,1.23
851.51,-0.52,-1.73,-0.52,-1.73,1.73,1.51,1.39,1.21,1.21,1.22
860.02,-0.48,-1.68,-0.48,-1.69,1.69,1.49,1.38,1.21,1.21,1.21
868.62,-0.45,-1.64,-0.45,-1.64,1.65,1.46,1.38,1.21,1.21,1.20
877.31,-0.42,-1.60,-0.42,-1.60,1.62,1.44,1.38,1.20,1.20,1.19
886.08,-0.40,-1.56,-0.40,-1.58,1.59,1.41,1.38,1.19,1.19,1.17
894.94,-0.38,-1.55,-0.37,-1.56,1.56,1.39,1.37,1.18,1.18,1.18
903.89,-0.35,-1.56,-0.34,-1.54,1.53,1.37,1.37,1.19,1.19,1.22
912.93,-0.31,-1.51,-0.31,-1.52,1.51,1.34,1.37,1.21,1.20,1.21
922.06,-0.28,-1.48,-0.28,-1.50,1.50,1.32,1.37,1.22,1.22,1.21
931.28,-0.25,-1.49,-0.25,-1.47,1.48,1.30,1.36,1.24,1.23,1.25
940.59,-0.23,-1.44,-0.23,-1.45,1.47,1.27,1.36,1.24,1.24,1.22
950.00,-0.21,-1.42,-0.21,-1.44,1.44,1.25,1.35,1.23,1.23,1.22
959.50,-0.19,-1.43,-0.19,-1.43,1.41,1.23,1.35,1.23,1.23,1.25
969.09,-0.16,-1.43,-0.15,-1.41,1.38,1.20,1.34,1.22,1.23,1.28
978.78,-0.11,-1.37,-0.11,-1.37,1.35,1.18,1.33,1.24,1.24,1.27
988.57,-0.06,-1.28,-0.06,-1.31,1.31,1.16,1.32,1.25,1.25,1.23
998.46,-0.01,-1.25,-0.01,-1.25,1.27,1.14,1.32,1.26,1.26,1.25
1008.44,0.04,-1.22,0.04,-1.21,1.23,1.12,1.30,1.27,1.27,1.27
1018.53,0.09,-1.18,0.09,-1.18,1.19,1.09,1.29,1.29,1.28,1.28
1028.71,0.13,-1.14,0.14,-1.15,1.16,1.07,1.28,1.29,1.30,1.28
1039.00,0.18,-1.13,0.18,-1.13,1.14,1.05,1.27,1.32,1.32,1.32
1049.39,0.23,-1.11,0.23,-1.11,1.12,1.03,1.25,1.35,1.34,1.35
1059.88,0.27,-1.10,0.27,-1.10,1.10,1.01,1.24,1.37,1.37,1.38
1070.48,0.30,-1.07,0.31,-1.09,1.08,0.99,1.22,1.38,1.39,1.38
1081.19,0.34,-1.06,0.35,-1.07,1.06,0.97,1.20,1.40,1.41,1.41
1092.00,0.40,-1.06,0.40,-1.04,1.03,0.94,1.19,1.43,1.43,1.47
1102.92,0.45,-0.99,0.46,-1.01,1.00,0.92,1.17,1.45,1.45,1.45
1113.95,0.51,-0.95,0.51,-0.97,0.96,0.90,1.15,1.47,1.47,1.47
1125.09,0.56,-0.94,0.56,-0.92,0.92,0.88,1.13,1.48,1.48,1.51
1136.34,0.60,-0.87,0.60,-0.88,0.88,0.86,1.11,1.48,1.48,1.48
1147.70,0.65,-0.82,0.65,-0.83,0.84,0.84,1.09,1.49,1.49,1.48
1159.18,0.70,-0.79,0.71,-0.78,0.80,0.82,1.07,1.50,1.51,1.50
1170.77,0.77,-0.73,0.77,-0.75,0.77,0.80,1.05,1.54,1.54,1.51
1182.48,0.83,-0.72,0.83,-0.73,0.73,0.77,1.03,1.57,1.57,1.56
1194.30,0.89,-0.71,0.89,-0.71,0.71,0.75,1.01,1.60,1.60,1.61
1206.25,0.95,-0.71,0.95,-0.69,0.68,0.73,0.98,1.63,1.63,1.67
1218.31,1.00,-0.65,1.00,-0.67,0.65,0.71,0.96,1.65,1.65,1.66
1230.49,1.05,-0.62,1.06,-0.63,0.63,0.68,0.94,1.68,1.68,1.68
1242.80,1.11,-0.61,1.11,-0.59,0.60,0.66,0.92,1.71,1.71,1.73
1255.22,1.17,-0.55,1.17,-0.57,0.58,0.63,0.90,1.75,1.75,1.73
1267.78,1.22,-0.53,1.23,-0.54,0.55,0.61,0.88,1.78,1.78,1.76
1280.45,1.28,-0.53,1.28,-0.51,0.53,0.58,0.86,1.81,1.81,1.82
1293.26,1.33,-0.49,1.33,-0.51,0.51,0.55,0.84,1.84,1.84,1.83
1306.19,1.39,-0.48,1.39,-0.49,0.48,0.53,0.83,1.88,1.88,1.88
1319.25,1.45,-0.49,1.45,-0.47,0.46,0.50,0.81,1.91,1.91,1.95
1332.45,1.52,-0.44,1.52,-0.45,0.43,0.46,0.79,1.95,1.95,1.97
1345.77,1.58,-0.40,1.58,-0.41,0.40,0.43,0.77,1.98,1.98,1.99
1359.23,1.64,-0.36,1.64,-0.36,0.36,0.40,0.76,2.00,2.01,2.01
1372.82,1.70,-0.32,1.70,-0.32,0.32,0.36,0.74,2.03,2.03,2.03
1386.55,1.77,-0.27,1.77,-0.28,0.29,0.32,0.73,2.06,2.05,2.05
1400.41,1.83,-0.24,1.84,-0.24,0.25,0.29,0.71,2.08,2.08,2.08
1414.42,1.90,-0.20,1.90,-0.21,0.21,0.25,0.70,2.12,2.11,2.11
1428.56,1.96,-0.18,1.96,-0.18,0.18,0.22,0.68,2.15,2.15,2.15
1442.85,2.02,-0.16,2.02,-0.16,0.16,0.18,0.67,2.18,2.18,2.19
1457.28,2.08,-0.14,2.08,-0.15,0.15,0.16,0.66,2.23,2.23,2.23
1471.85,2.14,-0.13,2.14,-0.13,0.13,0.13,0.64,2.28,2.28,2.28
1486.57,2.20,-0.12,2.20,-0.12,0.13,0.12,0.63,2.33,2.33,2.33
1501.43,2.26,-0.11,2.26,-0.12,0.13,0.11,0.62,2.39,2.38,2.38
1516.45,2.30,-0.12,2.30,-0.13,0.13,0.10,0.61,2.43,2.43,2.43
1531.61,2.34,-0.13,2.34,-0.14,0.13,0.11,0.60,2.47,2.47,2.48
1546.93,2.38,-0.15,2.39,-0.14,0.13,0.12,0.59,2.52,2.52,2.54
1562.40,2.44,-0.14,2.44,-0.14,0.14,0.13,0.58,2.58,2.58,2.59
1578.02,2.50,-0.13,2.50,-0.14,0.15,0.15,0.57,2.65,2.65,2.64
1593.80,2.55,-0.14,2.55,-0.14,0.15,0.16,0.56,2.71,2.70,2.70
1609.74,2.59,-0.15,2.59,-0.16,0.16,0.18,0.56,2.75,2.75,2.75
1625.84,2.63,-0.17,2.64,-0.17,0.16,0.20,0.55,2.79,2.80,2.81
1642.10,2.69,-0.17,2.69,-0.17,0.16,0.22,0.54,2.85,2.85,2.87
1658.52,2.75,-0.17,2.75,-0.17,0.16,0.24,0.53,2.92,2.91,2.93
1675.10,2.81,-0.16,2.81,-0.17,0.16,0.26,0.53,2.98,2.98,2.98
1691.85,2.87,-0.16,2.87,-0.16,0.17,0.27,0.52,3.04,3.04,3.04
1708.77,2.93,-0.16,2.93,-0.16,0.17,0.28,0.52,3.10,3.10,3.10
1725.86,2.98,-0.16,2.98,-0.17,0.17,0.30,0.51,3.15,3.15,3.15
1743.12,3.03,-0.17,3.03,-0.17,0.18,0.31,0.50,3.21,3.21,3.21
1760.55,3.07,-0.18,3.07,-0.18,0.19,0.32,0.50,3.26,3.27,3.26
1778.15,3.11,-0.20,3.11,-0.20,0.21,0.33,0.49,3.32,3.32,3.32
1795.94,3.15,-0.22,3.15,-0.23,0.23,0.34,0.49,3.38,3.38,3.38
1813.90,3.18,-0.25,3.18,-0.25,0.25,0.34,0.49,3.43,3.43,3.44
1832.03,3.21,-0.28,3.21,-0.28,0.28,0.35,0.48,3.49,3.49,3.50
1850.36,3.24,-0.31,3.25,-0.31,0.30,0.36,0.48,3.54,3.55,3.56
1868.86,3.28,-0.33,3.28,-0.33,0.33,0.36,0.47,3.61,3.61,3.62
1887.55,3.32,-0.35,3.32,-0.35,0.36,0.37,0.47,3.68,3.68,3.68
1906.42,3.36,-0.37,3.36,-0.38,0.38,0.37,0.47,3.75,3.74,3.74
1925.49,3.39,-0.40,3.39,-0.40,0.41,0.38,0.46,3.80,3.80,3.80
1944.74,3.42,-0.43,3.42,-0.44,0.44,0.38,0.46,3.86,3.86,3.86
1964.19,3.44,-0.47,3.45,-0.47,0.47,0.38,0.46,3.91,3.91,3.92
1983.83,3.47,-0.49,3.47,-0.50,0.49,0.39,0.45,3.96,3.96,3.97
2003.67,3.50,-0.52,3.50,-0.52,0.51,0.39,0.45,4.02,4.02,4.03
2023.71,3.53,-0.55,3.53,-0.55,0.54,0.40,0.44,4.07,4.07,4.09
2043.94,3.56,-0.57,3.56,-0.57,0.56,0.40,0.44,4.12,4.12,4.14
2064.38,3.58,-0.60,3.58,-0.58,0.59,0.41,0.44,4.17,4.17,4.19
2085.03,3.59,-0.58,3.59,-0.60,0.62,0.41,0.43,4.22,4.22,4.18
2105.88,3.59,-0.61,3.59,-0.63,0.66,0.42,0.43,4.25,4.25,4.21
2126.94,3.58,-0.67,3.58,-0.67,0.69,0.42,0.43,4.28,4.28,4.26
2148.20,3.57,-0.73,3.57,-0.73,0.73,0.43,0.42,4.30,4.30,4.31
2169.69,3.57,-0.78,3.57,-0.79,0.76,0.43,0.42,4.33,4.33,4.36
2191.38,3.58,-0.82,3.58,-0.82,0.79,0.44,0.42,4.37,4.37,4.41
2213.30,3.60,-0.85,3.60,-0.83,0.81,0.45,0.42,4.41,4.41,4.46
2235.43,3.62,-0.82,3.62,-0.83,0.83,0.45,0.41,4.45,4.45,4.45
2257.78,3.65,-0.80,3.65,-0.82,0.83,0.46,0.41,4.48,4.48,4.46
2280.36,3.68,-0.82,3.68,-0.83,0.83,0.47,0.41,4.51,4.51,4.51
2303.17,3.71,-0.84,3.72,-0.82,0.83,0.48,0.41,4.54,4.55,4.56
2326.20,3.75,-0.82,3.75,-0.81,0.82,0.49,0.40,4.58,4.57,4.58
2349.46,3.78,-0.77,3.78,-0.80,0.82,0.50,0.40,4.60,4.60,4.56
2372.95,3.80,-0.80,3.81,-0.81,0.82,0.51,0.40,4.62,4.62,4.61
2396.68,3.83,-0.83,3.83,-0.82,0.82,0.52,0.40,4.65,4.65,4.67
2420.65,3.85,-0.85,3.86,-0.83,0.81,0.53,0.40,4.67,4.67,4.71
2444.86,3.89,-0.79,3.89,-0.82,0.81,0.54,0.40,4.70,4.70,4.69
2469.31,3.92,-0.79,3.92,-0.80,0.80,0.55,0.40,4.72,4.72,4.72
2494.00,3.95,-0.80,3.95,-0.78,0.79,0.56,0.40,4.74,4.74,4.76
2518.94,3.98,-0.75,3.98,-0.78,0.77,0.58,0.40,4.76,4.76,4.74
2544.13,4.01,-0.76,4.01,-0.76,0.75,0.59,0.40,4.77,4.77,4.78
2569.57,4.04,-0.75,4.04,-0.74,0.73,0.60,0.40,4.77,4.77,4.80
2595.27,4.07,-0.71,4.07,-0.71,0.71,0.62,0.40,4.78,4.78,4.79
2621.22,4.10,-0.66,4.10,-0.68,0.68,0.63,0.40,4.78,4.78,4.77
2647.43,4.13,-0.64,4.13,-0.66,0.66,0.65,0.41,4.79,4.79,4.78
2673.90,4.15,-0.66,4.15,-0.64,0.64,0.67,0.41,4.79,4.79,4.82
2700.64,4.16,-0.62,4.17,-0.62,0.62,0.68,0.41,4.79,4.79,4.79
2727.65,4.17,-0.59,4.17,-0.60,0.62,0.70,0.42,4.79,4.78,4.77
2754.93,4.16,-0.57,4.16,-0.60,0.62,0.71,0.42,4.78,4.78,4.74
2782.48,4.14,-0.63,4.15,-0.61,0.62,0.73,0.42,4.76,4.77,4.78
2810.30,4.12,-0.64,4.12,-0.63,0.63,0.75,0.43,4.75,4.75,4.77
2838.40,4.08,-0.64,4.08,-0.65,0.64,0.76,0.43,4.73,4.72,4.73
2866.79,4.02,-0.66,4.02,-0.66,0.66,0.78,0.44,4.68,4.68,4.69
2895.46,3.96,-0.68,3.96,-0.68,0.68,0.79,0.45,4.64,4.64,4.65
2924.41,3.89,-0.70,3.90,-0.70,0.70,0.80,0.45,4.59,4.60,4.60
2953.65,3.83,-0.71,3.83,-0.71,0.72,0.82,0.46,4.55,4.55,4.55
2983.19,3.77,-0.72,3.77,-0.73,0.73,0.83,0.47,4.50,4.50,4.50
3013.02,3.70,-0.74,3.70,-0.75,0.74,0.84,0.48,4.44,4.44,4.45
3043.15,3.63,-0.76,3.63,-0.77,0.75,0.85,0.48,4.38,4.38,4.40
3073.58,3.55,-0.79,3.56,-0.77,0.77,0.85,0.49,4.32,4.32,4.35
3104.32,3.48,-0.77,3.47,-0.77,0.78,0.86,0.50,4.27,4.26,4.26
3135.36,3.38,-0.75,3.39,-0.78,0.80,0.86,0.51,4.18,4.19,4.14
3166.72,3.29,-0.79,3.29,-0.79,0.82,0.86,0.52,4.11,4.11,4.09
3198.38,3.19,-0.83,3.19,-0.83,0.83,0.86,0.53,4.03,4.03,4.03
3230.37,3.10,-0.87,3.10,-0.87,0.85,0.86,0.54,3.95,3.95,3.98
3262.67,3.01,-0.90,3.02,-0.88,0.86,0.85,0.54,3.88,3.88,3.92
3295.30,2.94,-0.87,2.94,-0.89,0.88,0.84,0.55,3.82,3.81,3.82
3328.25,2.85,-0.86,2.85,-0.88,0.88,0.83,0.56,3.74,3.74,3.72
3361.53,2.77,-0.89,2.77,-0.87,0.89,0.81,0.57,3.66,3.66,3.67
3395.15,2.69,-0.86,2.69,-0.87,0.88,0.79,0.58,3.57,3.57,3.56
3429.10,2.62,-0.85,2.62,-0.87,0.86,0.78,0.58,3.49,3.49,3.48
3463.39,2.56,-0.86,2.56,-0.84,0.84,0.75,0.59,3.40,3.40,3.43
3498.03,2.51,-0.82,2.51,-0.83,0.81,0.73,0.60,3.33,3.33,3.34
3533.01,2.48,-0.77,2.48,-0.79,0.78,0.70,0.60,3.26,3.26,3.26
3568.34,2.46,-0.77,2.46,-0.74,0.74,0.68,0.60,3.20,3.21,3.24
3604.02,2.46,-0.68,2.46,-0.70,0.70,0.65,0.61,3.16,3.15,3.15
3640.06,2.46,-0.63,2.46,-0.65,0.65,0.61,0.61,3.11,3.11,3.10
3676.46,2.47,-0.61,2.47,-0.58,0.60,0.58,0.60,3.07,3.07,3.09
3713.22,2.49,-0.52,2.48,-0.54,0.55,0.55,0.60,3.04,3.03,3.02
3750.36,2.49,-0.47,2.49,-0.48,0.49,0.52,0.60,2.99,2.99,2.97
3787.86,2.50,-0.44,2.50,-0.44,0.44,0.48,0.59,2.94,2.95,2.95
3825.74,2.52,-0.40,2.52,-0.41,0.39,0.45,0.58,2.91,2.91,2.93
3864.00,2.54,-0.37,2.55,-0.37,0.35,0.41,0.57,2.89,2.89,2.92
3902.64,2.58,-0.32,2.59,-0.31,0.31,0.37,0.56,2.89,2.89,2.91
3941.66,2.63,-0.25,2.63,-0.26,0.28,0.34,0.54,2.91,2.91,2.89
3981.08,2.67,-0.20,2.67,-0.22,0.25,0.30,0.52,2.92,2.92,2.88
4020.89,2.70,-0.19,2.70,-0.21,0.23,0.26,0.50,2.93,2.93,2.90
4061.10,2.73,-0.23,2.73,-0.21,0.21,0.22,0.47,2.94,2.94,2.97
4101.71,2.76,-0.21,2.76,-0.21,0.19,0.19,0.45,2.95,2.95,2.98
4142.73,2.79,-0.19,2.79,-0.20,0.17,0.15,0.42,2.96,2.96,2.99
4184.15,2.82,-0.17,2.82,-0.17,0.16,0.11,0.39,2.98,2.98,3.00
4226.00,2.85,-0.15,2.85,-0.15,0.15,0.07,0.35,3.00,3.00,3.01
4268.26,2.88,-0.12,2.88,-0.12,0.14,0.04,0.31,3.02,3.02,3.01
4310.94,2.91,-0.10,2.91,-0.10,0.13,-0.00,0.27,3.04,3.04,3.02
4354.05,2.93,-0.07,2.93,-0.09,0.12,-0.04,0.23,3.05,3.05,3.01
4397.59,2.95,-0.09,2.95,-0.10,0.11,-0.08,0.19,3.06,3.06,3.05
4441.56,2.95,-0.12,2.95,-0.11,0.09,-0.11,0.14,3.05,3.05,3.08
4485.98,2.95,-0.10,2.95,-0.10,0.08,-0.15,0.09,3.03,3.03,3.06
4530.84,2.94,-0.07,2.95,-0.08,0.05,-0.19,0.04,3.00,3.00,3.02
4576.15,2.94,-0.02,2.94,-0.03,0.02,-0.23,-0.01,2.96,2.96,2.97
4621.91,2.93,0.02,2.93,0.02,-0.02,-0.27,-0.07,2.91,2.91,2.92
4668.13,2.93,0.09,2.93,0.09,-0.08,-0.31,-0.12,2.85,2.85,2.85
4714.81,2.93,0.16,2.93,0.15,-0.15,-0.35,-0.18,2.78,2.78,2.78
4761.96,2.93,0.24,2.93,0.24,-0.23,-0.40,-0.24,2.70,2.70,2.70
4809.58,2.93,0.32,2.93,0.32,-0.32,-0.44,-0.30,2.61,2.61,2.62
4857.67,2.93,0.42,2.93,0.41,-0.42,-0.48,-0.36,2.51,2.51,2.52
4906.25,2.93,0.51,2.94,0.51,-0.52,-0.53,-0.43,2.41,2.42,2.43
4955.31,2.94,0.62,2.94,0.62,-0.62,-0.57,-0.49,2.32,2.32,2.33
5004.87,2.95,0.74,2.95,0.73,-0.73,-0.62,-0.56,2.22,2.22,2.22
5054.91,2.95,0.84,2.95,0.84,-0.84,-0.67,-0.63,2.12,2.12,2.12
5105.46,2.95,0.95,2.95,0.95,-0.94,-0.72,-0.70,2.01,2.01,2.01
5156.52,2.95,1.05,2.95,1.05,-1.04,-0.77,-0.77,1.91,1.91,1.91
5208.08,2.95,1.15,2.95,1.14,-1.14,-0.83,-0.84,1.81,1.81,1.81
5260.16,2.93,1.23,2.94,1.23,-1.23,-0.88,-0.92,1.71,1.71,1.71
5312.77,2.91,1.31,2.91,1.31,-1.30,-0.94,-0.99,1.61,1.61,1.61
5365.89,2.88,1.39,2.88,1.38,-1.37,-1.00,-1.07,1.51,1.50,1.50
5419.55,2.83,1.44,2.84,1.44,-1.43,-1.07,-1.15,1.40,1.40,1.40
5473.75,2.78,1.50,2.78,1.50,-1.49,-1.13,-1.23,1.29,1.29,1.29
5528.49,2.72,1.55,2.71,1.54,-1.54,-1.20,-1.31,1.18,1.17,1.18
5583.77,2.63,1.58,2.64,1.59,-1.59,-1.28,-1.39,1.05,1.05,1.06
5639.61,2.55,1.63,2.55,1.63,-1.63,-1.35,-1.48,0.92,0.92,0.93
5696.00,2.46,1.67,2.46,1.67,-1.68,-1.43,-1.57,0.79,0.78,0.80
5752.96,2.36,1.72,2.36,1.73,-1.73,-1.52,-1.66,0.64,0.64,0.65
5810.49,2.26,1.78,2.25,1.79,-1.79,-1.61,-1.75,0.48,0.47,0.49
5868.60,2.14,1.84,2.14,1.85,-1.86,-1.70,-1.84,0.28,0.28,0.31
5927.28,2.01,1.91,2.01,1.93,-1.95,-1.80,-1.94,0.07,0.07,0.11
5986.56,1.88,1.99,1.88,2.02,-2.04,-1.90,-2.04,-0.16,-0.16,-0.10
6046.42,1.74,2.10,1.74,2.14,-2.15,-2.01,-2.14,-0.41,-0.41,-0.35
6106.89,1.60,2.23,1.60,2.28,-2.27,-2.13,-2.24,-0.67,-0.67,-0.62
6167.96,1.45,2.37,1.46,2.42,-2.41,-2.25,-2.34,-0.95,-0.95,-0.91
6229.64,1.30,2.49,1.32,2.57,-2.55,-2.37,-2.45,-1.25,-1.23,-1.18
6291.93,1.15,2.60,1.18,2.71,-2.70,-2.51,-2.56,-1.55,-1.52,-1.44
6354.85,1.00,2.73,1.05,2.85,-2.87,-2.65,-2.67,-1.86,-1.82,-1.72
6418.40,0.85,2.86,0.93,3.02,-3.03,-2.79,-2.79,-2.18,-2.11,-2.00
6482.58,0.71,3.01,0.82,3.19,-3.21,-2.94,-2.90,-2.49,-2.39,-2.29
6547.41,0.56,3.16,0.73,3.37,-3.38,-3.10,-3.02,-2.82,-2.65,-2.59
6612.88,0.42,3.32,0.65,3.55,-3.55,-3.26,-3.13,-3.13,-2.91,-2.89
6679.01,0.27,3.48,0.58,3.73,-3.72,-3.43,-3.25,-3.45,-3.14,-3.20
6745.80,0.10,3.63,0.53,3.90,-3.89,-3.60,-3.37,-3.79,-3.36,-3.52
6813.26,-0.06,3.79,0.50,4.05,-4.04,-3.77,-3.49,-4.10,-3.54,-3.84
