frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.40,-1.41,3.33,-1.55,1.56,1.87,2.33,5.96,4.89,5.81
6881.39,4.33,-1.17,3.04,-1.46,1.48,1.86,2.42,5.80,4.52,5.50
6950.21,4.23,-0.91,2.73,-1.39,1.41,1.86,2.51,5.64,4.14,5.14
7019.71,4.09,-0.65,2.40,-1.35,1.37,1.85,2.59,5.45,3.77,4.74
7089.91,3.94,-0.35,2.08,-1.34,1.35,1.85,2.68,5.28,3.43,4.29
7160.81,3.76,-0.04,1.77,-1.34,1.35,1.86,2.76,5.10,3.12,3.80
7232.41,3.57,0.29,1.48,-1.37,1.37,1.86,2.84,4.93,2.85,3.28
7304.74,3.34,0.62,1.21,-1.40,1.40,1.87,2.92,4.74,2.62,2.72
7377.79,3.09,0.94,0.97,-1.45,1.45,1.88,2.99,4.54,2.42,2.15
7451.56,2.81,1.24,0.75,-1.51,1.50,1.90,3.06,4.31,2.26,1.57
7526.08,2.51,1.53,0.56,-1.57,1.56,1.91,3.12,4.07,2.12,0.98
7601.34,2.18,1.77,0.38,-1.63,1.62,1.93,3.17,3.80,2.00,0.41
7677.35,1.81,1.96,0.21,-1.69,1.68,1.95,3.22,3.49,1.89,-0.15
7754.13,1.41,2.09,0.05,-1.74,1.74,1.97,3.26,3.15,1.79,-0.68
7831.67,0.97,2.15,-0.09,-1.80,1.80,1.99,3.30,2.76,1.71,-1.18
7909.98,0.49,2.12,-0.23,-1.86,1.86,2.01,3.33,2.34,1.62,-1.63
7989.08,-0.03,1.99,-0.37,-1.91,1.91,2.03,3.34,1.88,1.54,-2.02
8068.98,-0.57,1.79,-0.50,-1.97,1.97,2.06,3.35,1.40,1.47,-2.36
8149.67,-1.11,1.53,-0.64,-2.03,2.03,2.08,3.35,0.92,1.39,-2.64
8231.16,-1.64,1.20,-0.77,-2.09,2.09,2.11,3.34,0.44,1.32,-2.84
8313.47,-2.16,0.81,-0.90,-2.15,2.15,2.14,3.33,-0.02,1.25,-2.97
8396.61,-2.66,0.36,-1.03,-2.21,2.21,2.17,3.30,-0.46,1.18,-3.02
8480.57,-3.13,-0.14,-1.16,-2.26,2.26,2.19,3.27,-0.87,1.11,-2.99
8565.38,-3.56,-0.67,-1.29,-2.32,2.32,2.22,3.23,-1.24,1.04,-2.89
8651.03,-3.95,-1.23,-1.42,-2.38,2.38,2.25,3.19,-1.57,0.96,-2.72
8737.54,-4.29,-1.78,-1.55,-2.44,2.44,2.28,3.13,-1.85,0.89,-2.51
8824.92,-4.62,-2.37,-1.69,-2.50,2.50,2.32,3.08,-2.13,0.81,-2.25
8913.17,-4.91,-2.94,-1.82,-2.55,2.55,2.35,3.02,-2.36,0.73,-1.97
9002.30,-5.17,-3.51,-1.96,-2.61,2.61,2.38,2.95,-2.56,0.65,-1.66
9092.32,-5.41,-4.07,-2.09,-2.66,2.66,2.41,2.89,-2.75,0.57,-1.34
9183.25,-5.61,-4.60,-2.22,-2.72,2.72,2.44,2.82,-2.90,0.49,-1.01
9275.08,-5.81,-5.12,-2.36,-2.77,2.77,2.48,2.75,-3.04,0.41,-0.69
9367.83,-5.98,-5.57,-2.49,-2.83,2.83,2.51,2.67,-3.16,0.34,-0.41
9461.51,-6.14,-5.96,-2.62,-2.88,2.89,2.54,2.60,-3.26,0.26,-0.18
9556.12,-6.27,-6.26,-2.76,-2.94,2.95,2.58,2.53,-3.33,0.19,-0.01
9651.68,-6.39,-6.47,-2.89,-3.00,3.01,2.61,2.46,-3.39,0.12,0.08
9748.20,-6.46,-6.58,-3.02,-3.05,3.06,2.64,2.39,-3.40,0.05,0.12
9845.68,-6.53,-6.64,-3.14,-3.11,3.12,2.68,2.32,-3.42,-0.03,0.11
9944.14,-6.55,-6.60,-3.27,-3.18,3.16,2.71,2.26,-3.39,-0.11,0.05
10043.58,-6.54,-6.50,-3.39,-3.24,3.20,2.74,2.19,-3.34,-0.19,-0.04
10144.02,-6.49,-6.34,-3.52,-3.25,3.23,2.78,2.13,-3.26,-0.29,-0.15
10245.46,-6.40,-6.14,-3.65,-3.26,3.25,2.81,2.07,-3.15,-0.40,-0.26
10347.91,-6.27,-5.88,-3.78,-3.26,3.27,2.84,2.02,-3.00,-0.51,-0.39
10451.39,-6.11,-5.63,-3.91,-3.27,3.28,2.88,1.97,-2.84,-0.63,-0.48
10555.91,-5.91,-5.37,-4.03,-3.27,3.28,2.91,1.92,-2.63,-0.75,-0.54
10661.46,-5.70,-5.12,-4.16,-3.27,3.28,2.94,1.87,-2.43,-0.88,-0.58
10768.08,-5.46,-4.83,-4.29,-3.28,3.28,2.97,1.83,-2.19,-1.01,-0.63
10875.76,-5.22,-4.55,-4.41,-3.28,3.28,3.00,1.79,-1.95,-1.14,-0.67
10984.52,-4.95,-4.26,-4.54,-3.28,3.28,3.03,1.75,-1.68,-1.26,-0.69
11094.36,-4.68,-4.01,-4.67,-3.28,3.28,3.06,1.72,-1.41,-1.39,-0.67
11205.31,-4.42,-3.80,-4.79,-3.28,3.28,3.09,1.69,-1.15,-1.52,-0.62
11317.36,-4.17,-3.59,-4.92,-3.27,3.27,3.12,1.66,-0.90,-1.65,-0.58
11430.53,-3.95,-3.36,-5.05,-3.27,3.27,3.15,1.64,-0.68,-1.78,-0.59
11544.84,-3.75,-3.11,-5.17,-3.27,3.27,3.18,1.62,-0.49,-1.91,-0.64
11660.29,-3.59,-2.86,-5.30,-3.26,3.26,3.20,1.61,-0.33,-2.04,-0.73
11776.89,-3.46,-2.62,-5.43,-3.25,3.25,3.23,1.60,-0.21,-2.17,-0.84
11894.66,-3.36,-2.37,-5.55,-3.25,3.25,3.25,1.59,-0.12,-2.31,-0.99
12013.60,-3.31,-2.15,-5.68,-3.24,3.24,3.27,1.59,-0.07,-2.44,-1.16
12133.74,-3.28,-1.93,-5.80,-3.23,3.23,3.29,1.59,-0.05,-2.57,-1.35
12255.08,-3.29,-1.74,-5.93,-3.22,3.22,3.31,1.60,-0.07,-2.71,-1.55
12377.63,-3.32,-1.57,-6.06,-3.21,3.21,3.33,1.61,-0.11,-2.85,-1.75
12501.41,-3.38,-1.42,-6.18,-3.20,3.20,3.35,1.63,-0.19,-2.98,-1.96
12626.42,-3.48,-1.32,-6.31,-3.18,3.18,3.36,1.65,-0.30,-3.12,-2.16
12752.68,-3.59,-1.26,-6.43,-3.17,3.17,3.37,1.67,-0.42,-3.26,-2.33
12880.21,-3.74,-1.26,-6.56,-3.15,3.15,3.38,1.71,-0.59,-3.40,-2.48
13009.01,-3.93,-1.37,-6.68,-3.14,3.14,3.39,1.75,-0.79,-3.54,-2.56
13139.10,-4.16,-1.59,-6.81,-3.12,3.12,3.39,1.79,-1.04,-3.68,-2.57
13270.49,-4.44,-1.91,-6.93,-3.10,3.10,3.40,1.84,-1.34,-3.83,-2.53
13403.20,-4.78,-2.33,-7.06,-3.09,3.09,3.40,1.90,-1.70,-3.97,-2.45
13537.23,-5.16,-2.81,-7.18,-3.07,3.07,3.39,1.97,-2.10,-4.11,-2.35
13672.60,-5.58,-3.35,-7.30,-3.04,3.04,3.39,2.04,-2.54,-4.26,-2.23
13809.33,-6.04,-3.94,-7.43,-3.02,3.02,3.38,2.13,-3.02,-4.41,-2.10
13947.42,-6.51,-4.55,-7.55,-3.00,3.00,3.37,2.22,-3.51,-4.55,-1.96
14086.90,-6.99,-5.15,-7.68,-2.98,2.98,3.35,2.33,-4.02,-4.70,-1.84
14227.77,-7.44,-5.71,-7.80,-2.95,2.95,3.34,2.44,-4.49,-4.85,-1.73
14370.04,-7.86,-6.19,-7.92,-2.93,2.93,3.31,2.57,-4.94,-5.00,-1.67
14513.74,-8.24,-6.59,-8.05,-2.90,2.90,3.29,2.70,-5.34,-5.15,-1.65
14658.88,-8.58,-6.89,-8.17,-2.87,2.87,3.26,2.85,-5.71,-5.30,-1.69
14805.47,-8.88,-7.09,-8.29,-2.84,2.84,3.23,3.00,-6.04,-5.45,-1.79
14953.52,-9.14,-7.18,-8.42,-2.81,2.81,3.19,3.16,-6.33,-5.60,-1.96
15103.06,-9.35,-7.15,-8.54,-2.78,2.78,3.15,3.32,-6.57,-5.76,-2.20
15254.09,-9.52,-7.00,-8.66,-2.75,2.75,3.10,3.47,-6.77,-5.91,-2.52
15406.63,-9.65,-6.73,-8.79,-2.72,2.72,3.05,3.62,-6.93,-6.07,-2.92
15560.70,-9.74,-6.35,-8.91,-2.69,2.69,3.00,3.74,-7.06,-6.22,-3.39
15716.30,-9.81,-5.88,-9.03,-2.65,2.65,2.94,3.84,-7.16,-6.38,-3.93
15873.47,-9.85,-5.36,-9.15,-2.62,2.62,2.88,3.89,-7.24,-6.54,-4.49
16032.20,-9.87,-4.81,-9.28,-2.58,2.58,2.81,3.90,-7.29,-6.69,-5.06
16192.52,-9.88,-4.26,-9.40,-2.55,2.55,2.74,3.85,-7.34,-6.85,-5.62
16354.45,-9.89,-3.73,-9.52,-2.51,2.51,2.66,3.74,-7.39,-7.01,-6.16
16517.99,-9.89,-3.21,-9.64,-2.47,2.47,2.58,3.58,-7.43,-7.17,-6.68
16683.17,-9.90,-2.73,-9.76,-2.43,2.43,2.50,3.38,-7.48,-7.34,-7.17
16850.01,-9.90,-2.33,-9.89,-2.39,2.39,2.41,3.14,-7.52,-7.50,-7.57
17018.51,-9.90,-1.99,-10.01,-2.35,2.35,2.32,2.88,-7.56,-7.66,-7.91
17188.69,-9.90,-1.72,-10.13,-2.30,2.30,2.22,2.61,-7.60,-7.83,-8.18
17360.58,-9.92,-1.48,-10.25,-2.26,2.26,2.12,2.35,-7.67,-7.99,-8.44
17534.18,-9.95,-1.24,-10.37,-2.21,2.21,2.02,2.09,-7.74,-8.16,-8.71
17709.53,-10.03,-0.99,-10.49,-2.17,2.17,1.91,1.85,-7.87,-8.33,-9.04
17886.62,-10.16,-0.87,-10.61,-2.12,2.12,1.80,1.62,-8.04,-8.49,-9.29
18065.49,-10.34,-0.68,-10.74,-2.07,2.07,1.69,1.41,-8.27,-8.66,-9.66
18246.14,-10.54,-0.49,-10.86,-2.03,2.03,1.58,1.23,-8.52,-8.83,-10.05
18428.60,-10.75,-0.26,-10.98,-1.98,1.98,1.47,1.06,-8.78,-9.00,-10.49
18612.89,-11.00,0.02,-11.10,-1.92,1.92,1.35,0.91,-9.08,-9.17,-11.02
18799.02,-11.29,0.34,-11.22,-1.87,1.87,1.24,0.78,-9.42,-9.34,-11.63
18987.01,-11.60,0.61,-11.34,-1.82,1.82,1.12,0.66,-9.78,-9.52,-12.21
19176.88,-11.93,0.83,-11.46,-1.77,1.77,1.01,0.56,-10.17,-9.69,-12.76
19368.65,-12.30,1.07,-11.58,-1.71,1.71,0.89,0.47,-10.59,-9.87,-13.37
19562.33,-12.71,1.64,-11.70,-1.66,1.66,0.78,0.39,-11.06,-10.04,-14.35
19757.96,-13.14,2.10,-11.82,-1.60,1.60,0.68,0.32,-11.54,-10.22,-15.24
19955.54,-13.60,2.47,-11.94,-1.54,1.54,0.58,0.26,-12.06,-10.39,-16.07
