frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.92,1.49,-1.92,1.50,-1.49,-1.45,-1.30,-3.41,-3.41,-3.41
308.61,-1.91,1.48,-1.92,1.47,-1.47,-1.40,-1.27,-3.39,-3.39,-3.39
311.69,-1.91,1.46,-1.91,1.46,-1.46,-1.35,-1.24,-3.37,-3.37,-3.37
314.81,-1.90,1.43,-1.91,1.44,-1.45,-1.30,-1.21,-3.35,-3.35,-3.34
317.96,-1.90,1.42,-1.90,1.42,-1.43,-1.25,-1.18,-3.33,-3.34,-3.33
321.14,-1.90,1.41,-1.90,1.41,-1.41,-1.21,-1.15,-3.32,-3.31,-3.31
324.35,-1.90,1.40,-1.90,1.40,-1.39,-1.16,-1.12,-3.29,-3.29,-3.30
327.59,-1.90,1.38,-1.90,1.39,-1.37,-1.12,-1.10,-3.27,-3.27,-3.28
330.87,-1.90,1.37,-1.92,1.36,-1.34,-1.08,-1.07,-3.25,-3.26,-3.28
334.18,-1.94,1.32,-1.95,1.32,-1.32,-1.04,-1.04,-3.26,-3.27,-3.27
337.52,-1.99,1.27,-1.98,1.28,-1.30,-1.00,-1.01,-3.29,-3.28,-3.26
340.90,-2.00,1.24,-2.00,1.24,-1.27,-0.97,-0.99,-3.27,-3.27,-3.24
344.30,-2.00,1.23,-2.01,1.23,-1.24,-0.94,-0.96,-3.25,-3.25,-3.23
347.75,-2.00,1.22,-2.00,1.22,-1.21,-0.90,-0.94,-3.21,-3.21,-3.22
351.23,-2.00,1.21,-2.01,1.21,-1.18,-0.88,-0.91,-3.18,-3.19,-3.22
354.74,-2.03,1.18,-2.04,1.17,-1.15,-0.85,-0.89,-3.18,-3.19,-3.22
358.28,-2.08,1.12,-2.09,1.12,-1.12,-0.82,-0.86,-3.20,-3.21,-3.21
361.87,-2.15,1.06,-2.14,1.07,-1.09,-0.80,-0.84,-3.24,-3.23,-3.21
365.49,-2.18,1.02,-2.17,1.03,-1.06,-0.77,-0.82,-3.24,-3.23,-3.20
369.14,-2.17,1.03,-2.19,1.01,-1.02,-0.75,-0.80,-3.20,-3.21,-3.20
372.83,-2.20,1.00,-2.21,0.99,-0.99,-0.73,-0.78,-3.19,-3.19,-3.20
376.56,-2.24,0.96,-2.24,0.96,-0.95,-0.71,-0.76,-3.19,-3.19,-3.20
380.33,-2.28,0.90,-2.28,0.92,-0.91,-0.69,-0.74,-3.20,-3.19,-3.19
384.13,-2.32,0.87,-2.32,0.88,-0.88,-0.68,-0.72,-3.20,-3.19,-3.20
387.97,-2.34,0.85,-2.35,0.84,-0.83,-0.66,-0.71,-3.18,-3.19,-3.20
391.85,-2.40,0.79,-2.40,0.79,-0.78,-0.65,-0.69,-3.19,-3.19,-3.20
395.77,-2.45,0.74,-2.46,0.73,-0.73,-0.64,-0.67,-3.18,-3.19,-3.19
399.73,-2.53,0.66,-2.53,0.67,-0.67,-0.62,-0.66,-3.20,-3.19,-3.19
403.72,-2.59,0.61,-2.57,0.62,-0.61,-0.61,-0.64,-3.20,-3.18,-3.20
407.76,-2.61,0.59,-2.63,0.56,-0.56,-0.60,-0.63,-3.17,-3.19,-3.20
411.84,-2.67,0.52,-2.70,0.50,-0.51,-0.59,-0.62,-3.18,-3.21,-3.19
415.96,-2.79,0.41,-2.76,0.44,-0.46,-0.59,-0.61,-3.26,-3.23,-3.20
420.12,-2.82,0.38,-2.81,0.39,-0.42,-0.58,-0.59,-3.25,-3.23,-3.20
424.32,-2.81,0.38,-2.82,0.38,-0.39,-0.57,-0.58,-3.20,-3.21,-3.20
428.56,-2.80,0.39,-2.81,0.39,-0.36,-0.57,-0.57,-3.17,-3.17,-3.20
432.85,-2.79,0.38,-2.80,0.37,-0.34,-0.56,-0.56,-3.14,-3.15,-3.18
437.18,-2.80,0.35,-2.81,0.34,-0.33,-0.56,-0.55,-3.14,-3.14,-3.16
441.55,-2.82,0.29,-2.81,0.32,-0.33,-0.55,-0.55,-3.15,-3.14,-3.12
445.96,-2.79,0.29,-2.78,0.31,-0.33,-0.55,-0.54,-3.13,-3.12,-3.09
450.42,-2.72,0.34,-2.73,0.32,-0.34,-0.55,-0.53,-3.06,-3.07,-3.06
454.93,-2.66,0.34,-2.67,0.34,-0.34,-0.55,-0.53,-3.01,-3.01,-3.00
459.48,-2.60,0.36,-2.61,0.35,-0.35,-0.55,-0.52,-2.95,-2.95,-2.96
464.07,-2.54,0.36,-2.54,0.36,-0.35,-0.55,-0.52,-2.89,-2.89,-2.90
468.71,-2.49,0.36,-2.48,0.37,-0.35,-0.55,-0.52,-2.84,-2.82,-2.85
473.40,-2.41,0.39,-2.43,0.37,-0.34,-0.55,-0.52,-2.75,-2.77,-2.80
478.13,-2.38,0.37,-2.40,0.35,-0.33,-0.55,-0.51,-2.71,-2.73,-2.75
482.91,-2.40,0.31,-2.39,0.32,-0.32,-0.55,-0.51,-2.72,-2.71,-2.71
487.74,-2.38,0.28,-2.38,0.29,-0.31,-0.55,-0.51,-2.70,-2.69,-2.66
492.62,-2.35,0.27,-2.36,0.26,-0.31,-0.56,-0.52,-2.66,-2.67,-2.62
497.55,-2.32,0.27,-2.32,0.27,-0.31,-0.56,-0.52,-2.63,-2.63,-2.59
502.52,-2.29,0.27,-2.27,0.30,-0.30,-0.57,-0.52,-2.60,-2.57,-2.56
507.55,-2.20,0.35,-2.22,0.33,-0.30,-0.57,-0.53,-2.50,-2.52,-2.55
512.62,-2.16,0.38,-2.19,0.35,-0.30,-0.58,-0.53,-2.47,-2.50,-2.54
517.75,-2.20,0.33,-2.20,0.34,-0.31,-0.59,-0.54,-2.51,-2.51,-2.54
522.93,-2.24,0.30,-2.23,0.32,-0.32,-0.59,-0.55,-2.56,-2.55,-2.55
528.16,-2.26,0.31,-2.26,0.31,-0.33,-0.60,-0.55,-2.60,-2.60,-2.58
533.44,-2.27,0.32,-2.29,0.31,-0.35,-0.61,-0.56,-2.62,-2.63,-2.60
538.77,-2.30,0.33,-2.29,0.34,-0.36,-0.62,-0.57,-2.67,-2.66,-2.64
544.16,-2.30,0.37,-2.29,0.38,-0.39,-0.63,-0.58,-2.69,-2.68,-2.68
549.60,-2.27,0.44,-2.29,0.44,-0.42,-0.64,-0.60,-2.70,-2.71,-2.72
555.10,-2.27,0.50,-2.29,0.48,-0.47,-0.65,-0.61,-2.75,-2.76,-2.78
560.65,-2.30,0.52,-2.29,0.53,-0.53,-0.66,-0.62,-2.84,-2.83,-2.83
566.25,-2.32,0.55,-2.32,0.57,-0.59,-0.68,-0.64,-2.91,-2.91,-2.88
571.92,-2.30,0.63,-2.32,0.62,-0.64,-0.69,-0.65,-2.95,-2.96,-2.94
577.64,-2.32,0.67,-2.30,0.70,-0.69,-0.70,-0.67,-3.01,-2.99,-3.00
583.41,-2.26,0.77,-2.27,0.77,-0.73,-0.72,-0.69,-2.99,-3.00,-3.04
589.25,-2.24,0.82,-2.26,0.81,-0.77,-0.74,-0.71,-3.01,-3.03,-3.07
595.14,-2.26,0.83,-2.27,0.82,-0.80,-0.75,-0.72,-3.06,-3.07,-3.09
601.09,-2.30,0.81,-2.30,0.81,-0.83,-0.77,-0.74,-3.13,-3.13,-3.11
607.10,-2.31,0.80,-2.30,0.81,-0.85,-0.79,-0.77,-3.16,-3.14,-3.11
613.17,-2.27,0.83,-2.26,0.84,-0.86,-0.81,-0.79,-3.13,-3.11,-3.10
619.30,-2.17,0.91,-2.19,0.88,-0.86,-0.83,-0.81,-3.04,-3.06,-3.08
625.50,-2.12,0.92,-2.14,0.90,-0.87,-0.85,-0.83,-3.00,-3.01,-3.04
631.75,-2.09,0.91,-2.09,0.91,-0.89,-0.87,-0.86,-2.99,-2.99,-3.00
638.07,-2.07,0.88,-2.05,0.90,-0.92,-0.89,-0.88,-2.99,-2.97,-2.95
644.45,-1.98,0.93,-1.99,0.91,-0.95,-0.92,-0.91,-2.94,-2.95,-2.91
650.89,-1.89,0.96,-1.90,0.96,-0.99,-0.94,-0.94,-2.88,-2.89,-2.85
657.40,-1.80,1.00,-1.77,1.03,-1.03,-0.97,-0.96,-2.83,-2.80,-2.80
663.98,-1.63,1.11,-1.66,1.09,-1.07,-1.00,-0.99,-2.70,-2.73,-2.74
670.62,-1.54,1.16,-1.57,1.13,-1.11,-1.03,-1.02,-2.65,-2.68,-2.70
677.32,-1.50,1.16,-1.48,1.17,-1.15,-1.06,-1.05,-2.66,-2.64,-2.66
684.10,-1.44,1.18,-1.42,1.20,-1.20,-1.09,-1.08,-2.64,-2.62,-2.62
690.94,-1.33,1.25,-1.35,1.23,-1.24,-1.12,-1.12,-2.57,-2.59,-2.58
697.85,-1.28,1.28,-1.30,1.26,-1.27,-1.15,-1.15,-2.55,-2.57,-2.56
704.83,-1.26,1.29,-1.26,1.29,-1.29,-1.19,-1.19,-2.56,-2.55,-2.55
711.87,-1.26,1.29,-1.23,1.32,-1.31,-1.22,-1.22,-2.58,-2.55,-2.55
718.99,-1.19,1.37,-1.21,1.35,-1.34,-1.26,-1.26,-2.53,-2.55,-2.56
726.18,-1.18,1.40,-1.20,1.38,-1.37,-1.30,-1.30,-2.56,-2.57,-2.58
733.44,-1.20,1.40,-1.21,1.39,-1.41,-1.34,-1.33,-2.61,-2.61,-2.60
740.78,-1.23,1.39,-1.22,1.41,-1.44,-1.38,-1.37,-2.68,-2.66,-2.62
748.19,-1.22,1.44,-1.21,1.45,-1.48,-1.42,-1.41,-2.70,-2.69,-2.66
755.67,-1.17,1.53,-1.18,1.52,-1.51,-1.46,-1.45,-2.68,-2.69,-2.70
763.23,-1.13,1.59,-1.15,1.58,-1.54,-1.51,-1.49,-2.67,-2.69,-2.72
770.86,-1.13,1.62,-1.14,1.61,-1.57,-1.56,-1.54,-2.70,-2.71,-2.75
778.57,-1.15,1.61,-1.15,1.62,-1.60,-1.60,-1.58,-2.76,-2.75,-2.76
786.35,-1.16,1.61,-1.17,1.61,-1.64,-1.65,-1.62,-2.80,-2.81,-2.77
794.22,-1.16,1.63,-1.16,1.63,-1.67,-1.70,-1.67,-2.83,-2.82,-2.79
802.16,-1.14,1.65,-1.10,1.69,-1.69,-1.75,-1.71,-2.84,-2.80,-2.79
810.18,-1.00,1.78,-1.04,1.75,-1.72,-1.80,-1.75,-2.73,-2.77,-2.78
818.28,-0.95,1.83,-0.98,1.80,-1.77,-1.85,-1.80,-2.72,-2.75,-2.78
826.46,-0.95,1.81,-0.92,1.85,-1.83,-1.90,-1.84,-2.78,-2.75,-2.76
834.73,-0.88,1.87,-0.89,1.87,-1.91,-1.95,-1.89,-2.80,-2.80,-2.75
843.08,-0.78,1.95,-0.80,1.93,-2.01,-2.00,-1.93,-2.79,-2.80,-2.73
851.51,-0.71,2.00,-0.66,2.05,-2.10,-2.05,-1.97,-2.82,-2.77,-2.71
860.02,-0.48,2.20,-0.52,2.17,-2.19,-2.10,-2.01,-2.67,-2.71,-2.68
868.62,-0.35,2.32,-0.36,2.31,-2.27,-2.14,-2.05,-2.63,-2.63,-2.67
877.31,-0.22,2.42,-0.20,2.44,-2.35,-2.19,-2.09,-2.58,-2.55,-2.64
886.08,-0.10,2.51,-0.13,2.49,-2.42,-2.23,-2.13,-2.53,-2.55,-2.61
894.94,-0.05,2.54,-0.10,2.49,-2.48,-2.27,-2.17,-2.53,-2.58,-2.59
903.89,-0.15,2.43,-0.11,2.47,-2.50,-2.31,-2.20,-2.65,-2.61,-2.58
912.93,-0.14,2.42,-0.10,2.46,-2.50,-2.34,-2.23,-2.64,-2.60,-2.56
922.06,-0.06,2.48,-0.07,2.48,-2.48,-2.37,-2.26,-2.54,-2.54,-2.54
931.28,0.02,2.54,-0.03,2.49,-2.45,-2.40,-2.29,-2.43,-2.48,-2.52
940.59,-0.02,2.48,-0.04,2.46,-2.43,-2.42,-2.31,-2.45,-2.47,-2.50
950.00,-0.12,2.36,-0.09,2.39,-2.42,-2.44,-2.33,-2.54,-2.51,-2.48
959.50,-0.14,2.32,-0.13,2.33,-2.41,-2.45,-2.34,-2.56,-2.54,-2.46
969.09,-0.12,2.32,-0.11,2.34,-2.41,-2.46,-2.35,-2.53,-2.52,-2.44
978.78,-0.04,2.40,-0.06,2.39,-2.40,-2.45,-2.36,-2.44,-2.46,-2.44
988.57,-0.00,2.44,-0.01,2.43,-2.38,-2.45,-2.37,-2.39,-2.39,-2.44
998.46,0.01,2.45,-0.00,2.44,-2.37,-2.44,-2.37,-2.36,-2.37,-2.44
1008.44,-0.03,2.41,-0.05,2.39,-2.35,-2.42,-2.36,-2.38,-2.40,-2.44
1018.53,-0.13,2.31,-0.11,2.33,-2.33,-2.40,-2.35,-2.46,-2.44,-2.44
1028.71,-0.20,2.24,-0.18,2.26,-2.29,-2.38,-2.34,-2.49,-2.47,-2.44
1039.00,-0.21,2.23,-0.24,2.20,-2.23,-2.34,-2.33,-2.44,-2.47,-2.44
1049.39,-0.29,2.14,-0.28,2.16,-2.16,-2.31,-2.31,-2.46,-2.44,-2.43
1059.88,-0.32,2.10,-0.31,2.11,-2.10,-2.27,-2.28,-2.42,-2.41,-2.42
1070.48,-0.34,2.06,-0.36,2.04,-2.03,-2.23,-2.26,-2.38,-2.40,-2.40
1081.19,-0.39,1.98,-0.40,1.97,-1.97,-2.18,-2.23,-2.37,-2.38,-2.37
1092.00,-0.46,1.88,-0.44,1.91,-1.92,-2.14,-2.20,-2.38,-2.35,-2.34
1102.92,-0.46,1.84,-0.46,1.85,-1.86,-2.08,-2.16,-2.32,-2.32,-2.30
1113.95,-0.44,1.82,-0.47,1.80,-1.80,-2.03,-2.13,-2.24,-2.26,-2.26
1125.09,-0.46,1.74,-0.46,1.74,-1.73,-1.98,-2.08,-2.20,-2.20,-2.20
1136.34,-0.46,1.68,-0.45,1.69,-1.67,-1.92,-2.04,-2.14,-2.12,-2.14
1147.70,-0.44,1.62,-0.44,1.63,-1.61,-1.87,-2.00,-2.06,-2.05,-2.06
1159.18,-0.40,1.59,-0.42,1.58,-1.56,-1.81,-1.95,-1.96,-1.98,-1.99
1170.77,-0.41,1.52,-0.42,1.51,-1.52,-1.75,-1.91,-1.93,-1.94,-1.93
1182.48,-0.41,1.44,-0.41,1.45,-1.48,-1.70,-1.86,-1.90,-1.89,-1.85
1194.30,-0.39,1.39,-0.38,1.41,-1.45,-1.64,-1.81,-1.85,-1.83,-1.78
1206.25,-0.30,1.42,-0.31,1.41,-1.43,-1.59,-1.76,-1.74,-1.74,-1.72
1218.31,-0.22,1.43,-0.23,1.43,-1.42,-1.53,-1.71,-1.65,-1.65,-1.65
1230.49,-0.14,1.45,-0.15,1.45,-1.42,-1.48,-1.66,-1.56,-1.56,-1.59
1242.80,-0.09,1.44,-0.08,1.45,-1.42,-1.42,-1.61,-1.52,-1.51,-1.53
1255.22,-0.00,1.46,-0.03,1.43,-1.43,-1.37,-1.56,-1.44,-1.47,-1.46
1267.78,0.01,1.40,0.02,1.42,-1.44,-1.32,-1.51,-1.43,-1.41,-1.39
1280.45,0.07,1.39,0.09,1.42,-1.43,-1.27,-1.46,-1.36,-1.34,-1.32
1293.26,0.18,1.44,0.16,1.43,-1.42,-1.22,-1.41,-1.24,-1.25,-1.26
1306.19,0.25,1.45,0.24,1.44,-1.40,-1.17,-1.37,-1.15,-1.16,-1.20
1319.25,0.29,1.43,0.27,1.42,-1.39,-1.13,-1.32,-1.10,-1.11,-1.14
1332.45,0.28,1.36,0.27,1.36,-1.38,-1.08,-1.27,-1.10,-1.11,-1.08
1345.77,0.26,1.29,0.28,1.31,-1.37,-1.04,-1.22,-1.12,-1.09,-1.03
1359.23,0.31,1.28,0.32,1.30,-1.36,-1.00,-1.18,-1.05,-1.04,-0.97
1372.82,0.41,1.32,0.40,1.31,-1.33,-0.96,-1.13,-0.93,-0.94,-0.91
1386.55,0.48,1.34,0.47,1.34,-1.29,-0.92,-1.09,-0.81,-0.82,-0.86
1400.41,0.53,1.33,0.51,1.32,-1.23,-0.88,-1.05,-0.70,-0.72,-0.80
1414.42,0.51,1.26,0.50,1.25,-1.16,-0.84,-1.00,-0.66,-0.66,-0.75
1428.56,0.45,1.13,0.45,1.14,-1.09,-0.80,-0.96,-0.64,-0.64,-0.68
1442.85,0.39,1.02,0.37,1.00,-1.02,-0.77,-0.92,-0.63,-0.65,-0.63
1457.28,0.30,0.87,0.31,0.88,-0.95,-0.74,-0.88,-0.65,-0.64,-0.58
1471.85,0.27,0.78,0.28,0.80,-0.89,-0.70,-0.84,-0.62,-0.61,-0.52
1486.57,0.32,0.77,0.32,0.78,-0.86,-0.67,-0.80,-0.54,-0.53,-0.46
1501.43,0.43,0.81,0.42,0.80,-0.85,-0.64,-0.76,-0.43,-0.43,-0.39
1516.45,0.57,0.86,0.55,0.85,-0.87,-0.61,-0.73,-0.31,-0.32,-0.30
1531.61,0.69,0.90,0.69,0.91,-0.90,-0.58,-0.69,-0.22,-0.21,-0.22
1546.93,0.83,0.95,0.84,0.96,-0.93,-0.55,-0.66,-0.10,-0.09,-0.13
1562.40,0.99,1.01,0.98,1.01,-0.93,-0.53,-0.62,0.05,0.04,-0.03
1578.02,1.09,1.02,1.09,1.03,-0.92,-0.50,-0.59,0.17,0.17,0.06
1593.80,1.16,1.01,1.12,0.96,-0.88,-0.48,-0.55,0.28,0.24,0.14
1609.74,1.11,0.85,1.10,0.85,-0.82,-0.45,-0.52,0.28,0.28,0.25
1625.84,1.03,0.67,1.07,0.71,-0.77,-0.43,-0.49,0.26,0.30,0.35
1642.10,1.06,0.60,1.06,0.60,-0.71,-0.40,-0.46,0.34,0.34,0.45
1658.52,1.12,0.55,1.11,0.55,-0.66,-0.38,-0.43,0.46,0.45,0.56
1675.10,1.21,0.55,1.22,0.56,-0.61,-0.36,-0.40,0.59,0.61,0.65
1691.85,1.34,0.58,1.34,0.59,-0.57,-0.34,-0.37,0.76,0.77,0.75
1708.77,1.48,0.62,1.46,0.61,-0.54,-0.32,-0.34,0.93,0.92,0.85
1725.86,1.57,0.61,1.56,0.60,-0.52,-0.30,-0.31,1.05,1.04,0.95
1743.12,1.60,0.53,1.59,0.53,-0.49,-0.28,-0.29,1.11,1.10,1.06
1760.55,1.61,0.45,1.59,0.43,-0.45,-0.26,-0.26,1.16,1.14,1.15
1778.15,1.54,0.28,1.59,0.34,-0.38,-0.24,-0.23,1.15,1.21,1.25
1795.94,1.61,0.27,1.61,0.27,-0.29,-0.22,-0.21,1.31,1.32,1.33
1813.90,1.66,0.23,1.63,0.20,-0.19,-0.20,-0.18,1.47,1.44,1.42
1832.03,1.65,0.13,1.63,0.12,-0.07,-0.18,-0.16,1.58,1.56,1.51
1850.36,1.58,-0.04,1.60,-0.01,0.06,-0.17,-0.14,1.63,1.65,1.61
1868.86,1.55,-0.16,1.55,-0.16,0.19,-0.15,-0.11,1.74,1.74,1.70
1887.55,1.50,-0.30,1.48,-0.31,0.32,-0.13,-0.09,1.82,1.81,1.79
1906.42,1.46,-0.44,1.45,-0.44,0.44,-0.11,-0.07,1.89,1.89,1.89
1925.49,1.40,-0.60,1.42,-0.57,0.53,-0.10,-0.05,1.92,1.95,1.99
1944.74,1.47,-0.64,1.43,-0.67,0.59,-0.08,-0.03,2.05,2.02,2.10
1964.19,1.47,-0.75,1.48,-0.73,0.63,-0.07,-0.01,2.10,2.11,2.21
1983.83,1.60,-0.73,1.61,-0.72,0.66,-0.05,0.01,2.26,2.27,2.32
2003.67,1.75,-0.70,1.79,-0.65,0.68,-0.04,0.02,2.43,2.47,2.44
2023.71,2.02,-0.54,2.00,-0.56,0.69,-0.02,0.04,2.70,2.68,2.55
2043.94,2.19,-0.48,2.11,-0.56,0.68,-0.01,0.06,2.87,2.79,2.66
2064.38,2.17,-0.61,2.14,-0.63,0.67,0.01,0.07,2.84,2.81,2.77
2085.03,2.07,-0.82,2.15,-0.74,0.67,0.02,0.09,2.73,2.81,2.88
2105.88,2.18,-0.82,2.20,-0.79,0.67,0.04,0.10,2.85,2.88,2.99
2126.94,2.38,-0.73,2.35,-0.75,0.70,0.05,0.12,3.07,3.05,3.10
2148.20,2.54,-0.68,2.53,-0.68,0.73,0.07,0.13,3.27,3.26,3.21
2169.69,2.67,-0.65,2.63,-0.68,0.77,0.08,0.14,3.43,3.40,3.31
2191.38,2.68,-0.73,2.67,-0.74,0.80,0.09,0.16,3.48,3.47,3.40
2213.30,2.64,-0.86,2.69,-0.81,0.84,0.11,0.17,3.48,3.52,3.49
2235.43,2.72,-0.87,2.72,-0.87,0.87,0.12,0.18,3.59,3.59,3.58
2257.78,2.78,-0.89,2.76,-0.90,0.90,0.14,0.20,3.68,3.66,3.66
2280.36,2.84,-0.89,2.81,-0.92,0.91,0.15,0.21,3.75,3.72,3.72
2303.17,2.84,-0.96,2.84,-0.96,0.89,0.16,0.22,3.73,3.73,3.79
2326.20,2.90,-0.96,2.92,-0.93,0.83,0.18,0.23,3.73,3.75,3.85
2349.46,3.06,-0.86,3.09,-0.82,0.72,0.19,0.24,3.78,3.81,3.91
2372.95,3.36,-0.60,3.33,-0.62,0.57,0.20,0.25,3.93,3.91,3.95
2396.68,3.62,-0.38,3.57,-0.43,0.42,0.22,0.26,4.03,3.98,3.99
2420.65,3.81,-0.23,3.81,-0.23,0.26,0.23,0.28,4.06,4.07,4.03
2444.86,3.97,-0.13,4.06,-0.04,0.11,0.25,0.29,4.08,4.17,4.09
2469.31,4.33,0.17,4.29,0.13,-0.01,0.26,0.30,4.32,4.28,4.15
2494.00,4.53,0.28,4.46,0.21,-0.10,0.27,0.31,4.42,4.35,4.24
2518.94,4.56,0.22,4.55,0.22,-0.16,0.29,0.32,4.40,4.39,4.33
2544.13,4.54,0.10,4.60,0.16,-0.20,0.30,0.34,4.34,4.40,4.43
2569.57,4.66,0.11,4.68,0.13,-0.22,0.31,0.35,4.44,4.47,4.54
2595.27,4.86,0.18,4.81,0.13,-0.23,0.33,0.36,4.63,4.58,4.67
2621.22,5.00,0.18,4.98,0.17,-0.23,0.34,0.37,4.77,4.76,4.81
2647.43,5.11,0.16,5.17,0.22,-0.23,0.36,0.39,4.87,4.94,4.94
2673.90,5.38,0.29,5.35,0.27,-0.24,0.37,0.40,5.13,5.11,5.08
2700.64,5.56,0.34,5.53,0.32,-0.26,0.39,0.41,5.29,5.27,5.21
2727.65,5.68,0.32,5.66,0.30,-0.28,0.40,0.43,5.40,5.38,5.35
2754.93,5.74,0.25,5.74,0.26,-0.27,0.41,0.44,5.47,5.48,5.48
2782.48,5.80,0.16,5.86,0.23,-0.23,0.43,0.46,5.57,5.63,5.63
2810.30,6.00,0.22,5.97,0.20,-0.16,0.44,0.47,5.84,5.81,5.77
2838.40,6.13,0.20,6.08,0.15,-0.08,0.46,0.49,6.05,6.00,5.92
2866.79,6.12,0.05,6.14,0.08,-0.01,0.47,0.50,6.11,6.14,6.06
2895.46,6.17,-0.06,6.15,-0.08,0.05,0.49,0.52,6.21,6.19,6.22
2924.41,6.19,-0.20,6.17,-0.21,0.08,0.50,0.54,6.27,6.26,6.38
2953.65,6.25,-0.31,6.31,-0.24,0.10,0.52,0.55,6.35,6.41,6.55
2983.19,6.51,-0.23,6.53,-0.20,0.12,0.54,0.57,6.62,6.65,6.73
3013.02,6.87,-0.04,6.81,-0.10,0.13,0.55,0.59,6.99,6.94,6.90
3043.15,7.11,0.01,7.09,-0.00,0.12,0.57,0.61,7.23,7.22,7.09
3073.58,7.28,0.00,7.29,0.01,0.11,0.58,0.62,7.39,7.40,7.27
3104.32,7.44,-0.02,7.41,-0.05,0.08,0.60,0.64,7.52,7.50,7.45
3135.36,7.51,-0.12,7.52,-0.10,0.06,0.62,0.66,7.57,7.59,7.62
3166.72,7.63,-0.17,7.64,-0.14,0.06,0.63,0.68,7.68,7.70,7.79
3198.38,7.79,-0.14,7.78,-0.15,0.07,0.65,0.70,7.85,7.85,7.92
3230.37,7.94,-0.12,7.94,-0.11,0.10,0.67,0.72,8.03,8.04,8.05
3262.67,8.10,-0.07,8.09,-0.08,0.13,0.69,0.74,8.23,8.22,8.16
3295.30,8.20,-0.07,8.18,-0.09,0.16,0.70,0.77,8.36,8.34,8.26
3328.25,8.24,-0.13,8.23,-0.13,0.20,0.72,0.79,8.43,8.43,8.36
3361.53,8.22,-0.23,8.23,-0.22,0.24,0.74,0.81,8.45,8.47,8.44
3395.15,8.22,-0.30,8.19,-0.32,0.28,0.76,0.83,8.50,8.47,8.51
3429.10,8.16,-0.42,8.18,-0.39,0.32,0.78,0.85,8.48,8.50,8.57
3463.39,8.14,-0.47,8.18,-0.43,0.36,0.80,0.87,8.50,8.54,8.60
3498.03,8.23,-0.41,8.17,-0.47,0.40,0.82,0.89,8.63,8.57,8.63
3533.01,8.17,-0.47,8.16,-0.47,0.46,0.84,0.92,8.62,8.62,8.63
3568.34,8.09,-0.53,8.14,-0.46,0.53,0.86,0.94,8.62,8.67,8.61
3604.02,8.07,-0.47,8.05,-0.49,0.62,0.88,0.96,8.68,8.67,8.53
3640.06,7.95,-0.51,7.88,-0.58,0.72,0.90,0.98,8.66,8.60,8.45
3676.46,7.61,-0.74,7.60,-0.74,0.82,0.92,1.00,8.42,8.42,8.34
3713.22,7.22,-1.00,7.25,-0.97,0.91,0.94,1.02,8.13,8.16,8.21
3750.36,6.90,-1.18,6.90,-1.17,1.00,0.96,1.04,7.89,7.90,8.07
3787.86,6.63,-1.28,6.65,-1.25,1.09,0.98,1.06,7.71,7.74,7.90
3825.74,6.48,-1.24,6.48,-1.23,1.16,1.01,1.07,7.64,7.65,7.71
3864.00,6.35,-1.16,6.35,-1.16,1.22,1.03,1.09,7.57,7.57,7.50
3902.64,6.22,-1.08,6.18,-1.12,1.25,1.05,1.11,7.47,7.43,7.29
3941.66,5.98,-1.11,5.93,-1.15,1.24,1.07,1.12,7.22,7.17,7.08
3981.08,5.61,-1.27,5.63,-1.24,1.21,1.10,1.14,6.82,6.84,6.87
4020.89,5.33,-1.34,5.35,-1.31,1.19,1.12,1.16,6.52,6.54,6.66
4061.10,5.12,-1.34,5.16,-1.30,1.20,1.15,1.17,6.32,6.36,6.45
4101.71,5.05,-1.21,5.03,-1.23,1.24,1.17,1.18,6.29,6.27,6.25
4142.73,4.93,-1.15,4.88,-1.19,1.30,1.20,1.20,6.23,6.17,6.07
4184.15,4.66,-1.23,4.69,-1.19,1.36,1.22,1.21,6.02,6.05,5.88
4226.00,4.39,-1.31,4.38,-1.32,1.41,1.25,1.22,5.80,5.79,5.69
4268.26,4.09,-1.42,3.98,-1.52,1.46,1.28,1.23,5.55,5.44,5.50
4310.94,3.54,-1.76,3.62,-1.67,1.52,1.30,1.24,5.06,5.15,5.29
4354.05,3.24,-1.84,3.34,-1.74,1.61,1.33,1.25,4.84,4.95,5.07
4397.59,3.19,-1.67,3.11,-1.74,1.70,1.36,1.26,4.89,4.81,4.85
4441.56,2.99,-1.64,2.92,-1.71,1.79,1.39,1.27,4.78,4.71,4.62
4485.98,2.64,-1.77,2.67,-1.73,1.88,1.42,1.28,4.51,4.55,4.40
4530.84,2.31,-1.88,2.34,-1.84,1.93,1.45,1.29,4.23,4.27,4.18
4576.15,2.04,-1.92,1.98,-1.98,1.96,1.47,1.30,3.99,3.94,3.95
4621.91,1.65,-2.09,1.64,-2.10,1.99,1.50,1.31,3.63,3.62,3.73
4668.13,1.29,-2.22,1.36,-2.14,2.03,1.54,1.32,3.31,3.39,3.50
4714.81,1.10,-2.15,1.14,-2.10,2.07,1.57,1.34,3.16,3.21,3.24
4761.96,1.03,-1.96,0.93,-2.05,2.09,1.60,1.35,3.12,3.02,2.98
4809.58,0.76,-1.94,0.73,-1.97,2.08,1.63,1.36,2.84,2.81,2.69
