frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.94,-0.09,-0.94,-0.09,0.09,0.01,-0.68,-0.85,-0.85,-0.85
317.96,-1.00,-0.15,-1.01,-0.16,0.16,0.08,-0.64,-0.84,-0.84,-0.85
321.14,-1.08,-0.23,-1.08,-0.23,0.24,0.14,-0.60,-0.84,-0.84,-0.85
324.35,-1.15,-0.30,-1.15,-0.30,0.31,0.20,-0.56,-0.84,-0.84,-0.85
327.59,-1.23,-0.38,-1.23,-0.38,0.39,0.26,-0.52,-0.84,-0.84,-0.85
330.87,-1.29,-0.44,-1.30,-0.45,0.46,0.31,-0.48,-0.83,-0.84,-0.85
334.18,-1.38,-0.53,-1.37,-0.53,0.53,0.37,-0.44,-0.85,-0.84,-0.85
337.52,-1.44,-0.59,-1.44,-0.60,0.60,0.42,-0.40,-0.84,-0.84,-0.85
340.90,-1.51,-0.66,-1.51,-0.67,0.66,0.46,-0.36,-0.85,-0.85,-0.85
344.30,-1.57,-0.72,-1.57,-0.73,0.72,0.51,-0.32,-0.85,-0.85,-0.85
347.75,-1.63,-0.78,-1.62,-0.78,0.77,0.55,-0.29,-0.86,-0.86,-0.85
351.23,-1.66,-0.81,-1.66,-0.81,0.80,0.58,-0.25,-0.86,-0.86,-0.85
354.74,-1.68,-0.83,-1.68,-0.84,0.83,0.62,-0.21,-0.85,-0.85,-0.85
358.28,-1.68,-0.83,-1.69,-0.84,0.84,0.64,-0.17,-0.84,-0.85,-0.85
361.87,-1.70,-0.85,-1.69,-0.84,0.85,0.67,-0.13,-0.85,-0.84,-0.85
365.49,-1.68,-0.83,-1.69,-0.84,0.84,0.68,-0.09,-0.84,-0.85,-0.85
369.14,-1.68,-0.83,-1.68,-0.83,0.83,0.70,-0.05,-0.85,-0.85,-0.85
372.83,-1.67,-0.82,-1.66,-0.82,0.82,0.71,-0.01,-0.85,-0.84,-0.85
376.56,-1.63,-0.78,-1.64,-0.80,0.80,0.71,0.02,-0.83,-0.84,-0.85
380.33,-1.63,-0.78,-1.62,-0.77,0.78,0.71,0.06,-0.85,-0.84,-0.85
384.13,-1.60,-0.75,-1.60,-0.76,0.76,0.71,0.10,-0.84,-0.84,-0.85
387.97,-1.58,-0.73,-1.59,-0.74,0.74,0.70,0.14,-0.84,-0.84,-0.85
391.85,-1.58,-0.73,-1.57,-0.72,0.72,0.69,0.18,-0.86,-0.85,-0.85
395.77,-1.54,-0.69,-1.55,-0.71,0.70,0.68,0.21,-0.84,-0.85,-0.85
399.73,-1.54,-0.69,-1.53,-0.69,0.69,0.67,0.25,-0.85,-0.84,-0.85
403.72,-1.51,-0.66,-1.51,-0.66,0.67,0.65,0.29,-0.84,-0.84,-0.85
407.76,-1.49,-0.64,-1.50,-0.66,0.65,0.63,0.33,-0.84,-0.85,-0.85
411.84,-1.49,-0.64,-1.49,-0.64,0.64,0.61,0.36,-0.85,-0.85,-0.85
415.96,-1.49,-0.64,-1.47,-0.63,0.63,0.59,0.40,-0.86,-0.84,-0.85
420.12,-1.44,-0.59,-1.46,-0.61,0.61,0.56,0.43,-0.83,-0.84,-0.85
424.32,-1.44,-0.59,-1.44,-0.60,0.60,0.54,0.47,-0.84,-0.84,-0.85
428.56,-1.44,-0.59,-1.44,-0.59,0.59,0.51,0.50,-0.85,-0.85,-0.85
432.85,-1.44,-0.59,-1.44,-0.59,0.58,0.49,0.53,-0.86,-0.85,-0.85
437.18,-1.43,-0.58,-1.42,-0.58,0.58,0.47,0.56,-0.85,-0.85,-0.85
441.55,-1.40,-0.55,-1.41,-0.57,0.57,0.44,0.59,-0.83,-0.84,-0.85
445.96,-1.40,-0.55,-1.40,-0.56,0.56,0.42,0.62,-0.84,-0.84,-0.85
450.42,-1.40,-0.55,-1.40,-0.55,0.55,0.39,0.65,-0.85,-0.85,-0.85
454.93,-1.40,-0.55,-1.40,-0.56,0.54,0.37,0.68,-0.86,-0.86,-0.85
459.48,-1.40,-0.55,-1.39,-0.54,0.53,0.35,0.70,-0.87,-0.85,-0.85
464.07,-1.37,-0.52,-1.37,-0.53,0.53,0.33,0.72,-0.84,-0.85,-0.85
468.71,-1.35,-0.50,-1.36,-0.51,0.52,0.30,0.74,-0.83,-0.84,-0.85
473.40,-1.35,-0.50,-1.35,-0.50,0.51,0.28,0.76,-0.84,-0.83,-0.85
478.13,-1.35,-0.50,-1.35,-0.50,0.51,0.26,0.78,-0.84,-0.84,-0.85
482.91,-1.35,-0.50,-1.35,-0.50,0.51,0.24,0.79,-0.84,-0.84,-0.85
487.74,-1.35,-0.50,-1.35,-0.50,0.50,0.23,0.80,-0.85,-0.85,-0.85
492.62,-1.35,-0.50,-1.35,-0.50,0.50,0.21,0.81,-0.85,-0.85,-0.85
497.55,-1.35,-0.50,-1.35,-0.51,0.50,0.19,0.82,-0.85,-0.85,-0.85
502.52,-1.35,-0.50,-1.35,-0.50,0.50,0.18,0.82,-0.85,-0.85,-0.85
507.55,-1.35,-0.50,-1.34,-0.50,0.50,0.16,0.83,-0.85,-0.85,-0.85
512.62,-1.33,-0.48,-1.34,-0.49,0.49,0.14,0.83,-0.84,-0.84,-0.85
517.75,-1.33,-0.48,-1.33,-0.49,0.49,0.13,0.82,-0.84,-0.84,-0.85
522.93,-1.33,-0.48,-1.33,-0.48,0.49,0.12,0.82,-0.84,-0.84,-0.85
528.16,-1.33,-0.48,-1.33,-0.48,0.49,0.10,0.81,-0.84,-0.84,-0.85
533.44,-1.33,-0.48,-1.33,-0.49,0.49,0.09,0.81,-0.84,-0.84,-0.85
538.77,-1.34,-0.49,-1.34,-0.49,0.50,0.08,0.79,-0.84,-0.84,-0.85
544.16,-1.35,-0.50,-1.35,-0.50,0.50,0.07,0.78,-0.85,-0.85,-0.85
549.60,-1.35,-0.50,-1.35,-0.51,0.50,0.06,0.77,-0.85,-0.86,-0.85
555.10,-1.35,-0.50,-1.35,-0.51,0.49,0.05,0.75,-0.86,-0.86,-0.85
560.65,-1.35,-0.50,-1.34,-0.50,0.49,0.04,0.73,-0.86,-0.85,-0.85
566.25,-1.33,-0.48,-1.33,-0.48,0.49,0.03,0.72,-0.84,-0.84,-0.85
571.92,-1.31,-0.46,-1.31,-0.47,0.48,0.02,0.70,-0.83,-0.84,-0.85
577.64,-1.30,-0.45,-1.30,-0.46,0.47,0.01,0.67,-0.83,-0.83,-0.85
583.41,-1.30,-0.45,-1.30,-0.46,0.46,0.00,0.65,-0.84,-0.84,-0.85
589.25,-1.30,-0.45,-1.30,-0.45,0.45,-0.01,0.63,-0.85,-0.85,-0.85
595.14,-1.30,-0.45,-1.29,-0.44,0.44,-0.02,0.61,-0.86,-0.85,-0.85
601.09,-1.27,-0.42,-1.28,-0.43,0.44,-0.02,0.58,-0.83,-0.84,-0.85
607.10,-1.26,-0.41,-1.26,-0.42,0.43,-0.03,0.56,-0.83,-0.84,-0.85
613.17,-1.26,-0.41,-1.26,-0.42,0.42,-0.04,0.53,-0.84,-0.84,-0.85
619.30,-1.26,-0.41,-1.26,-0.41,0.41,-0.04,0.51,-0.85,-0.85,-0.85
625.50,-1.26,-0.41,-1.25,-0.40,0.39,-0.05,0.48,-0.87,-0.85,-0.85
631.75,-1.21,-0.36,-1.23,-0.38,0.37,-0.06,0.45,-0.84,-0.85,-0.85
638.07,-1.21,-0.36,-1.20,-0.36,0.35,-0.06,0.43,-0.86,-0.85,-0.85
644.45,-1.17,-0.32,-1.17,-0.33,0.32,-0.07,0.40,-0.85,-0.85,-0.85
650.89,-1.14,-0.29,-1.14,-0.30,0.29,-0.08,0.38,-0.85,-0.85,-0.85
657.40,-1.11,-0.26,-1.10,-0.25,0.26,-0.08,0.35,-0.85,-0.84,-0.85
663.98,-1.05,-0.20,-1.06,-0.22,0.22,-0.09,0.32,-0.83,-0.84,-0.85
670.62,-1.02,-0.17,-1.02,-0.17,0.18,-0.09,0.30,-0.84,-0.84,-0.85
677.32,-0.98,-0.13,-0.98,-0.13,0.14,-0.10,0.27,-0.84,-0.84,-0.85
684.10,-0.94,-0.09,-0.94,-0.10,0.10,-0.11,0.25,-0.84,-0.85,-0.85
690.94,-0.91,-0.06,-0.90,-0.06,0.05,-0.11,0.22,-0.86,-0.85,-0.85
697.85,-0.85,-0.00,-0.86,-0.01,0.01,-0.12,0.19,-0.84,-0.85,-0.85
704.83,-0.82,0.03,-0.81,0.03,-0.03,-0.12,0.17,-0.85,-0.85,-0.85
711.87,-0.77,0.08,-0.77,0.07,-0.07,-0.13,0.14,-0.84,-0.84,-0.85
718.99,-0.73,0.12,-0.73,0.11,-0.11,-0.13,0.12,-0.84,-0.85,-0.85
726.18,-0.70,0.15,-0.69,0.16,-0.15,-0.14,0.09,-0.85,-0.84,-0.85
733.44,-0.65,0.20,-0.66,0.19,-0.19,-0.14,0.07,-0.84,-0.84,-0.85
740.78,-0.62,0.23,-0.62,0.22,-0.22,-0.15,0.04,-0.84,-0.84,-0.85
748.19,-0.61,0.24,-0.60,0.25,-0.25,-0.15,0.02,-0.86,-0.85,-0.85
755.67,-0.56,0.29,-0.57,0.27,-0.28,-0.16,-0.00,-0.84,-0.85,-0.85
763.23,-0.56,0.29,-0.54,0.30,-0.30,-0.16,-0.03,-0.86,-0.84,-0.85
770.86,-0.51,0.34,-0.53,0.32,-0.32,-0.17,-0.05,-0.83,-0.84,-0.85
778.57,-0.51,0.34,-0.51,0.33,-0.33,-0.17,-0.08,-0.84,-0.84,-0.85
786.35,-0.51,0.34,-0.49,0.35,-0.34,-0.18,-0.10,-0.85,-0.84,-0.85
794.22,-0.47,0.38,-0.48,0.36,-0.36,-0.18,-0.12,-0.83,-0.84,-0.85
802.16,-0.47,0.38,-0.48,0.37,-0.37,-0.19,-0.15,-0.84,-0.85,-0.85
810.18,-0.47,0.38,-0.46,0.38,-0.38,-0.19,-0.17,-0.85,-0.85,-0.85
818.28,-0.47,0.38,-0.46,0.39,-0.40,-0.20,-0.19,-0.87,-0.86,-0.85
826.46,-0.42,0.43,-0.44,0.41,-0.42,-0.20,-0.21,-0.84,-0.86,-0.85
834.73,-0.41,0.44,-0.40,0.44,-0.45,-0.21,-0.24,-0.86,-0.85,-0.85
843.08,-0.37,0.48,-0.37,0.48,-0.48,-0.21,-0.26,-0.85,-0.84,-0.85
851.51,-0.33,0.52,-0.33,0.51,-0.51,-0.22,-0.28,-0.84,-0.85,-0.85
860.02,-0.29,0.56,-0.29,0.55,-0.55,-0.22,-0.30,-0.84,-0.84,-0.85
868.62,-0.26,0.59,-0.25,0.59,-0.59,-0.23,-0.32,-0.85,-0.85,-0.85
877.31,-0.21,0.64,-0.21,0.63,-0.64,-0.23,-0.34,-0.85,-0.85,-0.85
886.08,-0.17,0.68,-0.17,0.68,-0.68,-0.24,-0.36,-0.85,-0.84,-0.85
894.94,-0.12,0.72,-0.13,0.72,-0.72,-0.24,-0.38,-0.84,-0.84,-0.84
903.89,-0.09,0.75,-0.09,0.75,-0.75,-0.25,-0.40,-0.84,-0.84,-0.84
912.93,-0.06,0.78,-0.06,0.79,-0.79,-0.26,-0.42,-0.85,-0.84,-0.84
922.06,-0.03,0.81,-0.03,0.81,-0.82,-0.26,-0.43,-0.85,-0.85,-0.84
931.28,-0.00,0.84,-0.00,0.84,-0.84,-0.27,-0.45,-0.84,-0.84,-0.84
940.59,0.02,0.85,0.02,0.86,-0.85,-0.27,-0.47,-0.83,-0.83,-0.83
950.00,0.05,0.88,0.04,0.87,-0.86,-0.28,-0.48,-0.81,-0.82,-0.83
959.50,0.05,0.87,0.05,0.87,-0.86,-0.29,-0.50,-0.81,-0.81,-0.82
969.09,0.05,0.85,0.06,0.86,-0.85,-0.29,-0.51,-0.80,-0.79,-0.80
978.78,0.05,0.84,0.05,0.83,-0.83,-0.30,-0.52,-0.78,-0.78,-0.79
988.57,0.05,0.82,0.03,0.80,-0.80,-0.31,-0.54,-0.75,-0.77,-0.77
998.46,0.00,0.75,0.02,0.77,-0.77,-0.31,-0.55,-0.77,-0.75,-0.75
1008.44,-0.00,0.74,-0.00,0.73,-0.74,-0.32,-0.56,-0.74,-0.74,-0.74
1018.53,-0.01,0.71,-0.02,0.69,-0.70,-0.33,-0.57,-0.71,-0.72,-0.72
1028.71,-0.05,0.65,-0.04,0.66,-0.66,-0.33,-0.58,-0.71,-0.69,-0.70
1039.00,-0.05,0.63,-0.06,0.62,-0.62,-0.34,-0.59,-0.67,-0.68,-0.68
1049.39,-0.07,0.59,-0.08,0.58,-0.59,-0.35,-0.60,-0.66,-0.67,-0.66
1059.88,-0.09,0.55,-0.08,0.56,-0.56,-0.35,-0.60,-0.65,-0.64,-0.64
1070.48,-0.09,0.52,-0.08,0.53,-0.54,-0.36,-0.61,-0.63,-0.62,-0.61
1081.19,-0.05,0.53,-0.07,0.52,-0.52,-0.37,-0.62,-0.57,-0.59,-0.58
1092.00,-0.05,0.50,-0.05,0.51,-0.50,-0.38,-0.62,-0.55,-0.55,-0.55
1102.92,-0.03,0.49,-0.02,0.50,-0.49,-0.38,-0.63,-0.52,-0.52,-0.52
1113.95,-0.00,0.49,-0.00,0.49,-0.49,-0.39,-0.64,-0.49,-0.49,-0.49
1125.09,0.04,0.49,0.04,0.49,-0.49,-0.40,-0.64,-0.45,-0.46,-0.45
1136.34,0.07,0.49,0.07,0.49,-0.49,-0.41,-0.65,-0.42,-0.42,-0.42
1147.70,0.12,0.50,0.11,0.50,-0.50,-0.42,-0.65,-0.38,-0.39,-0.38
1159.18,0.15,0.50,0.16,0.51,-0.50,-0.43,-0.66,-0.35,-0.35,-0.35
1170.77,0.21,0.52,0.21,0.51,-0.51,-0.43,-0.66,-0.30,-0.30,-0.31
1182.48,0.26,0.52,0.25,0.52,-0.51,-0.44,-0.67,-0.25,-0.26,-0.26
1194.30,0.30,0.52,0.31,0.52,-0.52,-0.45,-0.67,-0.22,-0.21,-0.22
1206.25,0.35,0.51,0.35,0.51,-0.51,-0.46,-0.68,-0.16,-0.16,-0.16
1218.31,0.40,0.51,0.40,0.51,-0.51,-0.47,-0.69,-0.11,-0.11,-0.11
1230.49,0.44,0.49,0.44,0.50,-0.50,-0.48,-0.69,-0.06,-0.05,-0.05
1242.80,0.49,0.49,0.49,0.49,-0.48,-0.49,-0.70,0.01,0.01,0.00
1255.22,0.52,0.46,0.53,0.47,-0.46,-0.50,-0.71,0.06,0.07,0.06
1267.78,0.57,0.46,0.56,0.45,-0.44,-0.51,-0.71,0.13,0.12,0.11
1280.45,0.60,0.43,0.60,0.42,-0.42,-0.52,-0.72,0.18,0.18,0.17
1293.26,0.63,0.39,0.64,0.40,-0.40,-0.53,-0.73,0.23,0.23,0.24
1306.19,0.69,0.39,0.69,0.38,-0.39,-0.54,-0.74,0.30,0.30,0.30
1319.25,0.74,0.37,0.74,0.37,-0.38,-0.55,-0.75,0.36,0.36,0.37
1332.45,0.82,0.39,0.81,0.38,-0.38,-0.56,-0.76,0.44,0.43,0.43
1345.77,0.87,0.37,0.88,0.38,-0.39,-0.57,-0.78,0.48,0.49,0.50
1359.23,0.97,0.40,0.97,0.40,-0.40,-0.58,-0.79,0.57,0.56,0.57
1372.82,1.06,0.42,1.06,0.42,-0.42,-0.59,-0.80,0.64,0.64,0.64
1386.55,1.17,0.45,1.17,0.45,-0.45,-0.60,-0.82,0.72,0.72,0.72
1400.41,1.28,0.48,1.28,0.48,-0.48,-0.61,-0.83,0.80,0.80,0.80
1414.42,1.39,0.51,1.39,0.51,-0.51,-0.62,-0.85,0.88,0.88,0.88
1428.56,1.49,0.53,1.50,0.54,-0.54,-0.63,-0.86,0.95,0.96,0.96
1442.85,1.62,0.58,1.61,0.57,-0.57,-0.64,-0.88,1.05,1.04,1.04
1457.28,1.73,0.61,1.73,0.61,-0.60,-0.65,-0.90,1.13,1.12,1.12
1471.85,1.84,0.63,1.84,0.64,-0.63,-0.66,-0.92,1.21,1.21,1.21
1486.57,1.95,0.66,1.95,0.66,-0.65,-0.67,-0.94,1.30,1.30,1.29
1501.43,2.06,0.69,2.05,0.68,-0.68,-0.68,-0.96,1.38,1.38,1.37
1516.45,2.15,0.69,2.15,0.69,-0.70,-0.69,-0.98,1.45,1.46,1.46
1531.61,2.25,0.70,2.25,0.71,-0.71,-0.70,-1.00,1.54,1.54,1.55
1546.93,2.36,0.73,2.36,0.72,-0.73,-0.71,-1.02,1.63,1.63,1.63
1562.40,2.47,0.74,2.47,0.74,-0.74,-0.72,-1.04,1.73,1.73,1.73
1578.02,2.58,0.75,2.58,0.76,-0.75,-0.73,-1.07,1.83,1.83,1.83
1593.80,2.69,0.77,2.69,0.77,-0.76,-0.74,-1.09,1.93,1.93,1.92
1609.74,2.80,0.78,2.80,0.78,-0.77,-0.75,-1.11,2.03,2.03,2.02
1625.84,2.91,0.79,2.90,0.78,-0.78,-0.76,-1.13,2.13,2.12,2.12
1642.10,2.99,0.77,3.00,0.78,-0.79,-0.76,-1.16,2.20,2.21,2.22
1658.52,3.10,0.78,3.11,0.78,-0.79,-0.77,-1.18,2.31,2.32,2.32
1675.10,3.23,0.80,3.22,0.79,-0.80,-0.78,-1.20,2.43,2.42,2.43
1691.85,3.34,0.81,3.34,0.81,-0.80,-0.79,-1.22,2.54,2.54,2.53
1708.77,3.45,0.81,3.45,0.81,-0.80,-0.79,-1.24,2.65,2.65,2.64
1725.86,3.56,0.81,3.56,0.81,-0.81,-0.80,-1.26,2.75,2.75,2.75
1743.12,3.67,0.81,3.67,0.81,-0.81,-0.81,-1.28,2.86,2.86,2.86
1760.55,3.79,0.81,3.79,0.81,-0.81,-0.81,-1.29,2.98,2.98,2.98
1778.15,3.91,0.81,3.91,0.82,-0.81,-0.81,-1.31,3.10,3.10,3.10
1795.94,4.04,0.82,4.03,0.81,-0.81,-0.82,-1.32,3.23,3.22,3.22
1813.90,4.15,0.81,4.15,0.81,-0.81,-0.82,-1.33,3.34,3.34,3.34
1832.03,4.26,0.80,4.27,0.81,-0.81,-0.83,-1.34,3.45,3.46,3.46
1850.36,4.39,0.80,4.39,0.80,-0.81,-0.83,-1.34,3.58,3.58,3.59
1868.86,4.52,0.81,4.52,0.81,-0.81,-0.83,-1.34,3.71,3.71,3.71
1887.55,4.65,0.81,4.65,0.81,-0.80,-0.83,-1.34,3.85,3.84,3.84
1906.42,4.77,0.80,4.77,0.81,-0.80,-0.83,-1.34,3.97,3.97,3.97
1925.49,4.90,0.80,4.90,0.80,-0.79,-0.83,-1.33,4.11,4.11,4.10
1944.74,5.03,0.80,5.03,0.79,-0.79,-0.82,-1.32,4.24,4.24,4.23
1964.19,5.16,0.78,5.16,0.78,-0.78,-0.82,-1.30,4.38,4.37,4.38
1983.83,5.28,0.77,5.28,0.77,-0.78,-0.82,-1.28,4.50,4.50,4.51
2003.67,5.40,0.76,5.40,0.77,-0.78,-0.81,-1.26,4.62,4.63,4.64
2023.71,5.53,0.78,5.52,0.77,-0.77,-0.80,-1.23,4.76,4.75,4.75
2043.94,5.64,0.77,5.64,0.77,-0.77,-0.79,-1.20,4.87,4.87,4.87
2064.38,5.75,0.77,5.75,0.77,-0.77,-0.79,-1.16,4.98,4.98,4.98
2085.03,5.86,0.77,5.86,0.77,-0.77,-0.77,-1.12,5.09,5.09,5.09
2105.88,5.97,0.77,5.97,0.77,-0.77,-0.76,-1.07,5.20,5.20,5.20
2126.94,6.08,0.77,6.08,0.76,-0.76,-0.75,-1.03,5.32,5.31,5.31
2148.20,6.18,0.76,6.18,0.76,-0.76,-0.74,-0.97,5.42,5.42,5.42
2169.69,6.27,0.74,6.28,0.75,-0.75,-0.72,-0.92,5.52,5.53,5.53
2191.38,6.38,0.75,6.37,0.74,-0.74,-0.70,-0.86,5.64,5.63,5.63
2213.30,6.44,0.71,6.45,0.72,-0.73,-0.68,-0.80,5.71,5.72,5.73
2235.43,6.53,0.70,6.53,0.70,-0.71,-0.66,-0.73,5.82,5.82,5.83
2257.78,6.61,0.68,6.61,0.68,-0.68,-0.64,-0.66,5.93,5.93,5.93
2280.36,6.69,0.66,6.69,0.66,-0.65,-0.62,-0.59,6.04,6.04,6.03
2303.17,6.76,0.63,6.76,0.63,-0.61,-0.59,-0.52,6.15,6.14,6.13
2326.20,6.82,0.59,6.82,0.58,-0.57,-0.57,-0.45,6.25,6.25,6.23
2349.46,6.85,0.51,6.85,0.52,-0.51,-0.54,-0.37,6.34,6.34,6.34
2372.95,6.89,0.46,6.88,0.45,-0.45,-0.51,-0.29,6.44,6.44,6.43
2396.68,6.89,0.36,6.91,0.38,-0.38,-0.48,-0.21,6.51,6.53,6.53
2420.65,6.94,0.32,6.93,0.31,-0.30,-0.45,-0.12,6.64,6.62,6.62
2444.86,6.94,0.24,6.93,0.23,-0.24,-0.41,-0.04,6.70,6.70,6.70
2469.31,6.94,0.16,6.95,0.17,-0.17,-0.38,0.05,6.77,6.77,6.78
2494.00,6.94,0.09,6.95,0.10,-0.12,-0.34,0.13,6.82,6.83,6.85
2518.94,6.98,0.08,6.96,0.06,-0.08,-0.30,0.22,6.90,6.89,6.90
2544.13,6.98,0.03,6.99,0.04,-0.05,-0.26,0.31,6.93,6.95,6.95
2569.57,7.04,0.04,7.04,0.03,-0.03,-0.21,0.40,7.01,7.01,7.00
2595.27,7.09,0.04,7.09,0.03,-0.03,-0.17,0.50,7.06,7.06,7.05
2621.22,7.15,0.03,7.15,0.03,-0.03,-0.12,0.59,7.12,7.12,7.12
2647.43,7.22,0.03,7.22,0.04,-0.05,-0.07,0.69,7.17,7.17,7.19
2673.90,7.30,0.05,7.30,0.05,-0.07,-0.02,0.78,7.23,7.23,7.25
2700.64,7.38,0.08,7.38,0.08,-0.09,0.03,0.88,7.29,7.29,7.30
2727.65,7.46,0.11,7.45,0.11,-0.11,0.09,0.98,7.35,7.35,7.35
2754.93,7.52,0.13,7.51,0.13,-0.11,0.15,1.08,7.41,7.40,7.39
2782.48,7.54,0.11,7.56,0.13,-0.11,0.21,1.18,7.43,7.45,7.43
2810.30,7.59,0.12,7.58,0.11,-0.09,0.28,1.28,7.50,7.49,7.47
2838.40,7.59,0.08,7.58,0.07,-0.06,0.35,1.38,7.53,7.52,7.51
2866.79,7.54,-0.01,7.56,0.01,-0.00,0.42,1.48,7.54,7.56,7.55
2895.46,7.52,-0.07,7.52,-0.07,0.07,0.49,1.59,7.59,7.59,7.59
2924.41,7.47,-0.16,7.46,-0.17,0.16,0.57,1.69,7.63,7.62,7.63
2953.65,7.40,-0.27,7.40,-0.27,0.26,0.66,1.80,7.66,7.66,7.67
2983.19,7.32,-0.39,7.33,-0.39,0.37,0.75,1.91,7.69,7.70,7.71
3013.02,7.25,-0.51,7.25,-0.50,0.49,0.85,2.02,7.74,7.75,7.76
3043.15,7.17,-0.63,7.17,-0.63,0.63,0.95,2.13,7.80,7.80,7.80
3073.58,7.08,-0.76,7.07,-0.77,0.77,1.06,2.24,7.85,7.84,7.84
3104.32,6.95,-0.93,6.95,-0.93,0.93,1.18,2.35,7.88,7.88,7.88
3135.36,6.81,-1.10,6.81,-1.10,1.10,1.32,2.47,7.91,7.91,7.91
3166.72,6.65,-1.29,6.66,-1.28,1.29,1.46,2.58,7.94,7.95,7.94
3198.38,6.49,-1.47,6.48,-1.48,1.50,1.62,2.69,7.99,7.98,7.96
3230.37,6.28,-1.70,6.28,-1.70,1.73,1.79,2.81,8.01,8.01,7.98
3262.67,6.05,-1.95,6.05,-1.95,1.97,1.99,2.92,8.02,8.02,8.00
3295.30,5.78,-2.24,5.79,-2.23,2.22,2.20,3.04,8.00,8.00,8.02
3328.25,5.50,-2.53,5.48,-2.55,2.47,2.43,3.15,7.97,7.96,8.03
3361.53,5.15,-2.89,5.15,-2.89,2.74,2.69,3.27,7.89,7.89,8.04
3395.15,4.79,-3.26,4.79,-3.25,3.00,2.95,3.38,7.79,7.79,8.05
3429.10,4.43,-3.62,4.42,-3.63,3.29,3.23,3.49,7.72,7.72,8.05
3463.39,4.06,-3.99,4.06,-3.99,3.60,3.49,3.60,7.66,7.66,8.05
3498.03,3.73,-4.33,3.73,-4.32,3.89,3.74,3.71,7.62,7.62,8.06
3533.01,3.46,-4.60,3.45,-4.60,4.14,3.92,3.81,7.60,7.59,8.06
3568.34,3.26,-4.79,3.26,-4.79,4.34,4.06,3.91,7.60,7.60,8.05
3604.02,3.15,-4.89,3.17,-4.87,4.47,4.11,4.01,7.62,7.64,8.04
3640.06,3.20,-4.82,3.21,-4.82,4.51,4.11,4.11,7.71,7.71,8.02
3676.46,3.35,-4.65,3.34,-4.66,4.46,4.05,4.19,7.81,7.80,8.00
3713.22,3.57,-4.41,3.57,-4.41,4.32,3.95,4.28,7.89,7.89,7.98
3750.36,3.83,-4.11,3.84,-4.11,4.10,3.84,4.35,7.93,7.94,7.94
3787.86,4.14,-3.77,4.14,-3.77,3.82,3.73,4.42,7.96,7.96,7.91
3825.74,4.44,-3.43,4.44,-3.43,3.50,3.64,4.49,7.94,7.93,7.87
3864.00,4.72,-3.10,4.71,-3.11,3.17,3.56,4.54,7.89,7.88,7.82
3902.64,4.93,-2.85,4.93,-2.84,2.89,3.51,4.59,7.82,7.82,7.78
3941.66,5.09,-2.64,5.10,-2.63,2.69,3.47,4.63,7.78,7.79,7.73
3981.08,5.19,-2.48,5.18,-2.49,2.56,3.46,4.66,7.75,7.74,7.67
4020.89,5.18,-2.43,5.17,-2.44,2.51,3.46,4.69,7.69,7.68,7.61
4061.10,5.06,-2.49,5.06,-2.49,2.54,3.48,4.70,7.60,7.61,7.55
4101.71,4.87,-2.62,4.87,-2.61,2.65,3.51,4.71,7.52,7.52,7.49
4142.73,4.62,-2.80,4.62,-2.80,2.80,3.55,4.71,7.42,7.42,7.42
4184.15,4.31,-3.04,4.32,-3.03,3.01,3.61,4.71,7.32,7.33,7.35
4226.00,3.98,-3.30,3.98,-3.30,3.25,3.67,4.69,7.23,7.23,7.28
4268.26,3.60,-3.60,3.61,-3.59,3.51,3.74,4.67,7.11,7.12,7.20
4310.94,3.22,-3.90,3.22,-3.91,3.78,3.81,4.64,7.00,7.00,7.12
4354.05,2.81,-4.23,2.80,-4.24,4.05,3.90,4.61,6.86,6.85,7.04
4397.59,2.36,-4.60,2.37,-4.59,4.33,3.98,4.57,6.69,6.69,6.96
4441.56,1.92,-4.96,1.92,-4.96,4.61,4.07,4.52,6.53,6.53,6.88
4485.98,1.46,-5.33,1.47,-5.32,4.89,4.17,4.47,6.35,6.35,6.79
4530.84,1.02,-5.68,1.01,-5.68,5.15,4.26,4.42,6.17,6.16,6.70
4576.15,0.55,-6.05,0.55,-6.05,5.38,4.36,4.37,5.93,5.93,6.60
4621.91,0.08,-6.43,0.08,-6.43,5.58,4.46,4.31,5.66,5.66,6.51
4668.13,-0.41,-6.82,-0.42,-6.83,5.75,4.56,4.26,5.34,5.33,6.41
4714.81,-0.92,-7.23,-0.91,-7.22,5.88,4.66,4.20,4.96,4.97,6.31
4761.96,-1.41,-7.62,-1.42,-7.63,5.97,4.76,4.14,4.56,4.55,6.21
4809.58,-1.89,-8.01,-1.90,-8.03,6.02,4.86,4.08,4.13,4.12,6.12
4857.67,-2.37,-8.41,-2.35,-8.39,6.05,4.95,4.02,3.68,3.70,6.04
4906.25,-2.75,-8.70,-2.75,-8.70,6.05,5.04,3.96,3.30,3.29,5.95
4955.31,-3.09,-8.95,-3.09,-8.95,6.03,5.13,3.91,2.94,2.93,5.86
5004.87,-3.36,-9.13,-3.36,-9.13,6.01,5.21,3.85,2.65,2.65,5.77
5054.91,-3.55,-9.22,-3.55,-9.22,6.00,5.29,3.80,2.45,2.45,5.67
5105.46,-3.64,-9.22,-3.63,-9.21,6.01,5.36,3.75,2.37,2.38,5.58
