frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.27,-0.66,1.27,-0.66,0.66,0.40,0.79,1.93,1.93,1.93
387.97,1.21,-0.72,1.21,-0.72,0.72,0.47,0.89,1.93,1.93,1.93
391.85,1.15,-0.77,1.16,-0.77,0.77,0.54,0.99,1.92,1.92,1.92
395.77,1.10,-0.83,1.10,-0.82,0.82,0.61,1.08,1.92,1.92,1.93
399.73,1.05,-0.87,1.05,-0.87,0.87,0.68,1.18,1.92,1.92,1.92
403.72,1.00,-0.92,1.00,-0.92,0.92,0.75,1.27,1.92,1.92,1.92
407.76,0.95,-0.96,0.95,-0.97,0.97,0.82,1.37,1.92,1.92,1.92
411.84,0.90,-1.02,0.90,-1.02,1.01,0.89,1.46,1.91,1.92,1.93
415.96,0.85,-1.07,0.86,-1.07,1.06,0.96,1.55,1.91,1.92,1.93
420.12,0.81,-1.11,0.81,-1.11,1.12,1.03,1.64,1.93,1.93,1.92
424.32,0.76,-1.16,0.76,-1.16,1.17,1.10,1.73,1.94,1.93,1.92
428.56,0.70,-1.21,0.70,-1.22,1.23,1.17,1.82,1.94,1.93,1.91
432.85,0.63,-1.28,0.63,-1.28,1.30,1.25,1.91,1.93,1.93,1.91
437.18,0.55,-1.36,0.56,-1.36,1.36,1.32,1.99,1.91,1.92,1.91
441.55,0.48,-1.44,0.48,-1.44,1.43,1.39,2.07,1.91,1.91,1.92
445.96,0.41,-1.51,0.41,-1.51,1.49,1.46,2.15,1.90,1.90,1.92
450.42,0.34,-1.57,0.35,-1.57,1.55,1.53,2.23,1.89,1.90,1.91
454.93,0.30,-1.62,0.30,-1.61,1.61,1.60,2.30,1.91,1.91,1.92
459.48,0.26,-1.66,0.26,-1.66,1.66,1.67,2.37,1.92,1.92,1.92
464.07,0.22,-1.70,0.22,-1.70,1.71,1.74,2.43,1.93,1.93,1.92
468.71,0.18,-1.75,0.18,-1.74,1.75,1.81,2.49,1.93,1.93,1.93
473.40,0.13,-1.79,0.14,-1.78,1.79,1.88,2.55,1.92,1.93,1.92
478.13,0.10,-1.82,0.10,-1.82,1.82,1.95,2.60,1.92,1.93,1.93
482.91,0.07,-1.85,0.07,-1.86,1.86,2.02,2.65,1.93,1.92,1.93
487.74,0.03,-1.89,0.03,-1.90,1.89,2.09,2.69,1.92,1.92,1.93
492.62,-0.01,-1.94,0.00,-1.93,1.92,2.15,2.73,1.92,1.92,1.94
497.55,-0.03,-1.95,-0.03,-1.96,1.96,2.22,2.76,1.93,1.93,1.93
502.52,-0.05,-1.98,-0.05,-1.98,1.99,2.29,2.78,1.94,1.94,1.93
507.55,-0.09,-2.01,-0.09,-2.01,2.03,2.35,2.80,1.94,1.94,1.92
512.62,-0.13,-2.05,-0.13,-2.06,2.07,2.41,2.82,1.94,1.94,1.92
517.75,-0.18,-2.11,-0.18,-2.11,2.11,2.48,2.83,1.93,1.93,1.93
522.93,-0.23,-2.16,-0.22,-2.15,2.15,2.54,2.84,1.92,1.93,1.93
528.16,-0.27,-2.19,-0.27,-2.20,2.19,2.60,2.84,1.92,1.92,1.92
533.44,-0.31,-2.23,-0.31,-2.24,2.23,2.65,2.84,1.92,1.92,1.92
538.77,-0.36,-2.28,-0.36,-2.28,2.27,2.71,2.83,1.91,1.91,1.92
544.16,-0.40,-2.32,-0.40,-2.32,2.31,2.76,2.82,1.91,1.91,1.92
549.60,-0.44,-2.35,-0.43,-2.35,2.34,2.82,2.81,1.91,1.91,1.91
555.10,-0.47,-2.37,-0.47,-2.38,2.38,2.87,2.79,1.91,1.91,1.90
560.65,-0.51,-2.41,-0.51,-2.41,2.42,2.92,2.77,1.92,1.91,1.90
566.25,-0.56,-2.46,-0.56,-2.46,2.47,2.96,2.75,1.91,1.91,1.90
571.92,-0.61,-2.51,-0.61,-2.51,2.51,3.01,2.72,1.90,1.90,1.90
577.64,-0.67,-2.56,-0.67,-2.56,2.56,3.05,2.70,1.89,1.89,1.89
583.41,-0.72,-2.61,-0.72,-2.61,2.61,3.09,2.67,1.89,1.89,1.89
589.25,-0.78,-2.68,-0.77,-2.67,2.66,3.13,2.64,1.88,1.89,1.90
595.14,-0.82,-2.72,-0.82,-2.72,2.71,3.17,2.61,1.90,1.89,1.90
601.09,-0.87,-2.77,-0.87,-2.77,2.77,3.20,2.58,1.91,1.91,1.90
607.10,-0.92,-2.83,-0.92,-2.82,2.84,3.23,2.55,1.92,1.92,1.91
613.17,-0.97,-2.88,-0.97,-2.89,2.90,3.26,2.52,1.93,1.93,1.91
619.30,-1.04,-2.96,-1.04,-2.96,2.96,3.29,2.50,1.93,1.93,1.92
625.50,-1.11,-3.04,-1.11,-3.03,3.03,3.31,2.47,1.92,1.92,1.93
631.75,-1.18,-3.11,-1.18,-3.11,3.10,3.34,2.44,1.92,1.92,1.93
638.07,-1.24,-3.18,-1.23,-3.17,3.16,3.36,2.41,1.92,1.93,1.94
644.45,-1.29,-3.23,-1.29,-3.23,3.23,3.37,2.39,1.94,1.94,1.94
650.89,-1.33,-3.28,-1.33,-3.28,3.29,3.39,2.36,1.96,1.95,1.95
657.40,-1.38,-3.34,-1.38,-3.34,3.34,3.40,2.34,1.97,1.96,1.96
663.98,-1.43,-3.41,-1.42,-3.40,3.40,3.42,2.31,1.97,1.97,1.98
670.62,-1.46,-3.45,-1.46,-3.44,3.44,3.42,2.29,1.99,1.99,1.99
677.32,-1.49,-3.49,-1.48,-3.49,3.49,3.43,2.27,2.00,2.00,2.00
684.10,-1.50,-3.52,-1.51,-3.52,3.52,3.44,2.26,2.03,2.02,2.02
690.94,-1.53,-3.57,-1.52,-3.56,3.55,3.44,2.24,2.03,2.03,2.04
697.85,-1.54,-3.59,-1.54,-3.59,3.58,3.44,2.23,2.04,2.04,2.05
704.83,-1.55,-3.60,-1.55,-3.61,3.60,3.44,2.21,2.05,2.05,2.06
711.87,-1.55,-3.61,-1.54,-3.61,3.61,3.44,2.20,2.06,2.07,2.07
718.99,-1.54,-3.61,-1.54,-3.61,3.62,3.44,2.19,2.08,2.08,2.08
726.18,-1.53,-3.60,-1.53,-3.61,3.63,3.43,2.19,2.10,2.09,2.08
733.44,-1.54,-3.61,-1.53,-3.62,3.63,3.43,2.18,2.09,2.09,2.08
740.78,-1.54,-3.62,-1.54,-3.62,3.62,3.41,2.18,2.09,2.08,2.09
748.19,-1.55,-3.62,-1.55,-3.62,3.61,3.40,2.18,2.07,2.07,2.08
755.67,-1.55,-3.60,-1.55,-3.61,3.60,3.39,2.18,2.05,2.05,2.06
763.23,-1.55,-3.58,-1.55,-3.58,3.58,3.37,2.18,2.03,2.03,2.04
770.86,-1.54,-3.55,-1.54,-3.55,3.55,3.35,2.18,2.01,2.01,2.02
778.57,-1.52,-3.51,-1.52,-3.52,3.51,3.32,2.19,2.00,1.99,2.00
786.35,-1.50,-3.47,-1.49,-3.47,3.47,3.29,2.19,1.97,1.97,1.98
794.22,-1.46,-3.40,-1.46,-3.41,3.41,3.26,2.20,1.95,1.95,1.95
802.16,-1.42,-3.34,-1.42,-3.34,3.34,3.22,2.21,1.92,1.92,1.93
810.18,-1.37,-3.27,-1.36,-3.26,3.27,3.18,2.22,1.90,1.90,1.91
818.28,-1.30,-3.17,-1.30,-3.18,3.18,3.12,2.23,1.88,1.88,1.88
826.46,-1.23,-3.08,-1.23,-3.09,3.09,3.07,2.24,1.86,1.85,1.86
834.73,-1.17,-3.00,-1.16,-2.99,2.99,3.01,2.25,1.82,1.83,1.84
843.08,-1.08,-2.89,-1.08,-2.89,2.88,2.95,2.26,1.80,1.80,1.82
851.51,-0.99,-2.78,-0.99,-2.78,2.77,2.87,2.27,1.79,1.79,1.80
860.02,-0.89,-2.66,-0.89,-2.66,2.67,2.80,2.29,1.78,1.78,1.78
868.62,-0.80,-2.55,-0.79,-2.55,2.56,2.72,2.30,1.76,1.77,1.76
877.31,-0.70,-2.43,-0.70,-2.44,2.46,2.64,2.31,1.76,1.75,1.74
886.08,-0.62,-2.34,-0.62,-2.34,2.36,2.55,2.32,1.74,1.74,1.73
894.94,-0.55,-2.26,-0.55,-2.26,2.26,2.46,2.33,1.72,1.71,1.72
903.89,-0.49,-2.17,-0.49,-2.18,2.18,2.36,2.34,1.69,1.69,1.69
912.93,-0.43,-2.10,-0.43,-2.10,2.10,2.26,2.35,1.67,1.67,1.68
922.06,-0.37,-2.03,-0.37,-2.03,2.02,2.16,2.36,1.66,1.66,1.67
931.28,-0.31,-1.95,-0.31,-1.96,1.96,2.05,2.37,1.65,1.65,1.65
940.59,-0.26,-1.89,-0.26,-1.89,1.90,1.94,2.37,1.64,1.64,1.64
950.00,-0.21,-1.82,-0.21,-1.83,1.84,1.83,2.38,1.63,1.63,1.61
959.50,-0.17,-1.77,-0.17,-1.78,1.78,1.73,2.38,1.61,1.61,1.60
969.09,-0.14,-1.73,-0.13,-1.72,1.72,1.62,2.38,1.58,1.59,1.59
978.78,-0.10,-1.67,-0.09,-1.67,1.66,1.52,2.37,1.57,1.57,1.57
988.57,-0.05,-1.60,-0.05,-1.61,1.60,1.42,2.37,1.56,1.55,1.55
998.46,-0.01,-1.55,-0.01,-1.55,1.54,1.33,2.36,1.53,1.53,1.54
1008.44,0.04,-1.48,0.04,-1.48,1.48,1.25,2.35,1.52,1.52,1.52
1018.53,0.09,-1.42,0.09,-1.42,1.41,1.19,2.33,1.50,1.50,1.51
1028.71,0.15,-1.34,0.15,-1.35,1.34,1.13,2.32,1.49,1.49,1.49
1039.00,0.20,-1.28,0.21,-1.28,1.28,1.09,2.30,1.48,1.48,1.48
1049.39,0.26,-1.20,0.26,-1.21,1.22,1.06,2.28,1.48,1.48,1.46
1059.88,0.30,-1.15,0.30,-1.15,1.17,1.06,2.26,1.47,1.47,1.45
1070.48,0.34,-1.11,0.34,-1.11,1.12,1.05,2.23,1.46,1.46,1.45
1081.19,0.36,-1.08,0.36,-1.08,1.08,1.06,2.21,1.45,1.45,1.44
1092.00,0.38,-1.06,0.38,-1.06,1.05,1.07,2.18,1.44,1.44,1.44
1102.92,0.40,-1.04,0.40,-1.04,1.04,1.08,2.15,1.44,1.44,1.44
1113.95,0.42,-1.02,0.42,-1.02,1.03,1.10,2.12,1.45,1.45,1.44
1125.09,0.44,-1.01,0.44,-1.01,1.02,1.11,2.09,1.47,1.46,1.45
1136.34,0.44,-1.01,0.44,-1.02,1.03,1.13,2.05,1.47,1.47,1.45
1147.70,0.44,-1.03,0.44,-1.03,1.03,1.14,2.02,1.48,1.47,1.47
1159.18,0.43,-1.05,0.43,-1.05,1.04,1.15,1.98,1.47,1.47,1.48
1170.77,0.42,-1.06,0.43,-1.06,1.05,1.16,1.95,1.48,1.48,1.48
1182.48,0.42,-1.07,0.42,-1.07,1.07,1.16,1.91,1.49,1.49,1.49
1194.30,0.42,-1.08,0.42,-1.08,1.08,1.16,1.88,1.50,1.50,1.50
1206.25,0.42,-1.09,0.42,-1.09,1.09,1.17,1.84,1.51,1.51,1.51
1218.31,0.42,-1.10,0.42,-1.10,1.10,1.17,1.80,1.52,1.52,1.52
1230.49,0.42,-1.10,0.42,-1.10,1.10,1.16,1.77,1.52,1.52,1.52
1242.80,0.42,-1.10,0.42,-1.11,1.11,1.16,1.73,1.53,1.53,1.52
1255.22,0.42,-1.11,0.42,-1.11,1.11,1.15,1.70,1.54,1.54,1.53
1267.78,0.42,-1.11,0.42,-1.12,1.12,1.15,1.66,1.54,1.54,1.53
1280.45,0.42,-1.12,0.42,-1.13,1.13,1.14,1.63,1.55,1.55,1.54
1293.26,0.42,-1.14,0.42,-1.13,1.13,1.13,1.60,1.56,1.56,1.56
1306.19,0.42,-1.14,0.42,-1.14,1.14,1.12,1.56,1.57,1.57,1.56
1319.25,0.42,-1.15,0.42,-1.15,1.15,1.11,1.53,1.58,1.58,1.57
1332.45,0.42,-1.16,0.42,-1.16,1.16,1.10,1.50,1.59,1.59,1.58
1345.77,0.42,-1.17,0.42,-1.17,1.17,1.09,1.47,1.60,1.60,1.59
1359.23,0.42,-1.18,0.42,-1.18,1.18,1.08,1.44,1.61,1.61,1.60
1372.82,0.42,-1.19,0.42,-1.19,1.19,1.07,1.41,1.61,1.61,1.61
1386.55,0.42,-1.20,0.42,-1.20,1.20,1.06,1.38,1.62,1.62,1.62
1400.41,0.42,-1.20,0.42,-1.20,1.20,1.05,1.36,1.62,1.62,1.62
1414.42,0.42,-1.20,0.42,-1.20,1.20,1.04,1.33,1.62,1.62,1.62
1428.56,0.42,-1.20,0.42,-1.20,1.20,1.03,1.31,1.62,1.62,1.62
1442.85,0.42,-1.20,0.42,-1.20,1.20,1.02,1.29,1.62,1.62,1.62
1457.28,0.42,-1.19,0.42,-1.19,1.19,1.01,1.26,1.61,1.61,1.61
1471.85,0.42,-1.18,0.42,-1.18,1.19,1.00,1.24,1.61,1.61,1.60
1486.57,0.42,-1.17,0.42,-1.17,1.18,0.99,1.22,1.60,1.60,1.59
1501.43,0.42,-1.17,0.42,-1.17,1.18,0.98,1.20,1.60,1.60,1.59
1516.45,0.42,-1.17,0.42,-1.17,1.17,0.97,1.19,1.60,1.60,1.59
1531.61,0.42,-1.17,0.42,-1.17,1.17,0.96,1.17,1.59,1.59,1.59
1546.93,0.42,-1.17,0.42,-1.17,1.17,0.95,1.15,1.59,1.59,1.59
1562.40,0.42,-1.17,0.42,-1.17,1.17,0.95,1.14,1.59,1.59,1.59
1578.02,0.42,-1.17,0.42,-1.17,1.17,0.94,1.12,1.59,1.59,1.59
1593.80,0.42,-1.16,0.42,-1.16,1.17,0.93,1.11,1.59,1.59,1.58
1609.74,0.42,-1.16,0.42,-1.16,1.16,0.92,1.10,1.59,1.59,1.58
1625.84,0.42,-1.16,0.42,-1.16,1.16,0.92,1.09,1.58,1.58,1.58
1642.10,0.42,-1.16,0.42,-1.16,1.15,0.91,1.08,1.57,1.58,1.58
1658.52,0.43,-1.15,0.43,-1.15,1.14,0.91,1.07,1.58,1.57,1.58
1675.10,0.43,-1.14,0.44,-1.14,1.13,0.90,1.06,1.57,1.57,1.57
1691.85,0.44,-1.12,0.44,-1.12,1.13,0.90,1.05,1.57,1.57,1.56
1708.77,0.44,-1.11,0.44,-1.11,1.12,0.89,1.04,1.56,1.56,1.55
1725.86,0.43,-1.10,0.43,-1.11,1.11,0.89,1.04,1.54,1.54,1.53
1743.12,0.42,-1.11,0.42,-1.11,1.11,0.88,1.03,1.53,1.53,1.53
1760.55,0.40,-1.11,0.40,-1.11,1.11,0.88,1.03,1.51,1.51,1.51
1778.15,0.38,-1.11,0.38,-1.11,1.11,0.88,1.03,1.50,1.50,1.49
1795.94,0.35,-1.12,0.35,-1.12,1.13,0.88,1.02,1.48,1.48,1.47
1813.90,0.32,-1.13,0.32,-1.14,1.15,0.88,1.02,1.47,1.47,1.45
1832.03,0.28,-1.16,0.29,-1.16,1.17,0.88,1.02,1.45,1.45,1.44
1850.36,0.25,-1.19,0.25,-1.19,1.20,0.88,1.02,1.45,1.44,1.44
1868.86,0.20,-1.23,0.20,-1.23,1.23,0.88,1.02,1.43,1.43,1.43
1887.55,0.16,-1.26,0.16,-1.26,1.26,0.88,1.02,1.42,1.43,1.42
1906.42,0.13,-1.28,0.13,-1.29,1.29,0.88,1.02,1.42,1.42,1.41
1925.49,0.10,-1.32,0.10,-1.32,1.32,0.88,1.03,1.42,1.42,1.42
1944.74,0.09,-1.35,0.09,-1.35,1.34,0.88,1.03,1.43,1.43,1.44
1964.19,0.09,-1.37,0.09,-1.37,1.35,0.89,1.04,1.44,1.44,1.46
1983.83,0.11,-1.36,0.11,-1.37,1.35,0.89,1.04,1.47,1.46,1.47
2003.67,0.13,-1.37,0.14,-1.36,1.35,0.90,1.05,1.48,1.48,1.50
2023.71,0.17,-1.33,0.17,-1.34,1.34,0.90,1.05,1.51,1.51,1.50
2043.94,0.21,-1.31,0.21,-1.32,1.32,0.91,1.06,1.53,1.53,1.52
2064.38,0.25,-1.29,0.25,-1.29,1.30,0.91,1.07,1.55,1.55,1.54
2085.03,0.28,-1.27,0.29,-1.27,1.28,0.92,1.08,1.56,1.56,1.55
2105.88,0.32,-1.25,0.32,-1.25,1.26,0.93,1.09,1.58,1.58,1.57
2126.94,0.35,-1.24,0.35,-1.24,1.24,0.94,1.10,1.59,1.59,1.59
2148.20,0.38,-1.22,0.38,-1.22,1.22,0.95,1.11,1.60,1.60,1.60
2169.69,0.40,-1.21,0.41,-1.21,1.21,0.96,1.13,1.61,1.62,1.61
2191.38,0.43,-1.19,0.43,-1.19,1.20,0.97,1.14,1.63,1.63,1.62
2213.30,0.44,-1.18,0.44,-1.19,1.19,0.98,1.16,1.64,1.63,1.62
2235.43,0.44,-1.19,0.45,-1.19,1.19,1.00,1.17,1.63,1.63,1.63
2257.78,0.44,-1.19,0.44,-1.19,1.19,1.01,1.19,1.63,1.63,1.63
2280.36,0.43,-1.18,0.43,-1.19,1.19,1.02,1.21,1.62,1.62,1.61
2303.17,0.42,-1.19,0.43,-1.19,1.19,1.04,1.23,1.61,1.61,1.61
2326.20,0.42,-1.19,0.42,-1.19,1.19,1.06,1.25,1.61,1.61,1.61
2349.46,0.42,-1.19,0.42,-1.19,1.18,1.07,1.27,1.61,1.60,1.61
2372.95,0.41,-1.18,0.41,-1.18,1.18,1.09,1.29,1.59,1.59,1.59
2396.68,0.40,-1.18,0.41,-1.18,1.18,1.11,1.32,1.58,1.58,1.58
2420.65,0.40,-1.16,0.40,-1.17,1.17,1.13,1.34,1.57,1.57,1.56
2444.86,0.40,-1.16,0.40,-1.16,1.16,1.16,1.37,1.56,1.56,1.56
2469.31,0.41,-1.14,0.41,-1.15,1.15,1.18,1.40,1.56,1.56,1.55
2494.00,0.42,-1.14,0.42,-1.14,1.14,1.20,1.43,1.56,1.56,1.56
2518.94,0.44,-1.13,0.44,-1.13,1.13,1.23,1.46,1.57,1.57,1.57
2544.13,0.46,-1.12,0.47,-1.12,1.12,1.26,1.49,1.58,1.58,1.58
2569.57,0.49,-1.10,0.49,-1.11,1.11,1.29,1.52,1.60,1.60,1.59
2595.27,0.52,-1.10,0.52,-1.10,1.11,1.32,1.56,1.63,1.63,1.62
2621.22,0.54,-1.10,0.54,-1.10,1.11,1.35,1.60,1.65,1.65,1.64
2647.43,0.57,-1.11,0.57,-1.11,1.11,1.38,1.63,1.68,1.68,1.68
2673.90,0.60,-1.12,0.61,-1.11,1.11,1.41,1.67,1.71,1.71,1.72
2700.64,0.65,-1.11,0.65,-1.12,1.11,1.45,1.72,1.76,1.76,1.76
2727.65,0.69,-1.12,0.69,-1.12,1.12,1.49,1.76,1.81,1.81,1.81
2754.93,0.74,-1.13,0.74,-1.13,1.13,1.53,1.80,1.87,1.87,1.87
2782.48,0.79,-1.14,0.79,-1.14,1.14,1.57,1.85,1.93,1.93,1.93
2810.30,0.84,-1.15,0.84,-1.15,1.15,1.61,1.90,1.99,1.99,1.99
2838.40,0.88,-1.17,0.88,-1.17,1.18,1.65,1.95,2.06,2.06,2.05
2866.79,0.91,-1.20,0.91,-1.20,1.21,1.70,2.00,2.12,2.12,2.11
2895.46,0.94,-1.25,0.94,-1.24,1.25,1.75,2.06,2.19,2.19,2.19
2924.41,0.97,-1.29,0.97,-1.30,1.30,1.80,2.11,2.28,2.27,2.26
2953.65,0.99,-1.36,0.99,-1.36,1.37,1.85,2.17,2.36,2.36,2.35
2983.19,1.01,-1.44,1.01,-1.44,1.45,1.91,2.23,2.46,2.46,2.45
3013.02,1.03,-1.53,1.03,-1.53,1.54,1.96,2.29,2.57,2.57,2.56
3043.15,1.05,-1.64,1.05,-1.64,1.64,2.02,2.35,2.69,2.69,2.69
3073.58,1.07,-1.74,1.08,-1.75,1.74,2.09,2.42,2.81,2.82,2.81
3104.32,1.10,-1.86,1.10,-1.86,1.85,2.15,2.48,2.95,2.95,2.96
3135.36,1.12,-1.97,1.12,-1.97,1.97,2.22,2.55,3.09,3.09,3.09
3166.72,1.14,-2.09,1.14,-2.09,2.09,2.28,2.61,3.23,3.23,3.23
3198.38,1.16,-2.20,1.16,-2.20,2.21,2.36,2.68,3.37,3.37,3.36
3230.37,1.18,-2.32,1.18,-2.32,2.32,2.43,2.75,3.51,3.51,3.50
3262.67,1.21,-2.43,1.21,-2.44,2.44,2.51,2.82,3.65,3.65,3.64
3295.30,1.23,-2.56,1.23,-2.56,2.55,2.59,2.89,3.78,3.79,3.79
3328.25,1.26,-2.67,1.26,-2.67,2.66,2.67,2.96,3.92,3.93,3.93
3361.53,1.30,-2.78,1.30,-2.78,2.77,2.76,3.03,4.07,4.07,4.08
3395.15,1.34,-2.88,1.34,-2.88,2.87,2.84,3.09,4.21,4.21,4.22
3429.10,1.39,-2.96,1.39,-2.96,2.97,2.94,3.16,4.36,4.36,4.35
3463.39,1.43,-3.05,1.44,-3.05,3.06,3.03,3.22,4.50,4.50,4.48
3498.03,1.48,-3.14,1.48,-3.15,3.16,3.13,3.28,4.64,4.64,4.62
3533.01,1.51,-3.25,1.51,-3.24,3.25,3.22,3.34,4.77,4.77,4.76
3568.34,1.54,-3.34,1.54,-3.34,3.35,3.33,3.40,4.89,4.89,4.88
3604.02,1.56,-3.43,1.56,-3.44,3.43,3.43,3.45,5.00,4.99,4.99
3640.06,1.58,-3.53,1.58,-3.53,3.52,3.53,3.50,5.10,5.10,5.11
3676.46,1.61,-3.61,1.62,-3.61,3.60,3.64,3.54,5.21,5.21,5.22
3713.22,1.65,-3.68,1.65,-3.68,3.67,3.75,3.58,5.32,5.32,5.33
3750.36,1.70,-3.74,1.70,-3.74,3.74,3.86,3.61,5.44,5.44,5.44
3787.86,1.74,-3.80,1.74,-3.80,3.80,3.97,3.63,5.55,5.55,5.54
3825.74,1.78,-3.84,1.78,-3.85,3.86,4.08,3.64,5.64,5.64,5.62
3864.00,1.81,-3.90,1.81,-3.90,3.92,4.18,3.65,5.73,5.73,5.71
3902.64,1.84,-3.95,1.84,-3.96,3.96,4.29,3.65,5.80,5.80,5.79
3941.66,1.87,-4.01,1.87,-4.01,4.00,4.39,3.65,5.87,5.87,5.88
3981.08,1.90,-4.06,1.91,-4.05,4.03,4.49,3.63,5.94,5.94,5.96
4020.89,1.95,-4.08,1.95,-4.08,4.06,4.58,3.60,6.01,6.01,6.03
4061.10,2.00,-4.09,2.00,-4.09,4.08,4.66,3.57,6.08,6.09,6.09
4101.71,2.06,-4.08,2.06,-4.09,4.10,4.73,3.52,6.16,6.16,6.14
4142.73,2.11,-4.09,2.11,-4.09,4.10,4.79,3.47,6.22,6.21,6.20
4184.15,2.15,-4.10,2.16,-4.10,4.11,4.84,3.41,6.26,6.26,6.25
4226.00,2.19,-4.10,2.19,-4.10,4.11,4.86,3.34,6.30,6.30,6.29
4268.26,2.22,-4.10,2.22,-4.10,4.10,4.87,3.26,6.33,6.32,6.32
4310.94,2.24,-4.10,2.24,-4.10,4.10,4.86,3.18,6.34,6.34,6.34
4354.05,2.26,-4.09,2.27,-4.10,4.10,4.83,3.09,6.36,6.36,6.35
4397.59,2.29,-4.09,2.29,-4.08,4.09,4.76,2.99,6.38,6.38,6.38
4441.56,2.33,-4.07,2.33,-4.07,4.08,4.67,2.88,6.41,6.41,6.40
4485.98,2.37,-4.05,2.37,-4.05,4.07,4.55,2.77,6.44,6.44,6.42
4530.84,2.41,-4.04,2.42,-4.03,4.05,4.41,2.66,6.46,6.47,6.45
4576.15,2.47,-3.99,2.47,-4.01,4.02,4.22,2.54,6.50,6.49,6.46
4621.91,2.53,-3.97,2.53,-3.97,3.98,4.02,2.42,6.51,6.51,6.50
4668.13,2.62,-3.91,2.62,-3.91,3.91,3.78,2.29,6.53,6.53,6.53
4714.81,2.75,-3.82,2.75,-3.83,3.81,3.52,2.16,6.56,6.56,6.57
4761.96,2.93,-3.70,2.94,-3.69,3.67,3.22,2.03,6.60,6.60,6.63
4809.58,3.17,-3.51,3.17,-3.51,3.48,2.92,1.90,6.66,6.66,6.68
4857.67,3.47,-3.27,3.47,-3.28,3.25,2.58,1.76,6.72,6.72,6.74
4906.25,3.82,-2.99,3.83,-2.98,2.96,2.23,1.62,6.78,6.79,6.81
4955.31,4.23,-2.63,4.23,-2.63,2.62,1.86,1.49,6.85,6.85,6.86
5004.87,4.69,-2.23,4.69,-2.23,2.23,1.48,1.35,6.92,6.92,6.92
5054.91,5.19,-1.79,5.19,-1.79,1.78,1.09,1.21,6.97,6.97,6.98
5105.46,5.72,-1.31,5.73,-1.31,1.29,0.69,1.07,7.01,7.02,7.03
5156.52,6.29,-0.79,6.29,-0.79,0.77,0.28,0.93,7.06,7.06,7.08
5208.08,6.88,-0.24,6.88,-0.23,0.22,-0.14,0.78,7.10,7.10,7.12
5260.16,7.49,0.35,7.49,0.35,-0.35,-0.56,0.64,7.14,7.14,7.14
5312.77,8.10,0.94,8.10,0.94,-0.93,-0.99,0.50,7.17,7.17,7.16
5365.89,8.70,1.53,8.69,1.52,-1.51,-1.43,0.36,7.19,7.18,7.17
5419.55,9.25,2.08,9.26,2.08,-2.07,-1.87,0.21,7.18,7.19,7.17
5473.75,9.79,2.62,9.79,2.62,-2.60,-2.32,0.07,7.19,7.19,7.17
5528.49,10.29,3.13,10.28,3.12,-3.10,-2.77,-0.07,7.19,7.18,7.16
5583.77,10.74,3.60,10.73,3.58,-3.56,-3.22,-0.22,7.18,7.17,7.14
5639.61,11.14,4.00,11.13,3.99,-3.97,-3.67,-0.36,7.17,7.16,7.14
5696.00,11.49,4.35,11.48,4.34,-4.33,-4.07,-0.51,7.16,7.15,7.14
5752.96,11.81,4.67,11.79,4.65,-4.64,-4.47,-0.65,7.18,7.15,7.14
5810.49,12.09,4.93,12.05,4.90,-4.89,-4.76,-0.80,7.20,7.16,7.16
5868.60,12.32,5.14,12.27,5.10,-5.10,-5.03,-0.95,7.23,7.18,7.18
5927.28,12.50,5.30,12.44,5.25,-5.25,-5.15,-1.10,7.25,7.19,7.20
5986.56,12.64,5.41,12.55,5.35,-5.36,-5.24,-1.25,7.29,7.19,7.23
6046.42,12.73,5.49,12.61,5.41,-5.42,-5.23,-1.40,7.31,7.20,7.24
6106.89,12.79,5.55,12.63,5.44,-5.44,-5.20,-1.55,7.36,7.19,7.24
6167.96,12.80,5.56,12.59,5.43,-5.42,-5.12,-1.70,7.39,7.18,7.24
6229.64,12.78,5.54,12.50,5.37,-5.36,-5.04,-1.86,7.42,7.14,7.24
6291.93,12.72,5.49,12.36,5.27,-5.27,-4.96,-2.01,7.46,7.09,7.23
6354.85,12.61,5.40,12.16,5.14,-5.14,-4.87,-2.17,7.47,7.02,7.21
6418.40,12.48,5.32,11.90,4.99,-4.99,-4.79,-2.33,7.49,6.92,7.16
6482.58,12.32,5.21,11.59,4.82,-4.81,-4.71,-2.48,7.51,6.78,7.11
6547.41,12.10,5.09,11.21,4.63,-4.61,-4.64,-2.64,7.49,6.61,7.01
6612.88,11.83,4.95,10.77,4.41,-4.40,-4.56,-2.80,7.44,6.38,6.88
6679.01,11.51,4.80,10.27,4.19,-4.18,-4.49,-2.96,7.33,6.09,6.71
6745.80,11.12,4.62,9.73,3.97,-3.97,-4.41,-3.13,7.15,5.76,6.50
6813.26,10.68,4.44,9.17,3.76,-3.77,-4.34,-3.29,6.91,5.40,6.24
6881.39,10.18,4.25,8.62,3.57,-3.60,-4.26,-3.45,6.58,5.02,5.93
6950.21,9.65,4.07,8.11,3.42,-3.46,-4.19,-3.60,6.19,4.65,5.58
7019.71,9.08,3.88,7.66,3.32,-3.35,-4.11,-3.76,5.73,4.31,5.20
7089.91,8.50,3.73,7.28,3.26,-3.29,-4.04,-3.91,5.21,3.99,4.77
7160.81,7.90,3.60,6.97,3.24,-3.26,-3.97,-4.07,4.64,3.71,4.30
