frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.59,0.84,1.59,0.84,-0.84,-0.92,-0.51,0.75,0.75,0.75
384.13,1.56,0.80,1.56,0.80,-0.79,-0.88,-0.45,0.77,0.77,0.76
387.97,1.52,0.75,1.53,0.75,-0.75,-0.84,-0.38,0.78,0.78,0.77
391.85,1.49,0.70,1.49,0.71,-0.70,-0.79,-0.32,0.79,0.79,0.79
395.77,1.45,0.66,1.45,0.66,-0.65,-0.75,-0.26,0.80,0.80,0.79
399.73,1.41,0.61,1.41,0.61,-0.61,-0.70,-0.19,0.80,0.81,0.80
403.72,1.37,0.56,1.37,0.56,-0.56,-0.66,-0.13,0.81,0.81,0.82
407.76,1.33,0.51,1.33,0.50,-0.51,-0.62,-0.07,0.82,0.82,0.83
411.84,1.29,0.46,1.29,0.46,-0.47,-0.57,-0.01,0.83,0.83,0.83
415.96,1.25,0.41,1.26,0.42,-0.42,-0.53,0.05,0.84,0.84,0.84
420.12,1.22,0.38,1.22,0.37,-0.37,-0.48,0.11,0.86,0.85,0.84
424.32,1.18,0.33,1.18,0.32,-0.32,-0.44,0.16,0.86,0.86,0.85
428.56,1.14,0.27,1.14,0.27,-0.27,-0.39,0.22,0.88,0.87,0.87
432.85,1.09,0.20,1.09,0.21,-0.22,-0.35,0.27,0.88,0.88,0.89
437.18,1.04,0.16,1.05,0.16,-0.16,-0.30,0.33,0.88,0.88,0.88
441.55,1.00,0.11,1.00,0.11,-0.11,-0.26,0.38,0.89,0.89,0.89
445.96,0.95,0.05,0.95,0.06,-0.05,-0.21,0.43,0.90,0.90,0.90
450.42,0.90,-0.01,0.91,-0.00,0.00,-0.16,0.48,0.91,0.91,0.91
454.93,0.86,-0.05,0.86,-0.06,0.06,-0.12,0.52,0.92,0.92,0.92
459.48,0.81,-0.11,0.82,-0.11,0.11,-0.07,0.57,0.93,0.93,0.93
464.07,0.77,-0.17,0.77,-0.17,0.17,-0.02,0.61,0.94,0.94,0.95
468.71,0.72,-0.22,0.72,-0.23,0.22,0.03,0.65,0.95,0.94,0.94
473.40,0.67,-0.28,0.68,-0.28,0.28,0.08,0.69,0.95,0.95,0.95
478.13,0.63,-0.33,0.63,-0.33,0.33,0.13,0.73,0.96,0.96,0.96
482.91,0.59,-0.38,0.59,-0.38,0.38,0.18,0.77,0.97,0.97,0.97
487.74,0.55,-0.43,0.56,-0.43,0.43,0.23,0.80,0.98,0.98,0.98
492.62,0.52,-0.47,0.52,-0.47,0.48,0.28,0.83,1.00,1.00,0.99
497.55,0.48,-0.52,0.48,-0.52,0.53,0.33,0.86,1.01,1.01,1.00
502.52,0.44,-0.57,0.44,-0.57,0.58,0.38,0.89,1.02,1.02,1.01
507.55,0.39,-0.64,0.39,-0.63,0.63,0.43,0.91,1.02,1.03,1.03
512.62,0.35,-0.69,0.35,-0.69,0.68,0.49,0.93,1.03,1.03,1.04
517.75,0.31,-0.75,0.31,-0.74,0.73,0.54,0.95,1.04,1.04,1.06
522.93,0.28,-0.79,0.28,-0.79,0.78,0.60,0.97,1.06,1.06,1.07
528.16,0.25,-0.83,0.26,-0.82,0.82,0.65,0.99,1.08,1.08,1.08
533.44,0.23,-0.86,0.23,-0.86,0.87,0.71,1.00,1.11,1.10,1.09
538.77,0.19,-0.91,0.19,-0.91,0.93,0.77,1.02,1.12,1.12,1.10
544.16,0.15,-0.97,0.15,-0.96,0.98,0.82,1.03,1.13,1.13,1.12
549.60,0.10,-1.03,0.10,-1.03,1.03,0.88,1.04,1.13,1.13,1.13
555.10,0.05,-1.10,0.06,-1.09,1.09,0.94,1.05,1.14,1.14,1.15
560.65,0.01,-1.14,0.01,-1.15,1.14,1.00,1.06,1.15,1.15,1.16
566.25,-0.04,-1.20,-0.04,-1.20,1.19,1.06,1.06,1.15,1.16,1.17
571.92,-0.08,-1.25,-0.07,-1.25,1.24,1.12,1.07,1.16,1.17,1.18
577.64,-0.11,-1.29,-0.11,-1.29,1.29,1.18,1.08,1.18,1.18,1.19
583.41,-0.13,-1.32,-0.13,-1.32,1.33,1.25,1.08,1.20,1.20,1.20
589.25,-0.15,-1.35,-0.15,-1.36,1.36,1.31,1.09,1.22,1.21,1.21
595.14,-0.18,-1.39,-0.18,-1.39,1.40,1.37,1.09,1.22,1.22,1.22
601.09,-0.20,-1.43,-0.20,-1.43,1.44,1.43,1.10,1.24,1.24,1.24
607.10,-0.22,-1.47,-0.21,-1.47,1.47,1.50,1.10,1.25,1.26,1.26
613.17,-0.23,-1.50,-0.24,-1.51,1.51,1.56,1.11,1.28,1.27,1.27
619.30,-0.26,-1.55,-0.26,-1.55,1.55,1.62,1.11,1.29,1.29,1.29
625.50,-0.29,-1.60,-0.28,-1.59,1.59,1.68,1.12,1.30,1.31,1.31
631.75,-0.30,-1.62,-0.30,-1.63,1.63,1.74,1.13,1.33,1.33,1.32
638.07,-0.33,-1.67,-0.33,-1.67,1.67,1.80,1.13,1.35,1.35,1.34
644.45,-0.35,-1.71,-0.35,-1.71,1.72,1.86,1.14,1.37,1.37,1.36
650.89,-0.38,-1.76,-0.38,-1.76,1.77,1.92,1.15,1.39,1.39,1.38
657.40,-0.41,-1.82,-0.41,-1.81,1.82,1.98,1.16,1.41,1.41,1.41
663.98,-0.44,-1.86,-0.44,-1.87,1.87,2.04,1.17,1.43,1.43,1.42
670.62,-0.48,-1.92,-0.47,-1.92,1.92,2.09,1.18,1.44,1.45,1.44
677.32,-0.51,-1.97,-0.50,-1.97,1.97,2.14,1.19,1.46,1.46,1.46
684.10,-0.53,-2.01,-0.53,-2.02,2.01,2.19,1.21,1.49,1.48,1.48
690.94,-0.56,-2.06,-0.56,-2.06,2.05,2.24,1.22,1.50,1.50,1.50
697.85,-0.58,-2.10,-0.58,-2.10,2.09,2.28,1.23,1.51,1.51,1.52
704.83,-0.59,-2.13,-0.59,-2.13,2.12,2.32,1.25,1.53,1.53,1.54
711.87,-0.59,-2.15,-0.59,-2.15,2.14,2.36,1.27,1.56,1.56,1.56
718.99,-0.58,-2.16,-0.58,-2.16,2.16,2.40,1.29,1.59,1.58,1.58
726.18,-0.57,-2.17,-0.57,-2.18,2.18,2.43,1.31,1.61,1.61,1.60
733.44,-0.57,-2.19,-0.57,-2.19,2.20,2.46,1.33,1.63,1.63,1.62
740.78,-0.57,-2.21,-0.57,-2.21,2.21,2.48,1.35,1.64,1.64,1.64
748.19,-0.57,-2.22,-0.57,-2.22,2.22,2.50,1.37,1.66,1.66,1.65
755.67,-0.57,-2.24,-0.57,-2.24,2.24,2.51,1.39,1.67,1.67,1.67
763.23,-0.57,-2.26,-0.57,-2.26,2.26,2.52,1.42,1.69,1.69,1.69
770.86,-0.57,-2.28,-0.57,-2.28,2.28,2.53,1.44,1.71,1.71,1.71
778.57,-0.57,-2.29,-0.57,-2.29,2.29,2.53,1.47,1.73,1.73,1.72
786.35,-0.57,-2.31,-0.57,-2.31,2.31,2.52,1.50,1.75,1.75,1.74
794.22,-0.57,-2.34,-0.57,-2.33,2.33,2.51,1.52,1.77,1.77,1.77
802.16,-0.57,-2.35,-0.57,-2.35,2.35,2.50,1.55,1.79,1.79,1.78
810.18,-0.57,-2.37,-0.57,-2.37,2.38,2.48,1.58,1.81,1.81,1.80
818.28,-0.57,-2.39,-0.57,-2.39,2.40,2.46,1.61,1.83,1.82,1.82
826.46,-0.58,-2.41,-0.58,-2.41,2.42,2.43,1.63,1.84,1.84,1.83
834.73,-0.59,-2.44,-0.58,-2.44,2.44,2.40,1.66,1.85,1.85,1.85
843.08,-0.59,-2.46,-0.59,-2.45,2.45,2.37,1.69,1.86,1.86,1.87
851.51,-0.58,-2.46,-0.58,-2.47,2.46,2.33,1.72,1.88,1.88,1.88
860.02,-0.57,-2.47,-0.57,-2.47,2.46,2.29,1.74,1.90,1.90,1.90
868.62,-0.56,-2.48,-0.55,-2.47,2.46,2.25,1.77,1.91,1.91,1.92
877.31,-0.53,-2.46,-0.53,-2.46,2.46,2.20,1.79,1.93,1.93,1.93
886.08,-0.50,-2.44,-0.50,-2.44,2.45,2.15,1.81,1.95,1.94,1.94
894.94,-0.48,-2.42,-0.48,-2.42,2.43,2.10,1.84,1.95,1.95,1.94
903.89,-0.46,-2.41,-0.46,-2.41,2.41,2.05,1.85,1.95,1.95,1.95
912.93,-0.43,-2.38,-0.42,-2.38,2.38,2.00,1.87,1.95,1.95,1.95
922.06,-0.39,-2.36,-0.39,-2.35,2.35,1.94,1.89,1.96,1.96,1.97
931.28,-0.34,-2.31,-0.34,-2.31,2.31,1.88,1.90,1.97,1.96,1.97
940.59,-0.30,-2.27,-0.30,-2.27,2.26,1.82,1.91,1.97,1.96,1.97
950.00,-0.26,-2.22,-0.25,-2.22,2.22,1.76,1.91,1.96,1.96,1.96
959.50,-0.21,-2.16,-0.20,-2.16,2.17,1.70,1.92,1.96,1.96,1.95
969.09,-0.15,-2.11,-0.15,-2.10,2.11,1.64,1.92,1.97,1.97,1.96
978.78,-0.09,-2.04,-0.10,-2.05,2.06,1.58,1.91,1.97,1.96,1.95
988.57,-0.05,-1.99,-0.05,-1.99,1.99,1.52,1.91,1.95,1.95,1.94
998.46,-0.01,-1.93,-0.00,-1.93,1.93,1.46,1.90,1.92,1.92,1.92
1008.44,0.04,-1.87,0.04,-1.87,1.85,1.40,1.88,1.90,1.90,1.91
1018.53,0.10,-1.79,0.10,-1.79,1.78,1.34,1.86,1.88,1.88,1.89
1028.71,0.16,-1.71,0.16,-1.70,1.69,1.28,1.84,1.85,1.85,1.87
1039.00,0.23,-1.60,0.23,-1.60,1.60,1.22,1.82,1.83,1.83,1.83
1049.39,0.30,-1.50,0.30,-1.50,1.51,1.17,1.79,1.81,1.81,1.80
1059.88,0.38,-1.39,0.38,-1.39,1.41,1.11,1.76,1.79,1.79,1.77
1070.48,0.45,-1.30,0.45,-1.30,1.30,1.05,1.72,1.76,1.76,1.75
1081.19,0.52,-1.20,0.52,-1.20,1.20,1.00,1.68,1.72,1.72,1.72
1092.00,0.59,-1.10,0.59,-1.09,1.09,0.94,1.64,1.68,1.68,1.69
1102.92,0.66,-0.99,0.67,-0.98,0.98,0.89,1.60,1.64,1.65,1.65
1113.95,0.75,-0.86,0.75,-0.87,0.87,0.83,1.55,1.62,1.61,1.61
1125.09,0.82,-0.76,0.82,-0.75,0.75,0.78,1.50,1.57,1.58,1.58
1136.34,0.90,-0.63,0.90,-0.64,0.64,0.73,1.45,1.54,1.54,1.53
1147.70,0.98,-0.52,0.98,-0.52,0.52,0.68,1.39,1.50,1.50,1.50
1159.18,1.06,-0.42,1.07,-0.40,0.40,0.63,1.34,1.46,1.47,1.48
1170.77,1.16,-0.28,1.16,-0.28,0.29,0.58,1.28,1.45,1.45,1.44
1182.48,1.25,-0.16,1.25,-0.16,0.17,0.54,1.22,1.42,1.42,1.41
1194.30,1.34,-0.05,1.34,-0.05,0.06,0.49,1.17,1.40,1.40,1.39
1206.25,1.42,0.04,1.42,0.05,-0.05,0.45,1.11,1.37,1.37,1.38
1218.31,1.50,0.14,1.51,0.15,-0.16,0.40,1.04,1.34,1.35,1.36
1230.49,1.59,0.26,1.59,0.26,-0.26,0.36,0.98,1.33,1.33,1.33
1242.80,1.68,0.37,1.68,0.36,-0.36,0.32,0.92,1.33,1.32,1.31
1255.22,1.76,0.46,1.76,0.46,-0.45,0.28,0.86,1.31,1.31,1.30
1267.78,1.84,0.53,1.84,0.54,-0.53,0.24,0.79,1.31,1.31,1.31
1280.45,1.92,0.61,1.92,0.61,-0.61,0.20,0.73,1.31,1.31,1.31
1293.26,2.00,0.68,2.00,0.68,-0.69,0.16,0.66,1.32,1.32,1.32
1306.19,2.08,0.75,2.08,0.75,-0.75,0.12,0.60,1.33,1.33,1.33
1319.25,2.16,0.80,2.16,0.81,-0.81,0.09,0.53,1.35,1.35,1.36
1332.45,2.24,0.87,2.24,0.87,-0.86,0.05,0.47,1.38,1.38,1.37
1345.77,2.31,0.91,2.31,0.91,-0.91,0.02,0.40,1.40,1.40,1.40
1359.23,2.38,0.95,2.38,0.95,-0.95,-0.01,0.34,1.43,1.43,1.43
1372.82,2.44,0.97,2.44,0.98,-0.98,-0.04,0.27,1.46,1.47,1.47
1386.55,2.50,1.00,2.50,1.00,-1.00,-0.08,0.21,1.50,1.50,1.50
1400.41,2.55,1.01,2.55,1.01,-1.01,-0.11,0.14,1.54,1.54,1.54
1414.42,2.59,1.01,2.59,1.01,-1.01,-0.14,0.08,1.58,1.58,1.58
1428.56,2.62,1.00,2.63,1.00,-1.00,-0.16,0.01,1.62,1.62,1.62
1442.85,2.65,0.98,2.65,0.98,-0.98,-0.19,-0.05,1.67,1.67,1.67
1457.28,2.68,0.95,2.68,0.95,-0.95,-0.22,-0.12,1.73,1.73,1.73
1471.85,2.69,0.91,2.69,0.91,-0.91,-0.24,-0.19,1.79,1.79,1.78
1486.57,2.70,0.86,2.70,0.86,-0.85,-0.27,-0.25,1.85,1.85,1.84
1501.43,2.70,0.80,2.70,0.80,-0.79,-0.29,-0.32,1.92,1.92,1.90
1516.45,2.70,0.72,2.70,0.72,-0.72,-0.32,-0.38,1.99,1.98,1.98
1531.61,2.69,0.64,2.69,0.64,-0.64,-0.34,-0.45,2.05,2.05,2.05
1546.93,2.67,0.54,2.67,0.54,-0.56,-0.36,-0.51,2.12,2.12,2.13
1562.40,2.66,0.45,2.66,0.46,-0.47,-0.38,-0.58,2.19,2.19,2.21
1578.02,2.65,0.37,2.66,0.38,-0.39,-0.40,-0.64,2.27,2.27,2.28
1593.80,2.66,0.31,2.66,0.30,-0.30,-0.42,-0.70,2.36,2.36,2.35
1609.74,2.67,0.23,2.67,0.23,-0.22,-0.44,-0.76,2.46,2.45,2.44
1625.84,2.68,0.14,2.68,0.14,-0.14,-0.46,-0.83,2.55,2.55,2.54
1642.10,2.69,0.05,2.69,0.06,-0.06,-0.48,-0.89,2.63,2.63,2.64
1658.52,2.71,-0.02,2.71,-0.02,0.01,-0.49,-0.95,2.73,2.72,2.73
1675.10,2.73,-0.10,2.74,-0.09,0.08,-0.51,-1.00,2.82,2.82,2.83
1691.85,2.77,-0.15,2.77,-0.15,0.15,-0.52,-1.06,2.92,2.92,2.92
1708.77,2.81,-0.21,2.81,-0.22,0.21,-0.54,-1.12,3.03,3.03,3.02
1725.86,2.86,-0.28,2.86,-0.27,0.27,-0.55,-1.17,3.13,3.13,3.14
1743.12,2.91,-0.33,2.92,-0.33,0.33,-0.56,-1.22,3.24,3.24,3.24
1760.55,2.98,-0.37,2.98,-0.37,0.37,-0.58,-1.27,3.36,3.35,3.35
1778.15,3.05,-0.42,3.05,-0.41,0.42,-0.59,-1.31,3.47,3.47,3.47
1795.94,3.13,-0.45,3.13,-0.46,0.46,-0.60,-1.35,3.59,3.59,3.58
1813.90,3.21,-0.50,3.21,-0.49,0.50,-0.61,-1.39,3.71,3.71,3.71
1832.03,3.30,-0.53,3.30,-0.53,0.53,-0.61,-1.42,3.83,3.83,3.83
1850.36,3.40,-0.56,3.40,-0.56,0.55,-0.62,-1.45,3.95,3.95,3.96
1868.86,3.51,-0.58,3.51,-0.58,0.57,-0.63,-1.48,4.08,4.08,4.09
1887.55,3.63,-0.59,3.63,-0.58,0.58,-0.64,-1.50,4.21,4.21,4.22
1906.42,3.76,-0.58,3.76,-0.58,0.59,-0.64,-1.52,4.35,4.35,4.34
1925.49,3.89,-0.58,3.90,-0.58,0.59,-0.65,-1.53,4.48,4.48,4.47
1944.74,4.04,-0.57,4.04,-0.57,0.57,-0.65,-1.53,4.62,4.61,4.61
1964.19,4.18,-0.55,4.19,-0.55,0.55,-0.65,-1.53,4.73,4.74,4.73
1983.83,4.34,-0.53,4.34,-0.53,0.52,-0.65,-1.53,4.86,4.86,4.87
2003.67,4.50,-0.49,4.50,-0.49,0.48,-0.66,-1.52,4.98,4.98,4.99
2023.71,4.66,-0.44,4.67,-0.44,0.43,-0.66,-1.50,5.09,5.10,5.10
2043.94,4.84,-0.38,4.85,-0.37,0.37,-0.66,-1.47,5.21,5.21,5.22
2064.38,5.03,-0.29,5.03,-0.29,0.30,-0.65,-1.45,5.33,5.33,5.32
2085.03,5.22,-0.21,5.22,-0.21,0.22,-0.65,-1.41,5.44,5.43,5.43
2105.88,5.40,-0.13,5.41,-0.13,0.13,-0.65,-1.37,5.53,5.53,5.53
2126.94,5.60,-0.04,5.61,-0.03,0.03,-0.64,-1.33,5.63,5.64,5.64
2148.20,5.82,0.07,5.82,0.07,-0.08,-0.64,-1.27,5.75,5.74,5.75
2169.69,6.04,0.19,6.04,0.19,-0.19,-0.63,-1.22,5.85,5.85,5.85
2191.38,6.26,0.30,6.26,0.30,-0.31,-0.63,-1.16,5.96,5.96,5.96
2213.30,6.48,0.42,6.48,0.42,-0.43,-0.62,-1.10,6.06,6.06,6.06
2235.43,6.70,0.54,6.71,0.54,-0.55,-0.61,-1.03,6.15,6.16,6.16
2257.78,6.93,0.67,6.93,0.67,-0.67,-0.60,-0.95,6.26,6.26,6.26
2280.36,7.15,0.79,7.15,0.80,-0.79,-0.59,-0.88,6.37,6.37,6.36
2303.17,7.37,0.92,7.37,0.91,-0.90,-0.58,-0.80,6.47,6.47,6.45
2326.20,7.57,1.01,7.57,1.01,-1.00,-0.56,-0.72,6.57,6.57,6.56
2349.46,7.76,1.10,7.76,1.10,-1.10,-0.55,-0.63,6.66,6.66,6.66
2372.95,7.93,1.18,7.94,1.19,-1.20,-0.53,-0.55,6.74,6.74,6.75
2396.68,8.10,1.28,8.10,1.27,-1.28,-0.51,-0.46,6.82,6.82,6.82
2420.65,8.26,1.35,8.26,1.35,-1.35,-0.50,-0.36,6.91,6.91,6.91
2444.86,8.40,1.42,8.41,1.42,-1.42,-0.48,-0.27,6.98,6.99,6.98
2469.31,8.54,1.48,8.54,1.48,-1.48,-0.46,-0.17,7.06,7.06,7.06
2494.00,8.66,1.52,8.66,1.53,-1.53,-0.44,-0.08,7.13,7.13,7.14
2518.94,8.77,1.56,8.77,1.57,-1.57,-0.41,0.02,7.20,7.20,7.21
2544.13,8.87,1.61,8.87,1.60,-1.60,-0.39,0.12,7.27,7.27,7.26
2569.57,8.94,1.62,8.95,1.62,-1.62,-0.36,0.22,7.32,7.33,7.32
2595.27,9.01,1.63,9.01,1.63,-1.62,-0.34,0.32,7.39,7.39,7.38
2621.22,9.06,1.62,9.06,1.62,-1.62,-0.31,0.43,7.45,7.44,7.44
2647.43,9.09,1.60,9.09,1.60,-1.60,-0.28,0.53,7.49,7.49,7.49
2673.90,9.09,1.57,9.09,1.57,-1.57,-0.25,0.64,7.52,7.52,7.52
2700.64,9.07,1.52,9.08,1.53,-1.53,-0.21,0.75,7.54,7.55,7.55
2727.65,9.05,1.47,9.06,1.48,-1.48,-0.18,0.85,7.57,7.58,7.58
2754.93,9.03,1.42,9.03,1.42,-1.42,-0.14,0.96,7.62,7.61,7.61
2782.48,8.98,1.35,8.98,1.35,-1.35,-0.11,1.07,7.64,7.64,7.63
2810.30,8.92,1.27,8.92,1.28,-1.27,-0.07,1.19,7.65,7.65,7.65
2838.40,8.83,1.19,8.83,1.19,-1.18,-0.03,1.30,7.65,7.64,7.64
2866.79,8.72,1.10,8.73,1.10,-1.10,0.01,1.41,7.62,7.63,7.62
2895.46,8.61,0.99,8.61,1.00,-1.01,0.06,1.53,7.61,7.61,7.62
2924.41,8.50,0.90,8.50,0.90,-0.91,0.10,1.64,7.59,7.59,7.60
2953.65,8.39,0.81,8.39,0.81,-0.82,0.15,1.76,7.58,7.58,7.58
2983.19,8.28,0.72,8.28,0.72,-0.72,0.20,1.88,7.56,7.56,7.56
3013.02,8.16,0.62,8.16,0.63,-0.62,0.25,2.00,7.54,7.54,7.54
3043.15,8.04,0.54,8.04,0.53,-0.52,0.30,2.12,7.52,7.52,7.50
3073.58,7.91,0.44,7.91,0.43,-0.43,0.36,2.24,7.48,7.48,7.47
3104.32,7.77,0.32,7.77,0.33,-0.34,0.42,2.36,7.44,7.44,7.45
3135.36,7.63,0.22,7.64,0.23,-0.24,0.47,2.49,7.39,7.40,7.41
3166.72,7.51,0.14,7.51,0.14,-0.15,0.54,2.61,7.36,7.36,7.37
3198.38,7.38,0.07,7.38,0.06,-0.07,0.60,2.73,7.32,7.31,7.31
3230.37,7.24,-0.02,7.24,-0.01,0.02,0.66,2.86,7.26,7.26,7.26
3262.67,7.10,-0.10,7.11,-0.10,0.10,0.73,2.98,7.21,7.21,7.20
3295.30,6.97,-0.18,6.97,-0.18,0.18,0.80,3.10,7.16,7.15,7.15
3328.25,6.83,-0.27,6.83,-0.27,0.26,0.87,3.23,7.10,7.09,7.10
3361.53,6.69,-0.35,6.69,-0.35,0.35,0.95,3.35,7.04,7.04,7.04
3395.15,6.54,-0.45,6.55,-0.44,0.43,1.03,3.47,6.97,6.98,6.99
3429.10,6.40,-0.52,6.40,-0.52,0.52,1.11,3.59,6.92,6.92,6.92
3463.39,6.26,-0.60,6.26,-0.61,0.61,1.19,3.71,6.87,6.87,6.86
3498.03,6.10,-0.72,6.11,-0.71,0.71,1.27,3.82,6.81,6.81,6.82
3533.01,5.94,-0.82,5.94,-0.82,0.82,1.36,3.93,6.76,6.76,6.76
3568.34,5.76,-0.94,5.76,-0.94,0.94,1.45,4.03,6.70,6.70,6.70
3604.02,5.57,-1.07,5.57,-1.07,1.07,1.55,4.13,6.65,6.65,6.64
3640.06,5.37,-1.22,5.37,-1.22,1.23,1.64,4.23,6.60,6.60,6.59
3676.46,5.15,-1.39,5.15,-1.39,1.40,1.74,4.32,6.55,6.55,6.54
3713.22,4.92,-1.58,4.92,-1.58,1.59,1.84,4.40,6.51,6.51,6.50
3750.36,4.67,-1.81,4.67,-1.80,1.80,1.95,4.48,6.48,6.47,6.48
3787.86,4.40,-2.04,4.41,-2.04,2.04,2.06,4.54,6.44,6.45,6.44
3825.74,4.13,-2.30,4.13,-2.30,2.31,2.17,4.60,6.44,6.44,6.43
3864.00,3.84,-2.58,3.84,-2.58,2.59,2.28,4.65,6.43,6.43,6.42
3902.64,3.53,-2.89,3.53,-2.89,2.90,2.40,4.69,6.43,6.43,6.42
3941.66,3.21,-3.21,3.21,-3.22,3.23,2.52,4.71,6.44,6.44,6.42
3981.08,2.87,-3.57,2.87,-3.57,3.58,2.65,4.73,6.45,6.45,6.44
4020.89,2.53,-3.93,2.53,-3.93,3.96,2.78,4.74,6.49,6.49,6.46
4061.10,2.18,-4.30,2.18,-4.30,4.34,2.91,4.74,6.53,6.53,6.48
4101.71,1.84,-4.66,1.84,-4.66,4.72,3.05,4.72,6.56,6.56,6.50
4142.73,1.50,-5.03,1.50,-5.03,5.06,3.18,4.70,6.56,6.56,6.53
4184.15,1.17,-5.39,1.17,-5.39,5.36,3.33,4.66,6.53,6.53,6.56
4226.00,0.83,-5.76,0.84,-5.76,5.61,3.47,4.62,6.44,6.44,6.59
4268.26,0.51,-6.11,0.51,-6.11,5.80,3.62,4.57,6.31,6.31,6.62
4310.94,0.20,-6.44,0.20,-6.44,5.94,3.78,4.51,6.14,6.14,6.64
4354.05,-0.09,-6.74,-0.09,-6.74,6.02,3.93,4.44,5.94,5.94,6.65
4397.59,-0.36,-7.02,-0.36,-7.02,6.06,4.09,4.36,5.71,5.70,6.66
4441.56,-0.62,-7.28,-0.61,-7.27,6.07,4.25,4.28,5.45,5.45,6.66
4485.98,-0.85,-7.49,-0.85,-7.49,6.05,4.42,4.19,5.20,5.20,6.64
4530.84,-1.06,-7.67,-1.06,-7.68,6.02,4.59,4.10,4.96,4.96,6.61
4576.15,-1.26,-7.84,-1.26,-7.83,6.00,4.76,4.00,4.74,4.74,6.58
4621.91,-1.44,-7.96,-1.44,-7.96,6.00,4.93,3.90,4.56,4.56,6.52
4668.13,-1.60,-8.07,-1.59,-8.06,6.00,5.10,3.80,4.40,4.41,6.47
4714.81,-1.73,-8.13,-1.73,-8.12,6.00,5.28,3.69,4.27,4.27,6.40
4761.96,-1.84,-8.16,-1.85,-8.17,6.00,5.45,3.58,4.16,4.15,6.32
4809.58,-1.97,-8.21,-1.97,-8.21,6.00,5.62,3.48,4.03,4.03,6.24
4857.67,-2.09,-8.24,-2.08,-8.24,6.00,5.79,3.37,3.91,3.92,6.15
4906.25,-2.20,-8.26,-2.20,-8.25,6.00,5.96,3.26,3.80,3.80,6.06
4955.31,-2.30,-8.26,-2.30,-8.26,6.00,6.13,3.15,3.70,3.70,5.96
5004.87,-2.40,-8.26,-2.40,-8.27,6.00,6.29,3.04,3.60,3.60,5.86
5054.91,-2.51,-8.29,-2.51,-8.29,6.00,6.44,2.93,3.49,3.49,5.78
5105.46,-2.62,-8.32,-2.62,-8.32,6.00,6.58,2.82,3.38,3.38,5.70
5156.52,-2.76,-8.37,-2.75,-8.37,6.00,6.72,2.72,3.24,3.25,5.61
5208.08,-2.90,-8.43,-2.90,-8.43,6.00,6.84,2.61,3.10,3.10,5.53
5260.16,-3.06,-8.50,-3.06,-8.51,6.00,6.94,2.51,2.94,2.94,5.44
5312.77,-3.24,-8.60,-3.24,-8.60,6.00,7.03,2.41,2.76,2.76,5.36
5365.89,-3.44,-8.71,-3.44,-8.70,6.00,7.11,2.31,2.56,2.56,5.27
5419.55,-3.65,-8.81,-3.65,-8.82,6.00,7.16,2.21,2.35,2.35,5.16
5473.75,-3.88,-8.95,-3.88,-8.95,6.00,7.19,2.12,2.12,2.12,5.07
5528.49,-4.13,-9.09,-4.13,-9.08,6.00,7.20,2.02,1.87,1.87,4.96
5583.77,-4.39,-9.24,-4.38,-9.23,6.00,7.18,1.93,1.61,1.62,4.85
5639.61,-4.65,-9.37,-4.64,-9.36,6.00,7.14,1.84,1.35,1.36,4.72
5696.00,-4.90,-9.50,-4.90,-9.49,6.00,7.08,1.75,1.10,1.10,4.60
5752.96,-5.15,-9.61,-5.15,-9.60,6.00,6.99,1.66,0.85,0.85,4.46
5810.49,-5.41,-9.72,-5.40,-9.69,6.00,6.88,1.58,0.59,0.60,4.31
5868.60,-5.66,-9.80,-5.63,-9.76,6.02,6.75,1.49,0.36,0.38,4.14
5927.28,-5.87,-9.83,-5.84,-9.78,6.04,6.59,1.41,0.17,0.19,3.96
5986.56,-6.06,-9.83,-6.02,-9.75,6.05,6.42,1.33,-0.01,0.03,3.77
6046.42,-6.22,-9.77,-6.17,-9.67,6.04,6.23,1.25,-0.18,-0.12,3.55
6106.89,-6.36,-9.66,-6.29,-9.54,6.01,6.03,1.18,-0.35,-0.28,3.30
6167.96,-6.48,-9.53,-6.38,-9.37,5.94,5.81,1.10,-0.54,-0.44,3.05
6229.64,-6.59,-9.39,-6.45,-9.17,5.83,5.59,1.03,-0.76,-0.62,2.80
6291.93,-6.68,-9.22,-6.48,-8.93,5.68,5.35,0.96,-1.00,-0.80,2.54
6354.85,-6.75,-9.02,-6.48,-8.65,5.49,5.11,0.88,-1.25,-0.98,2.27
6418.40,-6.78,-8.77,-6.42,-8.30,5.27,4.87,0.81,-1.50,-1.15,1.99
6482.58,-6.78,-8.48,-6.31,-7.90,5.03,4.62,0.75,-1.75,-1.29,1.70
6547.41,-6.76,-8.16,-6.16,-7.45,4.76,4.38,0.68,-2.00,-1.40,1.40
6612.88,-6.73,-7.82,-5.96,-6.97,4.48,4.14,0.61,-2.25,-1.49,1.09
6679.01,-6.70,-7.47,-5.73,-6.45,4.20,3.90,0.55,-2.50,-1.53,0.77
6745.80,-6.66,-7.08,-5.45,-5.90,3.94,3.66,0.48,-2.72,-1.51,0.42
6813.26,-6.61,-6.65,-5.14,-5.34,3.68,3.43,0.42,-2.93,-1.46,0.04
6881.39,-6.54,-6.20,-4.79,-4.78,3.42,3.21,0.36,-3.11,-1.36,-0.34
