frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.66,-2.48,0.66,-2.48,2.47,1.16,2.92,3.13,3.13,3.14
5208.08,0.46,-2.52,0.46,-2.52,2.51,1.10,2.79,2.97,2.97,2.98
5260.16,0.28,-2.53,0.28,-2.54,2.53,1.05,2.66,2.81,2.81,2.81
5312.77,0.13,-2.53,0.13,-2.53,2.53,1.01,2.54,2.66,2.66,2.66
5365.89,-0.00,-2.51,-0.00,-2.51,2.51,0.96,2.41,2.51,2.51,2.51
5419.55,-0.10,-2.47,-0.10,-2.48,2.48,0.92,2.29,2.38,2.38,2.37
5473.75,-0.18,-2.43,-0.18,-2.43,2.44,0.88,2.16,2.25,2.26,2.25
5528.49,-0.23,-2.37,-0.23,-2.38,2.38,0.84,2.04,2.15,2.15,2.14
5583.77,-0.27,-2.32,-0.26,-2.32,2.32,0.81,1.93,2.05,2.06,2.05
5639.61,-0.27,-2.25,-0.26,-2.25,2.25,0.77,1.81,1.97,1.99,1.98
5696.00,-0.23,-2.16,-0.23,-2.17,2.17,0.74,1.69,1.94,1.94,1.93
5752.96,-0.18,-2.09,-0.16,-2.09,2.09,0.71,1.58,1.90,1.93,1.91
5810.49,-0.08,-2.00,-0.06,-2.00,2.00,0.68,1.47,1.92,1.94,1.92
5868.60,0.05,-1.90,0.07,-1.91,1.91,0.65,1.36,1.95,1.97,1.95
5927.28,0.20,-1.81,0.23,-1.81,1.81,0.62,1.25,2.00,2.04,2.01
5986.56,0.38,-1.71,0.41,-1.71,1.71,0.60,1.14,2.08,2.12,2.09
6046.42,0.57,-1.61,0.61,-1.61,1.61,0.57,1.04,2.17,2.22,2.18
6106.89,0.78,-1.50,0.83,-1.51,1.51,0.55,0.93,2.29,2.34,2.28
6167.96,0.99,-1.40,1.05,-1.41,1.42,0.53,0.83,2.40,2.47,2.39
6229.64,1.21,-1.29,1.28,-1.32,1.33,0.51,0.73,2.54,2.61,2.50
6291.93,1.42,-1.21,1.50,-1.24,1.26,0.49,0.62,2.67,2.76,2.63
6354.85,1.63,-1.13,1.72,-1.18,1.19,0.47,0.52,2.82,2.91,2.76
6418.40,1.83,-1.07,1.94,-1.13,1.13,0.45,0.43,2.96,3.07,2.90
6482.58,2.03,-1.00,2.15,-1.09,1.09,0.43,0.33,3.12,3.23,3.03
6547.41,2.22,-0.94,2.34,-1.05,1.05,0.42,0.23,3.27,3.39,3.16
6612.88,2.40,-0.88,2.53,-1.02,1.02,0.40,0.13,3.42,3.55,3.28
6679.01,2.57,-0.82,2.70,-1.00,0.99,0.39,0.04,3.56,3.69,3.39
6745.80,2.75,-0.74,2.87,-0.97,0.96,0.37,-0.05,3.71,3.84,3.49
6813.26,2.92,-0.65,3.02,-0.94,0.94,0.36,-0.15,3.86,3.96,3.57
6881.39,3.09,-0.55,3.15,-0.91,0.92,0.34,-0.24,4.01,4.07,3.64
6950.21,3.24,-0.45,3.27,-0.89,0.90,0.33,-0.33,4.14,4.17,3.69
7019.71,3.40,-0.33,3.36,-0.87,0.87,0.32,-0.41,4.27,4.24,3.73
7089.91,3.55,-0.21,3.44,-0.84,0.85,0.31,-0.50,4.40,4.29,3.76
7160.81,3.68,-0.11,3.50,-0.82,0.82,0.30,-0.59,4.50,4.32,3.79
7232.41,3.82,0.01,3.55,-0.78,0.78,0.29,-0.67,4.60,4.33,3.81
7304.74,3.93,0.11,3.60,-0.74,0.73,0.28,-0.75,4.66,4.33,3.82
7377.79,4.04,0.20,3.64,-0.68,0.67,0.27,-0.83,4.71,4.31,3.84
7451.56,4.15,0.28,3.69,-0.61,0.60,0.26,-0.90,4.75,4.29,3.87
7526.08,4.26,0.36,3.74,-0.52,0.51,0.25,-0.98,4.77,4.25,3.90
7601.34,4.38,0.42,3.81,-0.41,0.40,0.24,-1.05,4.78,4.21,3.96
7677.35,4.50,0.45,3.88,-0.29,0.28,0.23,-1.11,4.78,4.16,4.05
7754.13,4.68,0.50,3.97,-0.15,0.14,0.22,-1.18,4.82,4.11,4.18
7831.67,4.88,0.52,4.06,0.00,-0.00,0.21,-1.24,4.88,4.06,4.36
7909.98,5.11,0.53,4.16,0.16,-0.16,0.21,-1.30,4.95,4.00,4.58
7989.08,5.41,0.54,4.26,0.32,-0.32,0.20,-1.35,5.09,3.94,4.87
8068.98,5.78,0.58,4.36,0.48,-0.48,0.19,-1.40,5.30,3.89,5.20
8149.67,6.18,0.60,4.46,0.64,-0.64,0.19,-1.45,5.54,3.83,5.58
8231.16,6.67,0.67,4.56,0.80,-0.79,0.18,-1.49,5.88,3.77,6.00
8313.47,7.21,0.76,4.65,0.95,-0.94,0.17,-1.53,6.26,3.70,6.45
8396.61,7.79,0.88,4.72,1.10,-1.09,0.17,-1.57,6.70,3.63,6.91
8480.57,8.40,1.02,4.79,1.24,-1.23,0.16,-1.60,7.17,3.56,7.38
8565.38,8.95,1.13,4.85,1.37,-1.37,0.16,-1.63,7.58,3.48,7.82
8651.03,9.44,1.22,4.90,1.50,-1.50,0.15,-1.66,7.93,3.40,8.22
8737.54,9.83,1.28,4.94,1.64,-1.64,0.15,-1.69,8.19,3.30,8.55
8824.92,9.97,1.17,4.98,1.77,-1.77,0.14,-1.71,8.20,3.21,8.80
8913.17,9.92,0.98,5.02,1.90,-1.91,0.14,-1.74,8.01,3.11,8.94
9002.30,9.70,0.72,5.05,2.04,-2.05,0.13,-1.76,7.65,3.00,8.98
9092.32,9.17,0.26,5.09,2.19,-2.19,0.13,-1.78,6.97,2.89,8.91
9183.25,8.45,-0.29,5.13,2.34,-2.34,0.12,-1.80,6.10,2.78,8.74
9275.08,7.60,-0.84,5.17,2.50,-2.50,0.12,-1.83,5.10,2.67,8.44
9367.83,6.62,-1.40,5.21,2.66,-2.66,0.11,-1.85,3.96,2.55,8.02
9461.51,5.60,-1.88,5.26,2.82,-2.83,0.11,-1.87,2.77,2.43,7.48
9556.12,4.60,-2.24,5.31,2.99,-3.00,0.11,-1.90,1.60,2.31,6.84
9651.68,3.67,-2.43,5.36,3.16,-3.17,0.10,-1.92,0.49,2.18,6.10
9748.20,2.85,-2.45,5.40,3.34,-3.34,0.10,-1.95,-0.49,2.06,5.30
9845.68,2.14,-2.32,5.45,3.50,-3.50,0.10,-1.98,-1.36,1.95,4.46
9944.14,1.52,-2.08,5.49,3.67,-3.65,0.09,-2.02,-2.13,1.84,3.60
10043.58,1.08,-1.66,5.54,3.84,-3.79,0.09,-2.05,-2.72,1.74,2.74
10144.02,0.75,-1.16,5.50,3.94,-3.93,0.09,-2.09,-3.18,1.58,1.91
10245.46,0.50,-0.63,5.46,4.05,-4.05,0.08,-2.13,-3.55,1.41,1.13
10347.91,0.39,0.01,5.42,4.15,-4.16,0.08,-2.17,-3.77,1.26,0.38
10451.39,0.37,0.64,5.37,4.25,-4.27,0.08,-2.22,-3.90,1.11,-0.27
10555.91,0.44,1.25,5.32,4.36,-4.37,0.07,-2.27,-3.93,0.95,-0.81
10661.46,0.60,1.86,5.26,4.46,-4.47,0.07,-2.32,-3.87,0.80,-1.26
10768.08,0.85,2.51,5.21,4.57,-4.57,0.07,-2.38,-3.72,0.64,-1.66
10875.76,1.14,3.12,5.14,4.67,-4.67,0.07,-2.44,-3.53,0.47,-1.98
10984.52,1.51,3.73,5.07,4.77,-4.77,0.06,-2.51,-3.26,0.30,-2.22
11094.36,1.95,4.31,5.00,4.87,-4.87,0.06,-2.58,-2.93,0.13,-2.36
11205.31,2.43,4.87,4.92,4.98,-4.98,0.06,-2.66,-2.55,-0.05,-2.44
11317.36,2.98,5.47,4.84,5.08,-5.08,0.06,-2.74,-2.10,-0.23,-2.49
11430.53,3.58,6.16,4.76,5.18,-5.18,0.06,-2.82,-1.60,-0.42,-2.58
11544.84,4.19,6.88,4.67,5.28,-5.28,0.05,-2.92,-1.09,-0.61,-2.69
11660.29,4.81,7.66,4.58,5.38,-5.38,0.05,-3.02,-0.57,-0.80,-2.85
11776.89,5.39,8.44,4.48,5.48,-5.48,0.05,-3.12,-0.09,-1.00,-3.05
11894.66,5.90,9.21,4.38,5.58,-5.58,0.05,-3.23,0.32,-1.20,-3.31
12013.60,6.33,9.96,4.27,5.68,-5.68,0.05,-3.35,0.65,-1.41,-3.63
12133.74,6.59,10.60,4.16,5.78,-5.78,0.04,-3.48,0.81,-1.62,-4.01
12255.08,6.71,11.16,4.05,5.88,-5.88,0.04,-3.62,0.83,-1.83,-4.45
12377.63,6.72,11.66,3.93,5.98,-5.98,0.04,-3.76,0.74,-2.05,-4.94
12501.41,6.57,12.04,3.81,6.07,-6.07,0.04,-3.92,0.49,-2.27,-5.47
12626.42,6.33,12.36,3.68,6.17,-6.17,0.04,-4.09,0.16,-2.49,-6.03
12752.68,6.05,12.64,3.55,6.27,-6.27,0.04,-4.26,-0.22,-2.72,-6.59
12880.21,5.76,12.88,3.41,6.37,-6.37,0.03,-4.46,-0.61,-2.95,-7.12
13009.01,5.51,13.07,3.27,6.46,-6.46,0.03,-4.66,-0.95,-3.19,-7.56
13139.10,5.32,13.24,3.13,6.56,-6.56,0.03,-4.88,-1.24,-3.43,-7.92
13270.49,5.20,13.37,2.98,6.65,-6.65,0.03,-5.12,-1.46,-3.67,-8.17
13403.20,5.21,13.54,2.83,6.75,-6.75,0.03,-5.37,-1.54,-3.92,-8.33
13537.23,5.29,13.70,2.68,6.84,-6.84,0.03,-5.64,-1.56,-4.17,-8.41
13672.60,5.42,13.81,2.52,6.94,-6.94,0.03,-5.94,-1.52,-4.42,-8.39
13809.33,5.59,13.87,2.35,7.03,-7.03,0.03,-6.26,-1.45,-4.68,-8.28
13947.42,5.74,13.82,2.18,7.13,-7.13,0.02,-6.60,-1.39,-4.95,-8.08
14086.90,5.83,13.64,2.01,7.22,-7.22,0.02,-6.97,-1.39,-5.21,-7.81
14227.77,5.78,13.28,1.83,7.32,-7.32,0.02,-7.37,-1.54,-5.48,-7.50
14370.04,5.54,12.71,1.65,7.41,-7.41,0.02,-7.80,-1.87,-5.76,-7.17
14513.74,5.14,12.01,1.47,7.50,-7.50,0.02,-8.27,-2.36,-6.03,-6.87
14658.88,4.47,11.09,1.28,7.59,-7.59,0.02,-8.77,-3.13,-6.32,-6.62
14805.47,3.58,10.02,1.08,7.69,-7.69,0.02,-9.32,-4.11,-6.60,-6.44
14953.52,2.54,8.91,0.89,7.78,-7.78,0.02,-9.89,-5.24,-6.89,-6.37
15103.06,1.36,7.77,0.68,7.87,-7.87,0.02,-10.50,-6.51,-7.18,-6.41
15254.09,0.07,6.64,0.48,7.96,-7.96,0.02,-11.12,-7.89,-7.48,-6.57
15406.63,-1.22,5.64,0.27,8.05,-8.05,0.01,-11.74,-9.27,-7.78,-6.86
15560.70,-2.51,4.74,0.05,8.14,-8.14,0.01,-12.31,-10.65,-8.09,-7.25
15716.30,-3.57,4.15,-0.17,8.23,-8.23,0.01,-12.79,-11.80,-8.40,-7.72
15873.47,-4.43,3.80,-0.39,8.32,-8.32,0.01,-13.10,-12.75,-8.71,-8.23
16032.20,-5.09,3.64,-0.61,8.41,-8.41,0.01,-13.18,-13.50,-9.02,-8.73
16192.52,-5.31,3.90,-0.85,8.50,-8.50,0.01,-12.98,-13.81,-9.34,-9.21
16354.45,-5.26,4.40,-1.08,8.59,-8.59,0.01,-12.54,-13.85,-9.67,-9.66
16517.99,-5.00,5.05,-1.32,8.68,-8.68,0.01,-11.89,-13.68,-10.00,-10.05
16683.17,-4.43,5.95,-1.56,8.76,-8.76,0.01,-11.11,-13.20,-10.33,-10.38
16850.01,-3.74,6.87,-1.81,8.85,-8.85,0.01,-10.28,-12.59,-10.66,-10.61
17018.51,-2.99,7.74,-2.06,8.94,-8.94,0.01,-9.42,-11.93,-11.00,-10.73
17188.69,-2.24,8.53,-2.32,9.02,-9.02,0.01,-8.58,-11.27,-11.34,-10.77
17360.58,-1.65,9.13,-2.58,9.11,-9.11,0.01,-7.78,-10.76,-11.69,-10.78
17534.18,-1.23,9.56,-2.85,9.20,-9.20,0.01,-7.02,-10.43,-12.04,-10.79
17709.53,-1.04,9.83,-3.11,9.28,-9.28,0.01,-6.30,-10.33,-12.40,-10.87
17886.62,-1.18,9.70,-3.39,9.37,-9.37,0.01,-5.64,-10.55,-12.75,-10.88
18065.49,-1.49,9.60,-3.66,9.45,-9.45,0.00,-5.02,-10.95,-13.12,-11.09
18246.14,-1.97,9.34,-3.94,9.54,-9.54,0.00,-4.45,-11.51,-13.48,-11.31
18428.60,-2.67,8.95,-4.23,9.62,-9.62,0.00,-3.93,-12.29,-13.85,-11.62
18612.89,-3.44,8.59,-4.52,9.71,-9.71,0.00,-3.45,-13.15,-14.23,-12.03
18799.02,-4.27,8.26,-4.81,9.79,-9.79,0.00,-3.01,-14.06,-14.60,-12.53
18987.01,-5.16,7.87,-5.11,9.87,-9.87,0.00,-2.60,-15.04,-14.98,-13.03
19176.88,-6.06,7.45,-5.41,9.96,-9.96,0.00,-2.24,-16.02,-15.37,-13.51
19368.65,-6.94,7.12,-5.72,10.04,-10.04,0.00,-1.90,-16.98,-15.76,-14.06
19562.33,-7.83,7.18,-6.03,10.12,-10.12,0.00,-1.60,-17.95,-16.15,-15.01
19757.96,-8.71,7.16,-6.35,10.20,-10.20,0.00,-1.33,-18.92,-16.55,-15.87
19955.54,-9.61,7.09,-6.66,10.28,-10.28,0.00,-1.09,-19.90,-16.95,-16.70
