frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.96,-2.04,-3.95,-2.03,2.03,2.38,1.71,-1.92,-1.92,-1.92
308.61,-3.95,-2.04,-3.95,-2.04,2.04,2.39,1.71,-1.91,-1.91,-1.91
311.69,-3.95,-2.05,-3.94,-2.04,2.04,2.40,1.71,-1.90,-1.90,-1.90
314.81,-3.94,-2.05,-3.94,-2.05,2.05,2.41,1.71,-1.88,-1.89,-1.89
317.96,-3.95,-2.07,-3.94,-2.06,2.06,2.42,1.71,-1.89,-1.88,-1.88
321.14,-3.94,-2.07,-3.94,-2.07,2.07,2.43,1.71,-1.87,-1.87,-1.87
324.35,-3.95,-2.09,-3.94,-2.08,2.08,2.43,1.71,-1.87,-1.86,-1.86
327.59,-3.95,-2.10,-3.94,-2.09,2.09,2.44,1.72,-1.86,-1.85,-1.85
330.87,-3.95,-2.10,-3.95,-2.10,2.10,2.44,1.72,-1.84,-1.85,-1.85
334.18,-3.96,-2.12,-3.95,-2.11,2.11,2.44,1.73,-1.84,-1.84,-1.84
337.52,-3.96,-2.12,-3.96,-2.12,2.12,2.44,1.73,-1.83,-1.84,-1.84
340.90,-3.97,-2.14,-3.97,-2.13,2.13,2.44,1.74,-1.83,-1.83,-1.83
344.30,-3.98,-2.15,-3.97,-2.14,2.14,2.44,1.75,-1.83,-1.83,-1.83
347.75,-3.99,-2.16,-3.98,-2.16,2.15,2.43,1.76,-1.83,-1.83,-1.83
351.23,-4.00,-2.17,-4.00,-2.17,2.17,2.43,1.78,-1.83,-1.83,-1.83
354.74,-4.01,-2.18,-4.01,-2.18,2.18,2.42,1.79,-1.83,-1.83,-1.83
358.28,-4.03,-2.19,-4.02,-2.19,2.19,2.41,1.81,-1.84,-1.83,-1.84
361.87,-4.04,-2.20,-4.04,-2.20,2.20,2.40,1.82,-1.84,-1.84,-1.84
365.49,-4.05,-2.21,-4.05,-2.21,2.20,2.40,1.84,-1.84,-1.84,-1.84
369.14,-4.06,-2.22,-4.05,-2.21,2.21,2.39,1.86,-1.85,-1.84,-1.84
372.83,-4.06,-2.22,-4.05,-2.22,2.21,2.37,1.88,-1.84,-1.84,-1.84
376.56,-4.05,-2.22,-4.05,-2.21,2.21,2.36,1.91,-1.83,-1.84,-1.83
380.33,-4.05,-2.22,-4.04,-2.21,2.21,2.35,1.93,-1.84,-1.83,-1.83
384.13,-4.03,-2.20,-4.03,-2.20,2.20,2.34,1.96,-1.82,-1.83,-1.83
387.97,-4.03,-2.21,-4.02,-2.20,2.20,2.33,1.98,-1.83,-1.82,-1.82
391.85,-4.01,-2.19,-4.01,-2.19,2.19,2.31,2.01,-1.81,-1.81,-1.82
395.77,-4.00,-2.19,-4.00,-2.19,2.19,2.30,2.04,-1.80,-1.81,-1.81
399.73,-3.99,-2.19,-3.99,-2.18,2.19,2.28,2.07,-1.80,-1.80,-1.80
403.72,-3.99,-2.19,-3.98,-2.19,2.19,2.27,2.10,-1.80,-1.79,-1.80
407.76,-3.98,-2.19,-3.98,-2.19,2.19,2.25,2.13,-1.79,-1.79,-1.79
411.84,-3.98,-2.20,-3.97,-2.19,2.19,2.24,2.16,-1.79,-1.78,-1.78
415.96,-3.97,-2.20,-3.97,-2.19,2.19,2.22,2.19,-1.78,-1.78,-1.77
420.12,-3.96,-2.19,-3.96,-2.19,2.19,2.21,2.22,-1.77,-1.77,-1.77
424.32,-3.95,-2.19,-3.94,-2.18,2.18,2.19,2.25,-1.76,-1.76,-1.76
428.56,-3.93,-2.18,-3.93,-2.18,2.17,2.18,2.28,-1.75,-1.75,-1.75
432.85,-3.91,-2.17,-3.90,-2.16,2.16,2.16,2.31,-1.75,-1.74,-1.74
437.18,-3.88,-2.15,-3.88,-2.15,2.14,2.15,2.34,-1.73,-1.73,-1.73
441.55,-3.85,-2.13,-3.85,-2.13,2.13,2.13,2.36,-1.72,-1.72,-1.72
445.96,-3.82,-2.11,-3.82,-2.11,2.10,2.12,2.39,-1.71,-1.71,-1.71
450.42,-3.79,-2.09,-3.79,-2.09,2.08,2.11,2.41,-1.70,-1.70,-1.70
454.93,-3.76,-2.07,-3.75,-2.06,2.06,2.09,2.44,-1.69,-1.69,-1.69
459.48,-3.73,-2.05,-3.72,-2.04,2.05,2.08,2.45,-1.68,-1.68,-1.68
464.07,-3.70,-2.03,-3.70,-2.03,2.03,2.07,2.47,-1.66,-1.67,-1.67
468.71,-3.68,-2.02,-3.67,-2.01,2.02,2.06,2.49,-1.66,-1.66,-1.66
473.40,-3.66,-2.01,-3.66,-2.01,2.01,2.05,2.50,-1.65,-1.65,-1.65
478.13,-3.64,-2.00,-3.64,-2.00,2.00,2.04,2.50,-1.63,-1.64,-1.64
482.91,-3.64,-2.02,-3.63,-2.01,2.00,2.03,2.51,-1.63,-1.62,-1.62
487.74,-3.62,-2.01,-3.62,-2.01,2.01,2.02,2.51,-1.61,-1.61,-1.61
492.62,-3.61,-2.02,-3.61,-2.01,2.02,2.01,2.51,-1.59,-1.59,-1.59
497.55,-3.60,-2.02,-3.60,-2.02,2.03,2.00,2.50,-1.57,-1.57,-1.58
502.52,-3.60,-2.04,-3.60,-2.04,2.04,2.00,2.49,-1.56,-1.56,-1.56
507.55,-3.60,-2.06,-3.59,-2.05,2.05,1.99,2.48,-1.55,-1.55,-1.54
512.62,-3.59,-2.07,-3.58,-2.06,2.05,1.99,2.46,-1.53,-1.53,-1.52
517.75,-3.57,-2.06,-3.57,-2.07,2.06,1.99,2.44,-1.50,-1.51,-1.51
522.93,-3.57,-2.08,-3.56,-2.07,2.07,1.98,2.41,-1.50,-1.49,-1.49
528.16,-3.55,-2.08,-3.55,-2.07,2.07,1.98,2.38,-1.47,-1.47,-1.47
533.44,-3.53,-2.07,-3.53,-2.08,2.08,1.98,2.35,-1.45,-1.46,-1.46
538.77,-3.53,-2.09,-3.52,-2.08,2.08,1.98,2.32,-1.45,-1.44,-1.44
544.16,-3.51,-2.08,-3.50,-2.07,2.07,1.98,2.28,-1.43,-1.43,-1.43
549.60,-3.49,-2.07,-3.49,-2.07,2.07,1.98,2.24,-1.42,-1.42,-1.42
555.10,-3.48,-2.07,-3.47,-2.06,2.06,1.98,2.19,-1.41,-1.41,-1.41
560.65,-3.46,-2.06,-3.45,-2.06,2.05,1.98,2.15,-1.40,-1.40,-1.40
566.25,-3.44,-2.06,-3.43,-2.05,2.04,1.97,2.10,-1.39,-1.39,-1.38
571.92,-3.40,-2.03,-3.40,-2.03,2.03,1.97,2.05,-1.37,-1.37,-1.37
577.64,-3.38,-2.02,-3.37,-2.01,2.02,1.97,2.00,-1.36,-1.36,-1.36
583.41,-3.35,-2.00,-3.34,-1.99,2.00,1.96,1.95,-1.34,-1.34,-1.35
589.25,-3.31,-1.98,-3.31,-1.98,1.98,1.95,1.89,-1.32,-1.33,-1.33
595.14,-3.29,-1.97,-3.28,-1.96,1.97,1.94,1.84,-1.32,-1.31,-1.32
601.09,-3.26,-1.96,-3.25,-1.95,1.95,1.93,1.78,-1.31,-1.30,-1.30
607.10,-3.22,-1.93,-3.22,-1.93,1.93,1.91,1.73,-1.28,-1.29,-1.29
613.17,-3.19,-1.92,-3.18,-1.91,1.91,1.89,1.67,-1.28,-1.27,-1.27
619.30,-3.15,-1.89,-3.14,-1.89,1.88,1.87,1.62,-1.26,-1.26,-1.26
625.50,-3.10,-1.86,-3.10,-1.86,1.85,1.84,1.56,-1.24,-1.25,-1.24
631.75,-3.06,-1.83,-3.05,-1.82,1.82,1.81,1.50,-1.23,-1.23,-1.23
638.07,-3.01,-1.79,-3.00,-1.78,1.78,1.77,1.45,-1.22,-1.22,-1.22
644.45,-2.95,-1.74,-2.94,-1.73,1.73,1.73,1.39,-1.21,-1.21,-1.21
650.89,-2.88,-1.68,-2.88,-1.69,1.68,1.69,1.33,-1.19,-1.20,-1.20
657.40,-2.82,-1.63,-2.81,-1.63,1.63,1.64,1.28,-1.19,-1.19,-1.18
663.98,-2.75,-1.58,-2.74,-1.57,1.56,1.59,1.22,-1.18,-1.18,-1.17
670.62,-2.67,-1.50,-2.67,-1.50,1.50,1.54,1.17,-1.17,-1.17,-1.17
677.32,-2.59,-1.42,-2.59,-1.43,1.43,1.48,1.12,-1.16,-1.16,-1.16
684.10,-2.51,-1.36,-2.51,-1.35,1.36,1.42,1.06,-1.15,-1.15,-1.15
690.94,-2.43,-1.29,-2.42,-1.28,1.29,1.36,1.01,-1.14,-1.14,-1.14
697.85,-2.35,-1.22,-2.34,-1.21,1.22,1.30,0.96,-1.13,-1.13,-1.13
704.83,-2.27,-1.15,-2.27,-1.15,1.15,1.24,0.91,-1.11,-1.12,-1.12
711.87,-2.20,-1.08,-2.20,-1.09,1.09,1.17,0.86,-1.11,-1.11,-1.11
718.99,-2.13,-1.03,-2.13,-1.03,1.03,1.10,0.81,-1.10,-1.10,-1.10
726.18,-2.07,-0.98,-2.06,-0.97,0.97,1.03,0.76,-1.09,-1.09,-1.09
733.44,-2.00,-0.92,-2.00,-0.92,0.92,0.96,0.71,-1.07,-1.08,-1.08
740.78,-1.94,-0.87,-1.94,-0.87,0.87,0.89,0.66,-1.07,-1.07,-1.07
748.19,-1.88,-0.82,-1.87,-0.82,0.82,0.82,0.62,-1.06,-1.05,-1.06
755.67,-1.81,-0.77,-1.81,-0.77,0.77,0.75,0.57,-1.04,-1.04,-1.04
763.23,-1.75,-0.72,-1.74,-0.71,0.71,0.68,0.53,-1.03,-1.03,-1.03
770.86,-1.68,-0.66,-1.67,-0.65,0.65,0.60,0.48,-1.02,-1.02,-1.02
778.57,-1.60,-0.59,-1.60,-0.59,0.58,0.52,0.44,-1.01,-1.01,-1.01
786.35,-1.52,-0.52,-1.51,-0.51,0.51,0.45,0.40,-1.01,-1.00,-1.00
794.22,-1.43,-0.44,-1.42,-0.43,0.43,0.37,0.35,-1.00,-1.00,-0.99
802.16,-1.33,-0.35,-1.33,-0.35,0.33,0.29,0.31,-0.99,-0.99,-0.98
810.18,-1.23,-0.25,-1.22,-0.24,0.23,0.20,0.27,-0.99,-0.99,-0.98
818.28,-1.11,-0.14,-1.11,-0.13,0.13,0.12,0.23,-0.98,-0.98,-0.97
826.46,-1.00,-0.01,-1.00,-0.02,0.02,0.03,0.19,-0.98,-0.98,-0.98
834.73,-0.89,0.09,-0.88,0.10,-0.09,-0.06,0.16,-0.98,-0.97,-0.98
843.08,-0.78,0.20,-0.78,0.21,-0.20,-0.14,0.12,-0.97,-0.98,-0.98
851.51,-0.68,0.31,-0.68,0.31,-0.30,-0.23,0.08,-0.98,-0.98,-0.99
860.02,-0.60,0.40,-0.59,0.41,-0.40,-0.32,0.05,-0.99,-0.99,-1.00
868.62,-0.52,0.49,-0.52,0.49,-0.48,-0.41,0.02,-1.00,-1.00,-1.01
877.31,-0.46,0.56,-0.45,0.57,-0.56,-0.50,-0.02,-1.02,-1.02,-1.02
886.08,-0.40,0.63,-0.40,0.64,-0.64,-0.58,-0.05,-1.03,-1.03,-1.03
894.94,-0.35,0.70,-0.35,0.70,-0.71,-0.67,-0.08,-1.05,-1.05,-1.05
903.89,-0.30,0.76,-0.30,0.76,-0.77,-0.74,-0.10,-1.07,-1.07,-1.06
912.93,-0.26,0.81,-0.25,0.83,-0.84,-0.81,-0.13,-1.09,-1.09,-1.07
922.06,-0.20,0.89,-0.20,0.89,-0.90,-0.87,-0.15,-1.09,-1.10,-1.09
931.28,-0.16,0.94,-0.15,0.95,-0.95,-0.92,-0.17,-1.11,-1.10,-1.10
940.59,-0.10,1.00,-0.10,1.01,-1.00,-0.96,-0.19,-1.10,-1.10,-1.10
950.00,-0.06,1.05,-0.06,1.05,-1.05,-0.99,-0.21,-1.10,-1.10,-1.11
959.50,-0.03,1.08,-0.02,1.09,-1.08,-1.00,-0.23,-1.10,-1.10,-1.11
969.09,0.00,1.10,0.01,1.11,-1.10,-1.01,-0.24,-1.10,-1.10,-1.10
978.78,0.02,1.12,0.02,1.12,-1.11,-1.00,-0.26,-1.09,-1.09,-1.10
988.57,0.02,1.11,0.02,1.11,-1.11,-0.99,-0.27,-1.08,-1.09,-1.09
998.46,0.00,1.09,0.01,1.10,-1.09,-0.95,-0.27,-1.09,-1.09,-1.09
1008.44,-0.03,1.06,-0.02,1.06,-1.06,-0.92,-0.28,-1.09,-1.09,-1.09
1018.53,-0.06,1.02,-0.06,1.03,-1.03,-0.88,-0.28,-1.08,-1.09,-1.08
1028.71,-0.10,0.98,-0.09,0.98,-0.98,-0.83,-0.28,-1.08,-1.08,-1.08
1039.00,-0.14,0.93,-0.13,0.94,-0.93,-0.78,-0.28,-1.07,-1.07,-1.07
1049.39,-0.18,0.88,-0.18,0.88,-0.88,-0.73,-0.28,-1.05,-1.06,-1.06
1059.88,-0.23,0.82,-0.22,0.82,-0.82,-0.67,-0.28,-1.05,-1.05,-1.05
1070.48,-0.27,0.76,-0.26,0.77,-0.77,-0.62,-0.27,-1.04,-1.04,-1.03
1081.19,-0.30,0.71,-0.30,0.72,-0.72,-0.56,-0.26,-1.02,-1.02,-1.01
1092.00,-0.32,0.67,-0.32,0.67,-0.68,-0.51,-0.25,-1.00,-1.00,-0.99
1102.92,-0.33,0.63,-0.32,0.64,-0.65,-0.46,-0.24,-0.97,-0.97,-0.96
1113.95,-0.33,0.60,-0.32,0.61,-0.62,-0.40,-0.23,-0.94,-0.94,-0.93
1125.09,-0.31,0.58,-0.31,0.59,-0.60,-0.36,-0.21,-0.91,-0.91,-0.89
1136.34,-0.29,0.57,-0.28,0.58,-0.59,-0.31,-0.20,-0.88,-0.87,-0.86
1147.70,-0.25,0.57,-0.25,0.57,-0.58,-0.27,-0.18,-0.83,-0.83,-0.82
1159.18,-0.22,0.56,-0.21,0.57,-0.57,-0.22,-0.16,-0.78,-0.78,-0.78
1170.77,-0.18,0.56,-0.18,0.56,-0.55,-0.18,-0.14,-0.72,-0.72,-0.74
1182.48,-0.15,0.53,-0.15,0.54,-0.52,-0.14,-0.12,-0.66,-0.66,-0.68
1194.30,-0.13,0.49,-0.12,0.49,-0.47,-0.10,-0.10,-0.60,-0.60,-0.62
1206.25,-0.12,0.43,-0.12,0.43,-0.41,-0.07,-0.07,-0.53,-0.54,-0.55
1218.31,-0.14,0.33,-0.13,0.34,-0.34,-0.03,-0.05,-0.47,-0.47,-0.47
1230.49,-0.17,0.23,-0.16,0.24,-0.24,0.01,-0.03,-0.40,-0.40,-0.40
1242.80,-0.20,0.12,-0.20,0.12,-0.12,0.04,-0.00,-0.32,-0.32,-0.32
1255.22,-0.25,-0.01,-0.24,-0.01,0.01,0.08,0.03,-0.24,-0.24,-0.24
1267.78,-0.30,-0.14,-0.30,-0.15,0.15,0.12,0.05,-0.14,-0.15,-0.15
1280.45,-0.37,-0.31,-0.36,-0.30,0.31,0.15,0.08,-0.06,-0.06,-0.06
1293.26,-0.44,-0.47,-0.44,-0.47,0.47,0.19,0.11,0.04,0.03,0.03
1306.19,-0.53,-0.65,-0.52,-0.65,0.65,0.23,0.13,0.12,0.13,0.12
1319.25,-0.62,-0.84,-0.61,-0.83,0.83,0.28,0.16,0.22,0.22,0.22
1332.45,-0.70,-1.00,-0.71,-1.02,1.02,0.33,0.19,0.32,0.31,0.31
1345.77,-0.81,-1.21,-0.80,-1.20,1.21,0.38,0.22,0.40,0.41,0.40
1359.23,-0.91,-1.40,-0.90,-1.39,1.39,0.43,0.25,0.49,0.49,0.49
1372.82,-0.99,-1.57,-0.99,-1.57,1.58,0.49,0.28,0.59,0.58,0.58
1386.55,-1.09,-1.76,-1.08,-1.74,1.75,0.56,0.31,0.66,0.67,0.67
1400.41,-1.15,-1.90,-1.15,-1.91,1.90,0.63,0.34,0.76,0.75,0.75
1414.42,-1.22,-2.06,-1.21,-2.05,2.04,0.71,0.37,0.82,0.83,0.84
1428.56,-1.25,-2.18,-1.24,-2.17,2.15,0.81,0.40,0.90,0.91,0.93
1442.85,-1.25,-2.27,-1.25,-2.27,2.24,0.91,0.44,0.99,0.99,1.02
1457.28,-1.23,-2.33,-1.22,-2.33,2.30,1.03,0.47,1.08,1.08,1.10
1471.85,-1.18,-2.37,-1.17,-2.36,2.34,1.16,0.50,1.17,1.17,1.19
1486.57,-1.10,-2.38,-1.10,-2.38,2.37,1.32,0.53,1.27,1.27,1.28
1501.43,-1.01,-2.38,-1.01,-2.38,2.38,1.48,0.57,1.37,1.37,1.37
1516.45,-0.91,-2.38,-0.90,-2.37,2.39,1.68,0.60,1.48,1.48,1.47
1531.61,-0.81,-2.38,-0.80,-2.37,2.40,1.88,0.63,1.59,1.60,1.57
1546.93,-0.71,-2.38,-0.71,-2.38,2.42,2.10,0.66,1.71,1.71,1.67
1562.40,-0.63,-2.41,-0.63,-2.41,2.45,2.33,0.70,1.82,1.82,1.78
1578.02,-0.57,-2.47,-0.56,-2.46,2.48,2.55,0.73,1.92,1.92,1.90
1593.80,-0.50,-2.52,-0.50,-2.52,2.53,2.77,0.76,2.03,2.03,2.02
1609.74,-0.43,-2.58,-0.43,-2.57,2.57,2.93,0.80,2.14,2.14,2.15
1625.84,-0.35,-2.62,-0.35,-2.62,2.61,3.07,0.83,2.26,2.26,2.27
1642.10,-0.26,-2.66,-0.25,-2.65,2.63,3.09,0.86,2.37,2.37,2.40
1658.52,-0.14,-2.66,-0.13,-2.65,2.63,3.09,0.89,2.49,2.50,2.52
1675.10,0.02,-2.63,0.02,-2.63,2.60,2.96,0.92,2.63,2.62,2.65
1691.85,0.20,-2.58,0.21,-2.57,2.55,2.81,0.95,2.76,2.76,2.78
1708.77,0.41,-2.50,0.42,-2.49,2.48,2.58,0.98,2.89,2.90,2.91
1725.86,0.65,-2.39,0.65,-2.39,2.39,2.35,1.00,3.04,3.04,3.04
1743.12,0.90,-2.27,0.90,-2.27,2.27,2.10,1.03,3.18,3.18,3.17
1760.55,1.16,-2.14,1.16,-2.14,2.15,1.85,1.05,3.32,3.31,3.30
1778.15,1.41,-2.01,1.42,-2.01,2.02,1.62,1.07,3.43,3.44,3.43
1795.94,1.68,-1.88,1.68,-1.88,1.88,1.40,1.09,3.57,3.57,3.56
1813.90,1.95,-1.74,1.95,-1.74,1.74,1.21,1.11,3.70,3.69,3.69
1832.03,2.21,-1.61,2.22,-1.60,1.60,1.03,1.12,3.82,3.82,3.83
1850.36,2.49,-1.47,2.49,-1.47,1.46,0.87,1.13,3.96,3.95,3.96
1868.86,2.76,-1.34,2.76,-1.34,1.33,0.72,1.14,4.09,4.09,4.10
1887.55,3.03,-1.21,3.04,-1.20,1.20,0.59,1.14,4.23,4.24,4.24
1906.42,3.31,-1.07,3.31,-1.06,1.07,0.47,1.14,4.39,4.39,4.38
1925.49,3.58,-0.94,3.58,-0.94,0.96,0.37,1.14,4.54,4.54,4.52
1944.74,3.84,-0.83,3.84,-0.83,0.85,0.27,1.13,4.69,4.68,4.67
1964.19,4.07,-0.75,4.08,-0.74,0.75,0.18,1.12,4.82,4.83,4.82
1983.83,4.30,-0.67,4.31,-0.66,0.65,0.10,1.10,4.96,4.96,4.97
2003.67,4.53,-0.58,4.53,-0.58,0.57,0.02,1.08,5.10,5.10,5.11
2023.71,4.73,-0.50,4.74,-0.49,0.49,-0.05,1.06,5.23,5.23,5.23
2043.94,4.93,-0.42,4.93,-0.42,0.42,-0.12,1.03,5.36,5.36,5.35
2064.38,5.11,-0.35,5.12,-0.35,0.36,-0.18,1.00,5.47,5.47,5.46
2085.03,5.29,-0.29,5.29,-0.29,0.29,-0.24,0.96,5.58,5.58,5.58
2105.88,5.46,-0.24,5.47,-0.23,0.22,-0.30,0.92,5.69,5.69,5.70
2126.94,5.64,-0.17,5.65,-0.17,0.15,-0.36,0.88,5.80,5.80,5.81
2148.20,5.82,-0.10,5.82,-0.10,0.09,-0.41,0.83,5.91,5.91,5.92
2169.69,6.00,-0.03,6.01,-0.02,0.02,-0.47,0.78,6.02,6.02,6.03
2191.38,6.18,0.04,6.19,0.05,-0.05,-0.52,0.72,6.13,6.13,6.14
2213.30,6.37,0.13,6.37,0.13,-0.12,-0.58,0.66,6.25,6.25,6.24
2235.43,6.54,0.19,6.55,0.20,-0.19,-0.63,0.60,6.35,6.36,6.35
2257.78,6.73,0.27,6.73,0.27,-0.26,-0.69,0.54,6.47,6.47,6.46
2280.36,6.89,0.32,6.90,0.33,-0.33,-0.74,0.47,6.57,6.58,6.57
2303.17,7.07,0.39,7.07,0.39,-0.39,-0.80,0.40,6.69,6.69,6.68
2326.20,7.24,0.45,7.24,0.45,-0.45,-0.85,0.33,6.80,6.79,6.79
2349.46,7.40,0.50,7.41,0.51,-0.50,-0.91,0.25,6.90,6.90,6.90
2372.95,7.57,0.56,7.57,0.56,-0.56,-0.97,0.17,7.01,7.01,7.01
2396.68,7.73,0.62,7.74,0.63,-0.63,-1.03,0.10,7.11,7.11,7.11
2420.65,7.90,0.69,7.90,0.69,-0.70,-1.09,0.02,7.21,7.20,7.21
2444.86,8.06,0.76,8.07,0.77,-0.78,-1.15,-0.07,7.29,7.29,7.30
2469.31,8.23,0.84,8.24,0.85,-0.86,-1.22,-0.15,7.37,7.37,7.39
2494.00,8.41,0.95,8.41,0.95,-0.96,-1.29,-0.24,7.46,7.45,7.46
2518.94,8.57,1.05,8.58,1.06,-1.06,-1.36,-0.32,7.51,7.52,7.52
2544.13,8.75,1.18,8.75,1.18,-1.17,-1.43,-0.41,7.58,7.58,7.57
2569.57,8.91,1.29,8.92,1.30,-1.29,-1.51,-0.50,7.63,7.63,7.62
2595.27,9.10,1.42,9.11,1.43,-1.41,-1.59,-0.59,7.69,7.69,7.68
2621.22,9.29,1.55,9.29,1.55,-1.54,-1.67,-0.69,7.75,7.75,7.74
2647.43,9.48,1.67,9.48,1.68,-1.68,-1.76,-0.78,7.80,7.80,7.81
2673.90,9.67,1.80,9.68,1.81,-1.83,-1.85,-0.87,7.85,7.85,7.87
2700.64,9.88,1.96,9.88,1.96,-1.98,-1.95,-0.97,7.91,7.90,7.92
2727.65,10.08,2.12,10.09,2.13,-2.13,-2.05,-1.07,7.95,7.95,7.96
2754.93,10.29,2.29,10.30,2.30,-2.30,-2.15,-1.17,8.00,8.00,8.00
2782.48,10.50,2.47,10.50,2.47,-2.46,-2.26,-1.27,8.04,8.04,8.03
2810.30,10.70,2.63,10.71,2.64,-2.63,-2.37,-1.37,8.07,8.07,8.07
2838.40,10.90,2.80,10.91,2.81,-2.80,-2.48,-1.47,8.10,8.11,8.10
2866.79,11.11,2.98,11.11,2.98,-2.97,-2.61,-1.57,8.14,8.14,8.13
2895.46,11.29,3.13,11.30,3.14,-3.13,-2.73,-1.68,8.16,8.17,8.16
2924.41,11.48,3.29,11.48,3.29,-3.29,-2.86,-1.78,8.19,8.19,8.19
2953.65,11.66,3.44,11.66,3.44,-3.44,-3.00,-1.89,8.22,8.22,8.22
2983.19,11.83,3.58,11.84,3.59,-3.59,-3.13,-2.00,8.24,8.25,8.25
3013.02,12.00,3.73,12.01,3.74,-3.74,-3.27,-2.11,8.27,8.27,8.27
3043.15,12.17,3.88,12.17,3.88,-3.88,-3.42,-2.22,8.30,8.29,8.29
3073.58,12.31,4.01,12.32,4.02,-4.02,-3.57,-2.33,8.30,8.30,8.30
3104.32,12.44,4.14,12.44,4.15,-4.15,-3.71,-2.44,8.29,8.29,8.30
3135.36,12.55,4.27,12.56,4.27,-4.28,-3.86,-2.56,8.27,8.27,8.28
3166.72,12.65,4.40,12.65,4.41,-4.41,-4.01,-2.67,8.24,8.24,8.25
3198.38,12.73,4.52,12.74,4.53,-4.53,-4.15,-2.79,8.21,8.21,8.21
3230.37,12.80,4.65,12.80,4.64,-4.64,-4.29,-2.90,8.16,8.16,8.15
3262.67,12.84,4.74,12.85,4.75,-4.74,-4.42,-3.02,8.10,8.10,8.10
3295.30,12.87,4.83,12.88,4.84,-4.84,-4.55,-3.13,8.04,8.04,8.04
3328.25,12.89,4.91,12.89,4.91,-4.92,-4.66,-3.25,7.98,7.97,7.98
3361.53,12.88,4.97,12.89,4.98,-4.98,-4.76,-3.36,7.90,7.90,7.91
3395.15,12.87,5.03,12.88,5.04,-5.04,-4.85,-3.47,7.84,7.84,7.84
3429.10,12.84,5.07,12.84,5.08,-5.07,-4.92,-3.58,7.77,7.77,7.77
3463.39,12.79,5.10,12.79,5.10,-5.09,-4.97,-3.69,7.71,7.71,7.69
3498.03,12.71,5.09,12.72,5.10,-5.08,-5.00,-3.80,7.63,7.63,7.62
3533.01,12.61,5.06,12.62,5.07,-5.06,-5.01,-3.90,7.55,7.56,7.55
3568.34,12.50,5.03,12.50,5.03,-5.02,-4.99,-4.00,7.48,7.48,7.47
3604.02,12.35,4.96,12.36,4.97,-4.96,-4.96,-4.09,7.39,7.39,7.39
3640.06,12.19,4.89,12.20,4.90,-4.89,-4.91,-4.18,7.30,7.31,7.30
3676.46,12.02,4.81,12.02,4.81,-4.81,-4.84,-4.26,7.21,7.21,7.21
3713.22,11.82,4.70,11.83,4.71,-4.72,-4.75,-4.34,7.10,7.11,7.12
3750.36,11.62,4.61,11.62,4.62,-4.63,-4.64,-4.41,7.00,7.00,7.01
3787.86,11.41,4.52,11.41,4.52,-4.54,-4.53,-4.47,6.88,6.88,6.89
3825.74,11.18,4.42,11.19,4.43,-4.44,-4.40,-4.52,6.74,6.75,6.76
3864.00,10.96,4.34,10.96,4.34,-4.35,-4.27,-4.56,6.62,6.62,6.62
3902.64,10.72,4.24,10.73,4.25,-4.25,-4.12,-4.60,6.47,6.48,6.48
3941.66,10.48,4.15,10.48,4.15,-4.15,-3.98,-4.62,6.33,6.33,6.33
3981.08,10.23,4.05,10.23,4.05,-4.05,-3.83,-4.63,6.19,6.19,6.18
4020.89,9.97,3.94,9.98,3.95,-3.94,-3.68,-4.64,6.04,6.04,6.03
4061.10,9.71,3.83,9.71,3.83,-3.82,-3.53,-4.63,5.89,5.89,5.88
4101.71,9.43,3.69,9.44,3.70,-3.69,-3.39,-4.62,5.74,5.75,5.74
4142.73,9.16,3.56,9.16,3.56,-3.56,-3.24,-4.59,5.61,5.60,5.60
4184.15,8.88,3.42,8.88,3.41,-3.42,-3.10,-4.55,5.47,5.46,5.46
4226.00,8.58,3.25,8.59,3.26,-3.27,-2.97,-4.51,5.32,5.32,5.33
4268.26,8.29,3.10,8.30,3.11,-3.11,-2.84,-4.45,5.18,5.18,5.19
4310.94,8.00,2.95,8.00,2.95,-2.96,-2.71,-4.39,5.05,5.05,5.05
4354.05,7.71,2.80,7.71,2.80,-2.80,-2.59,-4.32,4.92,4.92,4.91
4397.59,7.41,2.63,7.42,2.64,-2.63,-2.48,-4.25,4.78,4.78,4.78
4441.56,7.11,2.47,7.11,2.48,-2.47,-2.37,-4.16,4.65,4.65,4.64
4485.98,6.81,2.31,6.81,2.31,-2.30,-2.26,-4.08,4.51,4.50,4.50
4530.84,6.49,2.14,6.50,2.15,-2.14,-2.17,-3.98,4.35,4.36,4.35
4576.15,6.19,1.98,6.19,1.99,-1.99,-2.08,-3.89,4.21,4.21,4.21
4621.91,5.89,1.83,5.89,1.83,-1.83,-1.99,-3.79,4.06,4.06,4.06
4668.13,5.59,1.68,5.60,1.69,-1.69,-1.91,-3.68,3.90,3.90,3.91
4714.81,5.31,1.55,5.31,1.56,-1.56,-1.84,-3.58,3.75,3.75,3.76
4761.96,5.04,1.44,5.05,1.45,-1.44,-1.77,-3.47,3.60,3.61,3.60
4809.58,4.81,1.35,4.81,1.35,-1.35,-1.71,-3.36,3.47,3.46,3.46
4857.67,4.59,1.27,4.59,1.27,-1.27,-1.66,-3.25,3.32,3.32,3.32
4906.25,4.38,1.20,4.39,1.21,-1.22,-1.62,-3.14,3.17,3.17,3.18
