frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.33,-0.85,7.11,-1.92,1.88,1.56,2.21,10.22,9.00,9.18
7089.91,8.10,-1.26,6.88,-2.24,2.22,1.98,2.27,10.32,9.09,9.36
7160.81,7.87,-1.64,6.68,-2.51,2.49,2.39,2.32,10.37,9.17,9.51
7232.41,7.64,-2.01,6.51,-2.74,2.73,2.76,2.38,10.37,9.23,9.65
7304.74,7.41,-2.35,6.37,-2.92,2.92,3.11,2.43,10.33,9.29,9.76
7377.79,7.19,-2.64,6.25,-3.07,3.08,3.33,2.47,10.27,9.34,9.83
7451.56,6.96,-2.92,6.16,-3.21,3.22,3.53,2.52,10.18,9.38,9.88
7526.08,6.73,-3.16,6.08,-3.32,3.34,3.58,2.56,10.07,9.42,9.89
7601.34,6.49,-3.39,6.01,-3.43,3.45,3.61,2.59,9.94,9.46,9.88
7677.35,6.23,-3.60,5.95,-3.54,3.55,3.58,2.62,9.79,9.51,9.83
7754.13,5.96,-3.81,5.90,-3.64,3.65,3.54,2.64,9.62,9.55,9.77
7831.67,5.68,-4.01,5.85,-3.74,3.75,3.53,2.66,9.43,9.60,9.69
7909.98,5.40,-4.20,5.80,-3.84,3.85,3.52,2.67,9.25,9.65,9.60
7989.08,5.11,-4.40,5.76,-3.94,3.95,3.58,2.67,9.06,9.71,9.51
8068.98,4.80,-4.64,5.72,-4.04,4.04,3.65,2.67,8.85,9.76,9.44
8149.67,4.50,-4.91,5.67,-4.14,4.14,3.79,2.65,8.64,9.81,9.41
8231.16,4.20,-5.22,5.63,-4.23,4.23,3.93,2.64,8.43,9.86,9.42
8313.47,3.91,-5.59,5.59,-4.32,4.32,4.14,2.61,8.23,9.90,9.50
8396.61,3.61,-6.04,5.54,-4.40,4.40,4.35,2.58,8.02,9.95,9.65
8480.57,3.33,-6.56,5.50,-4.48,4.48,4.60,2.54,7.82,9.98,9.89
8565.38,3.08,-7.11,5.45,-4.56,4.56,4.85,2.50,7.64,10.01,10.19
8651.03,2.87,-7.69,5.41,-4.63,4.63,5.09,2.45,7.50,10.03,10.56
8737.54,2.69,-8.29,5.36,-4.70,4.69,5.33,2.40,7.39,10.05,10.98
8824.92,2.55,-8.88,5.30,-4.76,4.76,5.48,2.33,7.31,10.06,11.43
8913.17,2.44,-9.43,5.25,-4.81,4.81,5.64,2.27,7.26,10.06,11.87
9002.30,2.37,-9.93,5.19,-4.86,4.86,5.64,2.21,7.24,10.06,12.30
9092.32,2.33,-10.36,5.14,-4.91,4.91,5.64,2.14,7.25,10.05,12.69
9183.25,2.31,-10.72,5.08,-4.95,4.96,5.47,2.07,7.27,10.03,13.03
9275.08,2.31,-10.97,5.01,-4.99,4.99,5.30,2.00,7.31,10.01,13.28
9367.83,2.33,-11.09,4.95,-5.03,5.03,5.00,1.92,7.37,9.98,13.42
9461.51,2.34,-11.09,4.89,-5.06,5.07,4.70,1.85,7.41,9.95,13.43
9556.12,2.36,-10.95,4.82,-5.09,5.10,4.35,1.77,7.46,9.92,13.31
9651.68,2.39,-10.67,4.76,-5.12,5.13,4.00,1.70,7.52,9.88,13.06
9748.20,2.44,-10.26,4.69,-5.14,5.15,3.65,1.63,7.59,9.84,12.70
9845.68,2.48,-9.79,4.62,-5.16,5.16,3.31,1.55,7.64,9.78,12.27
9944.14,2.52,-9.26,4.56,-5.17,5.16,2.99,1.48,7.69,9.72,11.78
10043.58,2.55,-8.73,4.49,-5.18,5.16,2.68,1.41,7.71,9.65,11.28
10144.02,2.57,-8.22,4.43,-5.15,5.14,2.41,1.34,7.71,9.57,10.79
10245.46,2.59,-7.74,4.38,-5.11,5.11,2.14,1.27,7.70,9.49,10.33
10347.91,2.61,-7.30,4.32,-5.06,5.07,1.91,1.21,7.68,9.40,9.91
10451.39,2.66,-6.92,4.27,-5.01,5.02,1.68,1.14,7.69,9.29,9.58
10555.91,2.70,-6.64,4.22,-4.96,4.96,1.49,1.08,7.67,9.18,9.34
10661.46,2.75,-6.40,4.16,-4.90,4.90,1.31,1.01,7.65,9.06,9.15
10768.08,2.80,-6.18,4.11,-4.83,4.83,1.15,0.95,7.63,8.94,8.98
10875.76,2.85,-5.99,4.05,-4.76,4.76,1.00,0.90,7.61,8.81,8.84
10984.52,2.91,-5.82,4.00,-4.68,4.68,0.86,0.84,7.59,8.68,8.73
11094.36,2.97,-5.70,3.94,-4.59,4.59,0.74,0.78,7.57,8.54,8.67
11205.31,3.03,-5.59,3.89,-4.51,4.51,0.63,0.73,7.54,8.40,8.62
11317.36,3.09,-5.46,3.84,-4.41,4.41,0.52,0.67,7.50,8.25,8.55
11430.53,3.14,-5.29,3.78,-4.31,4.31,0.43,0.62,7.45,8.09,8.43
11544.84,3.21,-5.04,3.73,-4.20,4.20,0.34,0.57,7.42,7.93,8.25
11660.29,3.31,-4.69,3.68,-4.09,4.09,0.26,0.52,7.41,7.77,8.00
11776.89,3.41,-4.30,3.62,-3.97,3.97,0.19,0.47,7.39,7.60,7.71
11894.66,3.52,-3.84,3.57,-3.85,3.85,0.12,0.43,7.38,7.42,7.36
12013.60,3.64,-3.33,3.52,-3.72,3.72,0.05,0.38,7.37,7.24,6.97
12133.74,3.77,-2.79,3.47,-3.59,3.59,-0.00,0.33,7.36,7.05,6.56
12255.08,3.91,-2.23,3.41,-3.45,3.45,-0.06,0.28,7.36,6.86,6.14
12377.63,4.04,-1.69,3.36,-3.30,3.30,-0.11,0.24,7.35,6.66,5.73
12501.41,4.17,-1.17,3.31,-3.15,3.15,-0.15,0.19,7.33,6.46,5.34
12626.42,4.30,-0.68,3.26,-3.00,3.00,-0.20,0.14,7.30,6.25,4.98
12752.68,4.42,-0.24,3.20,-2.84,2.84,-0.24,0.10,7.26,6.04,4.66
12880.21,4.52,0.15,3.15,-2.67,2.67,-0.27,0.05,7.19,5.82,4.37
13009.01,4.61,0.44,3.10,-2.50,2.50,-0.31,-0.00,7.11,5.59,4.17
13139.10,4.69,0.69,3.05,-2.32,2.32,-0.34,-0.05,7.01,5.36,4.00
13270.49,4.74,0.87,3.00,-2.13,2.13,-0.37,-0.10,6.88,5.13,3.87
13403.20,4.78,1.03,2.94,-1.94,1.94,-0.40,-0.15,6.73,4.89,3.75
13537.23,4.80,1.17,2.89,-1.75,1.75,-0.43,-0.21,6.55,4.64,3.63
13672.60,4.78,1.27,2.84,-1.55,1.55,-0.46,-0.26,6.33,4.39,3.51
13809.33,4.76,1.38,2.79,-1.34,1.34,-0.48,-0.32,6.11,4.13,3.38
13947.42,4.72,1.47,2.74,-1.13,1.13,-0.50,-0.38,5.85,3.87,3.25
14086.90,4.69,1.59,2.69,-0.91,0.91,-0.52,-0.44,5.61,3.60,3.10
14227.77,4.67,1.75,2.64,-0.69,0.69,-0.54,-0.51,5.36,3.33,2.92
14370.04,4.64,1.94,2.59,-0.46,0.46,-0.56,-0.58,5.10,3.05,2.70
14513.74,4.62,2.19,2.54,-0.23,0.23,-0.58,-0.65,4.85,2.76,2.43
14658.88,4.59,2.48,2.49,0.01,-0.01,-0.59,-0.73,4.58,2.47,2.11
14805.47,4.55,2.80,2.44,0.26,-0.26,-0.61,-0.80,4.30,2.18,1.75
14953.52,4.49,3.13,2.39,0.51,-0.51,-0.62,-0.88,3.98,1.88,1.36
15103.06,4.43,3.49,2.34,0.77,-0.77,-0.64,-0.95,3.67,1.57,0.94
15254.09,4.33,3.84,2.29,1.03,-1.03,-0.65,-1.03,3.31,1.26,0.49
15406.63,4.22,4.21,2.24,1.30,-1.30,-0.66,-1.10,2.93,0.94,0.01
15560.70,4.09,4.55,2.19,1.57,-1.57,-0.67,-1.16,2.53,0.62,-0.46
15716.30,3.94,4.88,2.14,1.85,-1.85,-0.68,-1.20,2.10,0.29,-0.94
15873.47,3.79,5.18,2.09,2.13,-2.13,-0.69,-1.24,1.66,-0.04,-1.39
16032.20,3.60,5.40,2.04,2.42,-2.42,-0.70,-1.25,1.18,-0.38,-1.80
16192.52,3.40,5.58,1.99,2.72,-2.72,-0.71,-1.25,0.69,-0.73,-2.18
16354.45,3.17,5.69,1.94,3.02,-3.02,-0.72,-1.22,0.16,-1.08,-2.52
16517.99,2.94,5.77,1.89,3.33,-3.33,-0.72,-1.17,-0.38,-1.43,-2.83
16683.17,2.70,5.80,1.84,3.64,-3.64,-0.73,-1.11,-0.93,-1.79,-3.10
16850.01,2.47,5.76,1.80,3.95,-3.95,-0.74,-1.04,-1.48,-2.16,-3.29
17018.51,2.24,5.66,1.75,4.28,-4.28,-0.74,-0.95,-2.03,-2.53,-3.42
17188.69,2.02,5.52,1.70,4.61,-4.61,-0.75,-0.86,-2.58,-2.91,-3.50
17360.58,1.80,5.37,1.65,4.94,-4.94,-0.76,-0.77,-3.14,-3.29,-3.57
17534.18,1.58,5.25,1.60,5.28,-5.28,-0.76,-0.68,-3.70,-3.68,-3.67
17709.53,1.34,5.18,1.56,5.63,-5.63,-0.76,-0.60,-4.28,-4.07,-3.84
17886.62,1.10,5.02,1.51,5.98,-5.98,-0.77,-0.52,-4.87,-4.47,-3.92
18065.49,0.84,4.93,1.46,6.33,-6.33,-0.77,-0.45,-5.49,-4.87,-4.09
18246.14,0.57,4.84,1.41,6.70,-6.70,-0.78,-0.39,-6.12,-5.28,-4.27
18428.60,0.30,4.80,1.37,7.06,-7.06,-0.78,-0.34,-6.76,-5.70,-4.50
18612.89,0.02,4.84,1.32,7.44,-7.44,-0.78,-0.28,-7.41,-6.12,-4.82
18799.02,-0.26,4.95,1.27,7.82,-7.82,-0.79,-0.24,-8.07,-6.55,-5.21
18987.01,-0.55,5.03,1.22,8.20,-8.20,-0.79,-0.20,-8.75,-6.98,-5.58
19176.88,-0.85,5.05,1.18,8.59,-8.59,-0.79,-0.17,-9.44,-7.41,-5.90
19368.65,-1.16,5.13,1.13,8.99,-8.99,-0.79,-0.14,-10.14,-7.86,-6.29
19562.33,-1.48,5.56,1.08,9.39,-9.39,-0.80,-0.12,-10.86,-8.30,-7.04
19757.96,-1.80,5.90,1.04,9.79,-9.79,-0.80,-0.09,-11.59,-8.76,-7.70
19955.54,-2.13,6.17,0.99,10.21,-10.21,-0.80,-0.07,-12.33,-9.22,-8.30
