frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.72,-0.89,-2.72,-0.88,0.89,0.89,0.29,-1.84,-1.83,-1.83
347.75,-2.75,-0.92,-2.75,-0.91,0.91,0.92,0.30,-1.84,-1.83,-1.84
351.23,-2.77,-0.93,-2.78,-0.94,0.94,0.94,0.31,-1.83,-1.84,-1.84
354.74,-2.81,-0.97,-2.81,-0.97,0.97,0.96,0.31,-1.84,-1.84,-1.84
358.28,-2.84,-0.99,-2.84,-0.99,0.99,0.98,0.32,-1.85,-1.84,-1.85
361.87,-2.86,-1.01,-2.86,-1.01,1.01,0.99,0.33,-1.85,-1.85,-1.85
365.49,-2.88,-1.03,-2.88,-1.03,1.03,0.99,0.33,-1.85,-1.86,-1.85
369.14,-2.90,-1.05,-2.90,-1.04,1.04,0.99,0.34,-1.86,-1.86,-1.85
372.83,-2.90,-1.05,-2.90,-1.05,1.04,0.98,0.35,-1.86,-1.86,-1.86
376.56,-2.89,-1.04,-2.90,-1.05,1.04,0.97,0.36,-1.85,-1.86,-1.85
380.33,-2.89,-1.04,-2.88,-1.04,1.03,0.96,0.37,-1.86,-1.85,-1.85
384.13,-2.86,-1.01,-2.87,-1.02,1.01,0.93,0.37,-1.85,-1.85,-1.85
387.97,-2.84,-1.00,-2.84,-1.00,0.99,0.91,0.38,-1.85,-1.85,-1.84
391.85,-2.80,-0.96,-2.80,-0.96,0.96,0.88,0.39,-1.84,-1.84,-1.84
395.77,-2.76,-0.93,-2.76,-0.93,0.93,0.85,0.40,-1.83,-1.83,-1.83
399.73,-2.71,-0.89,-2.71,-0.89,0.89,0.81,0.41,-1.82,-1.82,-1.82
403.72,-2.67,-0.85,-2.67,-0.85,0.86,0.78,0.42,-1.81,-1.82,-1.82
407.76,-2.63,-0.82,-2.63,-0.82,0.82,0.74,0.43,-1.81,-1.81,-1.81
411.84,-2.59,-0.79,-2.59,-0.78,0.78,0.71,0.44,-1.81,-1.81,-1.81
415.96,-2.54,-0.75,-2.54,-0.75,0.74,0.67,0.44,-1.80,-1.80,-1.80
420.12,-2.50,-0.70,-2.50,-0.71,0.71,0.64,0.45,-1.79,-1.79,-1.80
424.32,-2.45,-0.66,-2.45,-0.67,0.67,0.60,0.46,-1.78,-1.79,-1.79
428.56,-2.41,-0.63,-2.41,-0.63,0.63,0.57,0.47,-1.78,-1.78,-1.78
432.85,-2.37,-0.60,-2.37,-0.60,0.60,0.54,0.48,-1.77,-1.77,-1.77
437.18,-2.32,-0.56,-2.32,-0.56,0.56,0.51,0.48,-1.76,-1.76,-1.76
441.55,-2.27,-0.52,-2.27,-0.52,0.53,0.48,0.49,-1.75,-1.75,-1.75
445.96,-2.23,-0.49,-2.23,-0.49,0.49,0.45,0.49,-1.74,-1.74,-1.74
450.42,-2.18,-0.45,-2.19,-0.46,0.46,0.42,0.50,-1.72,-1.73,-1.73
454.93,-2.15,-0.43,-2.15,-0.42,0.42,0.40,0.50,-1.73,-1.72,-1.72
459.48,-2.10,-0.39,-2.10,-0.39,0.39,0.37,0.51,-1.71,-1.71,-1.71
464.07,-2.06,-0.36,-2.06,-0.36,0.36,0.35,0.51,-1.70,-1.71,-1.70
468.71,-2.02,-0.33,-2.02,-0.33,0.33,0.33,0.51,-1.70,-1.69,-1.69
473.40,-1.98,-0.30,-1.98,-0.30,0.29,0.31,0.51,-1.69,-1.69,-1.68
478.13,-1.93,-0.26,-1.94,-0.26,0.26,0.29,0.51,-1.67,-1.67,-1.67
482.91,-1.89,-0.24,-1.89,-0.23,0.23,0.27,0.51,-1.66,-1.66,-1.65
487.74,-1.84,-0.20,-1.84,-0.20,0.20,0.26,0.51,-1.64,-1.64,-1.65
492.62,-1.79,-0.17,-1.80,-0.17,0.17,0.24,0.51,-1.62,-1.63,-1.63
497.55,-1.75,-0.14,-1.75,-0.14,0.14,0.23,0.50,-1.61,-1.61,-1.62
502.52,-1.71,-0.12,-1.71,-0.11,0.11,0.21,0.50,-1.60,-1.60,-1.60
507.55,-1.66,-0.08,-1.66,-0.09,0.08,0.20,0.49,-1.58,-1.58,-1.58
512.62,-1.62,-0.06,-1.62,-0.06,0.06,0.19,0.48,-1.56,-1.56,-1.56
517.75,-1.57,-0.02,-1.58,-0.03,0.03,0.17,0.47,-1.54,-1.54,-1.55
522.93,-1.54,-0.01,-1.54,-0.01,0.01,0.16,0.46,-1.53,-1.53,-1.53
528.16,-1.50,0.01,-1.50,0.01,-0.01,0.15,0.45,-1.51,-1.51,-1.51
533.44,-1.46,0.04,-1.47,0.03,-0.03,0.14,0.44,-1.49,-1.50,-1.50
538.77,-1.43,0.05,-1.43,0.05,-0.05,0.13,0.42,-1.48,-1.48,-1.48
544.16,-1.40,0.07,-1.40,0.07,-0.07,0.12,0.41,-1.47,-1.47,-1.47
549.60,-1.37,0.09,-1.37,0.09,-0.09,0.11,0.39,-1.46,-1.46,-1.46
555.10,-1.34,0.11,-1.34,0.10,-0.10,0.10,0.37,-1.44,-1.45,-1.45
560.65,-1.32,0.12,-1.32,0.12,-0.11,0.09,0.36,-1.43,-1.43,-1.44
566.25,-1.30,0.12,-1.30,0.12,-0.12,0.09,0.34,-1.42,-1.42,-1.42
571.92,-1.28,0.13,-1.29,0.13,-0.13,0.08,0.32,-1.41,-1.41,-1.41
577.64,-1.27,0.13,-1.27,0.13,-0.13,0.07,0.30,-1.40,-1.40,-1.40
583.41,-1.26,0.13,-1.26,0.13,-0.13,0.06,0.28,-1.39,-1.39,-1.39
589.25,-1.24,0.13,-1.24,0.13,-0.13,0.05,0.26,-1.37,-1.37,-1.37
595.14,-1.23,0.13,-1.23,0.13,-0.12,0.05,0.23,-1.36,-1.36,-1.36
601.09,-1.22,0.12,-1.22,0.12,-0.12,0.04,0.21,-1.34,-1.34,-1.34
607.10,-1.22,0.11,-1.22,0.11,-0.11,0.03,0.19,-1.33,-1.33,-1.33
613.17,-1.21,0.10,-1.21,0.10,-0.10,0.03,0.17,-1.32,-1.31,-1.31
619.30,-1.20,0.10,-1.21,0.09,-0.09,0.02,0.14,-1.30,-1.30,-1.30
625.50,-1.20,0.08,-1.20,0.08,-0.08,0.01,0.12,-1.29,-1.29,-1.28
631.75,-1.20,0.07,-1.20,0.07,-0.07,0.01,0.10,-1.28,-1.27,-1.27
638.07,-1.20,0.06,-1.20,0.06,-0.06,0.00,0.07,-1.27,-1.26,-1.26
644.45,-1.19,0.06,-1.19,0.06,-0.05,-0.01,0.05,-1.25,-1.25,-1.25
650.89,-1.19,0.05,-1.19,0.05,-0.05,-0.01,0.02,-1.24,-1.24,-1.24
657.40,-1.19,0.03,-1.19,0.04,-0.04,-0.02,-0.00,-1.23,-1.23,-1.22
663.98,-1.19,0.02,-1.19,0.03,-0.03,-0.02,-0.03,-1.22,-1.22,-1.21
670.62,-1.19,0.02,-1.19,0.02,-0.02,-0.03,-0.05,-1.21,-1.21,-1.21
677.32,-1.19,0.01,-1.19,0.01,-0.01,-0.04,-0.07,-1.20,-1.20,-1.20
684.10,-1.19,0.00,-1.19,0.00,-0.00,-0.04,-0.10,-1.19,-1.20,-1.19
690.94,-1.19,-0.01,-1.19,-0.00,0.00,-0.05,-0.13,-1.19,-1.18,-1.18
697.85,-1.18,-0.01,-1.18,-0.01,0.01,-0.06,-0.15,-1.17,-1.17,-1.17
704.83,-1.17,-0.01,-1.17,-0.01,0.01,-0.06,-0.18,-1.16,-1.16,-1.16
711.87,-1.17,-0.02,-1.17,-0.02,0.02,-0.07,-0.20,-1.15,-1.15,-1.15
718.99,-1.16,-0.02,-1.16,-0.02,0.02,-0.08,-0.23,-1.14,-1.14,-1.14
726.18,-1.16,-0.03,-1.16,-0.02,0.02,-0.08,-0.25,-1.14,-1.14,-1.13
733.44,-1.14,-0.02,-1.15,-0.02,0.02,-0.09,-0.28,-1.12,-1.13,-1.12
740.78,-1.13,-0.02,-1.13,-0.02,0.01,-0.10,-0.30,-1.12,-1.12,-1.11
748.19,-1.11,-0.01,-1.11,-0.01,0.01,-0.10,-0.33,-1.10,-1.10,-1.10
755.67,-1.08,0.00,-1.09,0.00,-0.00,-0.11,-0.36,-1.08,-1.09,-1.08
763.23,-1.06,0.01,-1.06,0.02,-0.02,-0.12,-0.38,-1.08,-1.07,-1.07
770.86,-1.03,0.03,-1.03,0.03,-0.03,-0.12,-0.41,-1.06,-1.06,-1.06
778.57,-1.00,0.05,-1.00,0.05,-0.05,-0.13,-0.44,-1.05,-1.05,-1.05
786.35,-0.97,0.07,-0.97,0.08,-0.07,-0.14,-0.46,-1.04,-1.04,-1.05
794.22,-0.93,0.10,-0.94,0.10,-0.10,-0.15,-0.49,-1.03,-1.04,-1.04
802.16,-0.90,0.12,-0.90,0.12,-0.13,-0.16,-0.52,-1.03,-1.03,-1.03
810.18,-0.87,0.15,-0.86,0.16,-0.16,-0.17,-0.54,-1.03,-1.03,-1.03
818.28,-0.82,0.19,-0.83,0.20,-0.20,-0.18,-0.57,-1.02,-1.02,-1.02
826.46,-0.78,0.24,-0.78,0.24,-0.24,-0.18,-0.60,-1.02,-1.02,-1.03
834.73,-0.74,0.28,-0.74,0.28,-0.28,-0.19,-0.62,-1.02,-1.02,-1.03
843.08,-0.70,0.32,-0.70,0.33,-0.33,-0.20,-0.65,-1.03,-1.03,-1.03
851.51,-0.65,0.38,-0.65,0.38,-0.38,-0.22,-0.68,-1.03,-1.04,-1.04
860.02,-0.61,0.43,-0.61,0.44,-0.44,-0.23,-0.70,-1.05,-1.04,-1.05
868.62,-0.56,0.49,-0.56,0.49,-0.49,-0.24,-0.73,-1.05,-1.06,-1.06
877.31,-0.52,0.54,-0.52,0.55,-0.55,-0.25,-0.75,-1.07,-1.07,-1.07
886.08,-0.47,0.60,-0.47,0.61,-0.61,-0.26,-0.78,-1.08,-1.08,-1.08
894.94,-0.42,0.67,-0.43,0.67,-0.67,-0.28,-0.80,-1.09,-1.10,-1.10
903.89,-0.38,0.72,-0.38,0.73,-0.73,-0.29,-0.82,-1.11,-1.11,-1.11
912.93,-0.33,0.78,-0.33,0.79,-0.79,-0.30,-0.85,-1.12,-1.12,-1.12
922.06,-0.28,0.85,-0.29,0.85,-0.84,-0.32,-0.87,-1.13,-1.13,-1.14
931.28,-0.24,0.90,-0.24,0.90,-0.90,-0.34,-0.89,-1.14,-1.14,-1.15
940.59,-0.20,0.94,-0.20,0.95,-0.95,-0.35,-0.91,-1.15,-1.15,-1.15
950.00,-0.16,0.99,-0.16,0.99,-0.99,-0.37,-0.93,-1.15,-1.15,-1.16
959.50,-0.12,1.03,-0.12,1.03,-1.03,-0.39,-0.95,-1.15,-1.15,-1.16
969.09,-0.09,1.05,-0.09,1.06,-1.06,-0.41,-0.97,-1.16,-1.15,-1.15
978.78,-0.05,1.09,-0.05,1.09,-1.09,-0.43,-0.99,-1.14,-1.15,-1.15
988.57,-0.02,1.11,-0.03,1.11,-1.12,-0.46,-1.00,-1.14,-1.14,-1.14
998.46,-0.00,1.13,-0.00,1.13,-1.14,-0.48,-1.02,-1.14,-1.14,-1.14
1008.44,0.01,1.14,0.01,1.15,-1.15,-0.51,-1.03,-1.14,-1.13,-1.14
1018.53,0.03,1.15,0.02,1.15,-1.15,-0.54,-1.05,-1.13,-1.13,-1.13
1028.71,0.03,1.15,0.03,1.15,-1.15,-0.57,-1.06,-1.12,-1.12,-1.13
1039.00,0.03,1.14,0.03,1.15,-1.14,-0.60,-1.07,-1.11,-1.11,-1.12
1049.39,0.03,1.14,0.03,1.13,-1.12,-0.64,-1.08,-1.09,-1.10,-1.11
1059.88,0.02,1.12,0.01,1.11,-1.09,-0.67,-1.09,-1.08,-1.08,-1.10
1070.48,-0.01,1.07,-0.01,1.07,-1.06,-0.71,-1.10,-1.07,-1.07,-1.08
1081.19,-0.03,1.03,-0.03,1.03,-1.02,-0.76,-1.11,-1.05,-1.05,-1.06
1092.00,-0.05,0.99,-0.05,0.98,-0.98,-0.80,-1.12,-1.03,-1.03,-1.04
1102.92,-0.06,0.95,-0.06,0.94,-0.94,-0.86,-1.13,-1.00,-1.00,-1.01
1113.95,-0.07,0.91,-0.07,0.90,-0.91,-0.91,-1.14,-0.98,-0.98,-0.98
1125.09,-0.06,0.88,-0.06,0.88,-0.89,-0.97,-1.15,-0.95,-0.95,-0.94
1136.34,-0.03,0.88,-0.03,0.87,-0.90,-1.03,-1.15,-0.93,-0.93,-0.91
1147.70,0.03,0.90,0.03,0.90,-0.92,-1.11,-1.16,-0.89,-0.89,-0.87
1159.18,0.12,0.95,0.12,0.95,-0.97,-1.18,-1.17,-0.85,-0.85,-0.83
1170.77,0.25,1.04,0.25,1.03,-1.05,-1.26,-1.18,-0.80,-0.80,-0.79
1182.48,0.41,1.14,0.41,1.14,-1.14,-1.35,-1.19,-0.74,-0.73,-0.73
1194.30,0.60,1.27,0.60,1.26,-1.26,-1.45,-1.20,-0.66,-0.66,-0.67
1206.25,0.80,1.40,0.80,1.39,-1.39,-1.55,-1.20,-0.59,-0.59,-0.60
1218.31,1.02,1.54,1.02,1.54,-1.53,-1.66,-1.21,-0.52,-0.52,-0.52
1230.49,1.24,1.69,1.24,1.68,-1.68,-1.77,-1.23,-0.44,-0.44,-0.45
1242.80,1.47,1.84,1.47,1.84,-1.83,-1.90,-1.24,-0.36,-0.36,-0.37
1255.22,1.70,1.99,1.70,1.98,-1.97,-2.02,-1.25,-0.28,-0.28,-0.29
1267.78,1.93,2.13,1.93,2.12,-2.12,-2.16,-1.26,-0.19,-0.19,-0.20
1280.45,2.15,2.26,2.15,2.26,-2.26,-2.29,-1.27,-0.11,-0.11,-0.11
1293.26,2.37,2.39,2.37,2.39,-2.39,-2.42,-1.29,-0.02,-0.02,-0.02
1306.19,2.59,2.52,2.59,2.51,-2.52,-2.56,-1.30,0.07,0.07,0.07
1319.25,2.80,2.63,2.80,2.63,-2.64,-2.68,-1.32,0.16,0.16,0.17
1332.45,3.01,2.75,3.00,2.74,-2.75,-2.80,-1.34,0.26,0.26,0.26
1345.77,3.19,2.84,3.19,2.84,-2.84,-2.89,-1.36,0.34,0.35,0.35
1359.23,3.37,2.93,3.37,2.93,-2.93,-2.97,-1.38,0.44,0.44,0.44
1372.82,3.54,3.01,3.53,3.00,-3.00,-3.01,-1.40,0.54,0.54,0.53
1386.55,3.67,3.05,3.67,3.05,-3.04,-3.05,-1.42,0.63,0.63,0.62
1400.41,3.79,3.09,3.79,3.08,-3.07,-3.03,-1.45,0.72,0.72,0.70
1414.42,3.87,3.08,3.87,3.07,-3.06,-3.01,-1.47,0.80,0.81,0.79
1428.56,3.93,3.05,3.93,3.05,-3.03,-2.95,-1.50,0.89,0.89,0.88
1442.85,3.96,2.99,3.96,2.99,-2.98,-2.88,-1.52,0.98,0.98,0.97
1457.28,3.97,2.92,3.96,2.91,-2.90,-2.78,-1.55,1.07,1.07,1.05
1471.85,3.94,2.80,3.94,2.80,-2.79,-2.67,-1.58,1.15,1.15,1.14
1486.57,3.91,2.68,3.91,2.67,-2.67,-2.55,-1.61,1.24,1.24,1.23
1501.43,3.86,2.54,3.86,2.53,-2.53,-2.43,-1.64,1.33,1.32,1.32
1516.45,3.80,2.38,3.80,2.38,-2.38,-2.31,-1.68,1.41,1.42,1.42
1531.61,3.75,2.23,3.75,2.23,-2.23,-2.19,-1.71,1.52,1.51,1.52
1546.93,3.70,2.08,3.70,2.08,-2.08,-2.07,-1.74,1.62,1.62,1.62
1562.40,3.67,1.94,3.67,1.93,-1.94,-1.96,-1.78,1.73,1.73,1.73
1578.02,3.64,1.79,3.64,1.79,-1.80,-1.85,-1.82,1.84,1.84,1.85
1593.80,3.64,1.67,3.64,1.66,-1.67,-1.75,-1.85,1.97,1.96,1.97
1609.74,3.65,1.55,3.65,1.55,-1.56,-1.66,-1.89,2.09,2.09,2.10
1625.84,3.68,1.46,3.68,1.45,-1.46,-1.58,-1.93,2.22,2.22,2.22
1642.10,3.73,1.38,3.72,1.37,-1.38,-1.51,-1.97,2.35,2.35,2.35
1658.52,3.78,1.31,3.78,1.31,-1.31,-1.43,-2.00,2.47,2.47,2.47
1675.10,3.86,1.26,3.86,1.25,-1.26,-1.37,-2.04,2.60,2.60,2.60
1691.85,3.94,1.21,3.94,1.21,-1.22,-1.32,-2.08,2.72,2.73,2.73
1708.77,4.05,1.19,4.05,1.18,-1.19,-1.27,-2.11,2.86,2.86,2.86
1725.86,4.16,1.17,4.16,1.17,-1.17,-1.22,-2.15,2.99,2.99,2.99
1743.12,4.29,1.17,4.28,1.16,-1.16,-1.19,-2.18,3.13,3.12,3.12
1760.55,4.41,1.16,4.41,1.16,-1.16,-1.15,-2.22,3.25,3.25,3.25
1778.15,4.54,1.16,4.54,1.16,-1.15,-1.12,-2.25,3.38,3.38,3.38
1795.94,4.67,1.16,4.67,1.16,-1.16,-1.10,-2.28,3.51,3.52,3.51
1813.90,4.81,1.17,4.81,1.16,-1.15,-1.08,-2.30,3.65,3.65,3.64
1832.03,4.94,1.16,4.94,1.16,-1.15,-1.06,-2.33,3.79,3.79,3.78
1850.36,5.07,1.16,5.07,1.15,-1.15,-1.05,-2.35,3.92,3.92,3.91
1868.86,5.19,1.14,5.19,1.14,-1.14,-1.04,-2.37,4.05,4.06,4.05
1887.55,5.32,1.13,5.32,1.13,-1.12,-1.04,-2.38,4.20,4.20,4.19
1906.42,5.44,1.11,5.44,1.11,-1.10,-1.04,-2.39,4.34,4.34,4.33
1925.49,5.57,1.10,5.57,1.09,-1.08,-1.04,-2.40,4.49,4.49,4.47
1944.74,5.69,1.07,5.69,1.07,-1.06,-1.05,-2.40,4.63,4.63,4.62
1964.19,5.82,1.05,5.82,1.04,-1.05,-1.05,-2.40,4.77,4.77,4.77
1983.83,5.95,1.03,5.95,1.03,-1.04,-1.07,-2.40,4.91,4.90,4.92
2003.67,6.08,1.02,6.08,1.03,-1.04,-1.08,-2.39,5.04,5.04,5.06
2023.71,6.23,1.05,6.23,1.04,-1.05,-1.10,-2.37,5.17,5.17,5.18
2043.94,6.38,1.08,6.37,1.07,-1.08,-1.12,-2.36,5.30,5.30,5.30
2064.38,6.53,1.12,6.53,1.11,-1.11,-1.15,-2.33,5.42,5.42,5.41
2085.03,6.68,1.15,6.68,1.15,-1.15,-1.18,-2.31,5.53,5.54,5.53
2105.88,6.85,1.20,6.85,1.20,-1.20,-1.21,-2.28,5.65,5.65,5.65
2126.94,7.02,1.26,7.02,1.25,-1.26,-1.24,-2.24,5.76,5.76,5.76
2148.20,7.19,1.32,7.19,1.32,-1.32,-1.28,-2.20,5.87,5.87,5.87
2169.69,7.37,1.39,7.37,1.38,-1.38,-1.33,-2.16,5.98,5.98,5.98
2191.38,7.54,1.45,7.54,1.45,-1.45,-1.37,-2.12,6.09,6.09,6.09
2213.30,7.72,1.53,7.72,1.52,-1.52,-1.42,-2.07,6.20,6.20,6.19
2235.43,7.89,1.59,7.89,1.59,-1.59,-1.48,-2.02,6.30,6.31,6.30
2257.78,8.08,1.67,8.07,1.66,-1.65,-1.53,-1.96,6.42,6.42,6.41
2280.36,8.24,1.72,8.24,1.72,-1.72,-1.59,-1.91,6.52,6.53,6.52
2303.17,8.41,1.78,8.41,1.78,-1.77,-1.66,-1.85,6.63,6.64,6.63
2326.20,8.58,1.84,8.57,1.83,-1.83,-1.72,-1.79,6.75,6.74,6.74
2349.46,8.73,1.88,8.73,1.88,-1.88,-1.79,-1.73,6.85,6.86,6.85
2372.95,8.89,1.93,8.89,1.93,-1.92,-1.86,-1.67,6.97,6.96,6.96
2396.68,9.03,1.97,9.03,1.97,-1.96,-1.93,-1.60,7.07,7.07,7.06
2420.65,9.17,2.01,9.17,2.00,-2.00,-2.00,-1.54,7.17,7.16,7.16
2444.86,9.29,2.04,9.29,2.04,-2.04,-2.07,-1.47,7.25,7.25,7.25
2469.31,9.41,2.07,9.41,2.07,-2.08,-2.13,-1.41,7.33,7.33,7.34
2494.00,9.52,2.11,9.52,2.11,-2.12,-2.20,-1.34,7.40,7.40,7.41
2518.94,9.62,2.15,9.62,2.15,-2.15,-2.26,-1.28,7.46,7.47,7.47
2544.13,9.72,2.20,9.71,2.19,-2.18,-2.31,-1.21,7.54,7.53,7.52
2569.57,9.79,2.22,9.80,2.22,-2.21,-2.35,-1.14,7.58,7.59,7.57
2595.27,9.88,2.25,9.88,2.24,-2.23,-2.38,-1.08,7.65,7.65,7.63
2621.22,9.95,2.26,9.95,2.25,-2.24,-2.41,-1.01,7.71,7.71,7.69
2647.43,10.01,2.25,10.01,2.25,-2.25,-2.42,-0.94,7.76,7.76,7.76
2673.90,10.06,2.24,10.06,2.24,-2.25,-2.42,-0.88,7.81,7.81,7.82
2700.64,10.10,2.23,10.10,2.23,-2.24,-2.41,-0.81,7.85,7.86,7.87
2727.65,10.14,2.23,10.14,2.23,-2.24,-2.38,-0.75,7.90,7.90,7.91
2754.93,10.18,2.23,10.18,2.22,-2.23,-2.34,-0.68,7.95,7.95,7.95
2782.48,10.21,2.23,10.20,2.22,-2.22,-2.30,-0.62,7.99,7.99,7.98
2810.30,10.22,2.20,10.23,2.21,-2.20,-2.24,-0.55,8.02,8.02,8.02
2838.40,10.24,2.19,10.24,2.19,-2.18,-2.17,-0.49,8.06,8.06,8.05
2866.79,10.25,2.17,10.24,2.16,-2.16,-2.10,-0.42,8.09,8.09,8.08
2895.46,10.24,2.13,10.24,2.13,-2.12,-2.02,-0.36,8.12,8.12,8.11
2924.41,10.22,2.08,10.23,2.08,-2.08,-1.93,-0.30,8.14,8.15,8.14
2953.65,10.21,2.04,10.20,2.03,-2.03,-1.85,-0.23,8.18,8.18,8.17
2983.19,10.17,1.97,10.17,1.97,-1.97,-1.76,-0.17,8.20,8.20,8.20
3013.02,10.12,1.90,10.12,1.90,-1.90,-1.67,-0.11,8.22,8.22,8.22
3043.15,10.07,1.83,10.06,1.82,-1.83,-1.58,-0.05,8.24,8.23,8.24
3073.58,9.99,1.74,9.99,1.74,-1.75,-1.49,0.01,8.24,8.24,8.25
3104.32,9.91,1.66,9.91,1.66,-1.67,-1.40,0.07,8.24,8.24,8.25
3135.36,9.81,1.58,9.80,1.57,-1.58,-1.31,0.14,8.23,8.23,8.23
3166.72,9.68,1.48,9.68,1.48,-1.48,-1.23,0.20,8.20,8.21,8.20
3198.38,9.54,1.38,9.54,1.38,-1.37,-1.14,0.25,8.17,8.17,8.16
3230.37,9.37,1.27,9.37,1.26,-1.24,-1.06,0.31,8.12,8.12,8.10
3262.67,9.18,1.13,9.18,1.13,-1.11,-0.98,0.37,8.07,8.07,8.05
3295.30,8.97,0.98,8.97,0.98,-0.96,-0.91,0.43,8.00,8.01,7.99
3328.25,8.75,0.82,8.75,0.81,-0.81,-0.83,0.48,7.94,7.94,7.93
3361.53,8.51,0.65,8.51,0.65,-0.65,-0.76,0.54,7.86,7.86,7.86
3395.15,8.27,0.48,8.27,0.48,-0.48,-0.68,0.59,7.79,7.79,7.79
3429.10,8.03,0.31,8.03,0.31,-0.32,-0.61,0.64,7.71,7.71,7.72
3463.39,7.80,0.16,7.80,0.15,-0.16,-0.54,0.69,7.64,7.64,7.64
3498.03,7.58,0.01,7.58,0.01,-0.02,-0.47,0.74,7.56,7.56,7.57
3533.01,7.37,-0.13,7.37,-0.13,0.12,-0.40,0.79,7.49,7.49,7.50
3568.34,7.17,-0.25,7.17,-0.25,0.25,-0.33,0.83,7.41,7.42,7.42
3604.02,6.98,-0.36,6.98,-0.36,0.36,-0.25,0.88,7.34,7.34,7.34
3640.06,6.80,-0.45,6.80,-0.46,0.46,-0.18,0.92,7.26,7.26,7.25
3676.46,6.62,-0.54,6.62,-0.55,0.55,-0.10,0.95,7.17,7.17,7.16
3713.22,6.44,-0.63,6.44,-0.63,0.63,-0.02,0.99,7.07,7.07,7.07
3750.36,6.26,-0.70,6.25,-0.71,0.70,0.07,1.02,6.96,6.95,6.96
3787.86,6.07,-0.77,6.07,-0.77,0.75,0.16,1.04,6.82,6.83,6.84
3825.74,5.89,-0.82,5.89,-0.82,0.80,0.25,1.07,6.69,6.70,6.71
3864.00,5.72,-0.85,5.71,-0.86,0.85,0.35,1.09,6.57,6.56,6.57
3902.64,5.54,-0.89,5.54,-0.89,0.89,0.46,1.10,6.43,6.42,6.43
3941.66,5.35,-0.93,5.35,-0.93,0.93,0.58,1.11,6.28,6.28,6.28
3981.08,5.16,-0.97,5.16,-0.97,0.98,0.71,1.12,6.14,6.14,6.13
4020.89,4.95,-1.03,4.95,-1.03,1.04,0.85,1.12,5.99,5.99,5.98
4061.10,4.74,-1.09,4.73,-1.11,1.12,1.01,1.12,5.86,5.85,5.83
4101.71,4.48,-1.21,4.49,-1.20,1.23,1.18,1.12,5.70,5.71,5.69
4142.73,4.22,-1.33,4.22,-1.33,1.35,1.38,1.11,5.57,5.57,5.55
4184.15,3.93,-1.48,3.92,-1.49,1.51,1.58,1.10,5.44,5.43,5.41
4226.00,3.60,-1.68,3.60,-1.68,1.68,1.81,1.08,5.28,5.29,5.28
4268.26,3.26,-1.88,3.26,-1.88,1.88,2.05,1.06,5.14,5.14,5.14
4310.94,2.90,-2.10,2.90,-2.11,2.10,2.31,1.03,5.00,5.00,5.00
4354.05,2.53,-2.33,2.53,-2.34,2.34,2.58,1.01,4.87,4.87,4.86
4397.59,2.14,-2.59,2.14,-2.59,2.63,2.84,0.98,4.76,4.77,4.73
4441.56,1.75,-2.84,1.75,-2.84,2.92,3.09,0.94,4.67,4.67,4.59
4485.98,1.36,-3.09,1.35,-3.10,3.20,3.29,0.91,4.56,4.55,4.45
4530.84,0.94,-3.36,0.94,-3.36,3.44,3.47,0.87,4.38,4.38,4.30
4576.15,0.52,-3.64,0.52,-3.64,3.62,3.54,0.83,4.14,4.15,4.16
4621.91,0.10,-3.91,0.09,-3.92,3.74,3.56,0.78,3.84,3.83,4.01
4668.13,-0.35,-4.21,-0.35,-4.21,3.77,3.48,0.74,3.42,3.42,3.86
4714.81,-0.80,-4.51,-0.80,-4.51,3.73,3.34,0.69,2.93,2.93,3.71
4761.96,-1.26,-4.81,-1.26,-4.82,3.61,3.12,0.65,2.35,2.35,3.55
4809.58,-1.72,-5.13,-1.72,-5.14,3.42,2.88,0.60,1.70,1.70,3.41
4857.67,-2.16,-5.43,-2.17,-5.44,3.17,2.60,0.55,1.01,1.00,3.27
4906.25,-2.60,-5.73,-2.59,-5.72,2.89,2.32,0.50,0.29,0.30,3.13
4955.31,-2.96,-5.94,-2.96,-5.95,2.59,2.05,0.44,-0.38,-0.38,2.98
5004.87,-3.25,-6.08,-3.26,-6.09,2.30,1.78,0.39,-0.95,-0.97,2.83
5054.91,-3.48,-6.15,-3.46,-6.14,2.04,1.53,0.34,-1.44,-1.43,2.67
5105.46,-3.56,-6.07,-3.55,-6.07,1.78,1.29,0.28,-1.78,-1.77,2.51
5156.52,-3.51,-5.86,-3.52,-5.87,1.52,1.07,0.23,-1.99,-2.00,2.35
5208.08,-3.35,-5.54,-3.34,-5.53,1.26,0.85,0.17,-2.09,-2.08,2.19
5260.16,-3.05,-5.07,-3.04,-5.07,1.00,0.65,0.12,-2.05,-2.03,2.02
5312.77,-2.61,-4.48,-2.62,-4.49,0.75,0.46,0.06,-1.87,-1.87,1.87
5365.89,-2.10,-3.82,-2.09,-3.82,0.49,0.27,0.01,-1.61,-1.61,1.72
5419.55,-1.50,-3.08,-1.49,-3.08,0.23,0.08,-0.05,-1.27,-1.26,1.58
5473.75,-0.84,-2.30,-0.84,-2.31,-0.03,-0.11,-0.11,-0.87,-0.87,1.46
5528.49,-0.17,-1.52,-0.17,-1.53,-0.29,-0.31,-0.17,-0.46,-0.46,1.35
