frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.02,0.94,-0.02,0.95,-0.94,-0.91,-1.04,-0.96,-0.96,-0.96
330.87,-0.02,0.92,-0.02,0.92,-0.91,-0.90,-1.01,-0.93,-0.94,-0.94
334.18,-0.02,0.91,-0.03,0.89,-0.89,-0.89,-0.98,-0.91,-0.92,-0.93
337.52,-0.05,0.86,-0.04,0.86,-0.87,-0.87,-0.95,-0.92,-0.91,-0.91
340.90,-0.05,0.83,-0.05,0.83,-0.84,-0.86,-0.91,-0.89,-0.89,-0.88
344.30,-0.05,0.81,-0.05,0.81,-0.82,-0.85,-0.88,-0.87,-0.87,-0.86
347.75,-0.05,0.79,-0.05,0.79,-0.79,-0.83,-0.85,-0.84,-0.84,-0.84
351.23,-0.05,0.77,-0.05,0.77,-0.77,-0.82,-0.83,-0.82,-0.82,-0.82
354.74,-0.05,0.76,-0.05,0.76,-0.75,-0.81,-0.80,-0.80,-0.80,-0.81
358.28,-0.05,0.74,-0.05,0.74,-0.73,-0.79,-0.77,-0.78,-0.78,-0.79
361.87,-0.05,0.72,-0.05,0.72,-0.72,-0.78,-0.74,-0.77,-0.77,-0.77
365.49,-0.05,0.70,-0.05,0.70,-0.70,-0.77,-0.72,-0.75,-0.75,-0.75
369.14,-0.05,0.69,-0.05,0.69,-0.69,-0.75,-0.69,-0.74,-0.74,-0.74
372.83,-0.05,0.67,-0.05,0.67,-0.67,-0.74,-0.67,-0.72,-0.72,-0.72
376.56,-0.05,0.66,-0.05,0.66,-0.66,-0.73,-0.64,-0.71,-0.71,-0.71
380.33,-0.05,0.63,-0.05,0.64,-0.64,-0.71,-0.62,-0.69,-0.69,-0.68
384.13,-0.05,0.62,-0.05,0.63,-0.63,-0.70,-0.60,-0.68,-0.68,-0.67
387.97,-0.05,0.62,-0.05,0.61,-0.62,-0.69,-0.57,-0.67,-0.67,-0.67
391.85,-0.05,0.61,-0.05,0.60,-0.60,-0.67,-0.55,-0.65,-0.65,-0.66
395.77,-0.05,0.59,-0.05,0.59,-0.59,-0.66,-0.53,-0.64,-0.64,-0.64
399.73,-0.05,0.58,-0.05,0.58,-0.58,-0.65,-0.51,-0.63,-0.63,-0.63
403.72,-0.05,0.57,-0.05,0.57,-0.57,-0.63,-0.49,-0.62,-0.62,-0.62
407.76,-0.05,0.56,-0.05,0.56,-0.56,-0.62,-0.47,-0.61,-0.61,-0.61
411.84,-0.05,0.54,-0.05,0.54,-0.55,-0.61,-0.45,-0.60,-0.60,-0.59
415.96,-0.05,0.53,-0.05,0.53,-0.53,-0.59,-0.43,-0.58,-0.58,-0.58
420.12,-0.05,0.52,-0.05,0.52,-0.52,-0.58,-0.41,-0.57,-0.57,-0.57
424.32,-0.05,0.51,-0.05,0.51,-0.51,-0.57,-0.40,-0.56,-0.56,-0.56
428.56,-0.05,0.50,-0.05,0.50,-0.50,-0.56,-0.38,-0.55,-0.55,-0.55
432.85,-0.05,0.49,-0.05,0.49,-0.49,-0.54,-0.36,-0.54,-0.54,-0.54
437.18,-0.05,0.49,-0.05,0.48,-0.48,-0.53,-0.35,-0.53,-0.53,-0.54
441.55,-0.05,0.47,-0.05,0.47,-0.47,-0.52,-0.33,-0.52,-0.52,-0.52
445.96,-0.05,0.46,-0.05,0.46,-0.46,-0.50,-0.32,-0.51,-0.51,-0.51
450.42,-0.05,0.45,-0.05,0.44,-0.44,-0.49,-0.30,-0.49,-0.49,-0.50
454.93,-0.05,0.43,-0.05,0.43,-0.43,-0.48,-0.29,-0.48,-0.48,-0.48
459.48,-0.05,0.42,-0.05,0.41,-0.41,-0.47,-0.27,-0.46,-0.46,-0.47
464.07,-0.05,0.40,-0.05,0.40,-0.40,-0.45,-0.26,-0.45,-0.45,-0.45
468.71,-0.05,0.38,-0.05,0.38,-0.39,-0.44,-0.25,-0.44,-0.44,-0.43
473.40,-0.05,0.37,-0.05,0.37,-0.38,-0.43,-0.24,-0.43,-0.43,-0.42
478.13,-0.05,0.35,-0.04,0.36,-0.37,-0.42,-0.22,-0.42,-0.41,-0.40
482.91,-0.02,0.37,-0.02,0.36,-0.36,-0.40,-0.21,-0.38,-0.39,-0.39
487.74,0.00,0.37,-0.01,0.36,-0.35,-0.39,-0.20,-0.35,-0.36,-0.37
492.62,0.00,0.35,0.00,0.36,-0.35,-0.38,-0.19,-0.35,-0.34,-0.35
497.55,0.00,0.34,0.00,0.34,-0.34,-0.37,-0.18,-0.34,-0.33,-0.34
502.52,0.00,0.32,0.00,0.32,-0.32,-0.35,-0.17,-0.32,-0.32,-0.32
507.55,0.00,0.31,0.00,0.31,-0.31,-0.34,-0.16,-0.31,-0.31,-0.31
512.62,0.00,0.29,0.00,0.29,-0.29,-0.33,-0.15,-0.29,-0.29,-0.29
517.75,0.00,0.27,0.00,0.27,-0.27,-0.32,-0.14,-0.27,-0.27,-0.27
522.93,0.00,0.25,-0.00,0.26,-0.26,-0.30,-0.13,-0.26,-0.26,-0.25
528.16,0.00,0.24,-0.00,0.24,-0.24,-0.29,-0.12,-0.24,-0.24,-0.24
533.44,0.00,0.22,0.00,0.22,-0.23,-0.28,-0.11,-0.23,-0.23,-0.22
538.77,0.00,0.20,0.01,0.21,-0.22,-0.27,-0.10,-0.22,-0.21,-0.20
544.16,0.02,0.20,0.02,0.20,-0.20,-0.26,-0.09,-0.18,-0.19,-0.18
549.60,0.03,0.20,0.03,0.20,-0.20,-0.24,-0.08,-0.17,-0.16,-0.17
555.10,0.05,0.21,0.04,0.20,-0.19,-0.23,-0.07,-0.14,-0.15,-0.16
560.65,0.05,0.19,0.05,0.18,-0.19,-0.22,-0.07,-0.14,-0.14,-0.14
566.25,0.05,0.17,0.05,0.17,-0.18,-0.21,-0.06,-0.13,-0.13,-0.12
571.92,0.05,0.16,0.06,0.17,-0.17,-0.20,-0.05,-0.12,-0.11,-0.11
577.64,0.09,0.19,0.08,0.17,-0.17,-0.18,-0.04,-0.08,-0.09,-0.10
583.41,0.09,0.17,0.09,0.16,-0.16,-0.17,-0.04,-0.07,-0.07,-0.08
589.25,0.09,0.15,0.09,0.15,-0.14,-0.16,-0.03,-0.05,-0.05,-0.06
595.14,0.09,0.13,0.09,0.13,-0.13,-0.15,-0.02,-0.04,-0.04,-0.04
601.09,0.09,0.12,0.09,0.11,-0.11,-0.13,-0.01,-0.02,-0.02,-0.03
607.10,0.09,0.10,0.09,0.10,-0.09,-0.12,-0.01,-0.00,-0.00,-0.01
613.17,0.09,0.08,0.09,0.08,-0.08,-0.11,-0.00,0.01,0.01,0.01
619.30,0.09,0.06,0.09,0.06,-0.06,-0.10,0.01,0.03,0.03,0.03
625.50,0.09,0.04,0.09,0.04,-0.05,-0.08,0.01,0.04,0.04,0.05
631.75,0.09,0.03,0.09,0.03,-0.04,-0.07,0.02,0.05,0.05,0.06
638.07,0.09,0.01,0.10,0.02,-0.03,-0.06,0.03,0.06,0.07,0.08
644.45,0.13,0.04,0.12,0.03,-0.02,-0.05,0.03,0.11,0.10,0.09
650.89,0.14,0.03,0.13,0.03,-0.01,-0.03,0.04,0.13,0.12,0.11
657.40,0.14,0.02,0.14,0.02,-0.01,-0.02,0.05,0.13,0.14,0.12
663.98,0.14,-0.00,0.14,0.00,-0.00,-0.01,0.05,0.14,0.14,0.14
670.62,0.14,-0.01,0.14,-0.01,0.01,0.01,0.06,0.15,0.15,0.15
677.32,0.14,-0.02,0.14,-0.02,0.02,0.02,0.06,0.16,0.16,0.16
684.10,0.14,-0.03,0.14,-0.03,0.03,0.03,0.07,0.17,0.17,0.17
690.94,0.14,-0.05,0.14,-0.05,0.05,0.05,0.08,0.19,0.19,0.19
697.85,0.14,-0.06,0.14,-0.06,0.06,0.06,0.08,0.20,0.20,0.20
704.83,0.14,-0.07,0.14,-0.07,0.07,0.07,0.09,0.21,0.21,0.21
711.87,0.14,-0.08,0.14,-0.08,0.08,0.09,0.10,0.22,0.22,0.22
718.99,0.14,-0.09,0.14,-0.09,0.09,0.10,0.10,0.23,0.22,0.23
726.18,0.14,-0.10,0.14,-0.10,0.09,0.11,0.11,0.23,0.23,0.24
733.44,0.14,-0.11,0.15,-0.10,0.10,0.13,0.12,0.24,0.25,0.25
740.78,0.16,-0.11,0.16,-0.10,0.11,0.14,0.12,0.27,0.27,0.27
748.19,0.19,-0.09,0.17,-0.11,0.12,0.16,0.13,0.31,0.29,0.28
755.67,0.16,-0.12,0.17,-0.12,0.13,0.17,0.14,0.29,0.30,0.28
763.23,0.15,-0.14,0.15,-0.14,0.14,0.19,0.15,0.29,0.29,0.29
770.86,0.14,-0.16,0.14,-0.16,0.15,0.20,0.15,0.29,0.29,0.30
778.57,0.14,-0.17,0.14,-0.17,0.16,0.22,0.16,0.30,0.30,0.31
786.35,0.14,-0.18,0.14,-0.18,0.17,0.23,0.17,0.31,0.31,0.32
794.22,0.14,-0.18,0.14,-0.18,0.18,0.25,0.18,0.32,0.32,0.32
802.16,0.14,-0.19,0.14,-0.19,0.19,0.26,0.18,0.33,0.33,0.33
810.18,0.14,-0.20,0.14,-0.20,0.20,0.28,0.19,0.34,0.34,0.34
818.28,0.14,-0.20,0.14,-0.20,0.20,0.30,0.20,0.34,0.34,0.34
826.46,0.14,-0.21,0.14,-0.21,0.20,0.31,0.21,0.34,0.34,0.35
834.73,0.14,-0.21,0.14,-0.21,0.21,0.33,0.22,0.35,0.35,0.35
843.08,0.14,-0.22,0.14,-0.22,0.21,0.35,0.23,0.35,0.35,0.36
851.51,0.14,-0.22,0.14,-0.22,0.22,0.37,0.24,0.36,0.36,0.36
860.02,0.14,-0.23,0.14,-0.22,0.23,0.38,0.25,0.37,0.37,0.37
868.62,0.14,-0.23,0.14,-0.23,0.24,0.40,0.26,0.38,0.38,0.37
877.31,0.14,-0.24,0.13,-0.25,0.25,0.42,0.27,0.39,0.39,0.38
886.08,0.13,-0.26,0.12,-0.27,0.27,0.44,0.28,0.40,0.39,0.39
894.94,0.09,-0.31,0.11,-0.29,0.29,0.46,0.29,0.38,0.39,0.40
903.89,0.09,-0.31,0.09,-0.31,0.30,0.48,0.31,0.39,0.39,0.40
912.93,0.09,-0.32,0.07,-0.34,0.33,0.50,0.32,0.42,0.40,0.41
922.06,0.05,-0.37,0.06,-0.35,0.35,0.52,0.33,0.40,0.41,0.42
931.28,0.05,-0.37,0.06,-0.36,0.37,0.54,0.35,0.42,0.43,0.42
940.59,0.05,-0.38,0.04,-0.38,0.39,0.56,0.36,0.44,0.44,0.43
950.00,0.05,-0.39,0.03,-0.40,0.41,0.58,0.38,0.46,0.45,0.44
959.50,0.00,-0.45,0.02,-0.43,0.43,0.61,0.40,0.43,0.45,0.45
969.09,0.00,-0.47,0.00,-0.46,0.45,0.63,0.41,0.45,0.46,0.47
978.78,0.00,-0.48,-0.00,-0.48,0.48,0.65,0.43,0.48,0.47,0.48
988.57,0.00,-0.49,-0.00,-0.49,0.49,0.68,0.45,0.49,0.49,0.49
998.46,0.00,-0.51,-0.00,-0.51,0.51,0.70,0.47,0.51,0.51,0.51
1008.44,0.00,-0.53,-0.00,-0.53,0.52,0.72,0.49,0.52,0.52,0.53
1018.53,0.00,-0.55,0.00,-0.55,0.54,0.75,0.51,0.54,0.54,0.55
1028.71,0.00,-0.57,0.02,-0.55,0.55,0.78,0.53,0.55,0.56,0.57
1039.00,0.05,-0.54,0.03,-0.55,0.56,0.80,0.56,0.61,0.59,0.59
1049.39,0.05,-0.56,0.04,-0.56,0.57,0.83,0.58,0.62,0.61,0.61
1059.88,0.05,-0.58,0.06,-0.57,0.58,0.86,0.61,0.63,0.64,0.63
1070.48,0.05,-0.61,0.06,-0.59,0.59,0.89,0.63,0.64,0.66,0.66
1081.19,0.09,-0.60,0.08,-0.61,0.61,0.92,0.66,0.70,0.69,0.69
1092.00,0.09,-0.63,0.09,-0.63,0.63,0.95,0.69,0.72,0.72,0.72
1102.92,0.09,-0.66,0.09,-0.65,0.66,0.98,0.72,0.75,0.75,0.75
1113.95,0.09,-0.69,0.09,-0.69,0.69,1.01,0.75,0.78,0.78,0.78
1125.09,0.09,-0.73,0.09,-0.73,0.73,1.04,0.78,0.82,0.82,0.82
1136.34,0.09,-0.77,0.09,-0.77,0.77,1.08,0.81,0.86,0.86,0.86
1147.70,0.09,-0.82,0.09,-0.81,0.81,1.11,0.85,0.90,0.90,0.91
1159.18,0.09,-0.86,0.09,-0.86,0.85,1.15,0.88,0.94,0.94,0.95
1170.77,0.09,-0.90,0.09,-0.90,0.90,1.18,0.92,0.99,0.99,0.99
1182.48,0.09,-0.95,0.09,-0.95,0.95,1.22,0.95,1.04,1.04,1.04
1194.30,0.09,-1.00,0.09,-0.99,1.00,1.26,0.99,1.09,1.09,1.09
1206.25,0.09,-1.05,0.09,-1.05,1.05,1.30,1.03,1.14,1.14,1.14
1218.31,0.09,-1.11,0.08,-1.11,1.11,1.34,1.07,1.20,1.19,1.20
1230.49,0.06,-1.19,0.07,-1.18,1.18,1.38,1.11,1.24,1.25,1.25
1242.80,0.05,-1.25,0.06,-1.25,1.25,1.42,1.16,1.30,1.30,1.30
1255.22,0.05,-1.31,0.04,-1.32,1.32,1.46,1.20,1.37,1.36,1.36
1267.78,0.02,-1.40,0.03,-1.39,1.40,1.51,1.25,1.42,1.42,1.42
1280.45,-0.00,-1.48,0.00,-1.48,1.48,1.55,1.29,1.48,1.48,1.48
1293.26,-0.01,-1.56,-0.02,-1.56,1.56,1.60,1.34,1.55,1.54,1.55
1306.19,-0.05,-1.66,-0.04,-1.65,1.65,1.64,1.39,1.60,1.61,1.61
1319.25,-0.05,-1.73,-0.06,-1.74,1.74,1.69,1.44,1.69,1.68,1.68
1332.45,-0.09,-1.84,-0.08,-1.83,1.83,1.74,1.49,1.74,1.75,1.75
1345.77,-0.09,-1.91,-0.10,-1.92,1.92,1.79,1.55,1.83,1.82,1.82
1359.23,-0.14,-2.03,-0.13,-2.02,2.01,1.84,1.60,1.87,1.88,1.89
1372.82,-0.14,-2.11,-0.14,-2.10,2.10,1.89,1.66,1.96,1.96,1.97
1386.55,-0.14,-2.18,-0.14,-2.18,2.18,1.95,1.72,2.04,2.03,2.04
1400.41,-0.14,-2.25,-0.14,-2.25,2.25,2.00,1.78,2.11,2.11,2.11
1414.42,-0.14,-2.32,-0.14,-2.32,2.32,2.05,1.84,2.18,2.17,2.18
1428.56,-0.14,-2.40,-0.13,-2.39,2.38,2.11,1.90,2.24,2.24,2.26
1442.85,-0.12,-2.45,-0.12,-2.44,2.43,2.16,1.96,2.31,2.32,2.33
1457.28,-0.09,-2.49,-0.09,-2.49,2.49,2.22,2.03,2.40,2.40,2.40
1471.85,-0.06,-2.53,-0.07,-2.53,2.54,2.28,2.10,2.48,2.48,2.47
1486.57,-0.05,-2.59,-0.04,-2.58,2.60,2.33,2.17,2.55,2.56,2.54
1501.43,-0.02,-2.64,-0.02,-2.64,2.65,2.39,2.24,2.63,2.63,2.62
1516.45,-0.00,-2.71,-0.00,-2.70,2.71,2.45,2.31,2.71,2.71,2.71
1531.61,0.02,-2.77,0.02,-2.77,2.77,2.51,2.38,2.79,2.79,2.79
1546.93,0.05,-2.83,0.05,-2.83,2.82,2.56,2.45,2.87,2.87,2.88
1562.40,0.08,-2.89,0.08,-2.88,2.88,2.62,2.53,2.96,2.96,2.97
1578.02,0.12,-2.94,0.12,-2.93,2.93,2.68,2.60,3.05,3.05,3.06
1593.80,0.17,-2.97,0.17,-2.98,2.97,2.73,2.68,3.14,3.14,3.14
1609.74,0.22,-3.02,0.23,-3.01,3.00,2.79,2.75,3.22,3.23,3.24
1625.84,0.30,-3.04,0.30,-3.04,3.03,2.84,2.83,3.33,3.33,3.34
1642.10,0.38,-3.06,0.38,-3.06,3.06,2.89,2.91,3.44,3.44,3.44
1658.52,0.46,-3.09,0.46,-3.08,3.08,2.94,2.98,3.54,3.55,3.55
1675.10,0.56,-3.09,0.55,-3.10,3.10,2.99,3.06,3.66,3.65,3.65
1691.85,0.62,-3.13,0.63,-3.12,3.12,3.04,3.13,3.74,3.76,3.75
1708.77,0.73,-3.13,0.71,-3.14,3.14,3.08,3.21,3.87,3.86,3.86
1725.86,0.79,-3.18,0.80,-3.16,3.16,3.13,3.28,3.95,3.97,3.97
1743.12,0.90,-3.19,0.90,-3.18,3.18,3.16,3.35,4.08,4.08,4.09
1760.55,1.01,-3.19,1.00,-3.20,3.20,3.20,3.42,4.21,4.19,4.20
1778.15,1.09,-3.23,1.10,-3.21,3.22,3.23,3.48,4.31,4.31,4.32
1795.94,1.20,-3.23,1.20,-3.23,3.24,3.26,3.54,4.44,4.43,4.43
1813.90,1.29,-3.26,1.30,-3.25,3.26,3.29,3.60,4.55,4.55,4.55
1832.03,1.40,-3.27,1.40,-3.27,3.28,3.31,3.65,4.68,4.68,4.67
1850.36,1.50,-3.30,1.49,-3.30,3.30,3.33,3.70,4.80,4.80,4.80
1868.86,1.59,-3.33,1.59,-3.33,3.33,3.34,3.74,4.92,4.92,4.92
1887.55,1.68,-3.36,1.69,-3.35,3.35,3.35,3.78,5.03,5.04,5.04
1906.42,1.78,-3.38,1.78,-3.38,3.38,3.35,3.81,5.16,5.16,5.16
1925.49,1.89,-3.40,1.88,-3.41,3.41,3.35,3.83,5.30,5.29,5.29
1944.74,1.98,-3.44,1.99,-3.43,3.43,3.34,3.85,5.41,5.42,5.42
1964.19,2.09,-3.46,2.09,-3.46,3.46,3.33,3.86,5.55,5.55,5.55
1983.83,2.20,-3.47,2.19,-3.48,3.47,3.32,3.86,5.67,5.67,5.67
2003.67,2.30,-3.50,2.30,-3.49,3.48,3.30,3.85,5.78,5.78,5.80
2023.71,2.41,-3.49,2.41,-3.49,3.48,3.27,3.84,5.89,5.89,5.90
2043.94,2.52,-3.49,2.53,-3.48,3.48,3.25,3.82,6.00,6.00,6.01
2064.38,2.65,-3.47,2.65,-3.46,3.46,3.21,3.80,6.11,6.11,6.12
2085.03,2.79,-3.43,2.79,-3.43,3.44,3.18,3.76,6.23,6.23,6.22
2105.88,2.92,-3.41,2.92,-3.40,3.41,3.14,3.72,6.33,6.33,6.33
2126.94,3.07,-3.36,3.06,-3.37,3.37,3.09,3.67,6.44,6.43,6.43
2148.20,3.19,-3.35,3.20,-3.33,3.33,3.04,3.62,6.52,6.53,6.54
2169.69,3.35,-3.29,3.35,-3.28,3.28,2.99,3.56,6.63,6.64,6.64
2191.38,3.52,-3.22,3.51,-3.23,3.23,2.93,3.49,6.75,6.74,6.74
2213.30,3.67,-3.17,3.67,-3.17,3.17,2.88,3.42,6.84,6.85,6.84
2235.43,3.83,-3.12,3.84,-3.11,3.11,2.81,3.35,6.94,6.95,6.95
2257.78,4.01,-3.04,4.01,-3.03,3.03,2.75,3.27,7.04,7.04,7.05
2280.36,4.20,-2.94,4.19,-2.95,2.94,2.68,3.19,7.14,7.13,7.14
2303.17,4.38,-2.86,4.39,-2.85,2.84,2.61,3.10,7.22,7.23,7.24
2326.20,4.59,-2.75,4.59,-2.74,2.73,2.54,3.02,7.32,7.32,7.34
2349.46,4.81,-2.63,4.81,-2.62,2.60,2.47,2.93,7.41,7.42,7.44
2372.95,5.05,-2.47,5.04,-2.48,2.47,2.39,2.83,7.52,7.51,7.52
2396.68,5.26,-2.34,5.27,-2.33,2.34,2.31,2.74,7.60,7.60,7.60
2420.65,5.48,-2.19,5.48,-2.19,2.20,2.23,2.65,7.68,7.68,7.67
2444.86,5.70,-2.05,5.69,-2.05,2.06,2.14,2.55,7.76,7.75,7.75
2469.31,5.89,-1.93,5.90,-1.92,1.92,2.05,2.46,7.81,7.82,7.82
2494.00,6.10,-1.80,6.10,-1.80,1.80,1.96,2.36,7.90,7.90,7.90
2518.94,6.29,-1.68,6.28,-1.68,1.69,1.87,2.26,7.98,7.97,7.97
2544.13,6.45,-1.58,6.45,-1.58,1.59,1.78,2.17,8.04,8.04,8.03
2569.57,6.60,-1.49,6.60,-1.49,1.51,1.69,2.07,8.11,8.10,8.09
2595.27,6.72,-1.44,6.73,-1.42,1.44,1.60,1.98,8.16,8.17,8.16
2621.22,6.85,-1.37,6.84,-1.37,1.38,1.52,1.88,8.23,8.23,8.22
2647.43,6.95,-1.33,6.94,-1.34,1.34,1.44,1.79,8.29,8.28,8.28
2673.90,7.02,-1.32,7.03,-1.31,1.31,1.37,1.70,8.33,8.33,8.34
2700.64,7.10,-1.29,7.10,-1.29,1.28,1.31,1.60,8.38,8.38,8.39
2727.65,7.18,-1.27,7.18,-1.27,1.26,1.27,1.51,8.44,8.43,8.45
2754.93,7.25,-1.25,7.25,-1.24,1.23,1.23,1.42,8.48,8.49,8.50
2782.48,7.33,-1.22,7.33,-1.22,1.21,1.20,1.33,8.54,8.54,8.55
2810.30,7.40,-1.20,7.40,-1.19,1.19,1.19,1.24,8.59,8.59,8.60
2838.40,7.47,-1.17,7.47,-1.17,1.16,1.18,1.16,8.63,8.63,8.64
2866.79,7.52,-1.15,7.52,-1.15,1.14,1.18,1.07,8.66,8.66,8.67
2895.46,7.58,-1.13,7.58,-1.12,1.12,1.18,0.98,8.70,8.70,8.71
2924.41,7.63,-1.11,7.63,-1.11,1.11,1.19,0.90,8.74,8.74,8.74
2953.65,7.68,-1.09,7.67,-1.10,1.11,1.20,0.82,8.79,8.78,8.77
2983.19,7.69,-1.12,7.71,-1.10,1.12,1.21,0.73,8.81,8.82,8.81
3013.02,7.73,-1.11,7.72,-1.12,1.14,1.22,0.65,8.87,8.86,8.84
3043.15,7.72,-1.16,7.71,-1.16,1.18,1.24,0.57,8.90,8.89,8.88
3073.58,7.68,-1.23,7.69,-1.22,1.23,1.25,0.49,8.91,8.92,8.91
3104.32,7.66,-1.29,7.66,-1.29,1.29,1.28,0.41,8.95,8.94,8.95
3135.36,7.61,-1.37,7.61,-1.36,1.35,1.31,0.33,8.96,8.97,8.98
3166.72,7.58,-1.43,7.57,-1.43,1.42,1.34,0.26,9.00,9.00,9.01
3198.38,7.52,-1.50,7.53,-1.49,1.49,1.38,0.18,9.01,9.02,9.02
3230.37,7.49,-1.55,7.49,-1.55,1.55,1.43,0.10,9.04,9.04,9.04
3262.67,7.45,-1.60,7.45,-1.60,1.60,1.48,0.03,9.05,9.05,9.05
3295.30,7.41,-1.66,7.42,-1.65,1.64,1.53,-0.04,9.05,9.06,9.07
3328.25,7.40,-1.68,7.40,-1.68,1.67,1.58,-0.11,9.07,9.07,9.08
3361.53,7.40,-1.69,7.39,-1.69,1.68,1.62,-0.19,9.08,9.07,9.09
3395.15,7.40,-1.69,7.41,-1.68,1.67,1.63,-0.26,9.07,9.08,9.09
3429.10,7.43,-1.66,7.43,-1.66,1.65,1.63,-0.32,9.08,9.08,9.09
3463.39,7.47,-1.61,7.47,-1.61,1.61,1.58,-0.39,9.08,9.08,9.08
3498.03,7.52,-1.56,7.52,-1.56,1.55,1.52,-0.46,9.07,9.07,9.08
3533.01,7.59,-1.49,7.59,-1.48,1.48,1.42,-0.52,9.07,9.07,9.08
3568.34,7.67,-1.40,7.67,-1.39,1.39,1.31,-0.58,9.06,9.06,9.07
3604.02,7.76,-1.28,7.75,-1.29,1.29,1.19,-0.64,9.05,9.05,9.04
3640.06,7.83,-1.19,7.84,-1.18,1.18,1.06,-0.70,9.01,9.03,9.02
3676.46,7.94,-1.06,7.93,-1.07,1.07,0.94,-0.75,9.01,9.00,9.00
3713.22,8.02,-0.95,8.02,-0.95,0.94,0.82,-0.81,8.96,8.97,8.97
3750.36,8.11,-0.84,8.12,-0.82,0.82,0.71,-0.86,8.93,8.94,8.95
3787.86,8.22,-0.69,8.21,-0.70,0.69,0.60,-0.91,8.91,8.90,8.91
3825.74,8.31,-0.56,8.31,-0.56,0.56,0.50,-0.95,8.87,8.87,8.87
3864.00,8.39,-0.44,8.40,-0.43,0.44,0.41,-1.00,8.83,8.84,8.83
3902.64,8.49,-0.30,8.48,-0.31,0.31,0.32,-1.04,8.80,8.80,8.79
3941.66,8.56,-0.20,8.56,-0.19,0.19,0.23,-1.08,8.75,8.76,8.76
3981.08,8.64,-0.08,8.64,-0.08,0.08,0.14,-1.11,8.72,8.72,8.72
4020.89,8.69,0.02,8.69,0.03,-0.03,0.06,-1.14,8.66,8.66,8.67
4061.10,8.75,0.14,8.75,0.14,-0.13,-0.02,-1.17,8.62,8.61,8.61
4101.71,8.78,0.23,8.79,0.23,-0.23,-0.10,-1.20,8.55,8.56,8.55
4142.73,8.83,0.33,8.83,0.33,-0.32,-0.18,-1.22,8.51,8.50,8.50
4184.15,8.85,0.41,8.85,0.42,-0.42,-0.26,-1.25,8.43,8.44,8.44
4226.00,8.89,0.51,8.88,0.50,-0.51,-0.35,-1.26,8.38,8.38,8.38
4268.26,8.89,0.57,8.90,0.59,-0.60,-0.43,-1.28,8.29,8.31,8.32
4310.94,8.93,0.69,8.92,0.68,-0.69,-0.52,-1.30,8.24,8.23,8.24
4354.05,8.94,0.78,8.94,0.78,-0.78,-0.62,-1.31,8.16,8.16,8.16
4397.59,8.95,0.86,8.96,0.88,-0.88,-0.71,-1.32,8.07,8.09,8.09
4441.56,8.99,0.98,8.98,0.97,-0.97,-0.82,-1.33,8.02,8.01,8.01
4485.98,9.01,1.08,9.01,1.08,-1.08,-0.93,-1.34,7.93,7.93,7.93
4530.84,9.03,1.18,9.04,1.19,-1.19,-1.04,-1.35,7.84,7.85,7.85
4576.15,9.07,1.31,9.07,1.31,-1.30,-1.17,-1.35,7.77,7.77,7.76
4621.91,9.11,1.43,9.10,1.43,-1.42,-1.30,-1.36,7.69,7.68,7.68
4668.13,9.15,1.56,9.15,1.56,-1.56,-1.45,-1.36,7.59,7.59,7.59
4714.81,9.19,1.69,9.20,1.70,-1.70,-1.60,-1.37,7.49,7.50,7.50
4761.96,9.27,1.85,9.27,1.86,-1.86,-1.77,-1.37,7.41,7.41,7.42
4809.58,9.35,2.03,9.35,2.03,-2.04,-1.95,-1.38,7.31,7.32,7.32
4857.67,9.46,2.23,9.46,2.23,-2.23,-2.16,-1.38,7.23,7.22,7.23
4906.25,9.58,2.44,9.58,2.45,-2.45,-2.37,-1.39,7.13,7.13,7.14
4955.31,9.72,2.68,9.73,2.69,-2.69,-2.62,-1.40,7.03,7.03,7.04
5004.87,9.90,2.95,9.90,2.95,-2.96,-2.88,-1.40,6.94,6.94,6.95
5054.91,10.12,3.25,10.11,3.25,-3.26,-3.18,-1.41,6.86,6.85,6.87
5105.46,10.35,3.56,10.36,3.57,-3.58,-3.49,-1.42,6.77,6.78,6.79
5156.52,10.62,3.90,10.62,3.91,-3.92,-3.84,-1.43,6.70,6.70,6.72
5208.08,10.92,4.28,10.91,4.28,-4.29,-4.21,-1.44,6.63,6.62,6.64
5260.16,11.22,4.66,11.22,4.66,-4.68,-4.63,-1.45,6.54,6.54,6.56
5312.77,11.53,5.05,11.54,5.06,-5.08,-5.06,-1.47,6.45,6.46,6.48
5365.89,11.86,5.46,11.86,5.47,-5.49,-5.53,-1.48,6.37,6.37,6.40
5419.55,12.20,5.88,12.19,5.87,-5.89,-6.00,-1.50,6.31,6.30,6.32
5473.75,12.51,6.26,12.51,6.27,-6.28,-6.47,-1.52,6.23,6.23,6.25
5528.49,12.80,6.63,12.80,6.63,-6.63,-6.94,-1.54,6.17,6.16,6.17
5583.77,13.05,6.96,13.04,6.94,-6.94,-7.31,-1.56,6.11,6.10,6.09
5639.61,13.24,7.21,13.23,7.21,-7.18,-7.66,-1.58,6.06,6.05,6.03
5696.00,13.37,7.41,13.36,7.40,-7.35,-7.80,-1.61,6.02,6.01,5.96
5752.96,13.43,7.53,13.39,7.49,-7.43,-7.89,-1.64,6.00,5.96,5.90
