frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.76,0.89,-1.76,0.89,-0.89,-0.67,-1.01,-2.64,-2.65,-2.65
317.96,-1.78,0.86,-1.77,0.87,-0.87,-0.66,-0.98,-2.64,-2.64,-2.64
321.14,-1.79,0.84,-1.79,0.84,-0.84,-0.65,-0.96,-2.63,-2.63,-2.63
324.35,-1.80,0.83,-1.80,0.82,-0.82,-0.64,-0.93,-2.62,-2.62,-2.62
327.59,-1.82,0.80,-1.81,0.80,-0.80,-0.63,-0.91,-2.62,-2.62,-2.61
330.87,-1.83,0.79,-1.83,0.78,-0.79,-0.61,-0.89,-2.61,-2.61,-2.61
334.18,-1.85,0.76,-1.84,0.77,-0.77,-0.61,-0.86,-2.61,-2.61,-2.61
337.52,-1.85,0.76,-1.85,0.75,-0.75,-0.60,-0.84,-2.60,-2.60,-2.61
340.90,-1.87,0.73,-1.86,0.74,-0.74,-0.59,-0.82,-2.60,-2.60,-2.60
344.30,-1.88,0.72,-1.88,0.72,-0.72,-0.58,-0.79,-2.60,-2.60,-2.60
347.75,-1.90,0.71,-1.89,0.71,-0.71,-0.57,-0.77,-2.61,-2.60,-2.60
351.23,-1.91,0.70,-1.91,0.70,-0.70,-0.56,-0.75,-2.61,-2.61,-2.60
354.74,-1.92,0.69,-1.92,0.69,-0.69,-0.56,-0.73,-2.61,-2.61,-2.60
358.28,-1.94,0.68,-1.93,0.68,-0.68,-0.55,-0.71,-2.62,-2.61,-2.62
361.87,-1.94,0.68,-1.94,0.68,-0.67,-0.54,-0.69,-2.61,-2.61,-2.62
365.49,-1.95,0.67,-1.95,0.67,-0.67,-0.54,-0.67,-2.61,-2.62,-2.62
369.14,-1.96,0.66,-1.95,0.66,-0.66,-0.53,-0.65,-2.62,-2.62,-2.62
372.83,-1.97,0.65,-1.96,0.66,-0.66,-0.53,-0.63,-2.62,-2.62,-2.62
376.56,-1.96,0.65,-1.96,0.65,-0.65,-0.52,-0.62,-2.61,-2.61,-2.61
380.33,-1.97,0.65,-1.97,0.65,-0.65,-0.52,-0.60,-2.61,-2.61,-2.61
384.13,-1.97,0.65,-1.97,0.64,-0.64,-0.51,-0.58,-2.61,-2.61,-2.61
387.97,-1.98,0.63,-1.97,0.64,-0.64,-0.51,-0.57,-2.61,-2.61,-2.60
391.85,-1.97,0.64,-1.97,0.63,-0.63,-0.50,-0.55,-2.60,-2.60,-2.60
395.77,-1.97,0.63,-1.97,0.63,-0.63,-0.50,-0.54,-2.59,-2.59,-2.60
399.73,-1.96,0.63,-1.96,0.63,-0.62,-0.50,-0.53,-2.58,-2.59,-2.59
403.72,-1.97,0.62,-1.96,0.62,-0.62,-0.49,-0.51,-2.59,-2.58,-2.59
407.76,-1.96,0.62,-1.96,0.62,-0.62,-0.49,-0.50,-2.58,-2.58,-2.58
411.84,-1.96,0.61,-1.95,0.61,-0.62,-0.49,-0.49,-2.58,-2.57,-2.57
415.96,-1.95,0.61,-1.95,0.62,-0.62,-0.49,-0.48,-2.57,-2.56,-2.56
420.12,-1.94,0.62,-1.94,0.62,-0.62,-0.49,-0.46,-2.56,-2.56,-2.56
424.32,-1.93,0.62,-1.93,0.62,-0.62,-0.48,-0.45,-2.55,-2.55,-2.55
428.56,-1.92,0.62,-1.92,0.62,-0.62,-0.48,-0.44,-2.54,-2.54,-2.54
432.85,-1.91,0.62,-1.90,0.63,-0.63,-0.48,-0.44,-2.53,-2.53,-2.53
437.18,-1.90,0.63,-1.89,0.63,-0.63,-0.48,-0.43,-2.52,-2.52,-2.52
441.55,-1.88,0.64,-1.88,0.63,-0.63,-0.48,-0.42,-2.50,-2.51,-2.51
445.96,-1.88,0.63,-1.87,0.63,-0.63,-0.48,-0.41,-2.50,-2.50,-2.50
450.42,-1.87,0.63,-1.86,0.63,-0.63,-0.48,-0.41,-2.49,-2.49,-2.49
454.93,-1.86,0.63,-1.86,0.63,-0.63,-0.48,-0.40,-2.48,-2.48,-2.48
459.48,-1.85,0.63,-1.85,0.62,-0.63,-0.48,-0.40,-2.47,-2.47,-2.47
464.07,-1.85,0.62,-1.84,0.62,-0.62,-0.49,-0.39,-2.47,-2.47,-2.46
468.71,-1.84,0.62,-1.83,0.62,-0.62,-0.49,-0.39,-2.46,-2.45,-2.45
473.40,-1.83,0.62,-1.83,0.62,-0.62,-0.49,-0.39,-2.44,-2.44,-2.44
478.13,-1.82,0.62,-1.82,0.61,-0.61,-0.49,-0.39,-2.43,-2.43,-2.44
482.91,-1.82,0.60,-1.81,0.61,-0.61,-0.49,-0.39,-2.42,-2.42,-2.42
487.74,-1.81,0.60,-1.80,0.60,-0.60,-0.50,-0.39,-2.40,-2.40,-2.41
492.62,-1.80,0.59,-1.80,0.59,-0.59,-0.50,-0.39,-2.39,-2.39,-2.39
497.55,-1.79,0.59,-1.79,0.58,-0.58,-0.50,-0.39,-2.37,-2.37,-2.38
502.52,-1.79,0.57,-1.79,0.57,-0.57,-0.51,-0.39,-2.36,-2.36,-2.36
507.55,-1.79,0.55,-1.78,0.56,-0.56,-0.51,-0.40,-2.34,-2.34,-2.34
512.62,-1.78,0.54,-1.78,0.54,-0.55,-0.52,-0.40,-2.32,-2.32,-2.32
517.75,-1.77,0.54,-1.77,0.53,-0.54,-0.52,-0.41,-2.30,-2.31,-2.31
522.93,-1.77,0.52,-1.76,0.53,-0.52,-0.53,-0.41,-2.29,-2.29,-2.29
528.16,-1.76,0.51,-1.76,0.52,-0.51,-0.53,-0.42,-2.27,-2.27,-2.27
533.44,-1.75,0.51,-1.75,0.50,-0.51,-0.54,-0.43,-2.25,-2.26,-2.26
538.77,-1.75,0.49,-1.74,0.50,-0.50,-0.54,-0.44,-2.24,-2.24,-2.24
544.16,-1.74,0.49,-1.74,0.49,-0.49,-0.55,-0.45,-2.23,-2.23,-2.23
549.60,-1.73,0.49,-1.73,0.49,-0.49,-0.55,-0.46,-2.21,-2.22,-2.22
555.10,-1.73,0.48,-1.72,0.48,-0.48,-0.56,-0.47,-2.21,-2.21,-2.21
560.65,-1.72,0.48,-1.72,0.48,-0.48,-0.57,-0.48,-2.20,-2.20,-2.20
566.25,-1.71,0.47,-1.70,0.48,-0.48,-0.58,-0.50,-2.19,-2.19,-2.18
571.92,-1.69,0.48,-1.69,0.48,-0.48,-0.58,-0.51,-2.17,-2.17,-2.17
577.64,-1.68,0.48,-1.67,0.48,-0.48,-0.59,-0.53,-2.16,-2.16,-2.16
583.41,-1.66,0.49,-1.66,0.49,-0.49,-0.60,-0.54,-2.14,-2.14,-2.15
589.25,-1.64,0.49,-1.64,0.49,-0.49,-0.61,-0.56,-2.13,-2.13,-2.13
595.14,-1.62,0.50,-1.62,0.50,-0.50,-0.62,-0.58,-2.12,-2.12,-2.12
601.09,-1.60,0.50,-1.59,0.51,-0.51,-0.63,-0.59,-2.11,-2.10,-2.10
607.10,-1.57,0.52,-1.57,0.52,-0.52,-0.64,-0.61,-2.09,-2.09,-2.09
613.17,-1.55,0.52,-1.54,0.53,-0.53,-0.65,-0.63,-2.08,-2.07,-2.07
619.30,-1.52,0.54,-1.51,0.54,-0.55,-0.66,-0.65,-2.06,-2.06,-2.06
625.50,-1.48,0.56,-1.48,0.56,-0.56,-0.67,-0.67,-2.04,-2.04,-2.04
631.75,-1.46,0.57,-1.45,0.58,-0.58,-0.68,-0.70,-2.03,-2.03,-2.03
638.07,-1.43,0.59,-1.42,0.60,-0.59,-0.70,-0.72,-2.02,-2.02,-2.02
644.45,-1.40,0.61,-1.40,0.61,-0.61,-0.71,-0.74,-2.01,-2.01,-2.01
650.89,-1.37,0.64,-1.37,0.63,-0.63,-0.72,-0.77,-2.00,-2.00,-2.00
657.40,-1.34,0.65,-1.34,0.65,-0.65,-0.74,-0.79,-1.98,-1.99,-1.98
663.98,-1.32,0.66,-1.31,0.66,-0.66,-0.75,-0.82,-1.98,-1.97,-1.97
670.62,-1.29,0.69,-1.29,0.68,-0.68,-0.76,-0.84,-1.97,-1.97,-1.97
677.32,-1.26,0.71,-1.26,0.70,-0.70,-0.78,-0.87,-1.95,-1.96,-1.96
684.10,-1.25,0.71,-1.24,0.71,-0.71,-0.79,-0.90,-1.96,-1.95,-1.95
690.94,-1.22,0.73,-1.22,0.72,-0.72,-0.81,-0.93,-1.94,-1.94,-1.94
697.85,-1.20,0.74,-1.19,0.74,-0.74,-0.83,-0.95,-1.94,-1.93,-1.93
704.83,-1.17,0.76,-1.17,0.76,-0.75,-0.84,-0.98,-1.92,-1.92,-1.92
711.87,-1.14,0.78,-1.14,0.77,-0.77,-0.86,-1.02,-1.91,-1.91,-1.91
718.99,-1.12,0.79,-1.12,0.79,-0.79,-0.88,-1.05,-1.90,-1.90,-1.90
726.18,-1.10,0.80,-1.09,0.80,-0.80,-0.90,-1.08,-1.90,-1.89,-1.89
733.44,-1.06,0.83,-1.06,0.82,-0.82,-0.92,-1.11,-1.88,-1.89,-1.88
740.78,-1.03,0.85,-1.03,0.84,-0.85,-0.94,-1.15,-1.87,-1.87,-1.87
748.19,-1.00,0.87,-0.99,0.87,-0.87,-0.96,-1.18,-1.86,-1.86,-1.86
755.67,-0.96,0.89,-0.96,0.89,-0.89,-0.98,-1.22,-1.85,-1.85,-1.84
763.23,-0.92,0.92,-0.92,0.91,-0.91,-1.00,-1.25,-1.83,-1.83,-1.83
770.86,-0.89,0.94,-0.89,0.94,-0.93,-1.02,-1.29,-1.82,-1.82,-1.82
778.57,-0.86,0.96,-0.85,0.96,-0.96,-1.04,-1.33,-1.81,-1.81,-1.81
786.35,-0.82,0.99,-0.82,0.98,-0.98,-1.07,-1.36,-1.80,-1.80,-1.80
794.22,-0.79,1.01,-0.79,1.00,-1.00,-1.09,-1.40,-1.79,-1.79,-1.79
802.16,-0.76,1.03,-0.76,1.03,-1.03,-1.11,-1.44,-1.78,-1.79,-1.78
810.18,-0.74,1.05,-0.73,1.05,-1.05,-1.14,-1.48,-1.79,-1.78,-1.78
818.28,-0.70,1.08,-0.70,1.08,-1.08,-1.16,-1.52,-1.78,-1.78,-1.77
826.46,-0.67,1.12,-0.67,1.11,-1.11,-1.19,-1.55,-1.78,-1.78,-1.78
834.73,-0.64,1.15,-0.64,1.15,-1.14,-1.22,-1.59,-1.78,-1.78,-1.78
843.08,-0.61,1.18,-0.61,1.18,-1.18,-1.24,-1.63,-1.79,-1.79,-1.78
851.51,-0.58,1.22,-0.58,1.22,-1.22,-1.27,-1.67,-1.79,-1.79,-1.79
860.02,-0.55,1.26,-0.55,1.25,-1.26,-1.30,-1.71,-1.80,-1.80,-1.80
868.62,-0.52,1.30,-0.52,1.30,-1.30,-1.33,-1.74,-1.81,-1.81,-1.81
877.31,-0.49,1.34,-0.48,1.34,-1.34,-1.36,-1.78,-1.83,-1.82,-1.82
886.08,-0.45,1.39,-0.45,1.39,-1.39,-1.39,-1.81,-1.83,-1.84,-1.83
894.94,-0.42,1.44,-0.42,1.43,-1.43,-1.42,-1.84,-1.85,-1.85,-1.85
903.89,-0.39,1.48,-0.38,1.48,-1.48,-1.45,-1.88,-1.87,-1.86,-1.86
912.93,-0.35,1.53,-0.35,1.53,-1.53,-1.49,-1.90,-1.88,-1.88,-1.87
922.06,-0.31,1.59,-0.31,1.58,-1.58,-1.52,-1.93,-1.89,-1.89,-1.89
931.28,-0.28,1.63,-0.27,1.63,-1.63,-1.55,-1.96,-1.90,-1.90,-1.90
940.59,-0.23,1.68,-0.23,1.68,-1.67,-1.58,-1.98,-1.90,-1.90,-1.90
950.00,-0.19,1.73,-0.19,1.72,-1.71,-1.62,-2.00,-1.90,-1.91,-1.91
959.50,-0.16,1.76,-0.15,1.76,-1.75,-1.65,-2.02,-1.91,-1.91,-1.91
969.09,-0.12,1.79,-0.11,1.79,-1.79,-1.69,-2.04,-1.91,-1.91,-1.90
978.78,-0.08,1.83,-0.08,1.82,-1.83,-1.72,-2.05,-1.90,-1.90,-1.90
988.57,-0.04,1.86,-0.04,1.86,-1.86,-1.76,-2.06,-1.90,-1.90,-1.89
998.46,-0.01,1.89,-0.00,1.89,-1.89,-1.79,-2.07,-1.90,-1.89,-1.89
1008.44,0.03,1.93,0.03,1.92,-1.92,-1.83,-2.07,-1.89,-1.89,-1.89
1018.53,0.07,1.96,0.07,1.96,-1.96,-1.86,-2.08,-1.88,-1.89,-1.88
1028.71,0.10,1.99,0.11,1.99,-1.99,-1.90,-2.08,-1.88,-1.88,-1.88
1039.00,0.14,2.02,0.14,2.02,-2.02,-1.93,-2.07,-1.87,-1.87,-1.87
1049.39,0.18,2.05,0.18,2.05,-2.05,-1.97,-2.07,-1.86,-1.86,-1.86
1059.88,0.22,2.08,0.22,2.07,-2.08,-2.00,-2.06,-1.85,-1.85,-1.85
1070.48,0.26,2.10,0.27,2.10,-2.10,-2.04,-2.05,-1.84,-1.84,-1.83
1081.19,0.31,2.13,0.31,2.13,-2.13,-2.07,-2.04,-1.82,-1.82,-1.81
1092.00,0.36,2.16,0.37,2.16,-2.16,-2.11,-2.02,-1.79,-1.79,-1.79
1102.92,0.42,2.19,0.42,2.18,-2.18,-2.14,-2.01,-1.76,-1.76,-1.76
1113.95,0.47,2.21,0.48,2.21,-2.21,-2.17,-1.99,-1.73,-1.73,-1.73
1125.09,0.53,2.23,0.53,2.23,-2.23,-2.20,-1.97,-1.70,-1.70,-1.69
1136.34,0.58,2.25,0.59,2.25,-2.25,-2.23,-1.95,-1.67,-1.66,-1.66
1147.70,0.64,2.27,0.64,2.27,-2.27,-2.26,-1.93,-1.62,-1.62,-1.62
1159.18,0.69,2.28,0.70,2.28,-2.28,-2.28,-1.90,-1.58,-1.58,-1.58
1170.77,0.75,2.30,0.75,2.29,-2.29,-2.31,-1.88,-1.53,-1.53,-1.54
1182.48,0.81,2.30,0.81,2.30,-2.29,-2.33,-1.86,-1.48,-1.48,-1.48
1194.30,0.87,2.30,0.88,2.30,-2.29,-2.35,-1.83,-1.42,-1.42,-1.42
1206.25,0.94,2.30,0.94,2.29,-2.29,-2.37,-1.81,-1.35,-1.35,-1.35
1218.31,1.01,2.29,1.01,2.29,-2.30,-2.39,-1.79,-1.28,-1.29,-1.27
1230.49,1.08,2.29,1.09,2.29,-2.30,-2.40,-1.77,-1.21,-1.21,-1.20
1242.80,1.16,2.29,1.17,2.29,-2.30,-2.41,-1.74,-1.14,-1.13,-1.12
1255.22,1.26,2.31,1.26,2.30,-2.31,-2.42,-1.72,-1.04,-1.05,-1.04
1267.78,1.36,2.32,1.36,2.32,-2.32,-2.43,-1.70,-0.95,-0.95,-0.95
1280.45,1.46,2.33,1.46,2.33,-2.32,-2.43,-1.68,-0.86,-0.86,-0.86
1293.26,1.56,2.34,1.56,2.34,-2.34,-2.43,-1.66,-0.77,-0.77,-0.77
1306.19,1.66,2.35,1.66,2.34,-2.34,-2.43,-1.64,-0.68,-0.68,-0.68
1319.25,1.76,2.35,1.77,2.35,-2.35,-2.42,-1.63,-0.59,-0.59,-0.58
1332.45,1.86,2.36,1.86,2.35,-2.35,-2.41,-1.61,-0.49,-0.49,-0.49
1345.77,1.95,2.36,1.95,2.36,-2.35,-2.40,-1.59,-0.40,-0.40,-0.40
1359.23,2.03,2.35,2.04,2.35,-2.35,-2.38,-1.58,-0.31,-0.31,-0.31
1372.82,2.12,2.35,2.12,2.34,-2.34,-2.36,-1.57,-0.21,-0.22,-0.22
1386.55,2.18,2.32,2.19,2.33,-2.32,-2.34,-1.56,-0.14,-0.13,-0.13
1400.41,2.26,2.32,2.26,2.31,-2.30,-2.31,-1.55,-0.04,-0.05,-0.05
1414.42,2.31,2.28,2.32,2.28,-2.28,-2.28,-1.54,0.03,0.04,0.04
1428.56,2.37,2.25,2.38,2.25,-2.26,-2.25,-1.53,0.12,0.12,0.13
1442.85,2.43,2.22,2.43,2.22,-2.23,-2.22,-1.53,0.20,0.20,0.22
1457.28,2.49,2.20,2.49,2.19,-2.20,-2.18,-1.52,0.29,0.29,0.30
1471.85,2.55,2.17,2.56,2.17,-2.17,-2.14,-1.52,0.38,0.39,0.39
1486.57,2.62,2.15,2.62,2.14,-2.14,-2.09,-1.51,0.48,0.48,0.48
1501.43,2.68,2.12,2.68,2.11,-2.11,-2.04,-1.51,0.58,0.57,0.57
1516.45,2.73,2.07,2.74,2.07,-2.07,-1.99,-1.51,0.66,0.67,0.67
1531.61,2.79,2.03,2.80,2.03,-2.03,-1.94,-1.51,0.77,0.77,0.77
1546.93,2.85,1.99,2.85,1.98,-1.98,-1.89,-1.52,0.87,0.87,0.87
1562.40,2.91,1.94,2.91,1.93,-1.92,-1.83,-1.52,0.99,0.99,0.98
1578.02,2.96,1.87,2.96,1.87,-1.86,-1.77,-1.52,1.10,1.10,1.10
1593.80,3.01,1.80,3.02,1.80,-1.80,-1.71,-1.53,1.21,1.22,1.22
1609.74,3.07,1.73,3.07,1.73,-1.73,-1.65,-1.53,1.34,1.34,1.35
1625.84,3.13,1.67,3.13,1.66,-1.67,-1.59,-1.54,1.47,1.46,1.47
1642.10,3.18,1.59,3.18,1.59,-1.60,-1.52,-1.54,1.59,1.59,1.60
1658.52,3.23,1.52,3.24,1.52,-1.53,-1.46,-1.55,1.71,1.71,1.72
1675.10,3.30,1.46,3.30,1.45,-1.46,-1.39,-1.56,1.85,1.84,1.85
1691.85,3.36,1.39,3.36,1.39,-1.38,-1.33,-1.56,1.98,1.98,1.98
1708.77,3.42,1.32,3.43,1.32,-1.31,-1.26,-1.57,2.11,2.12,2.11
1725.86,3.48,1.25,3.48,1.24,-1.23,-1.19,-1.57,2.25,2.25,2.24
1743.12,3.53,1.17,3.53,1.16,-1.15,-1.12,-1.58,2.38,2.38,2.37
1760.55,3.57,1.08,3.57,1.08,-1.07,-1.05,-1.58,2.50,2.50,2.50
1778.15,3.61,0.99,3.62,0.99,-0.99,-0.99,-1.58,2.62,2.63,2.63
1795.94,3.66,0.91,3.66,0.91,-0.91,-0.92,-1.58,2.75,2.75,2.76
1813.90,3.72,0.84,3.72,0.83,-0.84,-0.85,-1.58,2.89,2.88,2.89
1832.03,3.78,0.76,3.79,0.76,-0.77,-0.79,-1.58,3.01,3.01,3.03
1850.36,3.86,0.71,3.86,0.70,-0.72,-0.72,-1.58,3.15,3.14,3.16
1868.86,3.95,0.66,3.95,0.66,-0.67,-0.66,-1.57,3.28,3.28,3.30
1887.55,4.05,0.62,4.06,0.62,-0.64,-0.60,-1.56,3.42,3.42,3.44
1906.42,4.17,0.60,4.18,0.60,-0.61,-0.53,-1.55,3.57,3.57,3.58
1925.49,4.30,0.59,4.30,0.58,-0.58,-0.48,-1.53,3.72,3.72,3.72
1944.74,4.43,0.57,4.43,0.56,-0.56,-0.42,-1.52,3.88,3.87,3.87
1964.19,4.54,0.53,4.55,0.53,-0.52,-0.36,-1.49,4.02,4.02,4.02
1983.83,4.64,0.48,4.65,0.48,-0.48,-0.31,-1.47,4.17,4.17,4.17
2003.67,4.73,0.43,4.73,0.43,-0.41,-0.26,-1.44,4.32,4.32,4.31
2023.71,4.78,0.36,4.78,0.35,-0.32,-0.21,-1.41,4.46,4.46,4.43
2043.94,4.80,0.26,4.80,0.26,-0.21,-0.16,-1.38,4.59,4.59,4.55
2064.38,4.79,0.14,4.79,0.13,-0.09,-0.12,-1.34,4.71,4.70,4.66
2085.03,4.75,-0.02,4.75,-0.02,0.05,-0.08,-1.30,4.81,4.81,4.78
2105.88,4.70,-0.19,4.71,-0.19,0.20,-0.04,-1.26,4.90,4.90,4.90
2126.94,4.66,-0.34,4.66,-0.34,0.33,-0.00,-1.21,4.99,4.99,5.01
2148.20,4.64,-0.47,4.65,-0.47,0.44,0.03,-1.16,5.08,5.09,5.12
2169.69,4.66,-0.56,4.66,-0.56,0.52,0.05,-1.11,5.18,5.18,5.23
2191.38,4.72,-0.61,4.72,-0.61,0.55,0.07,-1.05,5.28,5.28,5.34
2213.30,4.83,-0.60,4.84,-0.60,0.54,0.09,-0.99,5.37,5.38,5.44
2235.43,5.01,-0.53,5.02,-0.53,0.49,0.10,-0.93,5.50,5.50,5.55
2257.78,5.24,-0.41,5.24,-0.42,0.39,0.11,-0.87,5.64,5.63,5.66
2280.36,5.49,-0.27,5.50,-0.27,0.27,0.11,-0.80,5.76,5.77,5.77
2303.17,5.76,-0.11,5.76,-0.11,0.14,0.11,-0.74,5.90,5.90,5.88
2326.20,6.02,0.04,6.02,0.03,0.00,0.09,-0.67,6.02,6.02,5.99
2349.46,6.26,0.17,6.26,0.17,-0.12,0.08,-0.60,6.14,6.14,6.10
2372.95,6.47,0.27,6.47,0.27,-0.23,0.05,-0.52,6.25,6.25,6.21
2396.68,6.65,0.35,6.65,0.34,-0.31,0.02,-0.45,6.35,6.35,6.31
2420.65,6.79,0.39,6.79,0.38,-0.36,-0.02,-0.38,6.44,6.43,6.41
2444.86,6.90,0.41,6.90,0.40,-0.39,-0.07,-0.30,6.52,6.52,6.50
2469.31,6.98,0.40,6.99,0.40,-0.40,-0.12,-0.22,6.58,6.59,6.59
2494.00,7.06,0.41,7.06,0.40,-0.41,-0.19,-0.14,6.66,6.65,6.66
2518.94,7.11,0.40,7.12,0.40,-0.41,-0.26,-0.06,6.70,6.70,6.72
2544.13,7.18,0.42,7.18,0.42,-0.43,-0.34,0.02,6.75,6.75,6.77
2569.57,7.26,0.45,7.27,0.45,-0.47,-0.43,0.10,6.79,6.80,6.82
2595.27,7.37,0.50,7.38,0.50,-0.53,-0.53,0.18,6.84,6.85,6.88
2621.22,7.52,0.59,7.52,0.58,-0.62,-0.63,0.26,6.90,6.90,6.94
2647.43,7.70,0.70,7.70,0.70,-0.74,-0.74,0.34,6.97,6.96,7.01
2673.90,7.89,0.83,7.90,0.84,-0.87,-0.86,0.43,7.02,7.03,7.07
2700.64,8.11,1.00,8.11,1.00,-1.02,-0.97,0.51,7.09,7.09,7.12
2727.65,8.32,1.17,8.33,1.17,-1.17,-1.08,0.60,7.15,7.16,7.16
2754.93,8.52,1.33,8.52,1.33,-1.30,-1.19,0.69,7.22,7.22,7.20
2782.48,8.69,1.47,8.69,1.46,-1.41,-1.28,0.77,7.28,7.28,7.23
2810.30,8.80,1.54,8.81,1.54,-1.48,-1.36,0.86,7.32,7.32,7.27
2838.40,8.87,1.58,8.87,1.57,-1.51,-1.43,0.95,7.36,7.35,7.30
2866.79,8.87,1.55,8.87,1.54,-1.50,-1.47,1.04,7.38,7.37,7.33
2895.46,8.82,1.47,8.83,1.47,-1.44,-1.49,1.13,7.38,7.38,7.36
2924.41,8.74,1.36,8.74,1.36,-1.35,-1.47,1.22,7.39,7.39,7.39
2953.65,8.64,1.23,8.64,1.23,-1.24,-1.43,1.31,7.40,7.40,7.42
2983.19,8.53,1.09,8.54,1.09,-1.12,-1.36,1.41,7.42,7.42,7.45
3013.02,8.42,0.96,8.43,0.96,-1.00,-1.26,1.50,7.43,7.43,7.47
3043.15,8.33,0.85,8.33,0.84,-0.89,-1.14,1.60,7.45,7.45,7.49
3073.58,8.24,0.75,8.25,0.75,-0.79,-1.00,1.69,7.45,7.46,7.50
3104.32,8.16,0.67,8.17,0.67,-0.71,-0.84,1.79,7.46,7.46,7.50
3135.36,8.09,0.62,8.09,0.61,-0.64,-0.66,1.88,7.46,7.45,7.48
3166.72,8.00,0.56,8.01,0.56,-0.56,-0.48,1.98,7.44,7.45,7.45
3198.38,7.90,0.50,7.91,0.50,-0.48,-0.29,2.08,7.42,7.43,7.41
3230.37,7.78,0.44,7.77,0.42,-0.38,-0.10,2.18,7.40,7.39,7.35
3262.67,7.60,0.31,7.60,0.31,-0.26,0.09,2.27,7.34,7.34,7.30
3295.30,7.38,0.15,7.39,0.15,-0.12,0.27,2.37,7.27,7.27,7.24
3328.25,7.14,-0.03,7.14,-0.04,0.06,0.46,2.47,7.20,7.19,7.18
3361.53,6.85,-0.25,6.85,-0.25,0.26,0.64,2.57,7.11,7.11,7.11
3395.15,6.54,-0.49,6.55,-0.49,0.48,0.82,2.66,7.02,7.03,7.04
3429.10,6.23,-0.73,6.23,-0.73,0.72,1.00,2.76,6.95,6.95,6.97
3463.39,5.90,-0.98,5.91,-0.98,0.97,1.17,2.85,6.87,6.87,6.89
3498.03,5.58,-1.23,5.58,-1.23,1.22,1.34,2.94,6.81,6.81,6.82
3533.01,5.25,-1.49,5.26,-1.48,1.48,1.51,3.03,6.73,6.74,6.75
3568.34,4.93,-1.73,4.93,-1.73,1.74,1.68,3.11,6.67,6.67,6.67
3604.02,4.59,-1.99,4.59,-1.99,1.99,1.85,3.20,6.59,6.59,6.59
3640.06,4.23,-2.26,4.23,-2.27,2.25,2.02,3.28,6.48,6.48,6.50
3676.46,3.83,-2.57,3.83,-2.58,2.51,2.19,3.35,6.34,6.34,6.41
3713.22,3.39,-2.92,3.39,-2.92,2.76,2.37,3.42,6.16,6.15,6.32
3750.36,2.88,-3.32,2.89,-3.32,3.02,2.55,3.49,5.91,5.91,6.21
3787.86,2.34,-3.74,2.33,-3.75,3.28,2.74,3.55,5.63,5.62,6.09
3825.74,1.72,-4.23,1.72,-4.23,3.54,2.94,3.60,5.27,5.26,5.96
3864.00,1.06,-4.75,1.06,-4.76,3.80,3.14,3.65,4.86,4.86,5.82
3902.64,0.38,-5.29,0.37,-5.30,4.06,3.36,3.69,4.44,4.43,5.68
3941.66,-0.33,-5.85,-0.31,-5.84,4.33,3.59,3.73,4.00,4.01,5.53
3981.08,-0.97,-6.34,-0.97,-6.35,4.60,3.83,3.76,3.64,3.63,5.38
4020.89,-1.56,-6.78,-1.56,-6.78,4.88,4.09,3.78,3.32,3.32,5.23
4061.10,-2.06,-7.13,-2.04,-7.12,5.14,4.37,3.79,3.08,3.10,5.08
4101.71,-2.43,-7.36,-2.42,-7.36,5.37,4.67,3.80,2.95,2.95,4.94
4142.73,-2.68,-7.47,-2.68,-7.48,5.58,4.98,3.81,2.90,2.90,4.80
4184.15,-2.85,-7.50,-2.83,-7.49,5.75,5.30,3.80,2.90,2.91,4.66
4226.00,-2.90,-7.42,-2.90,-7.42,5.88,5.64,3.79,2.98,2.98,4.53
4268.26,-2.89,-7.27,-2.89,-7.28,5.97,5.99,3.78,3.08,3.08,4.39
4310.94,-2.85,-7.09,-2.85,-7.09,6.02,6.34,3.76,3.18,3.18,4.25
4354.05,-2.79,-6.89,-2.80,-6.91,6.05,6.69,3.74,3.26,3.25,4.11
4397.59,-2.76,-6.73,-2.75,-6.73,6.05,7.01,3.71,3.29,3.29,3.98
4441.56,-2.74,-6.57,-2.74,-6.57,6.03,7.29,3.67,3.29,3.29,3.84
4485.98,-2.75,-6.44,-2.75,-6.45,6.01,7.52,3.64,3.26,3.26,3.70
4530.84,-2.80,-6.34,-2.79,-6.34,6.00,7.67,3.60,3.20,3.21,3.55
4576.15,-2.86,-6.26,-2.86,-6.26,6.00,7.74,3.56,3.14,3.14,3.41
4621.91,-2.94,-6.19,-2.94,-6.20,6.00,7.72,3.52,3.06,3.06,3.26
4668.13,-3.05,-6.15,-3.04,-6.15,6.01,7.60,3.47,2.96,2.96,3.11
4714.81,-3.17,-6.12,-3.17,-6.12,6.02,7.40,3.43,2.85,2.85,2.96
4761.96,-3.31,-6.10,-3.31,-6.11,6.03,7.13,3.38,2.72,2.72,2.80
4809.58,-3.46,-6.11,-3.46,-6.11,6.03,6.81,3.34,2.58,2.58,2.66
4857.67,-3.60,-6.11,-3.60,-6.12,6.02,6.47,3.29,2.43,2.42,2.52
4906.25,-3.73,-6.10,-3.72,-6.09,5.99,6.10,3.25,2.26,2.27,2.38
4955.31,-3.81,-6.03,-3.80,-6.03,5.93,5.74,3.21,2.13,2.14,2.23
5004.87,-3.84,-5.91,-3.84,-5.92,5.85,5.38,3.17,2.01,2.01,2.08
