frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.26,-1.11,0.31,-1.07,1.06,1.04,1.12,1.33,1.37,1.37
384.13,0.23,-1.14,0.26,-1.11,1.11,1.09,1.18,1.35,1.37,1.37
387.97,0.23,-1.14,0.21,-1.16,1.16,1.13,1.25,1.40,1.38,1.37
391.85,0.22,-1.15,0.17,-1.20,1.21,1.18,1.31,1.43,1.38,1.37
395.77,0.06,-1.31,0.10,-1.28,1.26,1.22,1.38,1.32,1.36,1.37
399.73,0.00,-1.38,0.03,-1.35,1.30,1.27,1.44,1.31,1.33,1.38
403.72,0.00,-1.37,-0.01,-1.39,1.34,1.31,1.50,1.35,1.33,1.38
407.76,0.00,-1.37,0.01,-1.36,1.38,1.35,1.57,1.39,1.40,1.38
411.84,0.00,-1.37,-0.00,-1.38,1.42,1.40,1.63,1.43,1.42,1.38
415.96,0.00,-1.37,-0.06,-1.43,1.46,1.44,1.70,1.47,1.40,1.37
420.12,-0.18,-1.55,-0.13,-1.51,1.51,1.48,1.76,1.33,1.37,1.37
424.32,-0.23,-1.60,-0.19,-1.57,1.55,1.53,1.82,1.32,1.36,1.37
428.56,-0.23,-1.60,-0.24,-1.61,1.60,1.57,1.88,1.37,1.36,1.37
432.85,-0.23,-1.60,-0.27,-1.64,1.64,1.61,1.94,1.41,1.37,1.37
437.18,-0.33,-1.70,-0.33,-1.69,1.69,1.65,2.00,1.36,1.36,1.37
441.55,-0.42,-1.78,-0.39,-1.76,1.73,1.69,2.05,1.31,1.33,1.36
445.96,-0.45,-1.81,-0.44,-1.80,1.77,1.73,2.11,1.32,1.33,1.36
450.42,-0.45,-1.81,-0.44,-1.80,1.81,1.77,2.16,1.37,1.37,1.36
454.93,-0.45,-1.81,-0.47,-1.83,1.87,1.81,2.21,1.42,1.40,1.36
459.48,-0.50,-1.85,-0.52,-1.87,1.93,1.85,2.25,1.44,1.42,1.35
464.07,-0.65,-2.01,-0.60,-1.96,2.00,1.89,2.30,1.35,1.40,1.36
468.71,-0.68,-2.03,-0.71,-2.07,2.06,1.93,2.34,1.39,1.35,1.36
473.40,-0.82,-2.17,-0.81,-2.17,2.13,1.96,2.37,1.31,1.32,1.36
478.13,-0.90,-2.25,-0.87,-2.23,2.19,2.00,2.41,1.30,1.32,1.36
482.91,-0.91,-2.27,-0.91,-2.28,2.25,2.04,2.43,1.34,1.33,1.37
487.74,-0.91,-2.27,-0.91,-2.28,2.28,2.07,2.46,1.37,1.37,1.37
492.62,-0.91,-2.28,-0.91,-2.28,2.29,2.10,2.48,1.38,1.38,1.37
497.55,-0.91,-2.28,-0.92,-2.30,2.27,2.13,2.50,1.36,1.35,1.37
502.52,-0.91,-2.29,-0.91,-2.29,2.24,2.17,2.51,1.33,1.33,1.38
507.55,-0.91,-2.30,-0.85,-2.24,2.20,2.20,2.52,1.30,1.36,1.39
512.62,-0.74,-2.13,-0.77,-2.17,2.18,2.23,2.52,1.44,1.41,1.39
517.75,-0.68,-2.08,-0.69,-2.09,2.17,2.25,2.52,1.49,1.47,1.40
522.93,-0.68,-2.08,-0.66,-2.06,2.17,2.28,2.52,1.49,1.51,1.40
528.16,-0.68,-2.08,-0.71,-2.12,2.17,2.31,2.51,1.50,1.46,1.40
533.44,-0.80,-2.20,-0.79,-2.19,2.18,2.33,2.50,1.39,1.40,1.40
538.77,-0.89,-2.29,-0.86,-2.26,2.20,2.35,2.49,1.31,1.34,1.40
544.16,-0.91,-2.31,-0.91,-2.31,2.22,2.38,2.47,1.32,1.32,1.40
549.60,-0.91,-2.30,-0.92,-2.31,2.25,2.40,2.45,1.35,1.34,1.39
555.10,-0.91,-2.29,-0.91,-2.29,2.29,2.42,2.43,1.38,1.38,1.38
560.65,-0.91,-2.28,-0.89,-2.26,2.32,2.44,2.41,1.41,1.42,1.37
566.25,-0.91,-2.27,-0.91,-2.27,2.34,2.45,2.38,1.43,1.43,1.36
571.92,-0.91,-2.26,-0.96,-2.31,2.35,2.47,2.35,1.45,1.39,1.35
577.64,-1.06,-2.40,-1.03,-2.37,2.37,2.48,2.33,1.32,1.34,1.34
583.41,-1.13,-2.46,-1.10,-2.43,2.40,2.50,2.29,1.27,1.29,1.33
589.25,-1.14,-2.47,-1.15,-2.47,2.42,2.51,2.26,1.28,1.27,1.33
595.14,-1.14,-2.46,-1.14,-2.46,2.43,2.52,2.23,1.29,1.28,1.32
601.09,-1.14,-2.45,-1.14,-2.45,2.43,2.52,2.20,1.30,1.30,1.31
607.10,-1.14,-2.44,-1.14,-2.44,2.43,2.53,2.17,1.30,1.30,1.30
613.17,-1.14,-2.43,-1.14,-2.43,2.43,2.54,2.13,1.29,1.29,1.29
619.30,-1.14,-2.42,-1.13,-2.41,2.44,2.54,2.10,1.30,1.30,1.28
625.50,-1.14,-2.41,-1.13,-2.39,2.44,2.54,2.07,1.31,1.32,1.27
631.75,-1.14,-2.40,-1.15,-2.42,2.46,2.54,2.04,1.32,1.30,1.26
638.07,-1.18,-2.44,-1.22,-2.47,2.48,2.54,2.01,1.30,1.26,1.26
644.45,-1.33,-2.58,-1.29,-2.54,2.50,2.54,1.98,1.17,1.21,1.25
650.89,-1.37,-2.61,-1.35,-2.59,2.54,2.54,1.95,1.17,1.18,1.24
657.40,-1.37,-2.60,-1.38,-2.61,2.58,2.53,1.92,1.21,1.20,1.24
663.98,-1.37,-2.59,-1.36,-2.59,2.62,2.53,1.90,1.25,1.26,1.23
670.62,-1.37,-2.59,-1.38,-2.61,2.66,2.52,1.87,1.30,1.28,1.23
677.32,-1.41,-2.63,-1.44,-2.67,2.70,2.51,1.85,1.29,1.26,1.23
684.10,-1.54,-2.76,-1.51,-2.73,2.73,2.50,1.82,1.19,1.22,1.23
690.94,-1.59,-2.81,-1.57,-2.80,2.76,2.49,1.80,1.17,1.19,1.23
697.85,-1.59,-2.81,-1.60,-2.83,2.78,2.48,1.78,1.20,1.19,1.23
704.83,-1.59,-2.82,-1.59,-2.82,2.81,2.46,1.76,1.22,1.22,1.24
711.87,-1.59,-2.82,-1.59,-2.82,2.83,2.44,1.74,1.24,1.24,1.24
718.99,-1.59,-2.82,-1.59,-2.83,2.84,2.43,1.73,1.25,1.25,1.24
726.18,-1.59,-2.83,-1.59,-2.83,2.84,2.41,1.71,1.25,1.25,1.25
733.44,-1.59,-2.83,-1.59,-2.83,2.84,2.39,1.70,1.25,1.25,1.25
740.78,-1.59,-2.83,-1.59,-2.84,2.84,2.37,1.69,1.25,1.25,1.25
748.19,-1.59,-2.84,-1.59,-2.84,2.84,2.35,1.68,1.26,1.26,1.26
755.67,-1.59,-2.85,-1.59,-2.85,2.85,2.33,1.67,1.27,1.27,1.27
763.23,-1.59,-2.85,-1.59,-2.86,2.87,2.30,1.66,1.28,1.28,1.27
770.86,-1.59,-2.86,-1.59,-2.86,2.88,2.28,1.65,1.29,1.29,1.28
778.57,-1.59,-2.86,-1.59,-2.86,2.88,2.25,1.65,1.29,1.29,1.28
786.35,-1.59,-2.87,-1.59,-2.87,2.87,2.22,1.64,1.28,1.28,1.29
794.22,-1.59,-2.87,-1.60,-2.89,2.86,2.19,1.64,1.27,1.25,1.29
802.16,-1.59,-2.88,-1.58,-2.88,2.84,2.16,1.64,1.25,1.25,1.30
810.18,-1.59,-2.88,-1.53,-2.82,2.81,2.13,1.64,1.23,1.29,1.29
818.28,-1.42,-2.71,-1.46,-2.75,2.78,2.10,1.64,1.37,1.33,1.29
826.46,-1.37,-2.66,-1.39,-2.69,2.74,2.07,1.64,1.37,1.35,1.29
834.73,-1.37,-2.66,-1.37,-2.66,2.69,2.04,1.64,1.32,1.32,1.29
843.08,-1.37,-2.65,-1.36,-2.65,2.62,2.00,1.64,1.25,1.25,1.28
851.51,-1.37,-2.63,-1.32,-2.58,2.54,1.96,1.64,1.17,1.22,1.26
860.02,-1.22,-2.46,-1.26,-2.50,2.46,1.93,1.64,1.24,1.20,1.24
868.62,-1.15,-2.36,-1.16,-2.38,2.38,1.89,1.64,1.23,1.21,1.21
877.31,-1.12,-2.30,-1.06,-2.24,2.28,1.85,1.65,1.17,1.23,1.18
886.08,-0.95,-2.10,-1.00,-2.15,2.18,1.80,1.65,1.23,1.18,1.15
894.94,-0.91,-2.03,-0.93,-2.05,2.06,1.76,1.65,1.15,1.13,1.12
903.89,-0.91,-2.00,-0.87,-1.96,1.93,1.72,1.65,1.03,1.07,1.09
912.93,-0.79,-1.85,-0.79,-1.86,1.81,1.67,1.65,1.03,1.02,1.06
922.06,-0.70,-1.74,-0.67,-1.71,1.70,1.62,1.65,1.00,1.03,1.04
931.28,-0.51,-1.53,-0.55,-1.58,1.59,1.57,1.65,1.09,1.04,1.02
940.59,-0.45,-1.45,-0.45,-1.46,1.50,1.51,1.65,1.05,1.05,1.00
950.00,-0.40,-1.39,-0.35,-1.35,1.40,1.46,1.65,1.00,1.05,0.99
959.50,-0.27,-1.26,-0.31,-1.30,1.31,1.40,1.65,1.05,1.01,0.99
969.09,-0.23,-1.22,-0.24,-1.24,1.24,1.34,1.64,1.01,1.00,0.99
978.78,-0.23,-1.23,-0.17,-1.17,1.16,1.27,1.64,0.93,1.00,1.00
988.57,-0.07,-1.08,-0.11,-1.12,1.09,1.20,1.63,1.02,0.98,1.01
998.46,-0.01,-1.03,-0.02,-1.05,1.02,1.13,1.62,1.01,1.00,1.02
1008.44,0.04,-1.00,0.08,-0.96,0.94,1.05,1.62,0.98,1.02,1.04
1018.53,0.19,-0.86,0.19,-0.87,0.85,0.97,1.61,1.04,1.04,1.05
1028.71,0.31,-0.76,0.30,-0.77,0.76,0.89,1.60,1.07,1.06,1.07
1039.00,0.44,-0.64,0.42,-0.67,0.68,0.81,1.58,1.12,1.10,1.08
1049.39,0.46,-0.63,0.52,-0.58,0.61,0.73,1.57,1.07,1.12,1.09
1059.88,0.62,-0.48,0.60,-0.50,0.54,0.64,1.55,1.16,1.14,1.10
1070.48,0.68,-0.43,0.66,-0.45,0.49,0.56,1.54,1.17,1.15,1.11
1081.19,0.69,-0.43,0.69,-0.43,0.44,0.48,1.52,1.14,1.14,1.12
1092.00,0.69,-0.44,0.69,-0.44,0.41,0.41,1.50,1.11,1.11,1.13
1102.92,0.69,-0.46,0.73,-0.42,0.39,0.35,1.48,1.08,1.12,1.15
1113.95,0.80,-0.38,0.80,-0.39,0.37,0.29,1.47,1.18,1.17,1.18
1125.09,0.89,-0.32,0.86,-0.36,0.36,0.26,1.45,1.25,1.22,1.21
1136.34,0.91,-0.34,0.90,-0.35,0.35,0.23,1.42,1.26,1.25,1.25
1147.70,0.91,-0.37,0.94,-0.34,0.34,0.23,1.40,1.25,1.28,1.28
1159.18,0.96,-0.36,1.00,-0.32,0.33,0.22,1.38,1.29,1.33,1.32
1170.77,1.11,-0.25,1.07,-0.30,0.31,0.24,1.36,1.43,1.38,1.36
1182.48,1.14,-0.28,1.11,-0.31,0.31,0.26,1.34,1.45,1.42,1.42
1194.30,1.14,-0.34,1.16,-0.33,0.32,0.29,1.32,1.46,1.48,1.48
1206.25,1.14,-0.41,1.21,-0.34,0.33,0.33,1.30,1.48,1.54,1.55
1218.31,1.32,-0.30,1.28,-0.34,0.35,0.36,1.28,1.68,1.63,1.62
1230.49,1.37,-0.31,1.35,-0.34,0.38,0.40,1.26,1.75,1.72,1.68
1242.80,1.37,-0.38,1.39,-0.36,0.40,0.44,1.24,1.77,1.78,1.75
1255.22,1.37,-0.44,1.36,-0.45,0.42,0.47,1.22,1.79,1.78,1.81
1267.78,1.37,-0.49,1.37,-0.49,0.44,0.50,1.20,1.81,1.81,1.86
1280.45,1.37,-0.55,1.43,-0.49,0.46,0.53,1.18,1.83,1.89,1.92
1293.26,1.54,-0.44,1.51,-0.47,0.48,0.55,1.16,2.03,1.99,1.98
1306.19,1.60,-0.43,1.57,-0.46,0.51,0.58,1.14,2.11,2.08,2.03
1319.25,1.60,-0.48,1.62,-0.47,0.52,0.59,1.13,2.12,2.13,2.08
1332.45,1.60,-0.53,1.59,-0.54,0.53,0.61,1.11,2.13,2.12,2.13
1345.77,1.60,-0.59,1.60,-0.59,0.53,0.63,1.10,2.13,2.13,2.19
1359.23,1.60,-0.64,1.65,-0.59,0.54,0.64,1.08,2.14,2.20,2.24
1372.82,1.75,-0.54,1.73,-0.57,0.57,0.65,1.07,2.32,2.29,2.29
1386.55,1.82,-0.54,1.80,-0.56,0.60,0.65,1.06,2.42,2.40,2.36
1400.41,1.83,-0.59,1.84,-0.58,0.64,0.66,1.04,2.47,2.48,2.42
1414.42,1.83,-0.66,1.84,-0.65,0.69,0.66,1.03,2.52,2.53,2.49
1428.56,1.83,-0.73,1.83,-0.73,0.74,0.67,1.02,2.58,2.58,2.56
1442.85,1.83,-0.81,1.83,-0.81,0.81,0.67,1.01,2.64,2.64,2.64
1457.28,1.83,-0.89,1.83,-0.89,0.88,0.67,1.00,2.71,2.71,2.72
1471.85,1.83,-0.96,1.83,-0.96,0.95,0.67,1.00,2.78,2.78,2.79
1486.57,1.83,-1.03,1.82,-1.04,1.00,0.67,0.99,2.83,2.83,2.86
1501.43,1.83,-1.09,1.82,-1.09,1.04,0.67,0.98,2.87,2.87,2.92
1516.45,1.83,-1.14,1.86,-1.11,1.07,0.67,0.98,2.91,2.94,2.97
1531.61,1.91,-1.11,1.93,-1.10,1.10,0.67,0.97,3.01,3.03,3.02
1546.93,2.03,-1.05,2.00,-1.09,1.13,0.66,0.97,3.16,3.12,3.08
1562.40,2.05,-1.09,2.05,-1.09,1.15,0.66,0.96,3.21,3.20,3.14
1578.02,2.05,-1.15,2.06,-1.14,1.18,0.66,0.96,3.24,3.25,3.20
1593.80,2.05,-1.20,2.05,-1.20,1.21,0.66,0.96,3.27,3.27,3.25
1609.74,2.05,-1.25,2.05,-1.25,1.24,0.66,0.96,3.30,3.30,3.30
1625.84,2.05,-1.30,2.04,-1.32,1.28,0.66,0.96,3.33,3.32,3.35
1642.10,2.05,-1.36,2.05,-1.36,1.32,0.66,0.96,3.37,3.37,3.41
1658.52,2.05,-1.41,2.10,-1.36,1.35,0.66,0.96,3.40,3.45,3.46
1675.10,2.20,-1.32,2.17,-1.35,1.37,0.66,0.96,3.57,3.54,3.52
1691.85,2.27,-1.30,2.23,-1.34,1.37,0.66,0.96,3.64,3.60,3.57
1708.77,2.28,-1.35,2.30,-1.34,1.34,0.67,0.96,3.62,3.64,3.63
1725.86,2.33,-1.37,2.35,-1.35,1.31,0.67,0.96,3.64,3.66,3.70
1743.12,2.47,-1.32,2.47,-1.32,1.26,0.68,0.96,3.74,3.74,3.79
1760.55,2.61,-1.27,2.62,-1.26,1.23,0.68,0.96,3.84,3.85,3.88
1778.15,2.83,-1.14,2.81,-1.17,1.20,0.69,0.96,4.03,4.00,3.97
1795.94,2.94,-1.12,2.98,-1.09,1.17,0.70,0.96,4.11,4.14,4.06
1813.90,3.14,-1.01,3.10,-1.05,1.13,0.72,0.97,4.27,4.23,4.15
1832.03,3.19,-1.05,3.16,-1.08,1.09,0.73,0.97,4.28,4.25,4.24
1850.36,3.19,-1.14,3.23,-1.10,1.06,0.75,0.97,4.25,4.29,4.33
1868.86,3.27,-1.15,3.32,-1.11,1.03,0.77,0.97,4.30,4.34,4.42
1887.55,3.50,-1.02,3.47,-1.05,1.00,0.80,0.97,4.50,4.47,4.52
1906.42,3.63,-0.98,3.63,-0.98,0.98,0.83,0.97,4.61,4.61,4.61
1925.49,3.81,-0.90,3.79,-0.92,0.96,0.86,0.97,4.77,4.76,4.71
1944.74,3.88,-0.93,3.91,-0.90,0.94,0.90,0.97,4.82,4.86,4.81
1964.19,4.05,-0.87,4.02,-0.90,0.93,0.94,0.97,4.98,4.95,4.92
1983.83,4.10,-0.93,4.12,-0.91,0.92,0.99,0.97,5.02,5.03,5.03
2003.67,4.19,-0.94,4.21,-0.92,0.91,1.05,0.96,5.11,5.13,5.13
2023.71,4.30,-0.92,4.26,-0.97,0.93,1.11,0.96,5.23,5.19,5.22
2043.94,4.33,-1.00,4.33,-1.00,0.96,1.17,0.96,5.29,5.29,5.33
2064.38,4.33,-1.09,4.40,-1.02,1.01,1.25,0.95,5.35,5.42,5.42
2085.03,4.51,-1.02,4.47,-1.06,1.08,1.33,0.95,5.59,5.55,5.53
2105.88,4.56,-1.07,4.55,-1.09,1.16,1.41,0.95,5.73,5.71,5.63
2126.94,4.56,-1.18,4.58,-1.16,1.26,1.49,0.94,5.82,5.84,5.74
2148.20,4.56,-1.29,4.51,-1.34,1.36,1.57,0.94,5.92,5.87,5.85
2169.69,4.44,-1.52,4.45,-1.51,1.46,1.65,0.93,5.90,5.92,5.96
2191.38,4.35,-1.71,4.44,-1.62,1.56,1.71,0.92,5.92,6.01,6.06
2213.30,4.50,-1.66,4.47,-1.70,1.66,1.75,0.92,6.16,6.12,6.16
2235.43,4.56,-1.69,4.52,-1.74,1.73,1.78,0.91,6.29,6.25,6.25
2257.78,4.56,-1.78,4.56,-1.79,1.78,1.78,0.91,6.35,6.34,6.34
2280.36,4.56,-1.87,4.60,-1.83,1.80,1.76,0.90,6.37,6.41,6.43
2303.17,4.66,-1.85,4.71,-1.80,1.79,1.71,0.89,6.45,6.50,6.51
2326.20,4.90,-1.69,4.83,-1.76,1.76,1.65,0.89,6.66,6.60,6.59
2349.46,5.00,-1.67,4.96,-1.71,1.72,1.57,0.88,6.72,6.68,6.67
2372.95,5.02,-1.73,5.09,-1.67,1.67,1.48,0.88,6.69,6.75,6.75
2396.68,5.21,-1.62,5.23,-1.60,1.60,1.38,0.87,6.81,6.83,6.83
2420.65,5.42,-1.50,5.41,-1.51,1.52,1.29,0.87,6.94,6.93,6.92
2444.86,5.65,-1.36,5.58,-1.42,1.44,1.19,0.86,7.10,7.03,7.01
2469.31,5.70,-1.39,5.73,-1.36,1.37,1.10,0.86,7.07,7.10,7.09
2494.00,5.84,-1.33,5.90,-1.27,1.30,1.02,0.86,7.14,7.19,7.17
2518.94,6.08,-1.17,6.07,-1.18,1.21,0.94,0.85,7.29,7.28,7.25
2544.13,6.32,-1.02,6.25,-1.09,1.10,0.86,0.85,7.43,7.35,7.34
2569.57,6.40,-1.03,6.41,-1.02,0.98,0.80,0.85,7.38,7.39,7.43
2595.27,6.54,-1.00,6.61,-0.93,0.84,0.74,0.85,7.38,7.45,7.54
2621.22,6.88,-0.79,6.88,-0.79,0.69,0.69,0.85,7.58,7.58,7.67
2647.43,7.25,-0.57,7.23,-0.59,0.56,0.64,0.85,7.81,7.79,7.82
2673.90,7.61,-0.37,7.60,-0.38,0.44,0.60,0.85,8.05,8.04,7.98
2700.64,7.91,-0.22,7.93,-0.21,0.34,0.56,0.86,8.26,8.27,8.13
2727.65,8.18,-0.11,8.18,-0.11,0.26,0.53,0.86,8.44,8.44,8.29
2754.93,8.40,-0.05,8.34,-0.11,0.18,0.50,0.86,8.59,8.52,8.45
2782.48,8.44,-0.17,8.46,-0.16,0.12,0.47,0.87,8.56,8.57,8.61
2810.30,8.54,-0.25,8.59,-0.20,0.06,0.45,0.88,8.61,8.66,8.79
2838.40,8.77,-0.20,8.79,-0.18,0.03,0.44,0.88,8.80,8.82,8.97
2866.79,9.11,-0.05,9.09,-0.07,0.01,0.42,0.89,9.12,9.10,9.16
2895.46,9.41,0.05,9.43,0.07,-0.01,0.41,0.90,9.40,9.42,9.36
2924.41,9.76,0.19,9.74,0.16,-0.03,0.40,0.91,9.73,9.71,9.57
2953.65,9.99,0.21,9.96,0.18,-0.05,0.40,0.92,9.94,9.91,9.78
2983.19,10.12,0.13,10.12,0.13,-0.09,0.40,0.93,10.03,10.03,9.99
3013.02,10.23,0.04,10.25,0.06,-0.13,0.40,0.94,10.11,10.13,10.19
3043.15,10.39,0.01,10.41,0.03,-0.15,0.40,0.95,10.24,10.26,10.38
3073.58,10.63,0.06,10.63,0.06,-0.17,0.41,0.97,10.46,10.46,10.57
3104.32,10.89,0.14,10.90,0.14,-0.19,0.42,0.98,10.70,10.71,10.75
3135.36,11.16,0.24,11.17,0.25,-0.21,0.43,0.99,10.95,10.96,10.92
3166.72,11.42,0.35,11.41,0.33,-0.23,0.44,1.01,11.19,11.17,11.07
3198.38,11.59,0.37,11.55,0.33,-0.25,0.46,1.02,11.34,11.29,11.22
3230.37,11.63,0.28,11.64,0.28,-0.26,0.48,1.04,11.37,11.38,11.35
3262.67,11.63,0.15,11.71,0.22,-0.25,0.51,1.05,11.39,11.46,11.48
3295.30,11.80,0.19,11.77,0.16,-0.20,0.54,1.07,11.60,11.56,11.61
3328.25,11.85,0.12,11.83,0.10,-0.12,0.57,1.08,11.73,11.70,11.73
3361.53,11.85,0.01,11.87,0.02,-0.01,0.61,1.10,11.84,11.86,11.84
3395.15,11.85,-0.10,11.87,-0.08,0.13,0.65,1.11,11.98,12.00,11.95
3429.10,11.85,-0.21,11.87,-0.19,0.27,0.69,1.12,12.13,12.14,12.06
3463.39,11.85,-0.29,11.81,-0.34,0.42,0.74,1.14,12.27,12.23,12.14
3498.03,11.70,-0.52,11.65,-0.58,0.56,0.79,1.15,12.26,12.21,12.22
3533.01,11.46,-0.83,11.49,-0.80,0.70,0.85,1.16,12.16,12.18,12.29
3568.34,11.24,-1.09,11.36,-0.97,0.84,0.92,1.17,12.08,12.20,12.33
3604.02,11.36,-0.98,11.31,-1.04,0.97,0.98,1.17,12.33,12.27,12.34
3640.06,11.32,-1.01,11.29,-1.05,1.09,1.06,1.18,12.41,12.37,12.33
3676.46,11.20,-1.09,11.22,-1.08,1.19,1.13,1.18,12.39,12.41,12.29
3713.22,11.04,-1.19,11.02,-1.21,1.27,1.22,1.18,12.31,12.29,12.23
3750.36,10.79,-1.35,10.79,-1.35,1.34,1.30,1.18,12.14,12.13,12.14
3787.86,10.53,-1.49,10.56,-1.46,1.42,1.39,1.17,11.95,11.98,12.02
3825.74,10.31,-1.56,10.36,-1.52,1.50,1.49,1.16,11.81,11.86,11.87
3864.00,10.20,-1.51,10.16,-1.56,1.58,1.58,1.15,11.78,11.74,11.71
3902.64,9.98,-1.56,9.94,-1.60,1.64,1.68,1.14,11.62,11.58,11.54
3941.66,9.65,-1.70,9.68,-1.67,1.66,1.77,1.12,11.32,11.34,11.35
3981.08,9.42,-1.74,9.42,-1.75,1.66,1.86,1.10,11.08,11.08,11.16
4020.89,9.18,-1.80,9.23,-1.74,1.65,1.95,1.07,10.83,10.88,10.98
4061.10,9.12,-1.67,9.12,-1.67,1.63,2.03,1.04,10.75,10.75,10.79
4101.71,9.07,-1.54,9.04,-1.58,1.63,2.10,1.01,10.70,10.67,10.61
4142.73,8.93,-1.52,8.95,-1.50,1.63,2.16,0.97,10.56,10.58,10.45
4184.15,8.80,-1.48,8.78,-1.50,1.63,2.20,0.93,10.44,10.42,10.28
4226.00,8.57,-1.55,8.55,-1.58,1.63,2.22,0.88,10.20,10.18,10.12
4268.26,8.30,-1.66,8.32,-1.65,1.61,2.23,0.83,9.92,9.93,9.96
4310.94,8.04,-1.76,8.09,-1.71,1.60,2.20,0.78,9.64,9.69,9.80
4354.05,7.96,-1.68,7.92,-1.72,1.59,2.17,0.73,9.55,9.50,9.64
4397.59,7.79,-1.68,7.83,-1.64,1.58,2.09,0.67,9.37,9.41,9.47
4441.56,7.75,-1.54,7.78,-1.51,1.56,2.00,0.61,9.31,9.34,9.29
4485.98,7.75,-1.36,7.71,-1.40,1.51,1.89,0.54,9.27,9.22,9.11
4530.84,7.62,-1.29,7.59,-1.32,1.44,1.75,0.48,9.06,9.03,8.91
4576.15,7.38,-1.32,7.38,-1.33,1.35,1.59,0.41,8.73,8.72,8.70
4621.91,7.12,-1.36,7.13,-1.35,1.25,1.43,0.34,8.37,8.38,8.48
4668.13,6.89,-1.35,6.95,-1.29,1.16,1.24,0.26,8.05,8.11,8.24
4714.81,6.84,-1.15,6.86,-1.13,1.08,1.05,0.19,7.92,7.94,7.99
4761.96,6.84,-0.89,6.80,-0.93,1.00,0.84,0.11,7.84,7.80,7.73
4809.58,6.73,-0.73,6.70,-0.77,0.90,0.63,0.03,7.64,7.60,7.46
4857.67,6.50,-0.69,6.49,-0.71,0.79,0.42,-0.05,7.29,7.28,7.19
4906.25,6.23,-0.69,6.24,-0.68,0.65,0.20,-0.13,6.89,6.89,6.92
4955.31,5.98,-0.66,6.05,-0.59,0.51,-0.01,-0.21,6.49,6.56,6.64
5004.87,5.93,-0.43,5.94,-0.42,0.36,-0.23,-0.30,6.29,6.30,6.36
5054.91,5.93,-0.15,5.86,-0.23,0.21,-0.44,-0.38,6.14,6.07,6.08
5105.46,5.84,0.01,5.83,-0.00,0.03,-0.66,-0.47,5.88,5.86,5.83
5156.52,5.72,0.13,5.81,0.22,-0.17,-0.87,-0.56,5.55,5.64,5.59
5208.08,5.85,0.48,5.81,0.44,-0.42,-1.08,-0.65,5.43,5.39,5.37
5260.16,5.92,0.74,5.87,0.69,-0.71,-1.30,-0.74,5.21,5.16,5.18
5312.77,5.95,0.93,6.00,0.98,-1.02,-1.51,-0.83,4.93,4.98,5.02
5365.89,6.16,1.26,6.18,1.28,-1.35,-1.73,-0.93,4.81,4.83,4.90
5419.55,6.46,1.65,6.46,1.65,-1.70,-1.94,-1.02,4.77,4.77,4.81
5473.75,6.83,2.07,6.83,2.07,-2.06,-2.17,-1.12,4.77,4.77,4.76
5528.49,7.23,2.49,7.23,2.48,-2.44,-2.40,-1.21,4.80,4.79,4.74
5583.77,7.62,2.87,7.61,2.86,-2.82,-2.65,-1.31,4.80,4.79,4.75
5639.61,8.01,3.22,7.99,3.20,-3.19,-2.90,-1.41,4.82,4.80,4.79
5696.00,8.33,3.48,8.38,3.52,-3.54,-3.17,-1.52,4.80,4.84,4.85
5752.96,8.78,3.85,8.78,3.84,-3.84,-3.45,-1.62,4.94,4.94,4.93
5810.49,9.19,4.17,9.20,4.16,-4.10,-3.76,-1.73,5.09,5.10,5.02
5868.60,9.59,4.47,9.56,4.43,-4.33,-4.07,-1.83,5.26,5.23,5.12
5927.28,9.91,4.69,9.82,4.59,-4.55,-4.39,-1.95,5.36,5.27,5.22
5986.56,10.02,4.71,10.03,4.71,-4.75,-4.71,-2.06,5.27,5.27,5.31
6046.42,10.22,4.83,10.20,4.81,-4.94,-4.97,-2.17,5.29,5.26,5.39
6106.89,10.48,5.04,10.40,4.96,-5.10,-5.21,-2.29,5.39,5.30,5.44
6167.96,10.74,5.29,10.63,5.18,-5.23,-5.31,-2.40,5.51,5.41,5.45
6229.64,11.00,5.56,10.82,5.38,-5.33,-5.38,-2.52,5.67,5.49,5.44
6291.93,11.15,5.74,10.88,5.48,-5.39,-5.31,-2.65,5.76,5.48,5.41
6354.85,11.17,5.83,10.82,5.49,-5.41,-5.20,-2.77,5.76,5.41,5.34
6418.40,11.00,5.75,10.66,5.42,-5.36,-5.03,-2.90,5.64,5.29,5.25
6482.58,10.93,5.81,10.41,5.30,-5.24,-4.86,-3.02,5.69,5.17,5.12
6547.41,10.71,5.75,10.07,5.11,-5.05,-4.69,-3.15,5.66,5.02,4.96
6612.88,10.37,5.60,9.65,4.86,-4.80,-4.52,-3.28,5.57,4.85,4.77
6679.01,9.89,5.33,9.15,4.53,-4.52,-4.38,-3.42,5.37,4.63,4.56
6745.80,9.37,5.04,8.63,4.19,-4.23,-4.25,-3.55,5.14,4.40,4.33
6813.26,8.84,4.77,8.16,3.88,-3.94,-4.15,-3.68,4.90,4.21,4.07
6881.39,8.32,4.52,7.75,3.63,-3.68,-4.05,-3.81,4.64,4.07,3.80
6950.21,7.79,4.27,7.42,3.43,-3.47,-3.98,-3.95,4.33,3.95,3.52
7019.71,7.24,4.00,7.15,3.27,-3.30,-3.91,-4.08,3.94,3.85,3.24
