frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.44,1.26,2.43,1.26,-1.26,-1.30,-0.71,1.18,1.17,1.18
380.33,2.41,1.23,2.41,1.23,-1.23,-1.26,-0.67,1.17,1.18,1.18
384.13,2.40,1.22,2.39,1.21,-1.21,-1.21,-0.63,1.19,1.19,1.18
387.97,2.37,1.18,2.37,1.18,-1.18,-1.16,-0.59,1.19,1.19,1.19
391.85,2.34,1.15,2.34,1.15,-1.14,-1.10,-0.55,1.19,1.20,1.19
395.77,2.31,1.11,2.31,1.11,-1.11,-1.04,-0.51,1.20,1.20,1.20
399.73,2.28,1.07,2.27,1.07,-1.06,-0.98,-0.47,1.21,1.21,1.21
403.72,2.24,1.03,2.23,1.02,-1.02,-0.92,-0.44,1.22,1.21,1.21
407.76,2.19,0.97,2.19,0.97,-0.97,-0.86,-0.40,1.22,1.22,1.22
411.84,2.15,0.92,2.15,0.92,-0.92,-0.80,-0.36,1.23,1.23,1.23
415.96,2.11,0.87,2.10,0.87,-0.87,-0.75,-0.33,1.24,1.23,1.24
420.12,2.06,0.82,2.06,0.81,-0.81,-0.69,-0.29,1.24,1.24,1.24
424.32,2.01,0.76,2.01,0.76,-0.76,-0.64,-0.25,1.25,1.25,1.25
428.56,1.96,0.70,1.96,0.70,-0.70,-0.59,-0.22,1.25,1.26,1.26
432.85,1.92,0.65,1.91,0.64,-0.64,-0.54,-0.19,1.27,1.27,1.27
437.18,1.87,0.59,1.87,0.59,-0.59,-0.50,-0.15,1.28,1.28,1.28
441.55,1.83,0.54,1.82,0.53,-0.53,-0.45,-0.12,1.30,1.29,1.29
445.96,1.77,0.47,1.77,0.47,-0.47,-0.41,-0.09,1.29,1.30,1.30
450.42,1.73,0.42,1.72,0.41,-0.41,-0.36,-0.06,1.31,1.31,1.31
454.93,1.67,0.35,1.67,0.35,-0.35,-0.32,-0.03,1.31,1.32,1.32
459.48,1.63,0.30,1.62,0.29,-0.29,-0.28,0.01,1.33,1.33,1.33
464.07,1.58,0.24,1.57,0.24,-0.24,-0.24,0.04,1.34,1.34,1.34
468.71,1.53,0.18,1.53,0.18,-0.18,-0.20,0.06,1.35,1.35,1.35
473.40,1.48,0.12,1.48,0.12,-0.12,-0.16,0.09,1.36,1.36,1.36
478.13,1.43,0.06,1.43,0.05,-0.06,-0.12,0.12,1.37,1.37,1.37
482.91,1.38,-0.01,1.38,-0.01,0.01,-0.08,0.15,1.38,1.38,1.39
487.74,1.34,-0.06,1.33,-0.07,0.07,-0.04,0.18,1.40,1.40,1.40
492.62,1.29,-0.13,1.29,-0.13,0.13,-0.01,0.20,1.42,1.42,1.42
497.55,1.25,-0.18,1.24,-0.19,0.20,0.03,0.23,1.44,1.44,1.43
502.52,1.19,-0.26,1.19,-0.26,0.26,0.07,0.26,1.45,1.45,1.45
507.55,1.15,-0.32,1.14,-0.32,0.32,0.11,0.28,1.47,1.47,1.47
512.62,1.10,-0.39,1.10,-0.39,0.39,0.15,0.31,1.48,1.48,1.49
517.75,1.06,-0.44,1.05,-0.45,0.45,0.19,0.33,1.50,1.50,1.50
522.93,1.01,-0.51,1.01,-0.51,0.51,0.22,0.35,1.52,1.52,1.52
528.16,0.97,-0.57,0.97,-0.57,0.57,0.26,0.38,1.54,1.54,1.54
533.44,0.93,-0.62,0.92,-0.63,0.63,0.30,0.40,1.56,1.55,1.55
538.77,0.88,-0.69,0.88,-0.69,0.69,0.34,0.43,1.57,1.57,1.57
544.16,0.83,-0.75,0.83,-0.75,0.75,0.38,0.45,1.57,1.58,1.58
549.60,0.79,-0.80,0.79,-0.80,0.81,0.42,0.47,1.59,1.59,1.59
555.10,0.75,-0.85,0.74,-0.86,0.86,0.46,0.49,1.61,1.60,1.60
560.65,0.70,-0.91,0.70,-0.91,0.92,0.50,0.52,1.61,1.62,1.61
566.25,0.66,-0.97,0.66,-0.97,0.97,0.54,0.54,1.63,1.63,1.63
571.92,0.63,-1.01,0.62,-1.02,1.02,0.58,0.56,1.65,1.64,1.64
577.64,0.58,-1.07,0.58,-1.07,1.07,0.62,0.59,1.64,1.65,1.65
583.41,0.56,-1.10,0.55,-1.11,1.11,0.66,0.61,1.66,1.66,1.66
589.25,0.54,-1.14,0.53,-1.15,1.14,0.71,0.64,1.67,1.67,1.68
595.14,0.52,-1.17,0.52,-1.17,1.16,0.75,0.66,1.68,1.68,1.69
601.09,0.52,-1.19,0.52,-1.19,1.18,0.79,0.69,1.70,1.70,1.71
607.10,0.53,-1.19,0.52,-1.20,1.19,0.83,0.71,1.71,1.71,1.72
613.17,0.54,-1.20,0.54,-1.20,1.19,0.88,0.74,1.73,1.73,1.74
619.30,0.57,-1.18,0.56,-1.19,1.19,0.92,0.76,1.76,1.75,1.75
625.50,0.59,-1.18,0.58,-1.18,1.19,0.97,0.79,1.77,1.77,1.77
631.75,0.60,-1.18,0.60,-1.18,1.19,1.01,0.82,1.78,1.78,1.78
638.07,0.61,-1.18,0.61,-1.18,1.19,1.06,0.85,1.80,1.80,1.79
644.45,0.61,-1.19,0.61,-1.19,1.20,1.10,0.88,1.81,1.81,1.80
650.89,0.61,-1.20,0.60,-1.21,1.22,1.15,0.91,1.82,1.82,1.81
657.40,0.59,-1.24,0.58,-1.24,1.24,1.19,0.94,1.83,1.83,1.83
663.98,0.56,-1.28,0.56,-1.28,1.28,1.24,0.97,1.84,1.84,1.84
670.62,0.52,-1.32,0.52,-1.32,1.33,1.29,1.00,1.84,1.85,1.84
677.32,0.48,-1.37,0.47,-1.38,1.38,1.33,1.04,1.86,1.85,1.85
684.10,0.42,-1.44,0.42,-1.44,1.45,1.38,1.07,1.86,1.86,1.86
690.94,0.35,-1.52,0.35,-1.52,1.52,1.43,1.11,1.87,1.87,1.87
697.85,0.29,-1.59,0.28,-1.60,1.60,1.47,1.14,1.89,1.88,1.88
704.83,0.21,-1.68,0.21,-1.68,1.69,1.52,1.18,1.90,1.90,1.89
711.87,0.13,-1.77,0.13,-1.77,1.78,1.56,1.22,1.91,1.91,1.90
718.99,0.05,-1.86,0.04,-1.87,1.87,1.61,1.26,1.92,1.91,1.91
726.18,-0.04,-1.96,-0.04,-1.96,1.96,1.65,1.30,1.91,1.92,1.92
733.44,-0.10,-2.03,-0.11,-2.04,2.04,1.70,1.34,1.93,1.93,1.93
740.78,-0.17,-2.11,-0.17,-2.11,2.11,1.74,1.38,1.93,1.93,1.94
748.19,-0.22,-2.17,-0.22,-2.17,2.16,1.78,1.43,1.93,1.94,1.95
755.67,-0.24,-2.21,-0.25,-2.21,2.20,1.83,1.47,1.95,1.95,1.97
763.23,-0.25,-2.23,-0.25,-2.23,2.21,1.87,1.52,1.96,1.96,1.98
770.86,-0.24,-2.23,-0.24,-2.23,2.22,1.91,1.56,1.97,1.98,1.99
778.57,-0.20,-2.20,-0.21,-2.21,2.20,1.94,1.61,2.00,1.99,2.00
786.35,-0.16,-2.17,-0.16,-2.17,2.17,1.98,1.66,2.01,2.01,2.01
794.22,-0.11,-2.13,-0.11,-2.13,2.14,2.01,1.70,2.02,2.02,2.02
802.16,-0.05,-2.08,-0.06,-2.09,2.09,2.05,1.75,2.04,2.03,2.03
810.18,-0.01,-2.04,-0.01,-2.04,2.05,2.08,1.80,2.03,2.04,2.03
818.28,0.05,-1.99,0.04,-1.99,2.01,2.11,1.85,2.05,2.05,2.04
826.46,0.08,-1.95,0.08,-1.96,1.97,2.13,1.89,2.04,2.05,2.03
834.73,0.11,-1.92,0.11,-1.92,1.93,2.16,1.94,2.04,2.04,2.03
843.08,0.13,-1.90,0.12,-1.90,1.90,2.18,1.99,2.03,2.03,2.03
851.51,0.14,-1.88,0.14,-1.88,1.88,2.20,2.04,2.02,2.02,2.02
860.02,0.15,-1.86,0.15,-1.86,1.86,2.22,2.08,2.00,2.01,2.01
868.62,0.16,-1.84,0.16,-1.84,1.84,2.23,2.13,2.00,2.00,2.00
877.31,0.17,-1.82,0.16,-1.83,1.82,2.24,2.17,1.99,1.99,1.99
886.08,0.17,-1.81,0.17,-1.81,1.80,2.25,2.21,1.97,1.97,1.98
894.94,0.18,-1.78,0.17,-1.79,1.79,2.26,2.25,1.96,1.96,1.96
903.89,0.18,-1.77,0.17,-1.78,1.77,2.26,2.29,1.95,1.95,1.95
912.93,0.17,-1.77,0.17,-1.76,1.76,2.26,2.32,1.93,1.93,1.94
922.06,0.18,-1.74,0.17,-1.75,1.75,2.26,2.35,1.93,1.92,1.92
931.28,0.17,-1.74,0.17,-1.75,1.75,2.25,2.38,1.92,1.92,1.91
940.59,0.16,-1.75,0.16,-1.75,1.76,2.24,2.41,1.91,1.91,1.91
950.00,0.15,-1.75,0.14,-1.76,1.77,2.23,2.43,1.92,1.91,1.90
959.50,0.12,-1.78,0.12,-1.78,1.79,2.22,2.44,1.90,1.91,1.90
969.09,0.10,-1.81,0.09,-1.81,1.81,2.21,2.46,1.91,1.91,1.91
978.78,0.07,-1.84,0.07,-1.85,1.84,2.19,2.47,1.91,1.91,1.91
988.57,0.04,-1.88,0.04,-1.88,1.88,2.17,2.47,1.91,1.91,1.92
998.46,0.01,-1.91,0.00,-1.92,1.92,2.15,2.48,1.92,1.92,1.92
1008.44,-0.03,-1.95,-0.03,-1.95,1.95,2.12,2.47,1.92,1.92,1.92
1018.53,-0.06,-1.99,-0.06,-1.99,1.99,2.10,2.47,1.92,1.92,1.93
1028.71,-0.09,-2.02,-0.09,-2.02,2.02,2.07,2.45,1.93,1.93,1.93
1039.00,-0.11,-2.05,-0.12,-2.05,2.05,2.04,2.44,1.94,1.94,1.94
1049.39,-0.13,-2.08,-0.13,-2.08,2.08,2.02,2.42,1.95,1.95,1.95
1059.88,-0.14,-2.10,-0.14,-2.11,2.10,1.98,2.39,1.96,1.96,1.96
1070.48,-0.14,-2.12,-0.15,-2.13,2.12,1.95,2.37,1.98,1.98,1.98
1081.19,-0.14,-2.14,-0.14,-2.14,2.14,1.92,2.34,1.99,2.00,2.00
1092.00,-0.12,-2.14,-0.12,-2.14,2.14,1.89,2.30,2.02,2.02,2.02
1102.92,-0.09,-2.14,-0.09,-2.14,2.14,1.85,2.27,2.05,2.05,2.05
1113.95,-0.05,-2.13,-0.06,-2.14,2.14,1.82,2.23,2.08,2.08,2.08
1125.09,-0.01,-2.13,-0.01,-2.13,2.12,1.79,2.18,2.11,2.11,2.12
1136.34,0.04,-2.11,0.04,-2.11,2.11,1.75,2.14,2.14,2.15,2.15
1147.70,0.11,-2.08,0.10,-2.09,2.08,1.72,2.09,2.19,2.18,2.19
1159.18,0.17,-2.06,0.17,-2.06,2.06,1.68,2.05,2.23,2.23,2.23
1170.77,0.25,-2.02,0.25,-2.03,2.03,1.65,2.00,2.28,2.28,2.27
1182.48,0.33,-2.00,0.33,-2.00,2.01,1.61,1.95,2.34,2.34,2.33
1194.30,0.42,-1.97,0.42,-1.97,1.98,1.58,1.89,2.40,2.40,2.39
1206.25,0.51,-1.95,0.51,-1.95,1.96,1.54,1.84,2.47,2.47,2.46
1218.31,0.61,-1.93,0.60,-1.93,1.94,1.51,1.79,2.54,2.54,2.54
1230.49,0.70,-1.91,0.70,-1.91,1.91,1.47,1.74,2.61,2.61,2.61
1242.80,0.80,-1.89,0.80,-1.89,1.89,1.44,1.68,2.68,2.69,2.69
1255.22,0.91,-1.86,0.91,-1.86,1.86,1.41,1.63,2.77,2.77,2.77
1267.78,1.03,-1.83,1.02,-1.84,1.83,1.37,1.58,2.86,2.86,2.86
1280.45,1.15,-1.80,1.15,-1.80,1.80,1.34,1.53,2.94,2.95,2.95
1293.26,1.28,-1.76,1.28,-1.76,1.76,1.31,1.47,3.03,3.04,3.04
1306.19,1.42,-1.71,1.42,-1.72,1.71,1.28,1.42,3.13,3.13,3.13
1319.25,1.56,-1.67,1.56,-1.67,1.67,1.25,1.37,3.22,3.23,3.23
1332.45,1.71,-1.61,1.70,-1.62,1.62,1.22,1.32,3.32,3.32,3.32
1345.77,1.85,-1.56,1.85,-1.56,1.56,1.19,1.27,3.41,3.41,3.41
1359.23,1.99,-1.51,1.99,-1.51,1.51,1.16,1.22,3.49,3.50,3.50
1372.82,2.15,-1.44,2.14,-1.45,1.45,1.13,1.17,3.60,3.59,3.59
1386.55,2.28,-1.40,2.28,-1.40,1.40,1.11,1.12,3.68,3.68,3.68
1400.41,2.43,-1.33,2.42,-1.34,1.35,1.08,1.08,3.77,3.77,3.76
1414.42,2.55,-1.30,2.55,-1.30,1.30,1.05,1.03,3.84,3.85,3.85
1428.56,2.69,-1.25,2.69,-1.25,1.25,1.03,0.98,3.94,3.94,3.94
1442.85,2.82,-1.21,2.81,-1.21,1.21,1.00,0.94,4.03,4.02,4.03
1457.28,2.94,-1.17,2.94,-1.17,1.17,0.98,0.90,4.11,4.11,4.11
1471.85,3.06,-1.14,3.06,-1.14,1.15,0.96,0.85,4.20,4.20,4.20
1486.57,3.18,-1.11,3.17,-1.11,1.13,0.93,0.81,4.30,4.30,4.29
1501.43,3.29,-1.09,3.29,-1.10,1.11,0.91,0.77,4.40,4.40,4.38
1516.45,3.40,-1.08,3.39,-1.08,1.11,0.89,0.73,4.50,4.50,4.48
1531.61,3.50,-1.08,3.49,-1.08,1.10,0.87,0.69,4.60,4.60,4.58
1546.93,3.60,-1.08,3.60,-1.09,1.10,0.85,0.65,4.69,4.69,4.68
1562.40,3.71,-1.08,3.71,-1.08,1.08,0.83,0.61,4.79,4.79,4.79
1578.02,3.84,-1.07,3.84,-1.07,1.05,0.81,0.57,4.89,4.89,4.91
1593.80,4.00,-1.03,4.00,-1.03,1.00,0.79,0.54,4.99,4.99,5.03
1609.74,4.19,-0.97,4.19,-0.96,0.92,0.77,0.50,5.10,5.11,5.16
1625.84,4.43,-0.85,4.43,-0.85,0.81,0.76,0.47,5.24,5.24,5.28
1642.10,4.70,-0.71,4.69,-0.71,0.69,0.74,0.43,5.38,5.38,5.41
1658.52,4.98,-0.55,4.98,-0.56,0.55,0.72,0.40,5.52,5.52,5.53
1675.10,5.27,-0.39,5.27,-0.39,0.40,0.71,0.37,5.66,5.67,5.66
1691.85,5.56,-0.23,5.56,-0.23,0.25,0.69,0.34,5.81,5.81,5.79
1708.77,5.84,-0.08,5.83,-0.09,0.12,0.68,0.31,5.96,5.95,5.92
1725.86,6.08,0.03,6.07,0.02,0.02,0.66,0.28,6.09,6.09,6.05
1743.12,6.28,0.10,6.28,0.10,-0.06,0.65,0.25,6.21,6.22,6.18
1760.55,6.46,0.15,6.45,0.14,-0.11,0.63,0.23,6.34,6.33,6.31
1778.15,6.59,0.15,6.59,0.15,-0.14,0.62,0.20,6.44,6.45,6.44
1795.94,6.71,0.14,6.71,0.14,-0.15,0.61,0.18,6.56,6.56,6.57
1813.90,6.83,0.13,6.82,0.12,-0.14,0.60,0.16,6.69,6.69,6.70
1832.03,6.93,0.09,6.93,0.10,-0.11,0.58,0.13,6.81,6.82,6.84
1850.36,7.05,0.08,7.04,0.07,-0.09,0.57,0.11,6.96,6.96,6.97
1868.86,7.16,0.05,7.16,0.05,-0.05,0.56,0.10,7.10,7.10,7.11
1887.55,7.27,0.02,7.27,0.02,-0.02,0.55,0.08,7.24,7.25,7.25
1906.42,7.39,-0.00,7.38,-0.01,0.01,0.54,0.06,7.40,7.39,7.39
1925.49,7.50,-0.03,7.50,-0.03,0.04,0.53,0.05,7.54,7.54,7.53
1944.74,7.62,-0.06,7.61,-0.07,0.07,0.52,0.04,7.69,7.68,7.68
1964.19,7.73,-0.10,7.73,-0.10,0.10,0.51,0.03,7.83,7.83,7.83
1983.83,7.84,-0.14,7.84,-0.14,0.13,0.50,0.02,7.96,7.97,7.98
2003.67,7.96,-0.16,7.95,-0.16,0.15,0.50,0.01,8.11,8.10,8.12
2023.71,8.07,-0.17,8.06,-0.18,0.17,0.49,0.01,8.24,8.24,8.24
2043.94,8.17,-0.19,8.17,-0.19,0.19,0.48,0.01,8.36,8.37,8.36
2064.38,8.28,-0.19,8.27,-0.20,0.21,0.47,0.01,8.49,8.49,8.47
2085.03,8.37,-0.22,8.37,-0.22,0.23,0.47,0.01,8.60,8.60,8.59
2105.88,8.47,-0.24,8.46,-0.24,0.25,0.46,0.01,8.71,8.71,8.71
2126.94,8.56,-0.26,8.56,-0.26,0.26,0.45,0.01,8.82,8.82,8.82
2148.20,8.66,-0.27,8.66,-0.28,0.27,0.45,0.02,8.93,8.93,8.93
2169.69,8.76,-0.28,8.76,-0.28,0.28,0.44,0.02,9.03,9.03,9.04
2191.38,8.87,-0.28,8.86,-0.28,0.28,0.43,0.03,9.14,9.14,9.15
2213.30,8.98,-0.27,8.98,-0.28,0.27,0.43,0.04,9.25,9.25,9.25
2235.43,9.10,-0.26,9.10,-0.26,0.26,0.42,0.05,9.35,9.36,9.36
2257.78,9.23,-0.24,9.22,-0.24,0.24,0.42,0.06,9.47,9.47,9.47
2280.36,9.36,-0.22,9.36,-0.22,0.22,0.42,0.07,9.57,9.58,9.58
2303.17,9.50,-0.19,9.50,-0.19,0.19,0.41,0.09,9.69,9.69,9.69
2326.20,9.64,-0.16,9.63,-0.17,0.17,0.41,0.10,9.81,9.80,9.80
2349.46,9.77,-0.14,9.77,-0.14,0.15,0.40,0.12,9.91,9.91,9.91
2372.95,9.90,-0.12,9.90,-0.12,0.13,0.40,0.13,10.02,10.02,10.02
2396.68,10.03,-0.09,10.02,-0.10,0.11,0.40,0.15,10.13,10.13,10.12
2420.65,10.14,-0.08,10.13,-0.09,0.09,0.40,0.17,10.23,10.23,10.22
2444.86,10.24,-0.07,10.24,-0.08,0.08,0.39,0.19,10.31,10.31,10.31
2469.31,10.32,-0.08,10.32,-0.07,0.07,0.39,0.21,10.38,10.39,10.40
2494.00,10.41,-0.06,10.40,-0.07,0.06,0.39,0.23,10.46,10.46,10.47
2518.94,10.47,-0.06,10.47,-0.06,0.05,0.39,0.25,10.52,10.52,10.53
2544.13,10.54,-0.04,10.53,-0.05,0.05,0.39,0.27,10.59,10.58,10.58
2569.57,10.59,-0.04,10.59,-0.04,0.05,0.39,0.29,10.64,10.64,10.63
2595.27,10.65,-0.04,10.65,-0.04,0.06,0.39,0.31,10.71,10.71,10.69
2621.22,10.70,-0.05,10.69,-0.06,0.07,0.39,0.33,10.77,10.76,10.75
2647.43,10.74,-0.08,10.74,-0.08,0.08,0.39,0.36,10.82,10.82,10.82
2673.90,10.78,-0.10,10.77,-0.10,0.09,0.39,0.38,10.87,10.87,10.88
2700.64,10.81,-0.12,10.81,-0.12,0.11,0.39,0.40,10.92,10.92,10.93
2727.65,10.84,-0.13,10.84,-0.13,0.12,0.39,0.43,10.96,10.96,10.97
2754.93,10.88,-0.13,10.87,-0.14,0.14,0.39,0.45,11.01,11.01,11.01
2782.48,10.90,-0.14,10.90,-0.15,0.14,0.40,0.48,11.04,11.04,11.04
2810.30,10.93,-0.15,10.93,-0.15,0.15,0.40,0.50,11.08,11.07,11.08
2838.40,10.95,-0.16,10.95,-0.16,0.15,0.40,0.53,11.10,11.10,11.11
2866.79,10.99,-0.15,10.98,-0.16,0.15,0.41,0.56,11.14,11.13,11.14
2895.46,11.01,-0.16,11.01,-0.16,0.16,0.41,0.58,11.16,11.17,11.17
2924.41,11.04,-0.16,11.04,-0.16,0.17,0.41,0.61,11.20,11.20,11.20
2953.65,11.06,-0.17,11.05,-0.18,0.18,0.42,0.64,11.24,11.24,11.23
2983.19,11.07,-0.19,11.07,-0.19,0.20,0.43,0.67,11.27,11.27,11.26
3013.02,11.06,-0.22,11.06,-0.22,0.23,0.43,0.69,11.29,11.29,11.28
3043.15,11.05,-0.25,11.04,-0.26,0.27,0.44,0.72,11.32,11.31,11.30
3073.58,11.00,-0.31,11.00,-0.31,0.32,0.45,0.75,11.31,11.32,11.31
3104.32,10.95,-0.36,10.94,-0.36,0.36,0.46,0.78,11.31,11.31,11.31
3135.36,10.88,-0.41,10.87,-0.42,0.41,0.47,0.81,11.29,11.29,11.29
3166.72,10.79,-0.47,10.79,-0.47,0.46,0.48,0.84,11.25,11.25,11.26
3198.38,10.71,-0.51,10.70,-0.51,0.51,0.49,0.87,11.21,11.21,11.22
3230.37,10.62,-0.54,10.62,-0.55,0.54,0.50,0.90,11.16,11.16,11.16
3262.67,10.54,-0.57,10.54,-0.57,0.56,0.52,0.93,11.10,11.10,11.11
3295.30,10.47,-0.58,10.47,-0.58,0.57,0.53,0.96,11.04,11.04,11.05
3328.25,10.41,-0.58,10.40,-0.58,0.57,0.55,0.99,10.97,10.97,10.99
3361.53,10.35,-0.57,10.35,-0.57,0.55,0.57,1.02,10.90,10.90,10.92
3395.15,10.31,-0.54,10.31,-0.54,0.53,0.59,1.05,10.84,10.84,10.85
3429.10,10.27,-0.51,10.27,-0.51,0.51,0.62,1.08,10.77,10.77,10.78
3463.39,10.23,-0.47,10.22,-0.48,0.48,0.64,1.11,10.71,10.71,10.70
3498.03,10.17,-0.46,10.17,-0.46,0.47,0.67,1.14,10.63,10.63,10.63
3533.01,10.10,-0.46,10.10,-0.46,0.46,0.71,1.17,10.56,10.56,10.56
3568.34,10.02,-0.46,10.01,-0.47,0.48,0.75,1.19,10.49,10.49,10.48
3604.02,9.90,-0.50,9.90,-0.50,0.52,0.79,1.22,10.41,10.42,10.40
3640.06,9.76,-0.55,9.76,-0.56,0.58,0.84,1.24,10.34,10.34,10.31
3676.46,9.58,-0.64,9.57,-0.65,0.68,0.89,1.26,10.25,10.25,10.22
3713.22,9.35,-0.78,9.35,-0.78,0.80,0.95,1.28,10.15,10.14,10.13
3750.36,9.08,-0.94,9.08,-0.94,0.95,1.03,1.30,10.02,10.03,10.02
3787.86,8.79,-1.11,8.78,-1.12,1.12,1.11,1.32,9.90,9.90,9.90
3825.74,8.46,-1.31,8.46,-1.31,1.31,1.21,1.34,9.76,9.77,9.77
3864.00,8.12,-1.51,8.11,-1.52,1.51,1.32,1.35,9.63,9.63,9.63
3902.64,7.76,-1.73,7.76,-1.73,1.72,1.46,1.36,9.47,9.48,9.49
3941.66,7.40,-1.94,7.40,-1.94,1.93,1.62,1.37,9.32,9.32,9.34
3981.08,7.04,-2.15,7.04,-2.15,2.14,1.81,1.38,9.17,9.17,9.19
4020.89,6.68,-2.36,6.68,-2.36,2.34,2.04,1.38,9.02,9.02,9.04
4061.10,6.34,-2.55,6.33,-2.56,2.55,2.30,1.39,8.89,8.88,8.89
4101.71,5.99,-2.76,5.99,-2.76,2.75,2.62,1.39,8.74,8.75,8.75
4142.73,5.66,-2.95,5.65,-2.95,3.00,2.98,1.39,8.65,8.65,8.61
4184.15,5.32,-3.15,5.31,-3.16,3.25,3.39,1.38,8.56,8.56,8.47
4226.00,4.96,-3.38,4.96,-3.38,3.49,3.81,1.38,8.44,8.45,8.34
4268.26,4.60,-3.60,4.60,-3.60,3.69,4.21,1.37,8.29,8.29,8.20
4310.94,4.23,-3.83,4.22,-3.84,3.85,4.50,1.36,8.08,8.08,8.06
4354.05,3.85,-4.07,3.85,-4.08,3.95,4.63,1.35,7.80,7.80,7.92
4397.59,3.47,-4.32,3.46,-4.32,3.98,4.55,1.34,7.45,7.45,7.79
4441.56,3.08,-4.57,3.08,-4.57,3.94,4.28,1.32,7.02,7.02,7.65
4485.98,2.70,-4.81,2.69,-4.81,3.82,3.89,1.31,6.52,6.52,7.51
4530.84,2.32,-5.04,2.32,-5.05,3.64,3.45,1.29,5.96,5.96,7.36
4576.15,1.97,-5.25,1.96,-5.26,3.41,3.02,1.28,5.37,5.37,7.22
4621.91,1.64,-5.43,1.64,-5.43,3.13,2.62,1.26,4.76,4.77,7.07
4668.13,1.36,-5.56,1.36,-5.56,2.83,2.26,1.24,4.18,4.18,6.92
4714.81,1.16,-5.61,1.14,-5.62,2.53,1.95,1.22,3.69,3.68,6.77
4761.96,1.01,-5.60,1.03,-5.58,2.27,1.68,1.20,3.28,3.31,6.61
4809.58,1.03,-5.44,1.02,-5.45,2.02,1.44,1.18,3.04,3.04,6.47
4857.67,1.15,-5.18,1.13,-5.20,1.76,1.21,1.17,2.90,2.89,6.33
4906.25,1.36,-4.83,1.39,-4.80,1.50,1.01,1.15,2.86,2.89,6.19
4955.31,1.76,-4.28,1.76,-4.28,1.27,0.81,1.13,3.03,3.03,6.04
5004.87,2.27,-3.62,2.26,-3.63,1.04,0.61,1.11,3.31,3.30,5.89
5054.91,2.84,-2.89,2.85,-2.88,0.78,0.41,1.10,3.62,3.63,5.73
5105.46,3.50,-2.07,3.49,-2.08,0.49,0.19,1.08,3.99,3.98,5.57
5156.52,4.16,-1.25,4.16,-1.25,0.16,-0.04,1.06,4.31,4.31,5.41
5208.08,4.81,-0.44,4.80,-0.44,-0.22,-0.29,1.05,4.58,4.58,5.25
5260.16,5.41,0.33,5.40,0.31,-0.63,-0.56,1.04,4.78,4.77,5.08
5312.77,5.92,0.99,5.92,0.99,-1.06,-0.87,1.02,4.86,4.86,4.93
5365.89,6.35,1.57,6.35,1.57,-1.49,-1.21,1.01,4.86,4.86,4.78
5419.55,6.70,2.06,6.68,2.04,-1.90,-1.57,1.00,4.79,4.78,4.64
5473.75,6.94,2.42,6.93,2.41,-2.28,-1.95,0.99,4.66,4.66,4.52
5528.49,7.10,2.69,7.10,2.68,-2.59,-2.32,0.98,4.51,4.51,4.41
5583.77,7.20,2.88,7.18,2.86,-2.81,-2.66,0.97,4.38,4.37,4.32
5639.61,7.21,2.96,7.21,2.95,-2.93,-2.93,0.96,4.28,4.28,4.25
5696.00,7.18,2.98,7.17,2.96,-2.92,-3.08,0.96,4.26,4.25,4.20
5752.96,7.10,2.92,7.07,2.88,-2.83,-3.09,0.95,4.26,4.24,4.18
5810.49,6.94,2.75,6.92,2.72,-2.69,-2.95,0.95,4.25,4.24,4.19
5868.60,6.73,2.51,6.71,2.46,-2.49,-2.69,0.94,4.24,4.22,4.22
5927.28,6.48,2.20,6.44,2.13,-2.26,-2.34,0.94,4.22,4.19,4.28
5986.56,6.17,1.81,6.14,1.74,-2.00,-1.96,0.94,4.17,4.14,4.36
6046.42,5.82,1.37,5.79,1.29,-1.73,-1.57,0.94,4.09,4.07,4.45
6106.89,5.47,0.92,5.43,0.82,-1.45,-1.19,0.94,4.01,3.98,4.55
6167.96,5.10,0.44,5.08,0.34,-1.18,-0.85,0.94,3.92,3.90,4.66
6229.64,4.76,-0.01,4.74,-0.13,-0.91,-0.54,0.95,3.84,3.82,4.77
6291.93,4.44,-0.46,4.43,-0.58,-0.66,-0.27,0.95,3.78,3.77,4.90
6354.85,4.15,-0.88,4.17,-1.00,-0.40,-0.02,0.96,3.75,3.78,5.03
6418.40,3.93,-1.24,3.97,-1.37,-0.14,0.19,0.96,3.79,3.83,5.17
6482.58,3.75,-1.55,3.82,-1.68,0.12,0.38,0.97,3.87,3.94,5.30
6547.41,3.60,-1.83,3.72,-1.94,0.38,0.55,0.98,3.97,4.10,5.43
6612.88,3.51,-2.04,3.68,-2.15,0.64,0.70,0.98,4.14,4.31,5.55
6679.01,3.45,-2.21,3.67,-2.30,0.91,0.85,0.99,4.36,4.58,5.66
6745.80,3.41,-2.35,3.69,-2.41,1.19,0.98,1.00,4.60,4.89,5.76
6813.26,3.39,-2.45,3.74,-2.49,1.47,1.12,1.01,4.86,5.21,5.84
6881.39,3.38,-2.53,3.80,-2.54,1.73,1.25,1.02,5.10,5.53,5.91
6950.21,3.36,-2.60,3.87,-2.56,1.96,1.40,1.03,5.31,5.83,5.96
7019.71,3.34,-2.66,3.94,-2.56,2.14,1.55,1.04,5.48,6.08,6.00
7089.91,3.31,-2.72,4.02,-2.54,2.28,1.71,1.05,5.59,6.30,6.03
7160.81,3.28,-2.78,4.09,-2.50,2.37,1.89,1.06,5.65,6.46,6.06
