frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.71,2.59,1.70,2.58,-2.58,-2.61,-2.39,-0.87,-0.88,-0.88
361.87,1.65,2.52,1.66,2.53,-2.53,-2.56,-2.33,-0.88,-0.87,-0.87
365.49,1.62,2.49,1.62,2.49,-2.49,-2.51,-2.28,-0.87,-0.87,-0.86
369.14,1.59,2.45,1.59,2.44,-2.45,-2.47,-2.23,-0.86,-0.86,-0.86
372.83,1.55,2.40,1.56,2.41,-2.41,-2.42,-2.19,-0.86,-0.85,-0.85
376.56,1.53,2.38,1.52,2.37,-2.37,-2.37,-2.14,-0.84,-0.84,-0.85
380.33,1.49,2.33,1.49,2.33,-2.33,-2.32,-2.10,-0.84,-0.84,-0.84
384.13,1.45,2.28,1.46,2.29,-2.29,-2.27,-2.05,-0.84,-0.83,-0.83
387.97,1.42,2.25,1.42,2.25,-2.25,-2.22,-2.01,-0.83,-0.83,-0.82
391.85,1.39,2.21,1.39,2.21,-2.21,-2.17,-1.97,-0.82,-0.82,-0.82
395.77,1.36,2.18,1.36,2.17,-2.16,-2.13,-1.94,-0.80,-0.81,-0.82
399.73,1.31,2.12,1.32,2.12,-2.12,-2.08,-1.90,-0.81,-0.80,-0.81
403.72,1.28,2.07,1.28,2.07,-2.08,-2.03,-1.87,-0.79,-0.80,-0.79
407.76,1.23,2.02,1.24,2.02,-2.03,-1.98,-1.83,-0.80,-0.79,-0.79
411.84,1.20,1.98,1.20,1.98,-1.98,-1.94,-1.80,-0.78,-0.79,-0.78
415.96,1.16,1.94,1.16,1.94,-1.94,-1.89,-1.77,-0.78,-0.78,-0.77
420.12,1.12,1.90,1.12,1.90,-1.89,-1.84,-1.74,-0.77,-0.77,-0.78
424.32,1.09,1.86,1.08,1.85,-1.84,-1.80,-1.71,-0.75,-0.76,-0.77
428.56,1.04,1.79,1.05,1.80,-1.80,-1.75,-1.68,-0.76,-0.75,-0.75
432.85,1.01,1.75,1.01,1.75,-1.76,-1.70,-1.65,-0.74,-0.75,-0.74
437.18,0.97,1.71,0.97,1.71,-1.71,-1.66,-1.62,-0.74,-0.74,-0.74
441.55,0.93,1.66,0.94,1.67,-1.66,-1.61,-1.60,-0.73,-0.73,-0.73
445.96,0.90,1.62,0.90,1.62,-1.62,-1.56,-1.57,-0.72,-0.72,-0.72
450.42,0.86,1.57,0.86,1.57,-1.57,-1.52,-1.54,-0.71,-0.71,-0.71
454.93,0.82,1.52,0.83,1.53,-1.52,-1.47,-1.52,-0.70,-0.70,-0.70
459.48,0.79,1.49,0.79,1.48,-1.47,-1.43,-1.49,-0.68,-0.69,-0.69
464.07,0.75,1.43,0.75,1.43,-1.43,-1.38,-1.47,-0.68,-0.68,-0.67
468.71,0.71,1.38,0.71,1.38,-1.38,-1.34,-1.44,-0.67,-0.67,-0.67
473.40,0.67,1.33,0.68,1.33,-1.34,-1.29,-1.41,-0.67,-0.66,-0.66
478.13,0.64,1.29,0.64,1.29,-1.30,-1.25,-1.39,-0.66,-0.66,-0.65
482.91,0.62,1.26,0.62,1.25,-1.26,-1.20,-1.36,-0.64,-0.64,-0.64
487.74,0.58,1.21,0.60,1.22,-1.22,-1.16,-1.33,-0.64,-0.62,-0.63
492.62,0.58,1.20,0.57,1.19,-1.18,-1.12,-1.31,-0.60,-0.61,-0.62
497.55,0.54,1.15,0.53,1.14,-1.14,-1.07,-1.28,-0.60,-0.60,-0.61
502.52,0.49,1.09,0.51,1.10,-1.10,-1.03,-1.25,-0.61,-0.59,-0.60
507.55,0.47,1.05,0.47,1.06,-1.06,-0.99,-1.22,-0.59,-0.59,-0.58
512.62,0.45,1.02,0.44,1.01,-1.01,-0.94,-1.19,-0.56,-0.58,-0.57
517.75,0.41,0.96,0.41,0.97,-0.97,-0.90,-1.16,-0.56,-0.56,-0.55
522.93,0.37,0.91,0.38,0.93,-0.93,-0.86,-1.13,-0.56,-0.55,-0.54
528.16,0.36,0.89,0.35,0.88,-0.89,-0.82,-1.10,-0.52,-0.54,-0.53
533.44,0.32,0.84,0.33,0.85,-0.84,-0.77,-1.07,-0.52,-0.52,-0.52
538.77,0.29,0.81,0.30,0.81,-0.80,-0.73,-1.04,-0.51,-0.50,-0.51
544.16,0.28,0.78,0.26,0.76,-0.76,-0.69,-1.00,-0.48,-0.50,-0.49
549.60,0.23,0.72,0.24,0.72,-0.72,-0.65,-0.97,-0.49,-0.48,-0.49
555.10,0.20,0.67,0.21,0.68,-0.68,-0.61,-0.94,-0.48,-0.47,-0.47
560.65,0.19,0.65,0.18,0.64,-0.64,-0.57,-0.90,-0.45,-0.46,-0.46
566.25,0.15,0.60,0.16,0.60,-0.60,-0.53,-0.87,-0.45,-0.45,-0.45
571.92,0.13,0.57,0.13,0.56,-0.56,-0.49,-0.83,-0.43,-0.44,-0.44
577.64,0.10,0.53,0.10,0.53,-0.53,-0.45,-0.80,-0.43,-0.43,-0.43
583.41,0.06,0.48,0.08,0.49,-0.49,-0.41,-0.76,-0.43,-0.41,-0.42
589.25,0.06,0.47,0.05,0.45,-0.45,-0.38,-0.73,-0.39,-0.41,-0.41
595.14,0.02,0.42,0.02,0.42,-0.41,-0.34,-0.69,-0.39,-0.39,-0.40
601.09,-0.02,0.37,-0.01,0.38,-0.38,-0.30,-0.66,-0.39,-0.38,-0.39
607.10,-0.03,0.34,-0.03,0.33,-0.34,-0.27,-0.62,-0.36,-0.37,-0.37
613.17,-0.06,0.29,-0.06,0.29,-0.30,-0.23,-0.59,-0.35,-0.35,-0.35
619.30,-0.07,0.26,-0.07,0.26,-0.25,-0.19,-0.55,-0.32,-0.33,-0.33
625.50,-0.11,0.20,-0.10,0.21,-0.21,-0.16,-0.52,-0.32,-0.31,-0.31
631.75,-0.11,0.19,-0.12,0.17,-0.17,-0.12,-0.48,-0.28,-0.29,-0.30
638.07,-0.16,0.12,-0.15,0.13,-0.13,-0.09,-0.45,-0.29,-0.28,-0.28
644.45,-0.16,0.10,-0.17,0.10,-0.10,-0.06,-0.41,-0.25,-0.26,-0.26
650.89,-0.20,0.05,-0.19,0.05,-0.06,-0.02,-0.38,-0.26,-0.25,-0.25
657.40,-0.20,0.02,-0.21,0.02,-0.02,0.01,-0.34,-0.22,-0.23,-0.22
663.98,-0.24,-0.03,-0.23,-0.02,0.02,0.04,-0.31,-0.22,-0.21,-0.21
670.62,-0.24,-0.05,-0.25,-0.06,0.06,0.07,-0.27,-0.18,-0.19,-0.19
677.32,-0.26,-0.09,-0.26,-0.09,0.09,0.10,-0.24,-0.16,-0.17,-0.17
684.10,-0.29,-0.14,-0.28,-0.13,0.13,0.13,-0.20,-0.16,-0.15,-0.15
690.94,-0.29,-0.16,-0.30,-0.17,0.17,0.16,-0.17,-0.12,-0.14,-0.13
697.85,-0.33,-0.22,-0.31,-0.20,0.20,0.19,-0.14,-0.13,-0.11,-0.11
704.83,-0.33,-0.24,-0.33,-0.24,0.24,0.21,-0.10,-0.09,-0.09,-0.09
711.87,-0.33,-0.26,-0.35,-0.27,0.27,0.24,-0.07,-0.06,-0.08,-0.07
718.99,-0.37,-0.32,-0.35,-0.30,0.31,0.27,-0.03,-0.06,-0.05,-0.05
726.18,-0.37,-0.34,-0.37,-0.33,0.34,0.29,0.00,-0.03,-0.03,-0.03
733.44,-0.37,-0.36,-0.38,-0.37,0.37,0.32,0.03,-0.00,-0.01,-0.01
740.78,-0.39,-0.40,-0.39,-0.40,0.40,0.34,0.07,0.01,0.01,0.01
748.19,-0.42,-0.45,-0.41,-0.43,0.43,0.36,0.10,0.01,0.02,0.03
755.67,-0.42,-0.47,-0.42,-0.47,0.46,0.39,0.14,0.04,0.04,0.05
763.23,-0.42,-0.49,-0.42,-0.49,0.49,0.41,0.17,0.07,0.07,0.07
770.86,-0.42,-0.51,-0.42,-0.50,0.52,0.43,0.21,0.10,0.10,0.09
778.57,-0.42,-0.53,-0.43,-0.53,0.54,0.45,0.24,0.13,0.12,0.11
786.35,-0.44,-0.57,-0.44,-0.57,0.57,0.47,0.27,0.13,0.13,0.13
794.22,-0.46,-0.62,-0.45,-0.60,0.60,0.49,0.31,0.14,0.15,0.16
802.16,-0.46,-0.63,-0.46,-0.64,0.63,0.51,0.34,0.17,0.17,0.18
810.18,-0.46,-0.65,-0.46,-0.66,0.66,0.53,0.38,0.20,0.20,0.20
818.28,-0.46,-0.67,-0.46,-0.68,0.69,0.55,0.41,0.23,0.23,0.22
826.46,-0.46,-0.69,-0.46,-0.70,0.72,0.57,0.44,0.26,0.26,0.24
834.73,-0.46,-0.72,-0.46,-0.72,0.74,0.59,0.48,0.28,0.28,0.27
843.08,-0.46,-0.74,-0.47,-0.75,0.74,0.61,0.51,0.28,0.27,0.29
851.51,-0.46,-0.76,-0.46,-0.77,0.72,0.62,0.54,0.26,0.26,0.31
860.02,-0.44,-0.77,-0.42,-0.75,0.69,0.64,0.58,0.25,0.27,0.34
868.62,-0.34,-0.70,-0.34,-0.70,0.64,0.66,0.61,0.30,0.31,0.36
877.31,-0.22,-0.60,-0.22,-0.61,0.59,0.68,0.64,0.37,0.37,0.38
886.08,-0.08,-0.49,-0.09,-0.50,0.53,0.69,0.68,0.45,0.45,0.41
894.94,0.03,-0.40,0.03,-0.41,0.47,0.71,0.71,0.50,0.50,0.43
903.89,0.11,-0.35,0.10,-0.36,0.41,0.73,0.74,0.52,0.52,0.46
912.93,0.15,-0.34,0.15,-0.35,0.36,0.75,0.77,0.51,0.51,0.49
922.06,0.17,-0.36,0.18,-0.35,0.33,0.76,0.80,0.50,0.51,0.53
931.28,0.20,-0.36,0.21,-0.36,0.32,0.78,0.84,0.52,0.53,0.56
940.59,0.23,-0.36,0.24,-0.35,0.34,0.80,0.87,0.57,0.58,0.59
950.00,0.28,-0.34,0.27,-0.35,0.37,0.82,0.90,0.65,0.64,0.62
959.50,0.28,-0.37,0.28,-0.38,0.43,0.83,0.93,0.71,0.70,0.65
969.09,0.25,-0.44,0.24,-0.45,0.50,0.85,0.96,0.75,0.74,0.69
978.78,0.17,-0.55,0.18,-0.55,0.58,0.87,0.98,0.75,0.76,0.72
988.57,0.09,-0.67,0.09,-0.67,0.67,0.89,1.01,0.76,0.76,0.76
998.46,0.01,-0.78,0.01,-0.79,0.76,0.91,1.04,0.77,0.77,0.79
1008.44,-0.06,-0.89,-0.06,-0.89,0.85,0.93,1.07,0.79,0.79,0.83
1018.53,-0.11,-0.98,-0.10,-0.97,0.93,0.95,1.09,0.82,0.83,0.87
1028.71,-0.11,-1.02,-0.11,-1.02,0.99,0.96,1.12,0.88,0.88,0.91
1039.00,-0.10,-1.04,-0.10,-1.04,1.04,0.99,1.15,0.94,0.94,0.94
1049.39,-0.07,-1.05,-0.07,-1.06,1.07,1.01,1.17,1.00,0.99,0.98
1059.88,-0.04,-1.06,-0.04,-1.07,1.08,1.03,1.20,1.04,1.04,1.02
1070.48,-0.01,-1.08,-0.01,-1.08,1.09,1.05,1.23,1.09,1.09,1.07
1081.19,0.02,-1.09,0.02,-1.10,1.10,1.07,1.25,1.12,1.12,1.11
1092.00,0.05,-1.11,0.05,-1.11,1.11,1.09,1.28,1.16,1.16,1.16
1102.92,0.08,-1.13,0.08,-1.13,1.13,1.12,1.30,1.21,1.21,1.21
1113.95,0.11,-1.14,0.11,-1.14,1.14,1.14,1.33,1.25,1.26,1.25
1125.09,0.15,-1.16,0.15,-1.16,1.16,1.17,1.35,1.31,1.32,1.31
1136.34,0.19,-1.17,0.18,-1.18,1.18,1.19,1.38,1.38,1.37,1.36
1147.70,0.22,-1.20,0.22,-1.21,1.21,1.22,1.41,1.43,1.43,1.42
1159.18,0.23,-1.25,0.24,-1.23,1.24,1.25,1.44,1.47,1.48,1.48
1170.77,0.28,-1.25,0.27,-1.27,1.26,1.28,1.46,1.55,1.53,1.53
1182.48,0.29,-1.30,0.30,-1.30,1.30,1.30,1.49,1.59,1.59,1.59
1194.30,0.32,-1.33,0.32,-1.33,1.33,1.33,1.52,1.65,1.65,1.65
1206.25,0.36,-1.36,0.35,-1.37,1.37,1.37,1.55,1.73,1.71,1.72
1218.31,0.36,-1.42,0.38,-1.41,1.40,1.40,1.59,1.77,1.78,1.78
1230.49,0.41,-1.43,0.40,-1.44,1.45,1.43,1.62,1.86,1.85,1.84
1242.80,0.42,-1.48,0.42,-1.48,1.49,1.47,1.65,1.91,1.91,1.90
1255.22,0.45,-1.52,0.45,-1.53,1.54,1.50,1.69,1.99,1.98,1.97
1267.78,0.45,-1.60,0.46,-1.59,1.59,1.54,1.72,2.04,2.05,2.05
1280.45,0.49,-1.63,0.48,-1.64,1.64,1.57,1.76,2.13,2.12,2.12
1293.26,0.49,-1.71,0.50,-1.70,1.69,1.61,1.80,2.18,2.19,2.20
1306.19,0.54,-1.73,0.53,-1.74,1.74,1.65,1.84,2.28,2.27,2.27
1319.25,0.54,-1.81,0.55,-1.80,1.80,1.70,1.88,2.34,2.35,2.35
1332.45,0.58,-1.84,0.57,-1.85,1.86,1.74,1.93,2.44,2.43,2.42
1345.77,0.58,-1.92,0.59,-1.91,1.92,1.79,1.97,2.50,2.51,2.50
1359.23,0.62,-1.96,0.61,-1.98,1.98,1.83,2.02,2.60,2.58,2.58
1372.82,0.62,-2.04,0.62,-2.04,2.04,1.88,2.07,2.66,2.66,2.66
1386.55,0.62,-2.12,0.64,-2.11,2.10,1.93,2.12,2.72,2.74,2.74
1400.41,0.67,-2.15,0.65,-2.17,2.16,1.98,2.17,2.83,2.82,2.82
1414.42,0.67,-2.23,0.68,-2.22,2.22,2.04,2.22,2.89,2.90,2.90
1428.56,0.70,-2.27,0.70,-2.28,2.28,2.09,2.28,2.98,2.98,2.97
1442.85,0.71,-2.34,0.71,-2.34,2.34,2.15,2.34,3.05,3.05,3.05
1457.28,0.71,-2.42,0.72,-2.41,2.40,2.21,2.40,3.11,3.13,3.13
1471.85,0.75,-2.45,0.74,-2.47,2.46,2.28,2.46,3.21,3.20,3.20
1486.57,0.75,-2.53,0.76,-2.52,2.52,2.34,2.52,3.28,3.28,3.28
1501.43,0.79,-2.57,0.79,-2.58,2.59,2.41,2.58,3.38,3.37,3.36
1516.45,0.80,-2.65,0.80,-2.65,2.65,2.48,2.65,3.45,3.45,3.45
1531.61,0.83,-2.71,0.83,-2.71,2.72,2.55,2.72,3.55,3.54,3.54
1546.93,0.84,-2.79,0.85,-2.79,2.78,2.63,2.79,3.62,3.63,3.63
1562.40,0.88,-2.84,0.87,-2.85,2.85,2.71,2.86,3.73,3.72,3.72
1578.02,0.88,-2.93,0.89,-2.92,2.91,2.79,2.93,3.79,3.81,3.81
1593.80,0.92,-2.97,0.92,-2.98,2.98,2.87,3.00,3.90,3.90,3.89
1609.74,0.95,-3.04,0.94,-3.05,3.05,2.96,3.08,4.00,4.00,3.99
1625.84,0.97,-3.12,0.98,-3.12,3.12,3.04,3.15,4.09,4.10,4.09
1642.10,1.01,-3.19,1.01,-3.19,3.19,3.14,3.22,4.20,4.20,4.20
1658.52,1.04,-3.26,1.04,-3.26,3.26,3.23,3.30,4.30,4.30,4.30
1675.10,1.07,-3.33,1.07,-3.33,3.33,3.32,3.37,4.40,4.40,4.40
1691.85,1.10,-3.40,1.10,-3.40,3.40,3.42,3.45,4.50,4.50,4.50
1708.77,1.14,-3.47,1.15,-3.47,3.47,3.52,3.52,4.61,4.62,4.61
1725.86,1.19,-3.54,1.19,-3.54,3.54,3.62,3.60,4.73,4.73,4.73
1743.12,1.24,-3.60,1.23,-3.61,3.61,3.72,3.67,4.85,4.84,4.84
1760.55,1.27,-3.69,1.28,-3.68,3.68,3.81,3.74,4.95,4.96,4.96
1778.15,1.32,-3.76,1.32,-3.76,3.76,3.91,3.81,5.08,5.08,5.08
1795.94,1.37,-3.82,1.37,-3.83,3.83,4.01,3.88,5.20,5.20,5.19
1813.90,1.42,-3.90,1.42,-3.90,3.91,4.10,3.94,5.33,5.33,5.32
1832.03,1.47,-3.97,1.47,-3.98,3.98,4.19,4.00,5.45,5.45,5.44
1850.36,1.51,-4.06,1.51,-4.06,4.06,4.27,4.06,5.57,5.57,5.57
1868.86,1.56,-4.14,1.57,-4.14,4.14,4.35,4.11,5.70,5.70,5.70
1887.55,1.62,-4.21,1.62,-4.22,4.21,4.43,4.16,5.83,5.83,5.83
1906.42,1.68,-4.28,1.68,-4.28,4.28,4.49,4.20,5.97,5.96,5.96
1925.49,1.73,-4.36,1.74,-4.35,4.35,4.55,4.24,6.09,6.09,6.09
1944.74,1.82,-4.41,1.81,-4.42,4.42,4.60,4.28,6.24,6.23,6.23
1964.19,1.88,-4.48,1.89,-4.48,4.48,4.64,4.30,6.36,6.36,6.36
1983.83,1.98,-4.52,1.97,-4.53,4.53,4.67,4.33,6.51,6.49,6.50
2003.67,2.04,-4.59,2.05,-4.58,4.57,4.69,4.35,6.61,6.62,6.63
2023.71,2.14,-4.61,2.14,-4.61,4.61,4.71,4.36,6.75,6.75,6.75
2043.94,2.24,-4.63,2.23,-4.64,4.64,4.71,4.37,6.88,6.87,6.87
2064.38,2.33,-4.65,2.33,-4.65,4.66,4.71,4.37,6.99,6.99,6.98
2085.03,2.43,-4.67,2.43,-4.67,4.68,4.69,4.37,7.11,7.11,7.10
2105.88,2.53,-4.69,2.53,-4.69,4.69,4.68,4.36,7.22,7.23,7.22
2126.94,2.64,-4.70,2.64,-4.70,4.70,4.65,4.34,7.34,7.34,7.34
2148.20,2.76,-4.70,2.76,-4.71,4.71,4.62,4.33,7.47,7.46,7.46
2169.69,2.86,-4.72,2.87,-4.71,4.71,4.59,4.31,7.57,7.58,7.58
2191.38,3.01,-4.69,3.00,-4.71,4.71,4.55,4.28,7.72,7.70,7.70
2213.30,3.11,-4.71,3.12,-4.70,4.70,4.51,4.26,7.81,7.82,7.82
2235.43,3.26,-4.68,3.26,-4.68,4.69,4.47,4.23,7.95,7.94,7.94
2257.78,3.39,-4.66,3.39,-4.66,4.67,4.42,4.19,8.06,8.06,8.05
2280.36,3.53,-4.64,3.53,-4.64,4.64,4.38,4.16,8.17,8.17,8.17
2303.17,3.68,-4.60,3.68,-4.61,4.61,4.34,4.12,8.29,8.29,8.28
2326.20,3.82,-4.58,3.83,-4.58,4.57,4.30,4.09,8.39,8.40,8.40
2349.46,3.99,-4.53,3.98,-4.53,4.52,4.26,4.05,8.52,8.51,8.52
2372.95,4.14,-4.48,4.15,-4.48,4.47,4.22,4.01,8.61,8.62,8.62
2396.68,4.31,-4.40,4.31,-4.41,4.41,4.18,3.98,8.72,8.72,8.71
2420.65,4.47,-4.34,4.47,-4.34,4.34,4.15,3.94,8.81,8.81,8.81
2444.86,4.63,-4.27,4.64,-4.26,4.26,4.12,3.90,8.89,8.90,8.90
2469.31,4.81,-4.18,4.81,-4.18,4.18,4.08,3.87,8.99,8.99,8.99
2494.00,5.00,-4.09,4.99,-4.09,4.09,4.06,3.84,9.09,9.09,9.09
2518.94,5.17,-4.00,5.17,-4.00,4.00,4.03,3.80,9.18,9.17,9.17
2544.13,5.33,-3.91,5.34,-3.91,3.91,4.01,3.77,9.24,9.25,9.24
2569.57,5.51,-3.81,5.51,-3.82,3.82,3.99,3.75,9.33,9.32,9.32
2595.27,5.67,-3.73,5.67,-3.73,3.72,3.97,3.72,9.39,9.40,9.40
2621.22,5.84,-3.64,5.84,-3.64,3.63,3.95,3.70,9.47,9.47,9.48
2647.43,6.00,-3.55,6.01,-3.54,3.54,3.94,3.68,9.54,9.55,9.55
2673.90,6.17,-3.44,6.16,-3.45,3.46,3.93,3.66,9.63,9.62,9.61
2700.64,6.30,-3.37,6.30,-3.37,3.38,3.92,3.64,9.68,9.68,9.67
2727.65,6.43,-3.30,6.43,-3.30,3.30,3.91,3.63,9.74,9.74,9.73
2754.93,6.55,-3.24,6.55,-3.24,3.24,3.90,3.62,9.79,9.79,9.79
2782.48,6.66,-3.19,6.66,-3.19,3.19,3.90,3.62,9.85,9.85,9.85
2810.30,6.76,-3.14,6.75,-3.14,3.14,3.90,3.61,9.90,9.90,9.90
2838.40,6.82,-3.11,6.82,-3.11,3.11,3.90,3.61,9.93,9.94,9.93
2866.79,6.87,-3.09,6.87,-3.10,3.10,3.90,3.62,9.97,9.97,9.96
2895.46,6.90,-3.10,6.91,-3.09,3.10,3.90,3.62,10.00,10.01,10.00
2924.41,6.93,-3.10,6.93,-3.10,3.11,3.91,3.63,10.04,10.04,10.03
2953.65,6.94,-3.12,6.93,-3.14,3.14,3.91,3.64,10.08,10.07,10.06
2983.19,6.90,-3.19,6.91,-3.18,3.19,3.92,3.66,10.09,10.10,10.09
3013.02,6.88,-3.24,6.88,-3.24,3.24,3.93,3.68,10.13,10.13,10.12
3043.15,6.84,-3.30,6.83,-3.31,3.32,3.94,3.70,10.16,10.15,10.14
3073.58,6.77,-3.39,6.77,-3.39,3.40,3.95,3.72,10.17,10.17,10.16
3104.32,6.70,-3.49,6.70,-3.49,3.48,3.96,3.75,10.19,10.19,10.19
3135.36,6.61,-3.60,6.62,-3.59,3.58,3.98,3.77,10.19,10.20,10.21
3166.72,6.55,-3.67,6.54,-3.68,3.67,4.00,3.80,10.22,10.21,10.22
3198.38,6.45,-3.77,6.45,-3.78,3.77,4.01,3.84,10.22,10.22,10.22
3230.37,6.34,-3.88,6.35,-3.86,3.87,4.03,3.87,10.21,10.22,10.22
3262.67,6.26,-3.95,6.25,-3.96,3.96,4.06,3.91,10.22,10.22,10.21
3295.30,6.16,-4.05,6.16,-4.05,4.06,4.08,3.95,10.22,10.22,10.21
3328.25,6.06,-4.15,6.07,-4.14,4.14,4.11,3.99,10.21,10.21,10.21
3361.53,5.97,-4.23,5.96,-4.24,4.23,4.13,4.03,10.20,10.20,10.20
3395.15,5.87,-4.32,5.87,-4.32,4.32,4.17,4.07,10.19,10.19,10.19
3429.10,5.77,-4.40,5.78,-4.39,4.39,4.20,4.11,10.17,10.18,10.17
3463.39,5.70,-4.45,5.69,-4.47,4.47,4.24,4.15,10.17,10.16,10.15
3498.03,5.61,-4.53,5.61,-4.53,4.53,4.28,4.19,10.15,10.14,10.14
3533.01,5.51,-4.61,5.52,-4.60,4.59,4.32,4.23,10.11,10.12,10.12
3568.34,5.44,-4.65,5.44,-4.66,4.65,4.36,4.27,10.09,10.08,10.09
3604.02,5.36,-4.70,5.36,-4.70,4.69,4.41,4.30,10.06,10.06,10.06
3640.06,5.29,-4.74,5.30,-4.73,4.74,4.46,4.34,10.03,10.03,10.03
3676.46,5.24,-4.75,5.24,-4.76,4.77,4.50,4.37,10.01,10.00,9.99
3713.22,5.18,-4.78,5.18,-4.79,4.79,4.55,4.40,9.97,9.97,9.96
3750.36,5.12,-4.81,5.12,-4.81,4.81,4.60,4.42,9.93,9.93,9.93
3787.86,5.06,-4.83,5.07,-4.83,4.82,4.63,4.44,9.88,9.89,9.89
3825.74,5.03,-4.83,5.03,-4.83,4.83,4.66,4.46,9.86,9.86,9.86
3864.00,5.00,-4.82,5.01,-4.81,4.82,4.68,4.47,9.82,9.83,9.82
3902.64,5.00,-4.78,4.98,-4.80,4.80,4.68,4.47,9.81,9.79,9.78
3941.66,4.96,-4.78,4.97,-4.78,4.78,4.67,4.47,9.74,9.74,9.74
3981.08,4.95,-4.76,4.97,-4.74,4.73,4.64,4.47,9.68,9.70,9.71
4020.89,5.00,-4.67,4.98,-4.69,4.67,4.60,4.45,9.67,9.65,9.67
4061.10,5.01,-4.61,5.02,-4.61,4.59,4.54,4.44,9.61,9.61,9.62
4101.71,5.06,-4.51,5.06,-4.52,4.50,4.47,4.41,9.56,9.56,9.57
4142.73,5.11,-4.42,5.11,-4.42,4.39,4.39,4.39,9.50,9.50,9.53
4184.15,5.17,-4.31,5.18,-4.30,4.28,4.30,4.35,9.45,9.46,9.48
4226.00,5.26,-4.18,5.26,-4.18,4.18,4.20,4.31,9.44,9.44,9.44
4268.26,5.35,-4.04,5.36,-4.04,4.10,4.10,4.27,9.45,9.45,9.39
4310.94,5.43,-3.91,5.43,-3.92,4.02,3.99,4.22,9.45,9.45,9.34
4354.05,5.47,-3.82,5.44,-3.85,3.95,3.88,4.17,9.42,9.39,9.29
4397.59,5.42,-3.82,5.41,-3.84,3.87,3.76,4.11,9.29,9.27,9.24
4441.56,5.34,-3.85,5.36,-3.83,3.77,3.64,4.05,9.11,9.13,9.19
4485.98,5.34,-3.80,5.37,-3.77,3.65,3.51,3.99,8.99,9.01,9.14
4530.84,5.45,-3.63,5.46,-3.62,3.50,3.38,3.93,8.95,8.96,9.08
4576.15,5.65,-3.38,5.64,-3.39,3.32,3.22,3.86,8.97,8.96,9.03
4621.91,5.87,-3.10,5.87,-3.11,3.11,3.07,3.79,8.98,8.97,8.97
4668.13,6.10,-2.82,6.10,-2.82,2.86,2.88,3.72,8.96,8.96,8.92
4714.81,6.32,-2.54,6.32,-2.55,2.59,2.69,3.65,8.91,8.91,8.86
4761.96,6.52,-2.28,6.52,-2.29,2.32,2.47,3.58,8.84,8.83,8.80
4809.58,6.70,-2.05,6.71,-2.04,2.05,2.24,3.51,8.75,8.76,8.75
4857.67,6.87,-1.82,6.87,-1.82,1.81,1.98,3.44,8.69,8.69,8.69
4906.25,7.03,-1.60,7.02,-1.61,1.60,1.71,3.38,8.63,8.63,8.63
4955.31,7.14,-1.43,7.14,-1.43,1.42,1.46,3.31,8.56,8.57,8.57
5004.87,7.24,-1.27,7.24,-1.28,1.28,1.20,3.24,8.52,8.52,8.51
5054.91,7.30,-1.17,7.31,-1.16,1.17,1.03,3.18,8.47,8.47,8.47
5105.46,7.34,-1.08,7.34,-1.08,1.10,0.89,3.11,8.44,8.44,8.42
5156.52,7.32,-1.05,7.32,-1.06,1.08,0.90,3.05,8.40,8.40,8.37
5208.08,7.24,-1.08,7.24,-1.08,1.11,0.95,2.99,8.35,8.35,8.32
5260.16,7.11,-1.16,7.10,-1.17,1.19,1.12,2.94,8.30,8.30,8.27
5312.77,6.91,-1.31,6.91,-1.30,1.32,1.34,2.88,8.23,8.24,8.22
5365.89,6.68,-1.48,6.68,-1.48,1.50,1.59,2.83,8.18,8.18,8.16
5419.55,6.40,-1.70,6.40,-1.71,1.72,1.85,2.78,8.12,8.11,8.10
5473.75,6.09,-1.96,6.09,-1.96,1.97,2.11,2.73,8.06,8.05,8.05
5528.49,5.74,-2.25,5.75,-2.24,2.24,2.37,2.69,7.98,7.99,7.99
5583.77,5.41,-2.53,5.40,-2.54,2.53,2.61,2.65,7.94,7.93,7.94
5639.61,5.05,-2.83,5.05,-2.84,2.83,2.84,2.60,7.88,7.88,7.88
5696.00,4.70,-3.14,4.71,-3.13,3.12,3.06,2.57,7.82,7.83,7.84
5752.96,4.37,-3.42,4.37,-3.42,3.41,3.29,2.53,7.79,7.79,7.79
5810.49,4.04,-3.70,4.05,-3.70,3.69,3.52,2.50,7.73,7.74,7.74
5868.60,3.73,-3.96,3.74,-3.95,3.95,3.76,2.47,7.68,7.69,7.69
5927.28,3.42,-4.22,3.45,-4.19,4.18,4.02,2.45,7.60,7.63,7.64
5986.56,3.17,-4.42,3.18,-4.40,4.39,4.28,2.42,7.56,7.58,7.59
6046.42,2.89,-4.63,2.93,-4.58,4.57,4.54,2.40,7.47,7.51,7.52
6106.89,2.66,-4.77,2.71,-4.72,4.72,4.79,2.38,7.39,7.44,7.43
6167.96,2.43,-4.92,2.51,-4.84,4.84,4.97,2.37,7.27,7.35,7.35
6229.64,2.25,-5.02,2.35,-4.91,4.92,5.13,2.35,7.17,7.27,7.27
6291.93,2.07,-5.12,2.22,-4.97,4.97,5.12,2.34,7.04,7.19,7.19
6354.85,1.93,-5.18,2.13,-4.97,4.97,5.08,2.33,6.90,7.10,7.11
