frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,5.47,7.03,5.48,7.04,-7.04,-6.81,-5.52,-1.57,-1.56,-1.56
344.30,5.54,7.09,5.54,7.08,-7.08,-6.84,-5.54,-1.54,-1.54,-1.54
347.75,5.59,7.12,5.60,7.12,-7.12,-6.86,-5.56,-1.53,-1.52,-1.52
351.23,5.65,7.16,5.65,7.16,-7.15,-6.89,-5.59,-1.50,-1.50,-1.51
354.74,5.70,7.19,5.70,7.19,-7.18,-6.92,-5.62,-1.48,-1.48,-1.49
358.28,5.74,7.21,5.74,7.21,-7.21,-6.94,-5.66,-1.47,-1.47,-1.47
361.87,5.77,7.22,5.78,7.23,-7.23,-6.97,-5.70,-1.46,-1.45,-1.45
365.49,5.81,7.24,5.81,7.24,-7.25,-6.99,-5.75,-1.43,-1.44,-1.43
369.14,5.83,7.26,5.84,7.26,-7.26,-7.01,-5.79,-1.43,-1.42,-1.42
372.83,5.86,7.27,5.86,7.27,-7.27,-7.04,-5.85,-1.40,-1.40,-1.40
376.56,5.89,7.29,5.89,7.28,-7.27,-7.06,-5.90,-1.38,-1.39,-1.39
380.33,5.90,7.27,5.91,7.27,-7.27,-7.08,-5.96,-1.37,-1.37,-1.37
384.13,5.92,7.27,5.92,7.27,-7.27,-7.10,-6.03,-1.35,-1.35,-1.35
387.97,5.93,7.26,5.93,7.26,-7.27,-7.12,-6.10,-1.33,-1.34,-1.33
391.85,5.94,7.26,5.94,7.25,-7.26,-7.14,-6.17,-1.31,-1.31,-1.32
395.77,5.94,7.23,5.95,7.24,-7.24,-7.16,-6.24,-1.30,-1.29,-1.29
399.73,5.95,7.22,5.95,7.22,-7.22,-7.17,-6.32,-1.26,-1.27,-1.27
403.72,5.94,7.19,5.94,7.19,-7.19,-7.19,-6.40,-1.25,-1.25,-1.25
407.76,5.93,7.17,5.93,7.16,-7.15,-7.20,-6.48,-1.22,-1.22,-1.23
411.84,5.90,7.11,5.91,7.12,-7.11,-7.22,-6.56,-1.21,-1.20,-1.20
415.96,5.89,7.08,5.89,7.07,-7.06,-7.23,-6.65,-1.17,-1.18,-1.18
420.12,5.85,7.02,5.85,7.02,-7.01,-7.24,-6.73,-1.16,-1.16,-1.16
424.32,5.81,6.96,5.81,6.96,-6.95,-7.25,-6.82,-1.14,-1.14,-1.15
428.56,5.77,6.90,5.77,6.90,-6.89,-7.25,-6.90,-1.12,-1.12,-1.13
432.85,5.73,6.84,5.74,6.84,-6.84,-7.25,-6.98,-1.11,-1.10,-1.11
437.18,5.71,6.79,5.71,6.79,-6.79,-7.25,-7.06,-1.08,-1.08,-1.08
441.55,5.69,6.74,5.69,6.75,-6.75,-7.25,-7.14,-1.06,-1.06,-1.05
445.96,5.68,6.71,5.69,6.71,-6.73,-7.25,-7.22,-1.04,-1.04,-1.03
450.42,5.70,6.71,5.70,6.70,-6.72,-7.24,-7.28,-1.02,-1.02,-1.01
454.93,5.73,6.70,5.74,6.71,-6.73,-7.22,-7.35,-1.00,-1.00,-0.97
459.48,5.79,6.74,5.79,6.74,-6.76,-7.21,-7.41,-0.97,-0.97,-0.95
464.07,5.87,6.79,5.87,6.79,-6.81,-7.19,-7.46,-0.93,-0.94,-0.92
468.71,5.96,6.85,5.97,6.86,-6.87,-7.17,-7.50,-0.90,-0.90,-0.89
473.40,6.06,6.92,6.07,6.93,-6.93,-7.14,-7.53,-0.86,-0.86,-0.86
478.13,6.17,7.01,6.17,7.00,-6.99,-7.11,-7.56,-0.82,-0.82,-0.83
482.91,6.25,7.07,6.26,7.07,-7.05,-7.07,-7.57,-0.79,-0.79,-0.81
487.74,6.34,7.13,6.34,7.12,-7.09,-7.03,-7.57,-0.75,-0.75,-0.78
492.62,6.40,7.16,6.40,7.15,-7.13,-6.98,-7.56,-0.72,-0.73,-0.75
497.55,6.43,7.16,6.44,7.16,-7.15,-6.94,-7.54,-0.71,-0.71,-0.72
502.52,6.45,7.15,6.46,7.15,-7.16,-6.88,-7.51,-0.70,-0.70,-0.69
507.55,6.47,7.15,6.47,7.14,-7.16,-6.82,-7.46,-0.69,-0.69,-0.67
512.62,6.47,7.13,6.48,7.13,-7.15,-6.76,-7.40,-0.68,-0.67,-0.65
517.75,6.49,7.12,6.49,7.12,-7.14,-6.69,-7.33,-0.65,-0.65,-0.63
522.93,6.50,7.10,6.50,7.10,-7.13,-6.62,-7.25,-0.62,-0.62,-0.60
528.16,6.51,7.09,6.51,7.09,-7.10,-6.55,-7.16,-0.59,-0.58,-0.58
533.44,6.51,7.07,6.51,7.07,-7.06,-6.47,-7.06,-0.55,-0.55,-0.56
538.77,6.49,7.02,6.49,7.02,-7.00,-6.39,-6.94,-0.50,-0.51,-0.53
544.16,6.44,6.94,6.44,6.94,-6.91,-6.30,-6.82,-0.47,-0.47,-0.50
549.60,6.35,6.82,6.36,6.83,-6.80,-6.21,-6.70,-0.44,-0.44,-0.47
555.10,6.24,6.69,6.23,6.68,-6.65,-6.12,-6.56,-0.41,-0.42,-0.45
560.65,6.07,6.49,6.08,6.49,-6.48,-6.02,-6.42,-0.40,-0.40,-0.42
566.25,5.89,6.28,5.89,6.29,-6.28,-5.92,-6.27,-0.38,-0.38,-0.39
571.92,5.69,6.06,5.69,6.06,-6.06,-5.82,-6.12,-0.36,-0.37,-0.37
577.64,5.48,5.82,5.49,5.82,-5.83,-5.72,-5.97,-0.34,-0.34,-0.34
583.41,5.27,5.58,5.27,5.58,-5.59,-5.61,-5.81,-0.32,-0.32,-0.31
589.25,5.07,5.34,5.07,5.34,-5.35,-5.50,-5.65,-0.28,-0.28,-0.27
595.14,4.87,5.10,4.88,5.12,-5.13,-5.39,-5.49,-0.26,-0.25,-0.23
601.09,4.70,4.91,4.70,4.90,-4.92,-5.27,-5.32,-0.21,-0.21,-0.21
607.10,4.54,4.71,4.54,4.71,-4.72,-5.15,-5.16,-0.18,-0.18,-0.17
613.17,4.39,4.52,4.40,4.53,-4.54,-5.03,-5.00,-0.15,-0.14,-0.13
619.30,4.27,4.37,4.27,4.37,-4.38,-4.91,-4.83,-0.11,-0.11,-0.10
625.50,4.17,4.23,4.17,4.23,-4.24,-4.79,-4.67,-0.07,-0.08,-0.06
631.75,4.07,4.11,4.08,4.12,-4.12,-4.66,-4.51,-0.05,-0.04,-0.04
638.07,4.00,4.01,4.00,4.01,-4.02,-4.53,-4.35,-0.01,-0.01,-0.01
644.45,3.94,3.92,3.94,3.92,-3.92,-4.40,-4.19,0.02,0.02,0.02
650.89,3.88,3.83,3.89,3.84,-3.84,-4.27,-4.03,0.04,0.05,0.05
657.40,3.84,3.77,3.84,3.76,-3.76,-4.13,-3.88,0.08,0.07,0.07
663.98,3.79,3.69,3.79,3.69,-3.69,-3.99,-3.72,0.10,0.10,0.10
670.62,3.73,3.61,3.74,3.62,-3.61,-3.85,-3.57,0.12,0.12,0.12
677.32,3.68,3.55,3.68,3.55,-3.54,-3.71,-3.42,0.15,0.14,0.13
684.10,3.61,3.46,3.61,3.46,-3.45,-3.56,-3.27,0.16,0.16,0.15
690.94,3.54,3.36,3.54,3.37,-3.36,-3.42,-3.13,0.18,0.18,0.18
697.85,3.46,3.26,3.46,3.27,-3.27,-3.27,-2.98,0.20,0.20,0.20
704.83,3.38,3.16,3.38,3.16,-3.16,-3.12,-2.84,0.22,0.22,0.22
711.87,3.28,3.05,3.29,3.06,-3.05,-2.97,-2.70,0.23,0.23,0.23
718.99,3.19,2.94,3.19,2.94,-2.94,-2.82,-2.56,0.26,0.25,0.25
726.18,3.08,2.82,3.09,2.82,-2.82,-2.67,-2.43,0.27,0.27,0.27
733.44,2.98,2.70,2.98,2.69,-2.69,-2.52,-2.30,0.29,0.29,0.29
740.78,2.87,2.56,2.87,2.56,-2.56,-2.37,-2.17,0.31,0.31,0.32
748.19,2.75,2.42,2.76,2.42,-2.43,-2.22,-2.04,0.33,0.33,0.34
755.67,2.64,2.30,2.64,2.29,-2.29,-2.07,-1.91,0.35,0.35,0.35
763.23,2.52,2.16,2.52,2.15,-2.15,-1.93,-1.78,0.37,0.37,0.37
770.86,2.39,2.01,2.40,2.01,-2.01,-1.79,-1.66,0.39,0.39,0.39
778.57,2.27,1.87,2.27,1.86,-1.86,-1.65,-1.54,0.41,0.41,0.41
786.35,2.14,1.72,2.14,1.72,-1.71,-1.53,-1.42,0.43,0.43,0.43
794.22,2.01,1.58,2.01,1.57,-1.56,-1.40,-1.30,0.45,0.45,0.44
802.16,1.87,1.42,1.87,1.41,-1.41,-1.29,-1.18,0.46,0.46,0.46
810.18,1.72,1.25,1.73,1.26,-1.26,-1.18,-1.07,0.46,0.47,0.48
818.28,1.59,1.12,1.59,1.11,-1.11,-1.08,-0.95,0.48,0.48,0.48
826.46,1.45,0.97,1.45,0.96,-0.97,-0.98,-0.84,0.49,0.48,0.49
834.73,1.31,0.83,1.32,0.83,-0.83,-0.89,-0.73,0.49,0.49,0.49
843.08,1.18,0.69,1.18,0.69,-0.69,-0.81,-0.62,0.49,0.49,0.50
851.51,1.05,0.57,1.06,0.57,-0.57,-0.74,-0.52,0.49,0.49,0.49
860.02,0.93,0.45,0.93,0.45,-0.45,-0.66,-0.41,0.49,0.49,0.49
868.62,0.82,0.35,0.82,0.34,-0.34,-0.60,-0.31,0.49,0.48,0.48
877.31,0.70,0.23,0.71,0.23,-0.23,-0.54,-0.21,0.47,0.48,0.48
886.08,0.61,0.14,0.61,0.14,-0.14,-0.48,-0.11,0.47,0.47,0.48
894.94,0.52,0.06,0.52,0.05,-0.06,-0.42,-0.01,0.47,0.46,0.47
903.89,0.43,-0.02,0.44,-0.02,0.02,-0.36,0.08,0.45,0.45,0.46
912.93,0.35,-0.09,0.36,-0.09,0.09,-0.31,0.17,0.44,0.44,0.45
922.06,0.29,-0.14,0.29,-0.15,0.15,-0.25,0.26,0.44,0.43,0.44
931.28,0.22,-0.19,0.23,-0.19,0.20,-0.19,0.35,0.42,0.42,0.42
940.59,0.17,-0.24,0.18,-0.24,0.24,-0.14,0.44,0.41,0.42,0.42
950.00,0.13,-0.27,0.13,-0.28,0.28,-0.08,0.53,0.41,0.41,0.41
959.50,0.09,-0.31,0.09,-0.31,0.31,-0.01,0.61,0.40,0.40,0.41
969.09,0.06,-0.34,0.07,-0.34,0.34,0.05,0.69,0.40,0.40,0.41
978.78,0.04,-0.36,0.04,-0.36,0.36,0.12,0.76,0.40,0.40,0.41
988.57,0.02,-0.37,0.02,-0.38,0.38,0.19,0.84,0.40,0.40,0.40
998.46,0.00,-0.39,0.00,-0.40,0.40,0.26,0.91,0.40,0.40,0.40
1008.44,-0.02,-0.42,-0.01,-0.41,0.41,0.34,0.99,0.39,0.40,0.41
1018.53,-0.03,-0.43,-0.03,-0.43,0.43,0.42,1.05,0.40,0.40,0.41
1028.71,-0.04,-0.44,-0.04,-0.45,0.45,0.50,1.12,0.41,0.41,0.41
1039.00,-0.06,-0.46,-0.06,-0.47,0.47,0.58,1.19,0.41,0.41,0.41
1049.39,-0.09,-0.50,-0.08,-0.49,0.50,0.67,1.25,0.41,0.42,0.42
1059.88,-0.11,-0.52,-0.11,-0.53,0.54,0.76,1.32,0.43,0.42,0.42
1070.48,-0.15,-0.58,-0.15,-0.58,0.58,0.85,1.38,0.43,0.44,0.44
1081.19,-0.19,-0.64,-0.18,-0.63,0.64,0.95,1.44,0.45,0.46,0.46
1092.00,-0.22,-0.69,-0.22,-0.70,0.70,1.05,1.50,0.48,0.48,0.48
1102.92,-0.27,-0.77,-0.27,-0.77,0.78,1.15,1.55,0.51,0.51,0.51
1113.95,-0.33,-0.86,-0.32,-0.86,0.86,1.26,1.61,0.54,0.54,0.54
1125.09,-0.38,-0.95,-0.38,-0.96,0.96,1.37,1.67,0.58,0.58,0.58
1136.34,-0.44,-1.05,-0.44,-1.06,1.06,1.47,1.73,0.62,0.62,0.62
1147.70,-0.51,-1.18,-0.50,-1.17,1.17,1.59,1.78,0.66,0.67,0.68
1159.18,-0.57,-1.28,-0.57,-1.29,1.29,1.70,1.84,0.72,0.72,0.72
1170.77,-0.64,-1.41,-0.63,-1.41,1.41,1.82,1.90,0.77,0.77,0.78
1182.48,-0.70,-1.53,-0.70,-1.53,1.53,1.93,1.95,0.84,0.84,0.84
1194.30,-0.76,-1.66,-0.76,-1.66,1.66,2.05,2.01,0.90,0.90,0.91
1206.25,-0.82,-1.79,-0.81,-1.79,1.79,2.17,2.07,0.97,0.98,0.98
1218.31,-0.87,-1.93,-0.87,-1.93,1.92,2.30,2.13,1.05,1.05,1.07
1230.49,-0.93,-2.06,-0.92,-2.06,2.05,2.42,2.19,1.13,1.13,1.14
1242.80,-0.98,-2.19,-0.97,-2.19,2.19,2.55,2.26,1.21,1.22,1.22
1255.22,-1.02,-2.32,-1.02,-2.32,2.33,2.67,2.32,1.31,1.31,1.31
1267.78,-1.07,-2.46,-1.07,-2.46,2.47,2.80,2.39,1.40,1.40,1.40
1280.45,-1.13,-2.61,-1.12,-2.61,2.62,2.93,2.45,1.49,1.50,1.49
1293.26,-1.18,-2.76,-1.18,-2.76,2.77,3.06,2.52,1.59,1.59,1.59
1306.19,-1.24,-2.91,-1.24,-2.92,2.92,3.19,2.59,1.69,1.68,1.68
1319.25,-1.31,-3.08,-1.30,-3.08,3.08,3.32,2.67,1.77,1.78,1.78
1332.45,-1.36,-3.23,-1.37,-3.24,3.24,3.46,2.74,1.88,1.87,1.88
1345.77,-1.44,-3.40,-1.43,-3.40,3.39,3.59,2.82,1.96,1.96,1.97
1359.23,-1.51,-3.56,-1.50,-3.56,3.55,3.72,2.90,2.04,2.05,2.06
1372.82,-1.56,-3.70,-1.56,-3.71,3.70,3.85,2.98,2.14,2.13,2.15
1386.55,-1.63,-3.85,-1.63,-3.85,3.84,3.98,3.07,2.22,2.22,2.23
1400.41,-1.69,-3.98,-1.69,-3.99,3.98,4.11,3.16,2.30,2.30,2.30
1414.42,-1.75,-4.12,-1.75,-4.12,4.12,4.24,3.25,2.37,2.37,2.38
1428.56,-1.80,-4.25,-1.80,-4.25,4.25,4.37,3.34,2.45,2.44,2.46
1442.85,-1.86,-4.38,-1.85,-4.38,4.37,4.50,3.44,2.52,2.52,2.53
1457.28,-1.91,-4.50,-1.91,-4.50,4.50,4.62,3.54,2.60,2.60,2.59
1471.85,-1.96,-4.62,-1.96,-4.62,4.63,4.75,3.64,2.68,2.67,2.66
1486.57,-2.02,-4.75,-2.02,-4.76,4.77,4.87,3.74,2.75,2.75,2.73
1501.43,-2.08,-4.90,-2.08,-4.90,4.91,4.99,3.85,2.84,2.84,2.82
1516.45,-2.14,-5.05,-2.14,-5.05,5.07,5.10,3.95,2.93,2.93,2.91
1531.61,-2.20,-5.21,-2.19,-5.21,5.23,5.21,4.06,3.03,3.04,3.01
1546.93,-2.25,-5.36,-2.25,-5.37,5.39,5.32,4.18,3.14,3.14,3.11
1562.40,-2.30,-5.52,-2.30,-5.53,5.54,5.43,4.29,3.25,3.24,3.22
1578.02,-2.35,-5.69,-2.35,-5.68,5.68,5.53,4.41,3.33,3.33,3.34
1593.80,-2.39,-5.83,-2.38,-5.84,5.80,5.63,4.53,3.41,3.41,3.44
1609.74,-2.41,-5.98,-2.41,-5.98,5.89,5.72,4.65,3.48,3.48,3.57
1625.84,-2.42,-6.12,-2.42,-6.12,5.96,5.81,4.77,3.54,3.54,3.70
1642.10,-2.42,-6.25,-2.42,-6.26,6.00,5.90,4.90,3.58,3.58,3.83
1658.52,-2.42,-6.39,-2.41,-6.38,6.02,5.98,5.02,3.61,3.61,3.97
1675.10,-2.39,-6.49,-2.39,-6.49,6.03,6.05,5.15,3.64,3.64,4.10
1691.85,-2.35,-6.57,-2.35,-6.58,6.02,6.12,5.27,3.68,3.68,4.22
1708.77,-2.30,-6.65,-2.30,-6.65,6.01,6.18,5.39,3.71,3.72,4.35
1725.86,-2.24,-6.73,-2.24,-6.73,6.00,6.24,5.51,3.76,3.76,4.49
1743.12,-2.18,-6.80,-2.18,-6.80,6.00,6.29,5.63,3.82,3.82,4.62
1760.55,-2.12,-6.87,-2.11,-6.87,6.00,6.33,5.75,3.88,3.89,4.75
1778.15,-2.05,-6.93,-2.05,-6.93,6.00,6.37,5.87,3.95,3.95,4.88
1795.94,-1.98,-6.99,-1.98,-6.99,6.00,6.40,5.98,4.02,4.02,5.01
1813.90,-1.90,-7.04,-1.90,-7.05,6.00,6.43,6.08,4.10,4.10,5.14
1832.03,-1.83,-7.10,-1.82,-7.10,6.00,6.45,6.19,4.17,4.18,5.27
1850.36,-1.75,-7.17,-1.75,-7.17,6.00,6.47,6.28,4.25,4.25,5.42
1868.86,-1.68,-7.23,-1.68,-7.23,6.00,6.48,6.37,4.32,4.32,5.55
1887.55,-1.61,-7.30,-1.60,-7.30,6.00,6.48,6.45,4.39,4.40,5.69
1906.42,-1.54,-7.36,-1.53,-7.36,6.00,6.48,6.53,4.46,4.47,5.82
1925.49,-1.46,-7.43,-1.46,-7.44,6.00,6.47,6.59,4.54,4.54,5.97
1944.74,-1.40,-7.52,-1.40,-7.52,6.00,6.46,6.65,4.60,4.60,6.12
1964.19,-1.34,-7.60,-1.33,-7.60,6.00,6.45,6.70,4.66,4.67,6.26
1983.83,-1.27,-7.67,-1.27,-7.68,6.00,6.43,6.74,4.73,4.73,6.40
2003.67,-1.21,-7.75,-1.20,-7.74,6.00,6.40,6.77,4.79,4.80,6.54
2023.71,-1.14,-7.79,-1.14,-7.80,6.00,6.37,6.79,4.86,4.86,6.65
2043.94,-1.07,-7.84,-1.07,-7.84,6.00,6.34,6.80,4.93,4.93,6.77
2064.38,-1.01,-7.89,-1.01,-7.89,6.00,6.31,6.80,4.99,4.99,6.88
2085.03,-0.95,-7.94,-0.95,-7.95,6.00,6.27,6.79,5.05,5.05,6.99
2105.88,-0.91,-8.01,-0.90,-8.00,6.00,6.23,6.78,5.09,5.10,7.10
2126.94,-0.86,-8.06,-0.86,-8.07,6.00,6.19,6.75,5.14,5.14,7.20
2148.20,-0.82,-8.13,-0.82,-8.14,6.00,6.14,6.72,5.18,5.18,7.31
2169.69,-0.80,-8.21,-0.79,-8.21,6.00,6.10,6.68,5.20,5.21,7.41
2191.38,-0.78,-8.29,-0.78,-8.29,6.00,6.05,6.64,5.22,5.22,7.51
2213.30,-0.76,-8.37,-0.76,-8.38,6.00,6.00,6.59,5.24,5.24,7.61
2235.43,-0.76,-8.48,-0.75,-8.47,6.00,5.95,6.54,5.24,5.25,7.72
2257.78,-0.74,-8.57,-0.74,-8.57,6.00,5.90,6.48,5.26,5.26,7.83
2280.36,-0.73,-8.65,-0.72,-8.65,6.00,5.85,6.42,5.27,5.28,7.92
2303.17,-0.71,-8.73,-0.70,-8.73,6.00,5.80,6.36,5.29,5.30,8.02
2326.20,-0.68,-8.80,-0.68,-8.80,6.00,5.75,6.30,5.32,5.32,8.12
2349.46,-0.66,-8.88,-0.65,-8.87,6.00,5.70,6.24,5.34,5.35,8.22
2372.95,-0.62,-8.92,-0.62,-8.93,6.00,5.65,6.17,5.38,5.38,8.30
2396.68,-0.60,-8.98,-0.59,-8.98,6.00,5.60,6.11,5.40,5.41,8.38
2420.65,-0.57,-9.02,-0.57,-9.03,6.00,5.55,6.05,5.43,5.43,8.45
2444.86,-0.55,-9.08,-0.55,-9.08,6.00,5.50,5.98,5.45,5.45,8.53
2469.31,-0.53,-9.13,-0.52,-9.13,6.00,5.46,5.92,5.47,5.48,8.60
2494.00,-0.50,-9.18,-0.50,-9.18,6.00,5.41,5.87,5.50,5.50,8.68
2518.94,-0.49,-9.23,-0.48,-9.23,6.00,5.37,5.81,5.51,5.52,8.74
2544.13,-0.47,-9.27,-0.47,-9.27,6.00,5.33,5.76,5.53,5.53,8.80
2569.57,-0.46,-9.31,-0.45,-9.31,6.00,5.29,5.71,5.54,5.55,8.85
2595.27,-0.44,-9.36,-0.44,-9.36,6.00,5.26,5.67,5.56,5.56,8.92
2621.22,-0.44,-9.42,-0.44,-9.42,6.00,5.22,5.63,5.56,5.56,8.98
2647.43,-0.46,-9.49,-0.45,-9.49,6.00,5.19,5.59,5.54,5.55,9.03
2673.90,-0.48,-9.57,-0.48,-9.57,6.00,5.17,5.56,5.52,5.52,9.09
2700.64,-0.52,-9.66,-0.52,-9.67,6.00,5.14,5.53,5.48,5.48,9.14
2727.65,-0.58,-9.78,-0.57,-9.77,6.00,5.12,5.50,5.42,5.43,9.20
2754.93,-0.63,-9.87,-0.63,-9.88,6.00,5.10,5.48,5.37,5.37,9.24
2782.48,-0.70,-9.99,-0.70,-9.99,6.00,5.09,5.47,5.30,5.30,9.29
2810.30,-0.78,-10.11,-0.77,-10.10,6.00,5.08,5.45,5.22,5.23,9.33
2838.40,-0.85,-10.21,-0.85,-10.21,6.00,5.07,5.45,5.15,5.15,9.36
2866.79,-0.92,-10.30,-0.92,-10.31,6.00,5.07,5.44,5.08,5.08,9.38
2895.46,-1.00,-10.40,-0.99,-10.40,6.00,5.07,5.45,5.00,5.01,9.40
2924.41,-1.06,-10.48,-1.06,-10.48,6.00,5.08,5.45,4.94,4.94,9.42
2953.65,-1.12,-10.55,-1.12,-10.56,6.00,5.09,5.47,4.88,4.88,9.43
2983.19,-1.18,-10.63,-1.18,-10.63,6.00,5.11,5.48,4.82,4.82,9.45
3013.02,-1.25,-10.71,-1.24,-10.71,6.00,5.13,5.50,4.75,4.76,9.46
3043.15,-1.30,-10.78,-1.30,-10.78,6.00,5.16,5.53,4.70,4.70,9.48
3073.58,-1.36,-10.84,-1.36,-10.84,6.00,5.19,5.55,4.64,4.64,9.48
3104.32,-1.42,-10.90,-1.42,-10.90,6.00,5.23,5.59,4.58,4.58,9.48
3135.36,-1.49,-10.96,-1.49,-10.96,6.00,5.28,5.62,4.51,4.51,9.47
3166.72,-1.57,-11.02,-1.57,-11.02,6.00,5.33,5.66,4.43,4.43,9.45
3198.38,-1.68,-11.08,-1.67,-11.08,6.00,5.39,5.71,4.32,4.33,9.40
3230.37,-1.81,-11.17,-1.81,-11.18,6.00,5.45,5.75,4.19,4.19,9.36
3262.67,-1.99,-11.30,-1.99,-11.31,6.00,5.52,5.80,4.01,4.01,9.31
3295.30,-2.22,-11.49,-2.22,-11.49,6.00,5.60,5.85,3.78,3.78,9.27
3328.25,-2.48,-11.70,-2.49,-11.72,6.00,5.68,5.90,3.52,3.51,9.22
3361.53,-2.80,-11.97,-2.79,-11.97,6.00,5.77,5.96,3.20,3.21,9.17
3395.15,-3.09,-12.21,-3.09,-12.21,6.00,5.86,6.01,2.91,2.91,9.12
3429.10,-3.36,-12.42,-3.35,-12.41,6.00,5.95,6.07,2.64,2.65,9.06
3463.39,-3.58,-12.56,-3.56,-12.56,6.00,6.05,6.12,2.42,2.44,8.98
3498.03,-3.72,-12.64,-3.72,-12.64,6.00,6.15,6.18,2.28,2.28,8.92
3533.01,-3.82,-12.68,-3.81,-12.67,6.00,6.25,6.23,2.18,2.19,8.86
3568.34,-3.87,-12.65,-3.86,-12.65,6.00,6.36,6.28,2.13,2.14,8.78
3604.02,-3.91,-12.60,-3.91,-12.61,6.00,6.45,6.32,2.09,2.09,8.69
3640.06,-3.98,-12.58,-3.98,-12.59,6.00,6.55,6.37,2.02,2.02,8.60
3676.46,-4.11,-12.62,-4.13,-12.64,6.00,6.63,6.40,1.89,1.87,8.51
3713.22,-4.36,-12.76,-4.35,-12.76,6.00,6.71,6.43,1.64,1.65,8.40
3750.36,-4.68,-12.97,-4.68,-12.97,6.00,6.77,6.46,1.32,1.32,8.29
3787.86,-5.06,-13.22,-5.08,-13.24,6.00,6.83,6.48,0.94,0.92,8.16
3825.74,-5.53,-13.55,-5.52,-13.54,6.00,6.86,6.49,0.47,0.48,8.02
3864.00,-5.97,-13.85,-5.96,-13.85,6.00,6.87,6.49,0.03,0.04,7.88
3902.64,-6.37,-14.11,-6.36,-14.11,6.00,6.86,6.48,-0.37,-0.36,7.74
3941.66,-6.70,-14.30,-6.68,-14.29,6.00,6.84,6.46,-0.70,-0.68,7.60
3981.08,-6.92,-14.39,-6.92,-14.39,6.00,6.78,6.43,-0.92,-0.92,7.47
4020.89,-7.06,-14.39,-7.06,-14.39,6.00,6.71,6.40,-1.06,-1.06,7.33
4061.10,-7.11,-14.29,-7.10,-14.29,6.00,6.62,6.35,-1.11,-1.10,7.18
4101.71,-7.06,-14.11,-7.06,-14.12,6.00,6.50,6.29,-1.06,-1.06,7.05
4142.73,-6.95,-13.88,-6.95,-13.88,6.00,6.37,6.22,-0.95,-0.95,6.93
4184.15,-6.79,-13.59,-6.79,-13.60,6.00,6.22,6.14,-0.79,-0.79,6.80
4226.00,-6.60,-13.28,-6.60,-13.28,6.00,6.06,6.05,-0.60,-0.60,6.68
4268.26,-6.38,-12.94,-6.38,-12.93,6.00,5.89,5.96,-0.38,-0.38,6.56
4310.94,-6.13,-12.55,-6.13,-12.56,6.00,5.70,5.85,-0.13,-0.13,6.42
4354.05,-5.86,-12.15,-5.85,-12.15,6.00,5.52,5.74,0.14,0.15,6.29
4397.59,-5.56,-11.73,-5.56,-11.73,6.00,5.33,5.62,0.44,0.44,6.17
4441.56,-5.25,-11.29,-5.25,-11.29,6.01,5.13,5.50,0.76,0.76,6.04
4485.98,-4.94,-10.85,-4.94,-10.86,6.03,4.94,5.37,1.09,1.09,5.91
4530.84,-4.65,-10.43,-4.65,-10.43,6.05,4.75,5.23,1.40,1.40,5.78
4576.15,-4.38,-10.03,-4.37,-10.03,6.05,4.56,5.09,1.67,1.67,5.65
4621.91,-4.13,-9.65,-4.13,-9.65,6.02,4.37,4.95,1.89,1.89,5.52
4668.13,-3.93,-9.32,-3.92,-9.31,5.96,4.19,4.81,2.03,2.05,5.39
4714.81,-3.76,-9.02,-3.76,-9.02,5.87,4.01,4.66,2.11,2.11,5.26
4761.96,-3.65,-8.79,-3.67,-8.81,5.73,3.84,4.51,2.09,2.06,5.14
4809.58,-3.67,-8.68,-3.66,-8.68,5.56,3.67,4.36,1.90,1.90,5.01
4857.67,-3.74,-8.62,-3.73,-8.62,5.36,3.50,4.22,1.62,1.62,4.88
4906.25,-3.86,-8.61,-3.86,-8.61,5.12,3.34,4.07,1.26,1.26,4.75
4955.31,-4.02,-8.63,-4.02,-8.63,4.86,3.19,3.92,0.84,0.84,4.61
5004.87,-4.19,-8.66,-4.19,-8.67,4.58,3.03,3.77,0.39,0.39,4.47
5054.91,-4.36,-8.69,-4.35,-8.68,4.30,2.89,3.62,-0.05,-0.05,4.33
5105.46,-4.49,-8.67,-4.48,-8.67,4.04,2.74,3.48,-0.45,-0.45,4.18
5156.52,-4.58,-8.60,-4.58,-8.61,3.78,2.60,3.33,-0.80,-0.80,4.02
5208.08,-4.63,-8.48,-4.63,-8.48,3.52,2.46,3.19,-1.11,-1.11,3.85
5260.16,-4.63,-8.30,-4.61,-8.29,3.26,2.33,3.05,-1.37,-1.35,3.67
5312.77,-4.52,-8.01,-4.52,-8.01,3.00,2.19,2.91,-1.51,-1.51,3.49
5365.89,-4.35,-7.66,-4.35,-7.66,2.75,2.05,2.77,-1.60,-1.61,3.31
5419.55,-4.12,-7.25,-4.11,-7.25,2.49,1.92,2.63,-1.63,-1.62,3.13
5473.75,-3.82,-6.79,-3.82,-6.79,2.23,1.78,2.49,-1.59,-1.59,2.97
5528.49,-3.45,-6.27,-3.45,-6.27,1.97,1.64,2.36,-1.48,-1.48,2.82
5583.77,-3.03,-5.71,-2.99,-5.69,1.71,1.50,2.23,-1.32,-1.28,2.68
5639.61,-2.47,-5.05,-2.46,-5.05,1.45,1.35,2.10,-1.01,-1.01,2.58
5696.00,-1.86,-4.36,-1.85,-4.37,1.19,1.19,1.97,-0.66,-0.66,2.50
