frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.85,-0.77,-2.82,-0.73,0.74,0.26,0.28,-2.10,-2.07,-2.08
308.61,-2.86,-0.80,-2.88,-0.82,0.82,0.30,0.37,-2.04,-2.07,-2.06
311.69,-2.92,-0.87,-2.94,-0.90,0.89,0.36,0.46,-2.03,-2.05,-2.04
314.81,-3.01,-1.00,-2.98,-0.97,0.96,0.41,0.56,-2.05,-2.02,-2.01
317.96,-3.04,-1.04,-3.03,-1.03,1.03,0.46,0.66,-2.01,-2.00,-2.00
321.14,-3.05,-1.07,-3.07,-1.09,1.10,0.51,0.75,-1.95,-1.97,-1.98
324.35,-3.12,-1.15,-3.11,-1.14,1.17,0.56,0.85,-1.95,-1.94,-1.97
327.59,-3.18,-1.22,-3.18,-1.22,1.23,0.62,0.95,-1.95,-1.95,-1.95
330.87,-3.24,-1.29,-3.25,-1.31,1.29,0.67,1.05,-1.95,-1.96,-1.95
334.18,-3.33,-1.39,-3.31,-1.37,1.34,0.73,1.15,-1.99,-1.96,-1.94
337.52,-3.35,-1.42,-3.34,-1.41,1.39,0.79,1.26,-1.96,-1.95,-1.93
340.90,-3.35,-1.44,-3.36,-1.45,1.44,0.84,1.36,-1.91,-1.92,-1.91
344.30,-3.36,-1.46,-3.38,-1.47,1.48,0.90,1.47,-1.88,-1.89,-1.90
347.75,-3.42,-1.52,-3.40,-1.51,1.52,0.96,1.58,-1.89,-1.88,-1.89
351.23,-3.45,-1.56,-3.44,-1.55,1.56,1.03,1.69,-1.88,-1.88,-1.89
354.74,-3.47,-1.58,-3.49,-1.60,1.61,1.09,1.80,-1.86,-1.88,-1.89
358.28,-3.53,-1.65,-3.53,-1.64,1.66,1.15,1.91,-1.87,-1.87,-1.88
361.87,-3.59,-1.71,-3.58,-1.70,1.71,1.22,2.03,-1.88,-1.87,-1.88
365.49,-3.63,-1.76,-3.64,-1.77,1.77,1.29,2.14,-1.86,-1.88,-1.87
369.14,-3.71,-1.84,-3.70,-1.82,1.82,1.36,2.26,-1.89,-1.88,-1.87
372.83,-3.76,-1.89,-3.76,-1.89,1.87,1.43,2.37,-1.89,-1.89,-1.87
376.56,-3.80,-1.92,-3.82,-1.95,1.92,1.50,2.49,-1.88,-1.90,-1.87
380.33,-3.87,-2.01,-3.85,-1.99,1.97,1.58,2.61,-1.90,-1.88,-1.86
384.13,-3.90,-2.03,-3.88,-2.02,2.02,1.65,2.74,-1.88,-1.86,-1.87
387.97,-3.90,-2.03,-3.92,-2.06,2.07,1.73,2.86,-1.83,-1.85,-1.87
391.85,-3.96,-2.09,-3.98,-2.11,2.13,1.81,2.98,-1.83,-1.84,-1.87
395.77,-4.07,-2.21,-4.06,-2.19,2.20,1.90,3.10,-1.87,-1.85,-1.86
399.73,-4.16,-2.30,-4.14,-2.28,2.28,1.98,3.23,-1.88,-1.86,-1.86
403.72,-4.23,-2.36,-4.22,-2.35,2.37,2.07,3.35,-1.86,-1.85,-1.87
407.76,-4.29,-2.42,-4.31,-2.44,2.46,2.16,3.48,-1.83,-1.85,-1.87
411.84,-4.41,-2.55,-4.44,-2.56,2.56,2.25,3.60,-1.85,-1.88,-1.86
415.96,-4.59,-2.71,-4.55,-2.68,2.66,2.35,3.72,-1.93,-1.90,-1.87
420.12,-4.69,-2.81,-4.65,-2.78,2.76,2.45,3.85,-1.93,-1.89,-1.87
424.32,-4.70,-2.83,-4.73,-2.86,2.86,2.55,3.97,-1.83,-1.87,-1.87
428.56,-4.79,-2.92,-4.81,-2.95,2.97,2.65,4.08,-1.82,-1.84,-1.87
432.85,-4.91,-3.06,-4.90,-3.05,3.07,2.76,4.20,-1.84,-1.83,-1.85
437.18,-5.02,-3.19,-4.99,-3.17,3.16,2.86,4.31,-1.86,-1.83,-1.83
441.55,-5.05,-3.26,-5.06,-3.27,3.25,2.97,4.42,-1.80,-1.81,-1.79
445.96,-5.10,-3.34,-5.12,-3.36,3.34,3.09,4.52,-1.76,-1.77,-1.76
450.42,-5.18,-3.45,-5.15,-3.43,3.43,3.20,4.62,-1.75,-1.72,-1.73
454.93,-5.20,-3.53,-5.20,-3.52,3.52,3.32,4.72,-1.68,-1.68,-1.67
459.48,-5.22,-3.59,-5.24,-3.62,3.61,3.44,4.80,-1.61,-1.64,-1.63
464.07,-5.29,-3.72,-5.26,-3.69,3.69,3.56,4.88,-1.60,-1.57,-1.57
468.71,-5.31,-3.79,-5.29,-3.77,3.79,3.68,4.95,-1.52,-1.51,-1.52
473.40,-5.30,-3.83,-5.35,-3.88,3.89,3.81,5.01,-1.41,-1.46,-1.47
478.13,-5.42,-4.00,-5.40,-3.98,4.00,3.94,5.07,-1.41,-1.40,-1.42
482.91,-5.51,-4.13,-5.48,-4.10,4.12,4.06,5.11,-1.38,-1.36,-1.38
487.74,-5.55,-4.22,-5.58,-4.25,4.25,4.19,5.15,-1.30,-1.33,-1.33
492.62,-5.68,-4.39,-5.68,-4.38,4.38,4.32,5.17,-1.30,-1.30,-1.29
497.55,-5.80,-4.53,-5.78,-4.52,4.51,4.45,5.18,-1.29,-1.27,-1.26
502.52,-5.88,-4.64,-5.89,-4.66,4.63,4.57,5.19,-1.25,-1.27,-1.23
507.55,-5.99,-4.76,-5.99,-4.77,4.74,4.70,5.18,-1.24,-1.24,-1.22
512.62,-6.09,-4.87,-6.07,-4.86,4.85,4.82,5.16,-1.24,-1.22,-1.22
517.75,-6.15,-4.94,-6.16,-4.95,4.95,4.94,5.13,-1.20,-1.22,-1.21
522.93,-6.24,-5.02,-6.26,-5.04,5.04,5.06,5.09,-1.20,-1.22,-1.22
528.16,-6.39,-5.14,-6.36,-5.12,5.13,5.17,5.04,-1.26,-1.23,-1.25
533.44,-6.48,-5.21,-6.47,-5.20,5.23,5.27,4.99,-1.25,-1.25,-1.27
538.77,-6.58,-5.27,-6.59,-5.29,5.32,5.37,4.92,-1.26,-1.27,-1.31
544.16,-6.72,-5.37,-6.72,-5.38,5.42,5.46,4.85,-1.30,-1.30,-1.35
549.60,-6.89,-5.50,-6.89,-5.50,5.51,5.54,4.76,-1.38,-1.38,-1.39
555.10,-7.06,-5.61,-7.06,-5.62,5.58,5.62,4.68,-1.48,-1.48,-1.45
560.65,-7.23,-5.73,-7.21,-5.72,5.65,5.68,4.58,-1.58,-1.56,-1.50
566.25,-7.33,-5.78,-7.31,-5.75,5.72,5.73,4.49,-1.61,-1.59,-1.55
571.92,-7.38,-5.77,-7.40,-5.79,5.79,5.76,4.38,-1.59,-1.61,-1.61
577.64,-7.41,-5.74,-7.44,-5.78,5.85,5.79,4.28,-1.56,-1.59,-1.67
583.41,-7.55,-5.84,-7.47,-5.76,5.88,5.80,4.17,-1.67,-1.59,-1.71
589.25,-7.50,-5.76,-7.56,-5.82,5.87,5.79,4.06,-1.63,-1.70,-1.74
595.14,-7.58,-5.82,-7.67,-5.91,5.83,5.77,3.94,-1.75,-1.84,-1.76
601.09,-7.83,-6.05,-7.72,-5.94,5.78,5.74,3.83,-2.05,-1.94,-1.78
607.10,-7.71,-5.93,-7.66,-5.88,5.72,5.69,3.71,-1.99,-1.94,-1.78
613.17,-7.44,-5.67,-7.40,-5.63,5.65,5.63,3.59,-1.78,-1.74,-1.77
619.30,-7.07,-5.32,-7.13,-5.38,5.57,5.56,3.47,-1.50,-1.56,-1.75
625.50,-6.82,-5.11,-7.02,-5.31,5.46,5.47,3.36,-1.36,-1.56,-1.71
631.75,-7.10,-5.43,-6.96,-5.29,5.32,5.37,3.24,-1.78,-1.64,-1.67
638.07,-7.05,-5.43,-6.90,-5.27,5.17,5.27,3.12,-1.88,-1.73,-1.62
644.45,-6.64,-5.06,-6.76,-5.18,5.04,5.15,3.01,-1.60,-1.71,-1.58
650.89,-6.46,-4.94,-6.51,-4.99,4.94,5.02,2.89,-1.52,-1.57,-1.52
657.40,-6.30,-4.83,-6.23,-4.76,4.85,4.88,2.78,-1.45,-1.38,-1.47
663.98,-6.09,-4.68,-5.99,-4.58,4.73,4.74,2.67,-1.36,-1.26,-1.41
670.62,-5.65,-4.28,-5.85,-4.48,4.57,4.59,2.56,-1.08,-1.28,-1.37
677.32,-5.70,-4.37,-5.75,-4.42,4.38,4.44,2.45,-1.32,-1.37,-1.33
684.10,-5.82,-4.53,-5.64,-4.35,4.18,4.28,2.34,-1.64,-1.46,-1.29
690.94,-5.46,-4.21,-5.40,-4.14,3.98,4.12,2.23,-1.48,-1.42,-1.25
697.85,-5.00,-3.77,-5.03,-3.80,3.77,3.95,2.13,-1.22,-1.26,-1.23
704.83,-4.49,-3.27,-4.66,-3.44,3.54,3.79,2.03,-0.95,-1.12,-1.22
711.87,-4.50,-3.28,-4.40,-3.18,3.28,3.62,1.93,-1.22,-1.13,-1.22
718.99,-4.28,-3.05,-4.25,-3.02,3.00,3.46,1.83,-1.28,-1.25,-1.23
726.18,-4.04,-2.79,-4.10,-2.85,2.74,3.29,1.73,-1.30,-1.36,-1.25
733.44,-3.93,-2.66,-3.83,-2.56,2.52,3.12,1.63,-1.41,-1.31,-1.27
740.78,-3.60,-2.31,-3.60,-2.30,2.35,2.96,1.54,-1.25,-1.25,-1.29
748.19,-3.35,-2.02,-3.42,-2.09,2.24,2.79,1.44,-1.11,-1.18,-1.33
755.67,-3.36,-1.99,-3.38,-2.01,2.17,2.63,1.35,-1.19,-1.21,-1.37
763.23,-3.45,-2.06,-3.49,-2.09,2.13,2.46,1.26,-1.32,-1.36,-1.39
770.86,-3.70,-2.28,-3.61,-2.19,2.12,2.30,1.17,-1.57,-1.48,-1.42
778.57,-3.69,-2.26,-3.60,-2.17,2.16,2.14,1.08,-1.53,-1.45,-1.43
786.35,-3.56,-2.12,-3.64,-2.19,2.20,1.99,1.00,-1.35,-1.43,-1.44
794.22,-3.53,-2.07,-3.74,-2.28,2.24,1.83,0.91,-1.29,-1.50,-1.46
802.16,-3.96,-2.50,-3.76,-2.30,2.25,1.68,0.83,-1.71,-1.52,-1.46
810.18,-3.94,-2.49,-3.74,-2.28,2.21,1.53,0.75,-1.73,-1.53,-1.45
818.28,-3.40,-1.95,-3.70,-2.25,2.13,1.38,0.67,-1.27,-1.56,-1.45
826.46,-3.49,-2.06,-3.51,-2.08,2.04,1.23,0.59,-1.45,-1.47,-1.43
834.73,-3.55,-2.13,-3.31,-1.88,1.94,1.09,0.51,-1.60,-1.36,-1.42
843.08,-3.11,-1.71,-3.14,-1.74,1.82,0.94,0.43,-1.29,-1.32,-1.40
851.51,-2.77,-1.39,-2.96,-1.58,1.67,0.80,0.35,-1.10,-1.30,-1.38
860.02,-2.82,-1.47,-2.84,-1.47,1.51,0.66,0.28,-1.31,-1.32,-1.35
868.62,-2.95,-1.61,-2.76,-1.42,1.37,0.53,0.20,-1.58,-1.39,-1.34
877.31,-2.61,-1.30,-2.62,-1.31,1.22,0.39,0.13,-1.39,-1.39,-1.31
886.08,-2.28,-1.00,-2.39,-1.10,1.08,0.26,0.06,-1.19,-1.30,-1.28
894.94,-2.14,-0.88,-2.13,-0.86,0.93,0.13,-0.02,-1.21,-1.20,-1.26
903.89,-2.01,-0.75,-1.96,-0.71,0.74,-0.00,-0.09,-1.27,-1.22,-1.25
912.93,-1.78,-0.54,-1.85,-0.61,0.54,-0.13,-0.16,-1.24,-1.31,-1.23
922.06,-1.67,-0.45,-1.65,-0.44,0.35,-0.26,-0.23,-1.32,-1.31,-1.21
931.28,-1.50,-0.30,-1.38,-0.18,0.16,-0.39,-0.30,-1.34,-1.21,-1.19
940.59,-1.04,0.14,-1.09,0.08,-0.01,-0.51,-0.36,-1.05,-1.10,-1.17
950.00,-0.74,0.42,-0.83,0.32,-0.18,-0.64,-0.43,-0.92,-1.01,-1.15
959.50,-0.68,0.46,-0.67,0.47,-0.35,-0.76,-0.50,-1.02,-1.01,-1.13
969.09,-0.64,0.48,-0.64,0.48,-0.52,-0.88,-0.56,-1.16,-1.16,-1.11
978.78,-0.58,0.54,-0.57,0.54,-0.69,-1.00,-0.62,-1.27,-1.26,-1.11
988.57,-0.45,0.67,-0.33,0.78,-0.86,-1.12,-0.69,-1.31,-1.19,-1.11
998.46,-0.06,1.06,-0.09,1.03,-1.03,-1.24,-0.75,-1.09,-1.12,-1.11
1008.44,0.32,1.44,0.12,1.24,-1.22,-1.36,-0.81,-0.90,-1.10,-1.11
1018.53,0.21,1.33,0.33,1.44,-1.42,-1.47,-0.88,-1.21,-1.09,-1.11
1028.71,0.40,1.52,0.51,1.62,-1.64,-1.59,-0.94,-1.23,-1.13,-1.11
1039.00,0.82,1.94,0.75,1.86,-1.86,-1.70,-1.00,-1.04,-1.11,-1.11
1049.39,1.06,2.17,1.02,2.12,-2.09,-1.82,-1.06,-1.03,-1.07,-1.10
1059.88,1.28,2.38,1.24,2.33,-2.30,-1.93,-1.12,-1.02,-1.06,-1.09
1070.48,1.31,2.39,1.46,2.53,-2.53,-2.05,-1.18,-1.21,-1.07,-1.07
1081.19,1.71,2.76,1.63,2.67,-2.75,-2.16,-1.24,-1.04,-1.12,-1.04
1092.00,1.96,2.98,1.86,2.88,-2.96,-2.28,-1.30,-1.00,-1.10,-1.01
1102.92,1.96,2.94,2.18,3.16,-3.15,-2.39,-1.37,-1.19,-0.97,-0.97
1113.95,2.52,3.46,2.44,3.37,-3.31,-2.50,-1.43,-0.79,-0.87,-0.93
1125.09,2.79,3.67,2.69,3.57,-3.46,-2.61,-1.49,-0.67,-0.77,-0.87
1136.34,2.86,3.68,2.90,3.70,-3.61,-2.72,-1.55,-0.75,-0.72,-0.81
1147.70,2.97,3.71,2.99,3.73,-3.76,-2.84,-1.62,-0.79,-0.77,-0.73
1159.18,3.08,3.75,3.13,3.80,-3.90,-2.95,-1.68,-0.82,-0.77,-0.66
1170.77,3.34,3.95,3.29,3.89,-4.01,-3.06,-1.75,-0.67,-0.72,-0.60
1182.48,3.52,4.05,3.51,4.04,-4.09,-3.17,-1.81,-0.57,-0.59,-0.52
1194.30,3.67,4.13,3.78,4.24,-4.17,-3.28,-1.88,-0.50,-0.39,-0.45
1206.25,4.02,4.42,3.97,4.36,-4.24,-3.39,-1.95,-0.22,-0.27,-0.39
1218.31,4.20,4.53,4.06,4.39,-4.31,-3.50,-2.02,-0.11,-0.24,-0.32
1230.49,4.04,4.31,4.12,4.38,-4.37,-3.61,-2.09,-0.33,-0.25,-0.26
1242.80,4.04,4.25,4.14,4.34,-4.41,-3.71,-2.17,-0.37,-0.27,-0.20
1255.22,4.26,4.40,4.21,4.35,-4.43,-3.82,-2.24,-0.17,-0.22,-0.13
1267.78,4.38,4.45,4.36,4.42,-4.44,-3.93,-2.32,-0.06,-0.08,-0.07
1280.45,4.48,4.48,4.47,4.47,-4.44,-4.03,-2.40,0.04,0.03,0.01
1293.26,4.52,4.46,4.54,4.47,-4.44,-4.14,-2.48,0.08,0.09,0.06
1306.19,4.59,4.47,4.60,4.47,-4.45,-4.24,-2.56,0.14,0.15,0.12
1319.25,4.67,4.49,4.65,4.47,-4.46,-4.34,-2.65,0.21,0.19,0.18
1332.45,4.72,4.48,4.72,4.48,-4.48,-4.45,-2.73,0.24,0.24,0.24
1345.77,4.77,4.48,4.79,4.49,-4.50,-4.55,-2.83,0.27,0.29,0.29
1359.23,4.87,4.52,4.86,4.50,-4.53,-4.65,-2.92,0.34,0.33,0.35
1372.82,4.94,4.53,4.92,4.51,-4.57,-4.74,-3.01,0.37,0.36,0.41
1386.55,5.01,4.55,5.02,4.55,-4.61,-4.84,-3.11,0.40,0.41,0.46
1400.41,5.11,4.59,5.17,4.64,-4.65,-4.93,-3.21,0.46,0.52,0.52
1414.42,5.34,4.77,5.32,4.74,-4.69,-5.02,-3.31,0.66,0.64,0.57
1428.56,5.52,4.88,5.45,4.82,-4.72,-5.11,-3.42,0.80,0.73,0.64
1442.85,5.50,4.81,5.53,4.83,-4.76,-5.20,-3.53,0.74,0.77,0.69
1457.28,5.54,4.79,5.54,4.78,-4.79,-5.28,-3.64,0.75,0.74,0.75
1471.85,5.55,4.74,5.56,4.75,-4.83,-5.36,-3.75,0.73,0.74,0.81
1486.57,5.63,4.76,5.66,4.78,-4.85,-5.44,-3.87,0.78,0.81,0.87
1501.43,5.80,4.86,5.80,4.85,-4.87,-5.51,-3.99,0.93,0.93,0.94
1516.45,5.98,4.95,5.96,4.93,-4.90,-5.58,-4.11,1.08,1.06,1.03
1531.61,6.13,5.02,6.10,4.98,-4.94,-5.65,-4.23,1.19,1.15,1.11
1546.93,6.19,4.99,6.20,4.99,-5.00,-5.71,-4.36,1.19,1.21,1.20
1562.40,6.30,5.00,6.33,5.04,-5.05,-5.77,-4.49,1.25,1.28,1.30
1578.02,6.47,5.08,6.49,5.10,-5.11,-5.82,-4.62,1.36,1.38,1.39
1593.80,6.71,5.24,6.66,5.17,-5.16,-5.87,-4.75,1.55,1.50,1.47
1609.74,6.82,5.24,6.81,5.23,-5.21,-5.91,-4.89,1.61,1.60,1.58
1625.84,6.91,5.23,6.94,5.26,-5.26,-5.95,-5.02,1.65,1.68,1.68
1642.10,7.08,5.30,7.08,5.29,-5.32,-5.98,-5.15,1.77,1.76,1.78
1658.52,7.23,5.34,7.24,5.35,-5.37,-6.01,-5.29,1.86,1.87,1.89
1675.10,7.42,5.44,7.41,5.42,-5.41,-6.02,-5.42,2.01,2.00,1.98
1691.85,7.55,5.47,7.56,5.48,-5.45,-6.04,-5.56,2.10,2.11,2.08
1708.77,7.71,5.53,7.70,5.51,-5.49,-6.05,-5.69,2.22,2.21,2.18
1725.86,7.82,5.54,7.82,5.53,-5.52,-6.05,-5.82,2.30,2.29,2.28
1743.12,7.91,5.52,7.94,5.55,-5.56,-6.04,-5.94,2.35,2.38,2.39
1760.55,8.07,5.59,8.06,5.57,-5.59,-6.03,-6.07,2.48,2.47,2.48
1778.15,8.19,5.61,8.19,5.61,-5.61,-6.01,-6.18,2.58,2.57,2.58
1795.94,8.31,5.65,8.31,5.64,-5.64,-5.99,-6.29,2.67,2.67,2.66
1813.90,8.42,5.67,8.42,5.67,-5.67,-5.96,-6.39,2.76,2.76,2.75
1832.03,8.53,5.69,8.54,5.69,-5.70,-5.93,-6.49,2.83,2.84,2.84
1850.36,8.66,5.72,8.66,5.72,-5.74,-5.88,-6.57,2.92,2.92,2.94
1868.86,8.78,5.75,8.78,5.75,-5.77,-5.84,-6.65,3.01,3.01,3.03
1887.55,8.91,5.79,8.91,5.79,-5.80,-5.78,-6.70,3.11,3.12,3.12
1906.42,9.04,5.82,9.04,5.82,-5.81,-5.73,-6.75,3.23,3.23,3.22
1925.49,9.17,5.85,9.17,5.84,-5.81,-5.66,-6.78,3.36,3.36,3.32
1944.74,9.27,5.84,9.27,5.83,-5.79,-5.59,-6.80,3.48,3.48,3.43
1964.19,9.34,5.80,9.33,5.79,-5.76,-5.52,-6.80,3.58,3.58,3.54
1983.83,9.37,5.72,9.37,5.71,-5.70,-5.44,-6.79,3.67,3.66,3.65
2003.67,9.38,5.61,9.39,5.61,-5.63,-5.35,-6.75,3.75,3.76,3.77
2023.71,9.39,5.51,9.41,5.53,-5.53,-5.26,-6.71,3.86,3.88,3.88
2043.94,9.44,5.45,9.44,5.44,-5.43,-5.17,-6.64,4.01,4.01,3.99
2064.38,9.47,5.37,9.45,5.35,-5.33,-5.08,-6.56,4.15,4.13,4.10
2085.03,9.46,5.25,9.46,5.24,-5.23,-4.97,-6.45,4.23,4.22,4.21
2105.88,9.44,5.12,9.45,5.12,-5.16,-4.87,-6.34,4.29,4.29,4.32
2126.94,9.45,5.02,9.46,5.02,-5.10,-4.76,-6.21,4.36,4.36,4.43
2148.20,9.50,4.96,9.51,4.97,-5.04,-4.65,-6.07,4.46,4.47,4.54
2169.69,9.60,4.96,9.62,4.98,-5.00,-4.54,-5.91,4.60,4.62,4.64
2191.38,9.74,5.01,9.73,4.99,-4.96,-4.42,-5.74,4.78,4.77,4.73
2213.30,9.84,5.02,9.80,4.97,-4.93,-4.30,-5.56,4.91,4.87,4.82
2235.43,9.81,4.90,9.84,4.93,-4.90,-4.18,-5.38,4.91,4.94,4.91
2257.78,9.81,4.82,9.84,4.85,-4.86,-4.06,-5.18,4.95,4.98,4.99
2280.36,9.86,4.81,9.81,4.75,-4.79,-3.93,-4.98,5.07,5.02,5.05
2303.17,9.77,4.65,9.79,4.66,-4.68,-3.81,-4.77,5.09,5.11,5.12
2326.20,9.70,4.52,9.75,4.57,-4.52,-3.68,-4.56,5.18,5.23,5.18
2349.46,9.68,4.44,9.65,4.41,-4.32,-3.55,-4.34,5.36,5.33,5.24
2372.95,9.54,4.26,9.47,4.19,-4.10,-3.41,-4.12,5.44,5.37,5.28
2396.68,9.20,3.88,9.22,3.89,-3.85,-3.28,-3.89,5.35,5.37,5.32
2420.65,8.86,3.50,8.94,3.57,-3.58,-3.14,-3.67,5.28,5.36,5.36
2444.86,8.68,3.26,8.66,3.23,-3.31,-3.01,-3.44,5.37,5.35,5.42
2469.31,8.49,3.01,8.43,2.94,-3.03,-2.87,-3.21,5.46,5.40,5.48
2494.00,8.20,2.63,8.28,2.71,-2.76,-2.73,-2.98,5.44,5.53,5.57
2518.94,8.12,2.46,8.14,2.48,-2.51,-2.59,-2.74,5.62,5.64,5.66
2544.13,8.13,2.37,8.03,2.27,-2.28,-2.45,-2.51,5.86,5.76,5.76
2569.57,7.93,2.06,7.97,2.09,-2.06,-2.30,-2.28,5.87,5.91,5.87
2595.27,7.85,1.85,7.89,1.89,-1.86,-2.16,-2.05,5.99,6.03,6.00
2621.22,7.85,1.71,7.80,1.66,-1.66,-2.01,-1.81,6.19,6.14,6.14
2647.43,7.74,1.47,7.75,1.48,-1.46,-1.87,-1.58,6.28,6.29,6.27
2673.90,7.66,1.25,7.69,1.28,-1.26,-1.72,-1.35,6.40,6.43,6.41
2700.64,7.63,1.09,7.60,1.05,-1.06,-1.57,-1.11,6.57,6.53,6.54
2727.65,7.53,0.85,7.52,0.84,-0.86,-1.42,-0.88,6.67,6.66,6.68
2754.93,7.41,0.60,7.46,0.64,-0.64,-1.26,-0.65,6.77,6.82,6.81
2782.48,7.39,0.43,7.40,0.44,-0.41,-1.11,-0.42,6.98,6.99,6.96
2810.30,7.39,0.29,7.34,0.24,-0.17,-0.95,-0.18,7.22,7.17,7.10
2838.40,7.28,0.03,7.28,0.03,0.06,-0.80,0.05,7.34,7.34,7.25
2866.79,7.15,-0.24,7.18,-0.22,0.27,-0.64,0.28,7.42,7.44,7.39
2895.46,7.10,-0.45,7.08,-0.48,0.44,-0.48,0.52,7.54,7.51,7.55
2924.41,7.02,-0.69,7.02,-0.69,0.57,-0.32,0.75,7.59,7.59,7.71
2953.65,7.03,-0.85,7.03,-0.85,0.66,-0.15,0.98,7.70,7.70,7.88
2983.19,7.13,-0.93,7.18,-0.88,0.74,0.01,1.22,7.87,7.92,8.06
3013.02,7.39,-0.84,7.46,-0.78,0.79,0.18,1.45,8.18,8.25,8.23
3043.15,7.82,-0.60,7.72,-0.70,0.83,0.35,1.69,8.65,8.55,8.42
3073.58,7.99,-0.61,7.89,-0.71,0.86,0.52,1.92,8.85,8.75,8.60
3104.32,7.89,-0.89,7.99,-0.79,0.91,0.69,2.16,8.80,8.90,8.78
3135.36,7.93,-1.02,7.99,-0.96,0.97,0.87,2.40,8.90,8.96,8.95
3166.72,8.12,-1.00,8.01,-1.11,1.05,1.04,2.63,9.18,9.06,9.12
3198.38,7.99,-1.26,8.04,-1.22,1.17,1.22,2.87,9.17,9.22,9.25
3230.37,8.01,-1.37,8.00,-1.38,1.33,1.41,3.11,9.34,9.33,9.38
3262.67,7.95,-1.54,7.94,-1.55,1.51,1.59,3.34,9.46,9.45,9.49
3295.30,7.87,-1.72,7.93,-1.67,1.70,1.78,3.58,9.57,9.63,9.59
3328.25,7.90,-1.79,7.86,-1.83,1.90,1.97,3.81,9.80,9.77,9.69
3361.53,7.77,-2.00,7.74,-2.03,2.12,2.16,4.05,9.89,9.86,9.77
3395.15,7.55,-2.29,7.54,-2.30,2.35,2.35,4.28,9.90,9.89,9.84
3429.10,7.25,-2.65,7.26,-2.64,2.60,2.54,4.51,9.85,9.86,9.90
3463.39,6.98,-2.95,7.01,-2.93,2.84,2.74,4.73,9.82,9.85,9.93
3498.03,6.77,-3.19,6.80,-3.16,3.09,2.94,4.95,9.86,9.89,9.96
3533.01,6.63,-3.33,6.58,-3.38,3.34,3.14,5.16,9.97,9.93,9.96
3568.34,6.38,-3.56,6.33,-3.60,3.60,3.34,5.37,9.98,9.94,9.94
3604.02,5.98,-3.88,6.06,-3.81,3.87,3.55,5.57,9.85,9.93,9.86
3640.06,5.72,-4.06,5.71,-4.07,4.14,3.75,5.76,9.87,9.86,9.78
3676.46,5.42,-4.25,5.36,-4.31,4.42,3.95,5.94,9.84,9.78,9.67
3713.22,4.91,-4.63,4.96,-4.59,4.69,4.16,6.11,9.60,9.65,9.54
3750.36,4.53,-4.87,4.45,-4.95,4.93,4.36,6.27,9.46,9.38,9.40
3787.86,3.93,-5.30,3.95,-5.28,5.13,4.56,6.41,9.06,9.09,9.23
3825.74,3.48,-5.56,3.58,-5.47,5.29,4.76,6.54,8.77,8.87,9.04
3864.00,3.27,-5.56,3.25,-5.59,5.42,4.96,6.65,8.69,8.67,8.83
3902.64,3.12,-5.50,3.04,-5.59,5.52,5.15,6.74,8.64,8.56,8.62
3941.66,2.80,-5.61,2.90,-5.51,5.61,5.34,6.82,8.41,8.51,8.41
3981.08,2.71,-5.49,2.72,-5.48,5.66,5.52,6.87,8.38,8.38,8.20
4020.89,2.58,-5.41,2.45,-5.54,5.71,5.70,6.91,8.29,8.16,7.99
4061.10,2.11,-5.67,2.13,-5.66,5.75,5.86,6.93,7.86,7.87,7.78
4101.71,1.66,-5.92,1.72,-5.87,5.80,6.02,6.93,7.46,7.53,7.58
4142.73,1.33,-6.07,1.35,-6.05,5.86,6.16,6.91,7.19,7.21,7.40
4184.15,1.06,-6.15,1.05,-6.17,5.92,6.30,6.87,6.98,6.97,7.21
4226.00,0.78,-6.24,0.75,-6.28,5.98,6.42,6.82,6.76,6.73,7.02
4268.26,0.41,-6.42,0.43,-6.40,6.02,6.52,6.75,6.43,6.45,6.83
4310.94,0.07,-6.55,0.08,-6.55,6.03,6.61,6.66,6.10,6.11,6.62
4354.05,-0.26,-6.66,-0.28,-6.69,6.03,6.69,6.57,5.77,5.74,6.40
4397.59,-0.64,-6.82,-0.60,-6.79,6.01,6.74,6.46,5.37,5.41,6.18
4441.56,-0.94,-6.89,-0.94,-6.89,6.00,6.79,6.35,5.06,5.06,5.95
4485.98,-1.23,-6.96,-1.27,-7.00,6.00,6.81,6.22,4.77,4.73,5.73
4530.84,-1.64,-7.15,-1.59,-7.10,6.00,6.82,6.09,4.36,4.41,5.51
4576.15,-1.98,-7.26,-1.99,-7.28,6.00,6.81,5.95,4.02,4.01,5.28
4621.91,-2.39,-7.45,-2.47,-7.53,6.00,6.79,5.81,3.61,3.53,5.06
4668.13,-3.01,-7.84,-2.97,-7.80,6.00,6.75,5.66,2.99,3.03,4.83
4714.81,-3.54,-8.11,-3.49,-8.07,6.00,6.71,5.51,2.46,2.51,4.57
4761.96,-3.97,-8.28,-3.98,-8.29,6.00,6.65,5.36,2.03,2.02,4.31
4809.58,-4.37,-8.39,-4.38,-8.41,6.00,6.58,5.21,1.63,1.62,4.02
4857.67,-4.79,-8.52,-4.77,-8.51,6.00,6.50,5.06,1.21,1.23,3.73
4906.25,-5.11,-8.54,-5.14,-8.57,6.00,6.43,4.91,0.89,0.86,3.43
4955.31,-5.50,-8.61,-5.46,-8.58,6.00,6.34,4.76,0.50,0.54,3.11
