frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-3.54,-3.31,-3.55,-3.32,3.33,3.05,3.45,-0.22,-0.22,-0.23
4809.58,-3.54,-3.23,-3.54,-3.22,3.23,3.07,3.42,-0.31,-0.31,-0.31
4857.67,-3.54,-3.14,-3.54,-3.14,3.14,3.08,3.38,-0.40,-0.40,-0.40
4906.25,-3.55,-3.05,-3.56,-3.05,3.05,3.10,3.34,-0.50,-0.51,-0.50
4955.31,-3.57,-2.97,-3.57,-2.97,2.96,3.11,3.31,-0.61,-0.61,-0.60
5004.87,-3.59,-2.89,-3.59,-2.88,2.88,3.12,3.28,-0.71,-0.71,-0.70
5054.91,-3.61,-2.80,-3.61,-2.80,2.80,3.13,3.24,-0.81,-0.81,-0.81
5105.46,-3.64,-2.73,-3.65,-2.73,2.74,3.13,3.22,-0.90,-0.91,-0.91
5156.52,-3.70,-2.68,-3.70,-2.68,2.68,3.13,3.19,-1.02,-1.01,-1.02
5208.08,-3.76,-2.64,-3.76,-2.64,2.64,3.12,3.16,-1.12,-1.12,-1.12
5260.16,-3.84,-2.61,-3.84,-2.61,2.62,3.11,3.14,-1.22,-1.22,-1.23
5312.77,-3.93,-2.60,-3.93,-2.60,2.61,3.10,3.12,-1.32,-1.32,-1.33
5365.89,-4.03,-2.60,-4.04,-2.60,2.61,3.08,3.11,-1.42,-1.42,-1.43
5419.55,-4.16,-2.62,-4.16,-2.62,2.63,3.05,3.09,-1.53,-1.53,-1.54
5473.75,-4.30,-2.65,-4.30,-2.64,2.66,3.02,3.08,-1.65,-1.65,-1.65
5528.49,-4.45,-2.69,-4.45,-2.68,2.68,2.98,3.07,-1.77,-1.77,-1.76
5583.77,-4.60,-2.72,-4.60,-2.72,2.71,2.93,3.07,-1.89,-1.89,-1.88
5639.61,-4.76,-2.76,-4.75,-2.74,2.74,2.87,3.07,-2.03,-2.02,-2.00
5696.00,-4.89,-2.75,-4.90,-2.74,2.75,2.80,3.07,-2.15,-2.15,-2.14
5752.96,-5.03,-2.74,-5.03,-2.73,2.74,2.71,3.07,-2.30,-2.30,-2.29
5810.49,-5.17,-2.72,-5.17,-2.69,2.70,2.62,3.08,-2.48,-2.47,-2.45
5868.60,-5.29,-2.66,-5.29,-2.64,2.62,2.50,3.09,-2.67,-2.67,-2.63
5927.28,-5.40,-2.58,-5.39,-2.54,2.50,2.37,3.11,-2.90,-2.89,-2.82
5986.56,-5.47,-2.44,-5.47,-2.39,2.34,2.22,3.13,-3.14,-3.13,-3.03
6046.42,-5.52,-2.23,-5.51,-2.18,2.13,2.04,3.15,-3.39,-3.38,-3.29
6106.89,-5.52,-1.96,-5.52,-1.91,1.88,1.83,3.17,-3.64,-3.64,-3.56
6167.96,-5.49,-1.64,-5.50,-1.60,1.60,1.59,3.20,-3.90,-3.91,-3.85
6229.64,-5.43,-1.32,-5.46,-1.28,1.28,1.32,3.23,-4.16,-4.19,-4.11
6291.93,-5.37,-0.99,-5.41,-0.95,0.94,1.01,3.27,-4.44,-4.47,-4.38
6354.85,-5.26,-0.61,-5.35,-0.62,0.59,0.68,3.30,-4.67,-4.76,-4.65
6418.40,-5.15,-0.22,-5.30,-0.28,0.26,0.32,3.34,-4.89,-5.03,-4.93
6482.58,-5.03,0.19,-5.26,0.04,-0.04,-0.05,3.39,-5.08,-5.30,-5.22
6547.41,-4.91,0.61,-5.25,0.32,-0.30,-0.39,3.43,-5.22,-5.56,-5.52
6612.88,-4.81,1.01,-5.30,0.54,-0.51,-0.68,3.48,-5.32,-5.80,-5.82
6679.01,-4.72,1.41,-5.39,0.69,-0.64,-0.86,3.53,-5.36,-6.03,-6.13
6745.80,-4.65,1.80,-5.55,0.75,-0.69,-0.89,3.58,-5.34,-6.23,-6.45
6813.26,-4.60,2.17,-5.76,0.71,-0.65,-0.78,3.64,-5.25,-6.41,-6.77
6881.39,-4.57,2.53,-6.03,0.58,-0.53,-0.53,3.69,-5.10,-6.56,-7.10
6950.21,-4.59,2.86,-6.35,0.36,-0.33,-0.19,3.74,-4.92,-6.67,-7.45
7019.71,-4.64,3.16,-6.70,0.07,-0.06,0.21,3.80,-4.70,-6.75,-7.80
7089.91,-4.72,3.45,-7.06,-0.28,0.26,0.62,3.85,-4.46,-6.80,-8.17
7160.81,-4.83,3.73,-7.42,-0.65,0.62,1.03,3.91,-4.21,-6.79,-8.56
7232.41,-4.97,3.98,-7.76,-1.03,1.00,1.40,3.96,-3.97,-6.76,-8.95
7304.74,-5.12,4.29,-8.08,-1.42,1.39,1.75,4.01,-3.74,-6.69,-9.41
7377.79,-5.31,4.53,-8.37,-1.79,1.77,2.06,4.06,-3.55,-6.60,-9.84
7451.56,-5.52,4.70,-8.64,-2.15,2.13,2.35,4.10,-3.39,-6.51,-10.22
7526.08,-5.77,4.82,-8.88,-2.49,2.48,2.60,4.14,-3.30,-6.40,-10.59
7601.34,-6.06,4.87,-9.10,-2.81,2.80,2.83,4.18,-3.26,-6.30,-10.93
7677.35,-6.39,4.84,-9.30,-3.11,3.10,3.04,4.21,-3.29,-6.19,-11.23
7754.13,-6.75,4.71,-9.48,-3.39,3.39,3.24,4.24,-3.37,-6.10,-11.46
7831.67,-7.16,4.47,-9.65,-3.65,3.65,3.42,4.25,-3.51,-6.00,-11.63
7909.98,-7.61,4.12,-9.81,-3.90,3.90,3.60,4.27,-3.71,-5.91,-11.73
7989.08,-8.11,3.64,-9.96,-4.13,4.13,3.76,4.27,-3.98,-5.83,-11.75
8068.98,-8.67,3.03,-10.11,-4.35,4.35,3.92,4.27,-4.32,-5.75,-11.70
8149.67,-9.27,2.28,-10.25,-4.56,4.57,4.08,4.26,-4.71,-5.68,-11.55
8231.16,-9.91,1.42,-10.38,-4.77,4.78,4.23,4.24,-5.14,-5.61,-11.33
8313.47,-10.60,0.43,-10.52,-4.97,4.99,4.39,4.22,-5.62,-5.53,-11.03
8396.61,-11.31,-0.63,-10.65,-5.16,5.19,4.54,4.18,-6.12,-5.45,-10.68
8480.57,-12.01,-1.69,-10.77,-5.35,5.38,4.69,4.15,-6.63,-5.39,-10.32
8565.38,-12.70,-2.85,-10.89,-5.53,5.55,4.85,4.10,-7.15,-5.34,-9.85
8651.03,-13.37,-4.03,-11.01,-5.71,5.70,5.00,4.06,-7.67,-5.31,-9.34
8737.54,-13.99,-5.19,-11.12,-5.89,5.82,5.16,4.00,-8.18,-5.31,-8.80
8824.92,-14.58,-6.32,-11.23,-6.06,5.91,5.32,3.95,-8.67,-5.32,-8.26
8913.17,-15.13,-7.42,-11.33,-6.22,5.97,5.47,3.89,-9.16,-5.36,-7.71
9002.30,-15.62,-8.44,-11.43,-6.38,6.01,5.63,3.82,-9.61,-5.42,-7.18
9092.32,-16.05,-9.38,-11.52,-6.53,6.03,5.79,3.76,-10.02,-5.49,-6.67
9183.25,-16.44,-10.21,-11.60,-6.66,6.03,5.94,3.69,-10.41,-5.57,-6.23
9275.08,-16.76,-10.92,-11.68,-6.79,6.02,6.08,3.63,-10.74,-5.65,-5.84
9367.83,-17.04,-11.61,-11.74,-6.91,6.01,6.22,3.56,-11.04,-5.74,-5.43
9461.51,-17.28,-12.26,-11.81,-7.03,6.00,6.34,3.50,-11.28,-5.81,-5.02
9556.12,-17.49,-12.86,-11.86,-7.13,6.00,6.45,3.44,-11.49,-5.86,-4.63
9651.68,-17.67,-13.41,-11.90,-7.21,6.00,6.55,3.38,-11.67,-5.90,-4.26
9748.20,-17.82,-13.85,-11.94,-7.29,6.00,6.63,3.32,-11.82,-5.94,-3.97
9845.68,-17.94,-14.27,-11.98,-7.36,6.00,6.68,3.26,-11.94,-5.98,-3.67
9944.14,-18.04,-14.70,-12.00,-7.42,6.00,6.72,3.21,-12.04,-6.00,-3.34
10043.58,-18.11,-15.06,-12.02,-7.46,6.00,6.73,3.16,-12.11,-6.02,-3.05
10144.02,-18.12,-15.35,-12.18,-7.54,6.00,6.73,3.12,-12.12,-6.18,-2.77
10245.46,-18.07,-15.58,-12.35,-7.62,6.00,6.71,3.08,-12.07,-6.35,-2.49
10347.91,-17.96,-15.78,-12.51,-7.70,6.00,6.66,3.04,-11.96,-6.51,-2.18
10451.39,-17.78,-15.90,-12.68,-7.77,6.00,6.61,3.01,-11.78,-6.68,-1.88
10555.91,-17.53,-15.94,-12.85,-7.84,6.00,6.55,2.98,-11.53,-6.85,-1.59
10661.46,-17.22,-15.86,-13.02,-7.91,6.00,6.47,2.96,-11.22,-7.02,-1.36
10768.08,-16.86,-15.76,-13.19,-7.98,6.00,6.39,2.94,-10.86,-7.19,-1.10
10875.76,-16.46,-15.62,-13.37,-8.05,6.00,6.31,2.93,-10.46,-7.37,-0.84
10984.52,-16.02,-15.36,-13.54,-8.12,6.00,6.23,2.92,-10.02,-7.54,-0.66
11094.36,-15.55,-15.11,-13.72,-8.18,6.00,6.15,2.92,-9.55,-7.72,-0.44
11205.31,-15.08,-14.85,-13.89,-8.24,6.00,6.08,2.92,-9.08,-7.89,-0.23
11317.36,-14.61,-14.55,-14.07,-8.30,6.00,6.00,2.93,-8.61,-8.07,-0.06
11430.53,-14.15,-14.17,-14.25,-8.36,6.00,5.94,2.94,-8.15,-8.25,0.02
11544.84,-13.73,-13.82,-14.43,-8.42,6.00,5.88,2.97,-7.73,-8.43,0.09
11660.29,-13.34,-13.51,-14.62,-8.47,6.00,5.83,2.99,-7.34,-8.62,0.17
11776.89,-13.01,-13.15,-14.80,-8.52,6.00,5.78,3.03,-7.01,-8.80,0.14
11894.66,-12.73,-12.84,-14.99,-8.57,6.00,5.74,3.07,-6.73,-8.99,0.11
12013.60,-12.49,-12.54,-15.17,-8.62,6.00,5.71,3.12,-6.49,-9.17,0.05
12133.74,-12.30,-12.18,-15.36,-8.67,6.00,5.68,3.18,-6.30,-9.36,-0.12
12255.08,-12.14,-11.84,-15.55,-8.71,6.00,5.66,3.24,-6.14,-9.55,-0.30
12377.63,-12.02,-11.50,-15.74,-8.76,6.00,5.65,3.32,-6.02,-9.74,-0.52
12501.41,-11.95,-11.17,-15.93,-8.80,6.00,5.64,3.40,-5.95,-9.93,-0.78
12626.42,-11.91,-10.85,-16.13,-8.84,6.00,5.64,3.49,-5.91,-10.13,-1.06
12752.68,-11.91,-10.53,-16.32,-8.88,6.00,5.64,3.60,-5.91,-10.32,-1.38
12880.21,-11.94,-10.16,-16.52,-8.91,6.00,5.65,3.71,-5.94,-10.52,-1.78
13009.01,-12.00,-9.84,-16.72,-8.95,6.00,5.66,3.84,-6.00,-10.72,-2.16
13139.10,-12.09,-9.53,-16.92,-8.98,6.00,5.68,3.98,-6.09,-10.92,-2.56
13270.49,-12.22,-9.20,-17.12,-9.01,6.00,5.70,4.14,-6.22,-11.12,-3.02
13403.20,-12.39,-8.96,-17.32,-9.04,6.00,5.72,4.31,-6.39,-11.32,-3.43
13537.23,-12.59,-8.70,-17.52,-9.06,6.00,5.75,4.50,-6.59,-11.52,-3.89
13672.60,-12.82,-8.43,-17.73,-9.09,6.00,5.78,4.70,-6.82,-11.73,-4.39
13809.33,-13.08,-8.24,-17.94,-9.11,6.00,5.81,4.93,-7.08,-11.94,-4.84
13947.42,-13.37,-8.02,-18.14,-9.13,6.00,5.85,5.17,-7.37,-12.14,-5.35
14086.90,-13.67,-7.78,-18.35,-9.15,6.00,5.88,5.44,-7.67,-12.35,-5.89
14227.77,-14.00,-7.62,-18.56,-9.16,6.00,5.92,5.73,-8.00,-12.56,-6.38
14370.04,-14.34,-7.41,-18.78,-9.18,6.00,5.96,6.05,-8.34,-12.78,-6.93
14513.74,-14.68,-7.17,-18.99,-9.19,6.00,6.00,6.39,-8.68,-12.99,-7.51
14658.88,-15.02,-6.92,-19.20,-9.20,6.00,6.04,6.76,-9.02,-13.20,-8.10
14805.47,-15.35,-6.67,-19.42,-9.21,6.00,6.08,7.15,-9.35,-13.42,-8.68
14953.52,-15.69,-6.45,-19.64,-9.22,6.00,6.11,7.56,-9.69,-13.64,-9.24
15103.06,-16.01,-6.22,-19.86,-9.23,6.00,6.15,7.99,-10.01,-13.86,-9.79
15254.09,-16.31,-6.00,-20.08,-9.23,6.00,6.19,8.41,-10.31,-14.08,-10.31
15406.63,-16.60,-5.77,-20.30,-9.23,6.00,6.22,8.82,-10.60,-14.30,-10.83
15560.70,-16.85,-5.46,-20.52,-9.23,6.00,6.25,9.19,-10.85,-14.52,-11.39
15716.30,-17.09,-5.16,-20.75,-9.23,6.00,6.28,9.48,-11.09,-14.75,-11.93
15873.47,-17.31,-4.90,-20.97,-9.23,6.00,6.30,9.66,-11.31,-14.97,-12.41
16032.20,-17.55,-4.72,-21.20,-9.22,6.00,6.32,9.70,-11.55,-15.20,-12.83
16192.52,-17.80,-4.51,-21.43,-9.21,6.00,6.34,9.57,-11.80,-15.43,-13.29
16354.45,-18.08,-4.35,-21.66,-9.21,6.00,6.35,9.27,-12.08,-15.66,-13.73
16517.99,-18.38,-4.22,-21.89,-9.19,6.00,6.35,8.84,-12.38,-15.89,-14.16
16683.17,-18.73,-4.20,-22.12,-9.18,6.00,6.35,8.30,-12.73,-16.12,-14.53
16850.01,-19.14,-4.17,-22.36,-9.17,6.00,6.34,7.69,-13.14,-16.36,-14.97
17018.51,-19.63,-4.18,-22.59,-9.15,6.00,6.32,7.05,-13.63,-16.59,-15.45
17188.69,-20.21,-4.25,-22.83,-9.13,6.00,6.30,6.41,-14.21,-16.83,-15.96
17360.58,-20.88,-4.43,-23.07,-9.11,6.00,6.27,5.78,-14.88,-17.07,-16.45
17534.18,-21.65,-4.70,-23.31,-9.09,6.00,6.22,5.18,-15.65,-17.31,-16.95
17709.53,-22.54,-5.06,-23.55,-9.06,6.00,6.17,4.62,-16.54,-17.55,-17.48
17886.62,-23.52,-5.53,-23.79,-9.04,6.00,6.12,4.09,-17.52,-17.79,-17.99
18065.49,-24.60,-6.21,-24.03,-9.01,6.00,6.06,3.61,-18.60,-18.03,-18.39
18246.14,-25.71,-6.98,-24.28,-8.98,6.00,5.99,3.17,-19.71,-18.28,-18.73
18428.60,-26.87,-7.74,-24.53,-8.95,6.00,5.93,2.77,-20.87,-18.53,-19.13
18612.89,-28.12,-8.61,-24.77,-8.91,6.00,5.87,2.40,-22.12,-18.77,-19.51
18799.02,-29.43,-9.56,-25.02,-8.88,6.00,5.83,2.07,-23.43,-19.02,-19.87
18987.01,-30.83,-10.61,-25.27,-8.84,6.00,5.82,1.78,-24.83,-19.27,-20.22
19176.88,-32.29,-11.76,-25.53,-8.80,6.00,5.84,1.51,-26.29,-19.53,-20.53
19368.65,-33.82,-13.01,-25.78,-8.76,6.00,5.88,1.28,-27.82,-19.78,-20.81
19562.33,-35.44,-14.36,-26.04,-8.72,6.00,5.91,1.07,-29.44,-20.04,-21.08
19757.96,-37.13,-15.83,-26.29,-8.67,6.00,5.78,0.88,-31.13,-20.29,-21.30
19955.54,-38.89,-17.35,-26.55,-8.63,6.00,5.35,0.72,-32.89,-20.55,-21.54
