frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.57,-0.17,-0.57,-0.17,0.16,-0.27,-0.42,-0.41,-0.41,-0.40
358.28,-0.61,-0.23,-0.61,-0.23,0.23,-0.22,-0.35,-0.39,-0.39,-0.38
361.87,-0.65,-0.29,-0.65,-0.29,0.29,-0.17,-0.28,-0.37,-0.37,-0.37
365.49,-0.69,-0.35,-0.69,-0.35,0.34,-0.11,-0.21,-0.35,-0.35,-0.35
369.14,-0.73,-0.40,-0.73,-0.40,0.40,-0.06,-0.14,-0.33,-0.33,-0.34
372.83,-0.77,-0.45,-0.77,-0.45,0.45,-0.01,-0.07,-0.32,-0.32,-0.32
376.56,-0.79,-0.48,-0.80,-0.50,0.50,0.04,-0.01,-0.29,-0.30,-0.31
380.33,-0.83,-0.55,-0.83,-0.55,0.55,0.10,0.06,-0.28,-0.28,-0.28
384.13,-0.86,-0.60,-0.86,-0.60,0.60,0.15,0.13,-0.26,-0.26,-0.26
387.97,-0.89,-0.65,-0.89,-0.65,0.64,0.20,0.20,-0.25,-0.25,-0.24
391.85,-0.91,-0.68,-0.91,-0.69,0.69,0.25,0.26,-0.23,-0.23,-0.23
395.77,-0.93,-0.73,-0.93,-0.72,0.72,0.30,0.33,-0.21,-0.21,-0.20
399.73,-0.94,-0.76,-0.95,-0.76,0.76,0.35,0.40,-0.18,-0.19,-0.19
403.72,-0.95,-0.79,-0.96,-0.79,0.79,0.41,0.46,-0.17,-0.17,-0.17
407.76,-0.96,-0.82,-0.96,-0.81,0.81,0.46,0.53,-0.15,-0.15,-0.15
411.84,-0.95,-0.83,-0.95,-0.83,0.83,0.50,0.59,-0.13,-0.13,-0.12
415.96,-0.94,-0.84,-0.94,-0.84,0.84,0.55,0.65,-0.10,-0.10,-0.10
420.12,-0.92,-0.84,-0.92,-0.85,0.84,0.60,0.71,-0.08,-0.08,-0.08
424.32,-0.90,-0.84,-0.91,-0.84,0.84,0.65,0.78,-0.06,-0.06,-0.06
428.56,-0.88,-0.84,-0.88,-0.84,0.84,0.70,0.83,-0.04,-0.04,-0.04
432.85,-0.85,-0.83,-0.85,-0.83,0.83,0.75,0.89,-0.02,-0.02,-0.02
437.18,-0.81,-0.82,-0.81,-0.82,0.82,0.79,0.95,0.01,0.01,0.01
441.55,-0.77,-0.81,-0.77,-0.81,0.81,0.84,1.01,0.04,0.04,0.04
445.96,-0.73,-0.79,-0.74,-0.79,0.80,0.89,1.06,0.07,0.06,0.06
450.42,-0.70,-0.78,-0.70,-0.78,0.78,0.93,1.11,0.08,0.08,0.08
454.93,-0.66,-0.78,-0.66,-0.77,0.76,0.98,1.16,0.10,0.10,0.11
459.48,-0.61,-0.75,-0.61,-0.75,0.73,1.02,1.21,0.12,0.12,0.13
464.07,-0.55,-0.72,-0.55,-0.72,0.71,1.06,1.26,0.15,0.15,0.16
468.71,-0.49,-0.69,-0.49,-0.69,0.68,1.10,1.30,0.19,0.19,0.19
473.40,-0.43,-0.66,-0.43,-0.65,0.65,1.15,1.34,0.22,0.22,0.22
478.13,-0.37,-0.63,-0.38,-0.63,0.63,1.19,1.38,0.26,0.25,0.25
482.91,-0.33,-0.61,-0.33,-0.60,0.62,1.23,1.41,0.28,0.29,0.27
487.74,-0.29,-0.59,-0.29,-0.60,0.61,1.27,1.44,0.32,0.32,0.30
492.62,-0.27,-0.60,-0.28,-0.61,0.62,1.30,1.47,0.35,0.35,0.33
497.55,-0.27,-0.63,-0.27,-0.64,0.65,1.34,1.50,0.37,0.37,0.36
502.52,-0.29,-0.68,-0.29,-0.68,0.69,1.38,1.53,0.39,0.39,0.39
507.55,-0.32,-0.73,-0.32,-0.73,0.73,1.41,1.55,0.41,0.41,0.41
512.62,-0.36,-0.79,-0.36,-0.80,0.79,1.45,1.56,0.43,0.43,0.43
517.75,-0.40,-0.86,-0.41,-0.86,0.86,1.48,1.58,0.45,0.45,0.46
522.93,-0.45,-0.94,-0.45,-0.93,0.93,1.51,1.59,0.47,0.48,0.49
528.16,-0.49,-1.00,-0.49,-1.00,1.00,1.55,1.60,0.50,0.50,0.51
533.44,-0.53,-1.06,-0.53,-1.07,1.07,1.58,1.61,0.53,0.53,0.53
538.77,-0.57,-1.13,-0.57,-1.13,1.13,1.61,1.62,0.56,0.56,0.56
544.16,-0.61,-1.20,-0.61,-1.20,1.20,1.64,1.62,0.59,0.59,0.59
549.60,-0.65,-1.27,-0.65,-1.27,1.26,1.66,1.62,0.61,0.61,0.62
555.10,-0.68,-1.32,-0.69,-1.33,1.32,1.69,1.63,0.64,0.64,0.64
560.65,-0.72,-1.39,-0.72,-1.38,1.38,1.71,1.62,0.66,0.66,0.67
566.25,-0.74,-1.44,-0.75,-1.44,1.44,1.74,1.62,0.70,0.69,0.70
571.92,-0.77,-1.49,-0.78,-1.49,1.50,1.76,1.62,0.72,0.72,0.72
577.64,-0.80,-1.55,-0.80,-1.55,1.55,1.78,1.61,0.75,0.75,0.75
583.41,-0.82,-1.60,-0.82,-1.60,1.61,1.80,1.61,0.78,0.78,0.78
589.25,-0.84,-1.66,-0.84,-1.66,1.66,1.82,1.60,0.82,0.81,0.82
595.14,-0.86,-1.72,-0.86,-1.71,1.71,1.84,1.60,0.85,0.85,0.86
601.09,-0.88,-1.76,-0.88,-1.76,1.76,1.86,1.59,0.88,0.88,0.88
607.10,-0.89,-1.81,-0.90,-1.81,1.81,1.88,1.59,0.92,0.91,0.92
613.17,-0.91,-1.87,-0.91,-1.86,1.86,1.89,1.58,0.94,0.95,0.95
619.30,-0.91,-1.90,-0.92,-1.90,1.90,1.90,1.58,0.99,0.99,0.98
625.50,-0.92,-1.95,-0.93,-1.94,1.94,1.92,1.57,1.02,1.02,1.02
631.75,-0.93,-1.98,-0.93,-1.98,1.98,1.93,1.57,1.05,1.05,1.04
638.07,-0.94,-2.02,-0.94,-2.02,2.02,1.94,1.56,1.07,1.08,1.07
644.45,-0.94,-2.05,-0.94,-2.05,2.05,1.95,1.56,1.11,1.11,1.10
650.89,-0.94,-2.08,-0.95,-2.08,2.08,1.96,1.56,1.14,1.13,1.13
657.40,-0.95,-2.11,-0.95,-2.11,2.11,1.96,1.56,1.15,1.15,1.15
663.98,-0.95,-2.14,-0.95,-2.13,2.13,1.97,1.56,1.18,1.18,1.18
670.62,-0.95,-2.16,-0.95,-2.15,2.15,1.98,1.56,1.20,1.20,1.20
677.32,-0.94,-2.16,-0.95,-2.17,2.17,1.98,1.56,1.23,1.22,1.21
684.10,-0.94,-2.18,-0.95,-2.18,2.18,1.98,1.57,1.24,1.24,1.23
690.94,-0.94,-2.21,-0.94,-2.20,2.20,1.99,1.57,1.25,1.26,1.26
697.85,-0.93,-2.22,-0.93,-2.21,2.21,1.99,1.58,1.27,1.28,1.28
704.83,-0.91,-2.22,-0.92,-2.22,2.22,1.99,1.59,1.30,1.30,1.30
711.87,-0.90,-2.22,-0.90,-2.22,2.22,1.99,1.59,1.32,1.32,1.31
718.99,-0.89,-2.23,-0.89,-2.22,2.23,1.99,1.60,1.34,1.34,1.33
726.18,-0.88,-2.24,-0.88,-2.23,2.24,1.98,1.62,1.35,1.36,1.35
733.44,-0.86,-2.24,-0.87,-2.24,2.24,1.98,1.63,1.38,1.37,1.37
740.78,-0.85,-2.26,-0.85,-2.25,2.24,1.98,1.64,1.39,1.39,1.40
748.19,-0.83,-2.26,-0.83,-2.25,2.25,1.97,1.66,1.41,1.42,1.42
755.67,-0.80,-2.24,-0.81,-2.25,2.25,1.97,1.67,1.44,1.43,1.43
763.23,-0.79,-2.25,-0.79,-2.24,2.25,1.96,1.69,1.45,1.46,1.45
770.86,-0.77,-2.25,-0.77,-2.24,2.24,1.96,1.71,1.47,1.47,1.47
778.57,-0.74,-2.23,-0.75,-2.24,2.24,1.95,1.73,1.50,1.49,1.49
786.35,-0.72,-2.23,-0.72,-2.23,2.23,1.94,1.75,1.51,1.51,1.51
794.22,-0.69,-2.21,-0.70,-2.22,2.22,1.93,1.77,1.53,1.53,1.52
802.16,-0.67,-2.21,-0.67,-2.22,2.21,1.92,1.79,1.54,1.54,1.54
810.18,-0.65,-2.21,-0.65,-2.20,2.20,1.91,1.82,1.55,1.55,1.56
818.28,-0.62,-2.18,-0.62,-2.19,2.19,1.90,1.84,1.56,1.56,1.56
826.46,-0.59,-2.16,-0.60,-2.17,2.17,1.89,1.86,1.57,1.57,1.57
834.73,-0.57,-2.14,-0.57,-2.14,2.14,1.88,1.89,1.57,1.57,1.57
843.08,-0.54,-2.12,-0.54,-2.12,2.12,1.87,1.91,1.57,1.57,1.58
851.51,-0.51,-2.08,-0.52,-2.09,2.09,1.86,1.94,1.58,1.57,1.57
860.02,-0.49,-2.06,-0.49,-2.06,2.06,1.85,1.96,1.57,1.57,1.57
868.62,-0.45,-2.01,-0.46,-2.02,2.03,1.84,1.99,1.58,1.57,1.56
877.31,-0.43,-1.99,-0.43,-1.99,1.99,1.83,2.01,1.56,1.56,1.56
886.08,-0.40,-1.96,-0.40,-1.96,1.96,1.82,2.03,1.55,1.56,1.56
894.94,-0.37,-1.92,-0.37,-1.93,1.92,1.80,2.06,1.55,1.54,1.55
903.89,-0.34,-1.88,-0.34,-1.89,1.88,1.79,2.08,1.53,1.54,1.54
912.93,-0.31,-1.84,-0.31,-1.84,1.84,1.78,2.10,1.52,1.53,1.53
922.06,-0.27,-1.79,-0.28,-1.79,1.80,1.77,2.11,1.52,1.52,1.52
931.28,-0.24,-1.74,-0.24,-1.75,1.75,1.76,2.13,1.51,1.51,1.50
940.59,-0.20,-1.70,-0.21,-1.70,1.71,1.74,2.15,1.51,1.51,1.50
950.00,-0.17,-1.66,-0.17,-1.67,1.67,1.73,2.16,1.50,1.49,1.49
959.50,-0.14,-1.63,-0.14,-1.63,1.63,1.72,2.17,1.49,1.49,1.49
969.09,-0.11,-1.60,-0.11,-1.60,1.59,1.71,2.18,1.48,1.48,1.49
978.78,-0.07,-1.56,-0.07,-1.56,1.56,1.70,2.19,1.48,1.48,1.49
988.57,-0.03,-1.51,-0.04,-1.52,1.52,1.69,2.19,1.49,1.49,1.48
998.46,-0.00,-1.48,-0.01,-1.49,1.49,1.67,2.20,1.49,1.49,1.48
1008.44,0.02,-1.47,0.02,-1.47,1.47,1.66,2.20,1.48,1.49,1.49
1018.53,0.05,-1.44,0.05,-1.44,1.44,1.65,2.19,1.49,1.49,1.49
1028.71,0.07,-1.42,0.07,-1.42,1.42,1.64,2.19,1.49,1.49,1.49
1039.00,0.10,-1.39,0.09,-1.40,1.40,1.63,2.18,1.50,1.50,1.49
1049.39,0.11,-1.39,0.11,-1.39,1.39,1.62,2.18,1.50,1.50,1.50
1059.88,0.13,-1.37,0.12,-1.38,1.39,1.61,2.16,1.51,1.51,1.50
1070.48,0.14,-1.38,0.14,-1.38,1.38,1.61,2.15,1.52,1.52,1.52
1081.19,0.15,-1.39,0.15,-1.39,1.39,1.60,2.14,1.53,1.54,1.54
1092.00,0.17,-1.39,0.17,-1.40,1.39,1.59,2.12,1.56,1.56,1.56
1102.92,0.19,-1.40,0.19,-1.40,1.40,1.58,2.10,1.59,1.59,1.59
1113.95,0.21,-1.41,0.21,-1.41,1.42,1.58,2.09,1.63,1.62,1.62
1125.09,0.23,-1.43,0.23,-1.43,1.43,1.57,2.07,1.66,1.66,1.66
1136.34,0.25,-1.45,0.25,-1.45,1.45,1.57,2.05,1.70,1.70,1.70
1147.70,0.28,-1.48,0.28,-1.48,1.47,1.57,2.02,1.75,1.75,1.76
1159.18,0.31,-1.49,0.31,-1.49,1.49,1.56,2.00,1.80,1.80,1.80
1170.77,0.35,-1.51,0.35,-1.51,1.51,1.56,1.98,1.86,1.86,1.86
1182.48,0.39,-1.53,0.38,-1.53,1.54,1.56,1.96,1.93,1.93,1.92
1194.30,0.43,-1.56,0.43,-1.56,1.57,1.56,1.93,1.99,2.00,1.99
1206.25,0.47,-1.59,0.47,-1.60,1.60,1.56,1.91,2.06,2.07,2.06
1218.31,0.52,-1.63,0.51,-1.63,1.63,1.56,1.89,2.15,2.14,2.15
1230.49,0.55,-1.67,0.55,-1.67,1.66,1.57,1.87,2.21,2.22,2.22
1242.80,0.60,-1.70,0.60,-1.71,1.70,1.57,1.85,2.30,2.30,2.30
1255.22,0.65,-1.74,0.64,-1.74,1.75,1.58,1.83,2.39,2.39,2.39
1267.78,0.70,-1.78,0.69,-1.78,1.79,1.59,1.81,2.49,2.48,2.48
1280.45,0.74,-1.83,0.74,-1.83,1.84,1.59,1.79,2.57,2.58,2.57
1293.26,0.79,-1.88,0.78,-1.88,1.88,1.61,1.77,2.67,2.67,2.67
1306.19,0.83,-1.93,0.83,-1.93,1.93,1.62,1.75,2.76,2.76,2.76
1319.25,0.88,-1.98,0.88,-1.98,1.98,1.63,1.74,2.86,2.86,2.86
1332.45,0.93,-2.03,0.92,-2.03,2.03,1.65,1.72,2.96,2.96,2.96
1345.77,0.97,-2.08,0.97,-2.08,2.08,1.67,1.71,3.05,3.05,3.05
1359.23,1.01,-2.13,1.01,-2.13,2.13,1.69,1.70,3.13,3.14,3.14
1372.82,1.06,-2.17,1.05,-2.17,2.17,1.71,1.69,3.22,3.22,3.23
1386.55,1.10,-2.21,1.10,-2.21,2.20,1.73,1.68,3.30,3.30,3.31
1400.41,1.16,-2.22,1.15,-2.23,2.23,1.76,1.67,3.39,3.38,3.38
1414.42,1.21,-2.25,1.21,-2.25,2.25,1.79,1.66,3.46,3.46,3.46
1428.56,1.27,-2.27,1.27,-2.27,2.26,1.82,1.66,3.53,3.53,3.54
1442.85,1.33,-2.28,1.33,-2.28,2.27,1.85,1.65,3.60,3.60,3.61
1457.28,1.40,-2.28,1.40,-2.28,2.27,1.89,1.65,3.67,3.67,3.68
1471.85,1.48,-2.27,1.47,-2.27,2.27,1.93,1.65,3.75,3.75,3.75
1486.57,1.56,-2.26,1.56,-2.27,2.27,1.97,1.65,3.83,3.83,3.82
1501.43,1.65,-2.26,1.65,-2.26,2.27,2.01,1.65,3.92,3.92,3.91
1516.45,1.74,-2.26,1.74,-2.26,2.27,2.06,1.65,4.00,4.01,4.00
1531.61,1.84,-2.26,1.84,-2.26,2.27,2.11,1.66,4.10,4.10,4.10
1546.93,1.94,-2.26,1.93,-2.27,2.27,2.16,1.66,4.21,4.20,4.20
1562.40,2.04,-2.27,2.04,-2.27,2.28,2.21,1.67,4.31,4.31,4.31
1578.02,2.14,-2.29,2.14,-2.28,2.28,2.26,1.67,4.42,4.42,4.43
1593.80,2.25,-2.28,2.25,-2.29,2.29,2.31,1.68,4.54,4.54,4.53
1609.74,2.37,-2.29,2.36,-2.29,2.30,2.36,1.69,4.66,4.66,4.66
1625.84,2.49,-2.30,2.49,-2.30,2.30,2.41,1.70,4.79,4.79,4.79
1642.10,2.62,-2.30,2.62,-2.31,2.30,2.46,1.71,4.92,4.92,4.92
1658.52,2.75,-2.31,2.75,-2.31,2.29,2.50,1.72,5.04,5.04,5.06
1675.10,2.90,-2.29,2.89,-2.29,2.28,2.54,1.73,5.18,5.17,5.19
1691.85,3.04,-2.27,3.04,-2.27,2.27,2.58,1.74,5.30,5.31,5.31
1708.77,3.20,-2.24,3.20,-2.25,2.25,2.61,1.75,5.44,5.44,5.44
1725.86,3.36,-2.22,3.35,-2.22,2.23,2.64,1.76,5.58,5.58,5.58
1743.12,3.51,-2.20,3.51,-2.20,2.20,2.65,1.78,5.71,5.71,5.71
1760.55,3.67,-2.17,3.66,-2.18,2.18,2.66,1.79,5.85,5.84,5.84
1778.15,3.81,-2.16,3.81,-2.16,2.16,2.66,1.80,5.97,5.97,5.97
1795.94,3.96,-2.14,3.96,-2.14,2.14,2.65,1.81,6.10,6.10,6.10
1813.90,4.11,-2.12,4.10,-2.13,2.13,2.63,1.82,6.24,6.23,6.23
1832.03,4.25,-2.11,4.25,-2.12,2.12,2.60,1.83,6.37,6.37,6.36
1850.36,4.39,-2.12,4.39,-2.12,2.12,2.57,1.84,6.50,6.50,6.51
1868.86,4.52,-2.12,4.52,-2.12,2.12,2.53,1.84,6.64,6.64,6.64
1887.55,4.66,-2.12,4.65,-2.12,2.13,2.48,1.85,6.78,6.78,6.78
1906.42,4.79,-2.12,4.79,-2.13,2.14,2.42,1.85,6.93,6.93,6.91
1925.49,4.92,-2.14,4.92,-2.14,2.15,2.36,1.86,7.07,7.07,7.06
1944.74,5.05,-2.16,5.04,-2.16,2.16,2.30,1.86,7.21,7.21,7.21
1964.19,5.17,-2.18,5.17,-2.18,2.17,2.23,1.86,7.34,7.34,7.35
1983.83,5.30,-2.19,5.30,-2.19,2.18,2.16,1.86,7.48,7.48,7.49
2003.67,5.43,-2.20,5.43,-2.19,2.18,2.09,1.85,7.61,7.61,7.63
2023.71,5.56,-2.18,5.56,-2.18,2.18,2.02,1.85,7.73,7.74,7.74
2043.94,5.70,-2.16,5.69,-2.17,2.17,1.95,1.84,7.87,7.86,7.86
2064.38,5.83,-2.14,5.82,-2.15,2.15,1.88,1.83,7.98,7.97,7.97
2085.03,5.95,-2.13,5.95,-2.13,2.13,1.82,1.82,8.08,8.08,8.08
2105.88,6.08,-2.11,6.08,-2.11,2.10,1.75,1.81,8.18,8.18,8.19
2126.94,6.22,-2.07,6.21,-2.08,2.08,1.69,1.80,8.29,8.29,8.29
2148.20,6.35,-2.05,6.35,-2.05,2.05,1.62,1.79,8.39,8.40,8.40
2169.69,6.49,-2.01,6.48,-2.01,2.02,1.56,1.77,8.51,8.50,8.50
2191.38,6.62,-1.98,6.62,-1.98,1.99,1.51,1.76,8.61,8.61,8.60
2213.30,6.75,-1.95,6.75,-1.95,1.96,1.45,1.74,8.71,8.71,8.70
2235.43,6.88,-1.93,6.88,-1.93,1.93,1.40,1.72,8.81,8.81,8.81
2257.78,7.02,-1.90,7.01,-1.90,1.91,1.35,1.70,8.92,8.92,8.92
2280.36,7.14,-1.87,7.14,-1.87,1.88,1.30,1.68,9.01,9.02,9.01
2303.17,7.27,-1.84,7.27,-1.84,1.84,1.26,1.66,9.11,9.11,9.11
2326.20,7.41,-1.80,7.40,-1.81,1.80,1.22,1.64,9.21,9.21,9.21
2349.46,7.54,-1.77,7.54,-1.77,1.76,1.18,1.62,9.29,9.30,9.31
2372.95,7.68,-1.71,7.68,-1.71,1.70,1.14,1.60,9.38,9.38,9.39
2396.68,7.83,-1.64,7.82,-1.64,1.64,1.11,1.58,9.46,9.46,9.47
2420.65,7.98,-1.56,7.98,-1.56,1.56,1.07,1.56,9.54,9.54,9.54
2444.86,8.15,-1.47,8.15,-1.47,1.47,1.04,1.55,9.62,9.61,9.62
2469.31,8.32,-1.37,8.32,-1.38,1.37,1.01,1.53,9.68,9.68,9.69
2494.00,8.50,-1.27,8.50,-1.27,1.26,0.99,1.51,9.75,9.75,9.77
2518.94,8.68,-1.15,8.68,-1.15,1.14,0.96,1.49,9.82,9.82,9.83
2544.13,8.87,-1.02,8.86,-1.02,1.02,0.94,1.48,9.89,9.88,9.89
2569.57,9.05,-0.89,9.05,-0.89,0.90,0.92,1.46,9.95,9.95,9.94
2595.27,9.24,-0.77,9.23,-0.77,0.78,0.90,1.45,10.02,10.01,10.01
2621.22,9.41,-0.66,9.40,-0.66,0.67,0.88,1.43,10.08,10.07,10.07
2647.43,9.56,-0.56,9.56,-0.56,0.57,0.87,1.42,10.13,10.13,10.12
2673.90,9.71,-0.47,9.70,-0.48,0.48,0.85,1.41,10.19,10.19,10.18
2700.64,9.83,-0.40,9.83,-0.40,0.41,0.84,1.40,10.24,10.24,10.23
2727.65,9.94,-0.35,9.94,-0.35,0.36,0.83,1.39,10.29,10.29,10.29
2754.93,10.03,-0.30,10.03,-0.31,0.31,0.83,1.38,10.34,10.34,10.33
2782.48,10.10,-0.28,10.09,-0.28,0.28,0.82,1.38,10.38,10.38,10.38
2810.30,10.15,-0.27,10.15,-0.27,0.27,0.82,1.37,10.41,10.41,10.42
2838.40,10.18,-0.27,10.18,-0.27,0.26,0.82,1.37,10.44,10.44,10.45
2866.79,10.21,-0.26,10.20,-0.27,0.26,0.82,1.36,10.47,10.46,10.47
2895.46,10.21,-0.28,10.21,-0.28,0.27,0.82,1.36,10.48,10.49,10.49
2924.41,10.21,-0.30,10.21,-0.29,0.29,0.83,1.36,10.50,10.51,10.51
2953.65,10.21,-0.31,10.20,-0.32,0.32,0.84,1.36,10.53,10.52,10.52
2983.19,10.18,-0.36,10.18,-0.36,0.36,0.86,1.36,10.54,10.54,10.54
3013.02,10.14,-0.41,10.14,-0.41,0.41,0.87,1.37,10.55,10.56,10.55
3043.15,10.10,-0.47,10.09,-0.47,0.47,0.90,1.37,10.57,10.57,10.57
3073.58,10.03,-0.54,10.03,-0.54,0.54,0.93,1.37,10.57,10.57,10.57
3104.32,9.95,-0.62,9.94,-0.63,0.63,0.96,1.38,10.57,10.57,10.57
3135.36,9.84,-0.72,9.83,-0.72,0.72,1.00,1.39,10.55,10.55,10.56
3166.72,9.71,-0.83,9.71,-0.82,0.82,1.05,1.39,10.53,10.53,10.54
3198.38,9.56,-0.93,9.56,-0.93,0.93,1.10,1.40,10.49,10.49,10.49
3230.37,9.41,-1.04,9.40,-1.05,1.05,1.17,1.41,10.46,10.45,10.45
3262.67,9.22,-1.18,9.22,-1.18,1.19,1.25,1.42,10.40,10.41,10.40
3295.30,9.03,-1.33,9.03,-1.33,1.33,1.33,1.43,10.36,10.36,10.36
3328.25,8.83,-1.48,8.82,-1.49,1.48,1.44,1.44,10.31,10.30,10.31
3361.53,8.60,-1.66,8.60,-1.66,1.65,1.56,1.45,10.24,10.25,10.26
3395.15,8.38,-1.83,8.37,-1.83,1.82,1.71,1.46,10.20,10.20,10.21
3429.10,8.13,-2.02,8.13,-2.01,2.01,1.88,1.47,10.14,10.14,10.15
3463.39,7.87,-2.20,7.87,-2.21,2.22,2.07,1.48,10.09,10.09,10.07
3498.03,7.59,-2.42,7.58,-2.43,2.44,2.29,1.49,10.02,10.02,10.01
3533.01,7.28,-2.67,7.28,-2.66,2.68,2.54,1.50,9.95,9.96,9.95
3568.34,6.96,-2.91,6.95,-2.91,2.97,2.82,1.50,9.92,9.92,9.87
3604.02,6.61,-3.17,6.61,-3.18,3.27,3.10,1.51,9.88,9.88,9.78
3640.06,6.24,-3.45,6.24,-3.46,3.57,3.41,1.51,9.81,9.81,9.69
3676.46,5.85,-3.75,5.84,-3.75,3.83,3.68,1.52,9.68,9.67,9.60
3713.22,5.44,-4.05,5.44,-4.05,4.03,3.92,1.52,9.47,9.47,9.49
3750.36,5.03,-4.35,5.03,-4.35,4.16,4.08,1.52,9.19,9.19,9.38
3787.86,4.63,-4.62,4.63,-4.62,4.22,4.17,1.51,8.84,8.84,9.25
3825.74,4.25,-4.86,4.25,-4.86,4.18,4.14,1.51,8.43,8.43,9.11
3864.00,3.92,-5.05,3.91,-5.06,4.07,4.04,1.50,7.99,7.98,8.97
3902.64,3.63,-5.20,3.63,-5.20,3.89,3.85,1.49,7.51,7.52,8.83
3941.66,3.41,-5.28,3.42,-5.28,3.64,3.62,1.47,7.05,7.06,8.69
3981.08,3.29,-5.27,3.28,-5.27,3.36,3.35,1.46,6.64,6.64,8.56
4020.89,3.24,-5.18,3.24,-5.18,3.05,3.06,1.44,6.29,6.29,8.42
4061.10,3.29,-4.98,3.30,-4.98,2.76,2.76,1.41,6.05,6.06,8.27
4101.71,3.45,-4.69,3.45,-4.69,2.50,2.46,1.39,5.95,5.95,8.14
4142.73,3.71,-4.31,3.70,-4.31,2.24,2.16,1.36,5.95,5.95,8.02
4184.15,4.03,-3.86,4.04,-3.86,1.99,1.87,1.33,6.01,6.02,7.89
4226.00,4.44,-3.33,4.44,-3.33,1.73,1.60,1.29,6.17,6.17,7.77
4268.26,4.88,-2.77,4.88,-2.76,1.47,1.34,1.26,6.35,6.35,7.65
4310.94,5.34,-2.17,5.33,-2.18,1.21,1.10,1.22,6.54,6.54,7.51
4354.05,5.78,-1.60,5.78,-1.61,0.93,0.86,1.18,6.71,6.71,7.38
4397.59,6.19,-1.07,6.19,-1.06,0.65,0.64,1.13,6.84,6.84,7.26
4441.56,6.55,-0.58,6.54,-0.59,0.38,0.42,1.08,6.93,6.92,7.13
4485.98,6.84,-0.16,6.82,-0.18,0.12,0.22,1.03,6.95,6.94,7.00
4530.84,7.02,0.15,7.02,0.16,-0.12,0.02,0.98,6.89,6.90,6.87
4576.15,7.15,0.41,7.14,0.41,-0.33,-0.16,0.93,6.81,6.81,6.74
4621.91,7.20,0.59,7.19,0.58,-0.51,-0.33,0.88,6.69,6.68,6.61
4668.13,7.18,0.70,7.18,0.70,-0.64,-0.46,0.82,6.53,6.54,6.48
4714.81,7.12,0.77,7.12,0.76,-0.74,-0.57,0.77,6.38,6.38,6.35
4761.96,7.02,0.79,7.02,0.79,-0.79,-0.64,0.71,6.23,6.23,6.23
4809.58,6.89,0.79,6.89,0.79,-0.80,-0.69,0.65,6.08,6.09,6.10
4857.67,6.75,0.78,6.74,0.77,-0.79,-0.71,0.59,5.96,5.96,5.97
4906.25,6.59,0.75,6.59,0.75,-0.76,-0.72,0.53,5.83,5.83,5.84
4955.31,6.42,0.72,6.42,0.72,-0.73,-0.72,0.47,5.69,5.69,5.70
5004.87,6.26,0.70,6.26,0.69,-0.70,-0.71,0.41,5.55,5.55,5.56
5054.91,6.10,0.68,6.10,0.68,-0.69,-0.72,0.35,5.41,5.41,5.42
5105.46,5.95,0.68,5.95,0.68,-0.69,-0.74,0.29,5.25,5.25,5.27
5156.52,5.81,0.70,5.81,0.70,-0.71,-0.76,0.23,5.09,5.09,5.11
5208.08,5.68,0.74,5.68,0.74,-0.76,-0.80,0.16,4.92,4.92,4.94
5260.16,5.57,0.81,5.57,0.81,-0.82,-0.85,0.10,4.74,4.74,4.76
5312.77,5.48,0.90,5.48,0.90,-0.91,-0.91,0.04,4.57,4.57,4.58
5365.89,5.41,1.01,5.41,1.01,-1.02,-0.99,-0.02,4.39,4.39,4.40
5419.55,5.37,1.15,5.37,1.14,-1.14,-1.08,-0.09,4.22,4.22,4.22
5473.75,5.35,1.29,5.35,1.29,-1.28,-1.19,-0.15,4.06,4.06,4.06
5528.49,5.35,1.44,5.34,1.43,-1.43,-1.30,-0.22,3.92,3.91,3.91
5583.77,5.36,1.59,5.37,1.59,-1.58,-1.45,-0.28,3.77,3.79,3.77
5639.61,5.42,1.75,5.42,1.75,-1.74,-1.60,-0.35,3.68,3.68,3.67
5696.00,5.51,1.92,5.50,1.90,-1.89,-1.78,-0.41,3.61,3.61,3.59
5752.96,5.61,2.06,5.62,2.06,-2.05,-1.98,-0.48,3.56,3.57,3.55
5810.49,5.75,2.21,5.76,2.20,-2.20,-2.19,-0.54,3.54,3.56,3.54
5868.60,5.93,2.37,5.93,2.34,-2.36,-2.41,-0.61,3.57,3.57,3.56
5927.28,6.12,2.51,6.13,2.49,-2.52,-2.61,-0.68,3.60,3.62,3.61
5986.56,6.35,2.67,6.36,2.64,-2.67,-2.82,-0.75,3.68,3.69,3.68
6046.42,6.59,2.83,6.60,2.79,-2.81,-2.95,-0.82,3.77,3.78,3.76
6106.89,6.85,3.00,6.85,2.93,-2.95,-3.07,-0.89,3.90,3.90,3.85
6167.96,7.10,3.14,7.10,3.06,-3.06,-3.07,-0.96,4.04,4.04,3.96
6229.64,7.34,3.27,7.33,3.16,-3.14,-3.05,-1.03,4.20,4.19,4.07
6291.93,7.56,3.36,7.53,3.20,-3.17,-2.94,-1.10,4.38,4.35,4.20
6354.85,7.74,3.41,7.68,3.20,-3.16,-2.81,-1.17,4.58,4.52,4.33
6418.40,7.85,3.38,7.78,3.13,-3.08,-2.64,-1.24,4.76,4.70,4.47
