frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,7.19,3.58,7.20,3.59,-3.60,-3.53,-2.41,3.59,3.60,3.61
384.13,7.12,3.52,7.12,3.52,-3.52,-3.48,-2.33,3.60,3.59,3.60
387.97,7.04,3.44,7.04,3.45,-3.45,-3.42,-2.24,3.59,3.59,3.60
391.85,6.96,3.38,6.96,3.37,-3.37,-3.37,-2.16,3.59,3.59,3.58
395.77,6.88,3.29,6.88,3.29,-3.29,-3.32,-2.08,3.59,3.59,3.59
399.73,6.79,3.21,6.79,3.21,-3.20,-3.26,-2.00,3.59,3.59,3.58
403.72,6.71,3.13,6.71,3.13,-3.12,-3.21,-1.93,3.59,3.59,3.58
407.76,6.62,3.04,6.62,3.04,-3.03,-3.15,-1.85,3.59,3.59,3.58
411.84,6.54,2.95,6.53,2.95,-2.95,-3.09,-1.78,3.59,3.59,3.59
415.96,6.44,2.85,6.44,2.85,-2.86,-3.04,-1.71,3.58,3.58,3.59
420.12,6.35,2.76,6.35,2.76,-2.77,-2.98,-1.64,3.58,3.58,3.59
424.32,6.26,2.67,6.26,2.68,-2.69,-2.92,-1.57,3.57,3.58,3.59
428.56,6.18,2.60,6.18,2.60,-2.60,-2.86,-1.51,3.58,3.58,3.58
432.85,6.10,2.52,6.10,2.52,-2.51,-2.80,-1.45,3.59,3.59,3.58
437.18,6.00,2.42,6.01,2.43,-2.42,-2.74,-1.38,3.58,3.59,3.58
441.55,5.92,2.34,5.91,2.33,-2.32,-2.68,-1.32,3.60,3.59,3.59
445.96,5.81,2.23,5.81,2.23,-2.23,-2.62,-1.27,3.58,3.58,3.58
450.42,5.70,2.13,5.71,2.13,-2.13,-2.55,-1.21,3.57,3.58,3.57
454.93,5.61,2.03,5.60,2.02,-2.03,-2.49,-1.15,3.58,3.58,3.58
459.48,5.50,1.92,5.51,1.92,-1.92,-2.42,-1.10,3.58,3.58,3.58
464.07,5.41,1.83,5.41,1.82,-1.82,-2.36,-1.05,3.59,3.59,3.58
468.71,5.32,1.73,5.31,1.72,-1.72,-2.29,-1.00,3.60,3.59,3.59
473.40,5.20,1.62,5.21,1.62,-1.63,-2.22,-0.95,3.57,3.59,3.58
478.13,5.12,1.53,5.12,1.53,-1.53,-2.15,-0.90,3.59,3.58,3.59
482.91,5.03,1.44,5.03,1.44,-1.45,-2.08,-0.86,3.58,3.58,3.59
487.74,4.95,1.36,4.95,1.36,-1.36,-2.01,-0.82,3.59,3.59,3.59
492.62,4.87,1.27,4.87,1.28,-1.28,-1.94,-0.77,3.59,3.59,3.60
497.55,4.80,1.21,4.80,1.20,-1.20,-1.86,-0.73,3.60,3.59,3.59
502.52,4.72,1.12,4.72,1.13,-1.13,-1.79,-0.70,3.59,3.60,3.60
507.55,4.65,1.06,4.65,1.06,-1.05,-1.71,-0.66,3.60,3.60,3.59
512.62,4.58,0.99,4.58,0.98,-0.98,-1.63,-0.62,3.60,3.60,3.59
517.75,4.51,0.91,4.51,0.91,-0.91,-1.55,-0.59,3.60,3.60,3.60
522.93,4.43,0.83,4.43,0.84,-0.84,-1.47,-0.56,3.59,3.59,3.60
528.16,4.36,0.77,4.36,0.77,-0.77,-1.39,-0.52,3.59,3.59,3.59
533.44,4.29,0.70,4.29,0.70,-0.70,-1.30,-0.49,3.59,3.58,3.59
538.77,4.22,0.63,4.22,0.64,-0.64,-1.22,-0.46,3.58,3.58,3.59
544.16,4.15,0.56,4.15,0.57,-0.57,-1.13,-0.43,3.58,3.58,3.59
549.60,4.09,0.51,4.08,0.51,-0.51,-1.04,-0.41,3.58,3.58,3.58
555.10,4.01,0.44,4.01,0.44,-0.44,-0.95,-0.38,3.57,3.57,3.57
560.65,3.94,0.37,3.94,0.37,-0.38,-0.85,-0.36,3.56,3.57,3.57
566.25,3.87,0.31,3.87,0.31,-0.31,-0.76,-0.33,3.56,3.56,3.57
571.92,3.80,0.24,3.80,0.24,-0.24,-0.66,-0.31,3.56,3.56,3.57
577.64,3.74,0.19,3.73,0.18,-0.17,-0.56,-0.28,3.57,3.56,3.55
583.41,3.66,0.11,3.66,0.10,-0.10,-0.46,-0.26,3.56,3.56,3.55
589.25,3.59,0.03,3.59,0.03,-0.03,-0.36,-0.24,3.56,3.56,3.56
595.14,3.52,-0.04,3.52,-0.04,0.04,-0.25,-0.21,3.56,3.56,3.56
601.09,3.45,-0.11,3.45,-0.12,0.11,-0.14,-0.19,3.56,3.56,3.56
607.10,3.38,-0.19,3.38,-0.19,0.19,-0.03,-0.17,3.57,3.57,3.57
613.17,3.31,-0.26,3.31,-0.26,0.26,0.08,-0.15,3.57,3.58,3.57
619.30,3.25,-0.33,3.25,-0.34,0.34,0.20,-0.13,3.59,3.58,3.58
625.50,3.18,-0.41,3.18,-0.41,0.42,0.32,-0.11,3.60,3.59,3.59
631.75,3.10,-0.49,3.10,-0.49,0.50,0.44,-0.08,3.60,3.60,3.59
638.07,3.02,-0.58,3.02,-0.58,0.58,0.56,-0.06,3.60,3.60,3.60
644.45,2.95,-0.65,2.94,-0.66,0.66,0.68,-0.04,3.61,3.61,3.60
650.89,2.86,-0.75,2.86,-0.75,0.75,0.81,-0.02,3.61,3.61,3.61
657.40,2.78,-0.84,2.78,-0.84,0.84,0.94,0.00,3.62,3.63,3.62
663.98,2.70,-0.94,2.70,-0.94,0.94,1.07,0.02,3.64,3.63,3.64
670.62,2.62,-1.03,2.62,-1.03,1.03,1.20,0.04,3.65,3.65,3.65
677.32,2.53,-1.13,2.54,-1.13,1.13,1.34,0.07,3.66,3.67,3.66
684.10,2.46,-1.22,2.45,-1.23,1.23,1.47,0.09,3.69,3.68,3.68
690.94,2.37,-1.33,2.37,-1.33,1.33,1.61,0.11,3.70,3.70,3.70
697.85,2.27,-1.44,2.28,-1.44,1.43,1.74,0.13,3.70,3.70,3.71
704.83,2.19,-1.53,2.19,-1.54,1.53,1.88,0.16,3.72,3.72,3.72
711.87,2.09,-1.64,2.10,-1.63,1.63,2.02,0.18,3.72,3.73,3.73
718.99,2.02,-1.72,2.01,-1.73,1.74,2.16,0.20,3.76,3.75,3.74
726.18,1.92,-1.82,1.91,-1.83,1.84,2.29,0.23,3.76,3.75,3.74
733.44,1.80,-1.94,1.81,-1.94,1.94,2.43,0.25,3.74,3.75,3.74
740.78,1.69,-2.06,1.69,-2.05,2.04,2.56,0.28,3.73,3.73,3.75
748.19,1.58,-2.16,1.58,-2.16,2.14,2.69,0.30,3.72,3.72,3.74
755.67,1.47,-2.25,1.47,-2.25,2.24,2.81,0.33,3.71,3.71,3.72
763.23,1.36,-2.34,1.36,-2.34,2.35,2.93,0.35,3.71,3.71,3.70
770.86,1.24,-2.44,1.24,-2.44,2.46,3.04,0.37,3.70,3.70,3.68
778.57,1.11,-2.55,1.11,-2.55,2.57,3.15,0.40,3.68,3.67,3.66
786.35,0.96,-2.68,0.96,-2.67,2.68,3.24,0.42,3.64,3.64,3.64
794.22,0.81,-2.80,0.81,-2.80,2.80,3.33,0.45,3.61,3.62,3.61
802.16,0.66,-2.93,0.66,-2.93,2.93,3.40,0.47,3.59,3.59,3.59
810.18,0.51,-3.06,0.51,-3.06,3.06,3.47,0.50,3.57,3.56,3.57
818.28,0.35,-3.19,0.35,-3.19,3.19,3.52,0.52,3.54,3.54,3.54
826.46,0.19,-3.33,0.20,-3.32,3.32,3.56,0.55,3.51,3.52,3.52
834.73,0.05,-3.45,0.05,-3.45,3.45,3.57,0.57,3.50,3.50,3.50
843.08,-0.10,-3.58,-0.11,-3.59,3.60,3.58,0.59,3.50,3.49,3.48
851.51,-0.26,-3.72,-0.25,-3.71,3.76,3.56,0.61,3.50,3.51,3.46
860.02,-0.40,-3.84,-0.40,-3.84,3.90,3.54,0.63,3.50,3.50,3.44
868.62,-0.53,-3.95,-0.54,-3.96,4.02,3.48,0.65,3.49,3.48,3.42
877.31,-0.69,-4.09,-0.68,-4.08,4.10,3.43,0.67,3.41,3.42,3.40
886.08,-0.81,-4.20,-0.81,-4.20,4.14,3.34,0.69,3.33,3.33,3.39
894.94,-0.92,-4.30,-0.92,-4.29,4.11,3.25,0.70,3.19,3.19,3.38
903.89,-1.01,-4.36,-1.01,-4.37,4.03,3.13,0.71,3.02,3.02,3.35
912.93,-1.08,-4.42,-1.08,-4.42,3.90,3.00,0.72,2.82,2.82,3.34
922.06,-1.11,-4.44,-1.11,-4.43,3.71,2.85,0.73,2.60,2.60,3.33
931.28,-1.11,-4.42,-1.11,-4.42,3.48,2.70,0.74,2.37,2.37,3.31
940.59,-1.07,-4.37,-1.07,-4.37,3.22,2.53,0.74,2.15,2.14,3.30
950.00,-1.00,-4.28,-1.00,-4.28,2.93,2.36,0.74,1.93,1.93,3.28
959.50,-0.90,-4.17,-0.89,-4.16,2.65,2.17,0.74,1.75,1.76,3.27
969.09,-0.74,-4.00,-0.74,-4.00,2.38,1.98,0.74,1.64,1.64,3.26
978.78,-0.55,-3.79,-0.55,-3.79,2.12,1.78,0.73,1.57,1.57,3.24
988.57,-0.33,-3.55,-0.32,-3.54,1.86,1.57,0.72,1.53,1.54,3.22
998.46,-0.05,-3.26,-0.05,-3.25,1.60,1.36,0.70,1.55,1.56,3.21
1008.44,0.27,-2.92,0.27,-2.93,1.35,1.15,0.68,1.62,1.61,3.19
1018.53,0.61,-2.57,0.62,-2.56,1.09,0.93,0.66,1.70,1.70,3.18
1028.71,0.99,-2.17,0.99,-2.17,0.83,0.72,0.64,1.82,1.82,3.16
1039.00,1.38,-1.77,1.37,-1.77,0.57,0.50,0.61,1.95,1.94,3.15
1049.39,1.76,-1.37,1.77,-1.36,0.31,0.28,0.58,2.07,2.08,3.13
1059.88,2.17,-0.95,2.17,-0.96,0.05,0.06,0.54,2.22,2.22,3.12
1070.48,2.57,-0.55,2.56,-0.55,-0.20,-0.16,0.51,2.37,2.36,3.12
1081.19,2.95,-0.16,2.96,-0.15,-0.46,-0.37,0.47,2.49,2.50,3.11
1092.00,3.36,0.25,3.36,0.25,-0.72,-0.58,0.42,2.64,2.64,3.11
1102.92,3.75,0.64,3.74,0.63,-0.98,-0.79,0.38,2.77,2.76,3.11
1113.95,4.11,1.00,4.11,1.00,-1.24,-1.00,0.33,2.87,2.87,3.11
1125.09,4.45,1.33,4.45,1.34,-1.50,-1.21,0.28,2.95,2.95,3.12
1136.34,4.77,1.65,4.78,1.65,-1.76,-1.41,0.23,3.01,3.02,3.12
1147.70,5.10,1.96,5.09,1.96,-2.02,-1.61,0.17,3.08,3.07,3.14
1159.18,5.39,2.24,5.39,2.25,-2.28,-1.80,0.11,3.11,3.11,3.15
1170.77,5.68,2.53,5.68,2.53,-2.54,-1.99,0.05,3.14,3.14,3.15
1182.48,5.95,2.79,5.95,2.79,-2.79,-2.18,-0.01,3.16,3.16,3.16
1194.30,6.20,3.03,6.21,3.04,-3.03,-2.36,-0.07,3.17,3.17,3.17
1206.25,6.45,3.27,6.45,3.27,-3.27,-2.54,-0.14,3.18,3.18,3.18
1218.31,6.68,3.49,6.68,3.50,-3.49,-2.70,-0.20,3.19,3.19,3.19
1230.49,6.90,3.71,6.89,3.70,-3.70,-2.87,-0.27,3.20,3.19,3.19
1242.80,7.08,3.89,7.09,3.89,-3.90,-3.03,-0.34,3.19,3.19,3.19
1255.22,7.26,4.06,7.26,4.07,-4.07,-3.19,-0.41,3.19,3.20,3.20
1267.78,7.42,4.22,7.42,4.22,-4.21,-3.33,-0.48,3.21,3.21,3.20
1280.45,7.56,4.35,7.56,4.35,-4.34,-3.48,-0.55,3.22,3.22,3.21
1293.26,7.67,4.44,7.67,4.44,-4.43,-3.61,-0.63,3.24,3.23,3.23
1306.19,7.74,4.51,7.75,4.52,-4.50,-3.75,-0.70,3.24,3.25,3.23
1319.25,7.80,4.56,7.80,4.56,-4.55,-3.87,-0.78,3.25,3.25,3.24
1332.45,7.83,4.58,7.83,4.58,-4.57,-3.98,-0.86,3.26,3.26,3.25
1345.77,7.83,4.57,7.83,4.58,-4.57,-4.09,-0.94,3.26,3.26,3.26
1359.23,7.82,4.55,7.82,4.55,-4.56,-4.20,-1.02,3.26,3.26,3.27
1372.82,7.80,4.52,7.80,4.52,-4.53,-4.29,-1.10,3.27,3.26,3.28
1386.55,7.77,4.48,7.77,4.49,-4.50,-4.38,-1.18,3.27,3.27,3.29
1400.41,7.74,4.45,7.75,4.46,-4.47,-4.45,-1.27,3.27,3.28,3.29
1414.42,7.72,4.43,7.72,4.43,-4.43,-4.53,-1.35,3.29,3.29,3.29
1428.56,7.69,4.40,7.69,4.40,-4.40,-4.58,-1.44,3.29,3.29,3.29
1442.85,7.65,4.36,7.65,4.36,-4.36,-4.64,-1.53,3.29,3.29,3.29
1457.28,7.60,4.32,7.61,4.33,-4.33,-4.68,-1.62,3.27,3.28,3.28
1471.85,7.57,4.30,7.57,4.30,-4.30,-4.72,-1.70,3.27,3.27,3.27
1486.57,7.53,4.27,7.53,4.27,-4.27,-4.75,-1.80,3.26,3.26,3.26
1501.43,7.49,4.23,7.49,4.24,-4.24,-4.77,-1.89,3.25,3.26,3.26
1516.45,7.46,4.20,7.46,4.21,-4.21,-4.78,-1.98,3.25,3.26,3.26
1531.61,7.44,4.18,7.44,4.18,-4.18,-4.79,-2.07,3.26,3.26,3.26
1546.93,7.41,4.15,7.41,4.15,-4.15,-4.78,-2.17,3.26,3.26,3.26
1562.40,7.38,4.12,7.38,4.12,-4.13,-4.77,-2.26,3.26,3.26,3.26
1578.02,7.35,4.09,7.35,4.10,-4.10,-4.74,-2.36,3.25,3.25,3.26
1593.80,7.33,4.08,7.33,4.08,-4.07,-4.71,-2.45,3.26,3.25,3.25
1609.74,7.31,4.06,7.31,4.06,-4.05,-4.67,-2.55,3.26,3.25,3.25
1625.84,7.28,4.03,7.28,4.03,-4.03,-4.63,-2.64,3.25,3.25,3.25
1642.10,7.26,4.01,7.26,4.01,-4.02,-4.57,-2.73,3.24,3.24,3.25
1658.52,7.23,3.98,7.24,3.99,-4.00,-4.51,-2.83,3.23,3.23,3.25
1675.10,7.22,3.98,7.22,3.98,-3.99,-4.44,-2.92,3.23,3.23,3.24
1691.85,7.20,3.97,7.20,3.97,-3.98,-4.37,-3.01,3.22,3.22,3.23
1708.77,7.18,3.96,7.18,3.97,-3.96,-4.29,-3.09,3.22,3.22,3.22
1725.86,7.16,3.96,7.16,3.95,-3.95,-4.20,-3.18,3.21,3.21,3.20
1743.12,7.12,3.92,7.12,3.92,-3.92,-4.11,-3.26,3.20,3.20,3.20
1760.55,7.06,3.88,7.07,3.89,-3.88,-4.01,-3.34,3.18,3.18,3.18
1778.15,7.00,3.84,7.00,3.84,-3.84,-3.91,-3.41,3.17,3.17,3.16
1795.94,6.93,3.79,6.92,3.79,-3.77,-3.80,-3.48,3.16,3.15,3.14
1813.90,6.83,3.71,6.83,3.71,-3.70,-3.69,-3.54,3.13,3.13,3.12
1832.03,6.72,3.61,6.72,3.61,-3.61,-3.58,-3.59,3.11,3.11,3.11
1850.36,6.61,3.50,6.61,3.51,-3.51,-3.45,-3.64,3.10,3.10,3.11
1868.86,6.49,3.39,6.49,3.39,-3.40,-3.33,-3.68,3.09,3.09,3.10
1887.55,6.37,3.28,6.37,3.28,-3.28,-3.20,-3.71,3.09,3.09,3.09
1906.42,6.24,3.16,6.24,3.16,-3.15,-3.08,-3.74,3.09,3.09,3.08
1925.49,6.12,3.03,6.12,3.03,-3.02,-2.94,-3.75,3.10,3.10,3.09
1944.74,5.99,2.88,5.99,2.89,-2.88,-2.81,-3.76,3.11,3.11,3.11
1964.19,5.86,2.73,5.86,2.73,-2.73,-2.67,-3.75,3.13,3.12,3.13
1983.83,5.72,2.58,5.72,2.58,-2.59,-2.53,-3.73,3.13,3.13,3.14
2003.67,5.59,2.42,5.59,2.44,-2.45,-2.39,-3.70,3.14,3.15,3.17
2023.71,5.47,2.30,5.47,2.29,-2.30,-2.25,-3.66,3.17,3.16,3.17
2043.94,5.35,2.16,5.35,2.16,-2.16,-2.11,-3.61,3.19,3.18,3.19
2064.38,5.23,2.02,5.23,2.03,-2.03,-1.96,-3.55,3.20,3.20,3.21
2085.03,5.12,1.90,5.12,1.90,-1.90,-1.82,-3.48,3.22,3.22,3.22
2105.88,5.01,1.77,5.01,1.77,-1.77,-1.67,-3.40,3.24,3.24,3.24
2126.94,4.90,1.64,4.90,1.65,-1.64,-1.52,-3.31,3.26,3.26,3.26
2148.20,4.79,1.52,4.79,1.52,-1.52,-1.38,-3.21,3.27,3.27,3.27
2169.69,4.68,1.40,4.68,1.40,-1.40,-1.23,-3.10,3.28,3.28,3.28
2191.38,4.56,1.27,4.56,1.28,-1.28,-1.08,-2.99,3.28,3.29,3.29
2213.30,4.45,1.16,4.45,1.15,-1.16,-0.93,-2.86,3.29,3.29,3.29
2235.43,4.33,1.03,4.33,1.04,-1.04,-0.79,-2.73,3.29,3.29,3.30
2257.78,4.22,0.92,4.22,0.93,-0.93,-0.64,-2.60,3.29,3.29,3.30
2280.36,4.11,0.83,4.11,0.82,-0.82,-0.49,-2.45,3.29,3.29,3.28
2303.17,3.99,0.71,3.99,0.71,-0.71,-0.34,-2.30,3.28,3.29,3.28
2326.20,3.88,0.60,3.88,0.61,-0.60,-0.20,-2.15,3.28,3.28,3.28
2349.46,3.77,0.49,3.77,0.49,-0.50,-0.05,-2.00,3.27,3.27,3.28
2372.95,3.65,0.39,3.65,0.39,-0.39,0.09,-1.84,3.26,3.26,3.26
2396.68,3.53,0.28,3.53,0.29,-0.29,0.24,-1.67,3.24,3.24,3.25
2420.65,3.42,0.19,3.42,0.19,-0.19,0.38,-1.51,3.23,3.23,3.23
2444.86,3.31,0.08,3.31,0.09,-0.09,0.53,-1.34,3.22,3.23,3.23
2469.31,3.21,-0.01,3.21,-0.01,0.02,0.67,-1.17,3.23,3.23,3.22
2494.00,3.11,-0.12,3.11,-0.12,0.12,0.81,-0.99,3.23,3.23,3.23
2518.94,3.01,-0.23,3.01,-0.23,0.23,0.95,-0.82,3.24,3.24,3.24
2544.13,2.91,-0.34,2.91,-0.34,0.34,1.09,-0.64,3.25,3.25,3.25
2569.57,2.80,-0.46,2.81,-0.45,0.45,1.23,-0.46,3.25,3.26,3.26
2595.27,2.72,-0.57,2.71,-0.57,0.57,1.37,-0.29,3.29,3.29,3.29
2621.22,2.62,-0.69,2.62,-0.69,0.69,1.51,-0.11,3.31,3.31,3.31
2647.43,2.53,-0.82,2.53,-0.82,0.82,1.64,0.08,3.35,3.35,3.35
2673.90,2.43,-0.96,2.44,-0.95,0.95,1.78,0.26,3.38,3.38,3.39
2700.64,2.35,-1.08,2.35,-1.08,1.08,1.91,0.44,3.43,3.43,3.43
2727.65,2.27,-1.21,2.27,-1.21,1.21,2.04,0.62,3.48,3.48,3.48
2754.93,2.19,-1.35,2.19,-1.35,1.35,2.18,0.81,3.54,3.54,3.54
2782.48,2.10,-1.50,2.10,-1.49,1.49,2.31,0.99,3.59,3.59,3.60
2810.30,2.02,-1.64,2.02,-1.63,1.63,2.44,1.18,3.65,3.65,3.66
2838.40,1.94,-1.78,1.94,-1.78,1.77,2.57,1.37,3.71,3.71,3.72
2866.79,1.86,-1.92,1.86,-1.92,1.91,2.70,1.56,3.77,3.77,3.78
2895.46,1.78,-2.08,1.78,-2.07,2.06,2.82,1.75,3.84,3.85,3.86
2924.41,1.71,-2.22,1.71,-2.22,2.22,2.95,1.94,3.93,3.93,3.93
2953.65,1.65,-2.37,1.65,-2.37,2.38,3.08,2.13,4.03,4.03,4.02
2983.19,1.59,-2.53,1.59,-2.53,2.55,3.21,2.32,4.14,4.13,4.12
3013.02,1.52,-2.71,1.52,-2.71,2.72,3.33,2.52,4.25,4.25,4.23
3043.15,1.45,-2.91,1.45,-2.90,2.91,3.46,2.71,4.36,4.36,4.36
3073.58,1.37,-3.11,1.37,-3.11,3.11,3.59,2.91,4.48,4.48,4.48
3104.32,1.30,-3.33,1.30,-3.32,3.31,3.72,3.11,4.61,4.61,4.63
3135.36,1.22,-3.54,1.23,-3.53,3.52,3.85,3.31,4.74,4.75,4.76
3166.72,1.16,-3.74,1.15,-3.74,3.74,3.98,3.51,4.90,4.89,4.90
3198.38,1.07,-3.96,1.07,-3.96,3.97,4.11,3.71,5.04,5.04,5.03
3230.37,0.98,-4.19,0.98,-4.19,4.20,4.25,3.91,5.18,5.18,5.17
3262.67,0.88,-4.43,0.89,-4.42,4.44,4.39,4.11,5.32,5.33,5.31
3295.30,0.79,-4.67,0.79,-4.67,4.70,4.53,4.31,5.49,5.49,5.46
3328.25,0.69,-4.91,0.69,-4.91,4.95,4.67,4.51,5.65,5.64,5.60
3361.53,0.58,-5.17,0.59,-5.16,5.20,4.82,4.71,5.78,5.79,5.75
3395.15,0.48,-5.41,0.48,-5.40,5.42,4.98,4.91,5.90,5.90,5.89
3429.10,0.37,-5.65,0.36,-5.65,5.62,5.13,5.10,5.99,5.98,6.02
3463.39,0.24,-5.91,0.24,-5.91,5.77,5.29,5.29,6.01,6.02,6.15
3498.03,0.11,-6.18,0.11,-6.18,5.89,5.45,5.48,6.01,6.01,6.29
3533.01,-0.02,-6.45,-0.02,-6.44,5.98,5.61,5.67,5.96,5.96,6.43
3568.34,-0.15,-6.70,-0.15,-6.70,6.03,5.76,5.85,5.88,5.87,6.55
3604.02,-0.29,-6.95,-0.29,-6.95,6.05,5.89,6.02,5.76,5.76,6.66
3640.06,-0.44,-7.22,-0.44,-7.21,6.04,6.02,6.19,5.60,5.60,6.78
3676.46,-0.59,-7.48,-0.59,-7.48,6.03,6.11,6.34,5.44,5.44,6.89
3713.22,-0.75,-7.75,-0.75,-7.75,6.01,6.18,6.49,5.26,5.26,7.00
3750.36,-0.90,-8.01,-0.90,-8.01,6.00,6.22,6.63,5.10,5.10,7.11
3787.86,-1.07,-8.28,-1.07,-8.27,6.00,6.23,6.75,4.93,4.93,7.21
3825.74,-1.24,-8.53,-1.24,-8.53,6.00,6.23,6.87,4.76,4.76,7.29
3864.00,-1.43,-8.81,-1.43,-8.80,6.00,6.20,6.97,4.57,4.57,7.38
3902.64,-1.62,-9.08,-1.62,-9.08,6.00,6.17,7.05,4.38,4.38,7.46
3941.66,-1.82,-9.37,-1.82,-9.37,6.00,6.13,7.12,4.18,4.18,7.55
3981.08,-2.04,-9.67,-2.03,-9.66,6.00,6.09,7.18,3.96,3.97,7.63
4020.89,-2.26,-9.96,-2.26,-9.96,6.00,6.04,7.22,3.74,3.74,7.70
4061.10,-2.50,-10.26,-2.50,-10.26,6.00,6.01,7.24,3.50,3.50,7.76
4101.71,-2.76,-10.57,-2.76,-10.58,6.00,5.97,7.25,3.24,3.24,7.81
4142.73,-3.05,-10.92,-3.05,-10.92,6.00,5.94,7.25,2.95,2.95,7.87
4184.15,-3.36,-11.28,-3.36,-11.28,6.00,5.91,7.23,2.64,2.64,7.92
4226.00,-3.68,-11.64,-3.68,-11.63,6.00,5.88,7.20,2.32,2.32,7.96
4268.26,-3.97,-11.96,-3.98,-11.96,6.00,5.86,7.15,2.03,2.02,7.99
4310.94,-4.25,-12.26,-4.24,-12.25,6.00,5.83,7.10,1.75,1.76,8.01
4354.05,-4.46,-12.48,-4.46,-12.49,6.00,5.81,7.03,1.54,1.54,8.02
4397.59,-4.62,-12.67,-4.62,-12.66,6.00,5.79,6.95,1.38,1.38,8.05
4441.56,-4.69,-12.76,-4.69,-12.75,6.00,5.77,6.87,1.31,1.31,8.07
4485.98,-4.66,-12.75,-4.66,-12.75,6.00,5.75,6.78,1.34,1.34,8.09
4530.84,-4.52,-12.64,-4.52,-12.63,6.00,5.73,6.69,1.48,1.48,8.12
4576.15,-4.26,-12.39,-4.26,-12.40,6.00,5.70,6.58,1.74,1.74,8.13
4621.91,-3.89,-12.06,-3.88,-12.05,6.00,5.68,6.48,2.11,2.12,8.17
4668.13,-3.41,-11.61,-3.40,-11.60,6.01,5.65,6.38,2.60,2.61,8.20
4714.81,-2.82,-11.06,-2.83,-11.07,6.03,5.61,6.27,3.21,3.20,8.24
4761.96,-2.18,-10.48,-2.18,-10.47,6.05,5.57,6.16,3.87,3.87,8.30
4809.58,-1.48,-9.83,-1.47,-9.82,6.05,5.53,6.05,4.57,4.58,8.35
4857.67,-0.72,-9.13,-0.73,-9.14,6.02,5.48,5.94,5.30,5.29,8.41
4906.25,0.03,-8.45,0.03,-8.44,5.96,5.42,5.84,5.99,5.99,8.48
4955.31,0.77,-7.76,0.77,-7.76,5.87,5.35,5.73,6.64,6.64,8.53
5004.87,1.47,-7.12,1.46,-7.13,5.74,5.28,5.63,7.21,7.20,8.59
5054.91,2.11,-6.54,2.11,-6.53,5.56,5.19,5.53,7.68,7.68,8.65
5105.46,2.70,-6.00,2.70,-6.00,5.36,5.09,5.44,8.06,8.06,8.70
5156.52,3.23,-5.52,3.23,-5.52,5.12,4.96,5.35,8.35,8.34,8.75
5208.08,3.70,-5.09,3.70,-5.08,4.85,4.83,5.26,8.55,8.55,8.79
5260.16,4.12,-4.69,4.12,-4.69,4.57,4.66,5.17,8.69,8.69,8.81
5312.77,4.49,-4.34,4.48,-4.35,4.29,4.48,5.09,8.78,8.76,8.83
5365.89,4.79,-4.05,4.79,-4.04,4.02,4.27,5.01,8.81,8.81,8.84
5419.55,5.06,-3.78,5.06,-3.78,3.77,4.04,4.94,8.83,8.83,8.84
5473.75,5.30,-3.54,5.29,-3.54,3.54,3.79,4.87,8.84,8.83,8.84
5528.49,5.50,-3.33,5.50,-3.33,3.34,3.54,4.81,8.84,8.83,8.83
5583.77,5.68,-3.13,5.67,-3.15,3.16,3.33,4.75,8.84,8.83,8.81
5639.61,5.82,-2.99,5.80,-3.00,3.02,3.13,4.70,8.84,8.82,8.81
5696.00,5.92,-2.89,5.90,-2.90,2.93,3.05,4.65,8.85,8.82,8.81
5752.96,5.98,-2.83,5.94,-2.86,2.88,3.01,4.60,8.86,8.82,8.81
5810.49,5.99,-2.84,5.95,-2.86,2.88,3.10,4.56,8.87,8.83,8.83
5868.60,5.97,-2.88,5.91,-2.92,2.93,3.23,4.53,8.90,8.84,8.85
5927.28,5.91,-2.96,5.83,-3.02,3.03,3.43,4.50,8.94,8.86,8.87
5986.56,5.80,-3.10,5.70,-3.16,3.17,3.64,4.47,8.97,8.87,8.90
6046.42,5.64,-3.27,5.52,-3.35,3.36,3.84,4.45,9.00,8.87,8.91
6106.89,5.44,-3.47,5.28,-3.57,3.58,4.04,4.43,9.02,8.86,8.91
6167.96,5.21,-3.70,5.01,-3.82,3.84,4.21,4.42,9.05,8.84,8.91
6229.64,4.93,-3.98,4.69,-4.11,4.14,4.36,4.41,9.07,8.83,8.91
6291.93,4.63,-4.27,4.33,-4.42,4.46,4.47,4.41,9.09,8.79,8.90
6354.85,4.30,-4.58,3.93,-4.75,4.79,4.58,4.41,9.09,8.72,8.88
6418.40,3.94,-4.89,3.51,-5.07,5.09,4.65,4.42,9.04,8.60,8.83
6482.58,3.55,-5.23,3.04,-5.39,5.37,4.72,4.42,8.92,8.41,8.78
6547.41,3.12,-5.56,2.55,-5.70,5.60,4.77,4.44,8.72,8.15,8.68
6612.88,2.66,-5.89,2.04,-5.98,5.79,4.81,4.45,8.45,7.83,8.55
6679.01,2.17,-6.21,1.53,-6.22,5.92,4.84,4.47,8.09,7.45,8.38
6745.80,1.65,-6.52,1.03,-6.39,6.01,4.86,4.49,7.66,7.04,8.17
6813.26,1.11,-6.80,0.57,-6.51,6.07,4.87,4.51,7.18,6.63,7.91
6881.39,0.55,-7.05,0.15,-6.56,6.09,4.88,4.54,6.64,6.25,7.60
6950.21,-0.04,-7.29,-0.19,-6.55,6.08,4.88,4.57,6.04,5.89,7.25
