frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.63,-1.32,-0.63,-1.32,1.32,1.04,1.14,0.69,0.69,0.69
380.33,-0.67,-1.36,-0.67,-1.35,1.35,1.07,1.19,0.68,0.69,0.69
384.13,-0.70,-1.39,-0.70,-1.39,1.38,1.09,1.23,0.68,0.68,0.69
387.97,-0.73,-1.41,-0.73,-1.42,1.41,1.12,1.27,0.68,0.68,0.69
391.85,-0.76,-1.45,-0.76,-1.45,1.44,1.15,1.32,0.68,0.69,0.69
395.77,-0.78,-1.47,-0.78,-1.47,1.47,1.17,1.36,0.69,0.69,0.69
399.73,-0.80,-1.50,-0.80,-1.50,1.50,1.20,1.41,0.70,0.70,0.70
403.72,-0.83,-1.53,-0.83,-1.53,1.53,1.22,1.45,0.70,0.71,0.70
407.76,-0.85,-1.56,-0.85,-1.56,1.57,1.25,1.50,0.72,0.71,0.71
411.84,-0.88,-1.59,-0.88,-1.59,1.60,1.28,1.54,0.72,0.72,0.71
415.96,-0.91,-1.62,-0.91,-1.62,1.63,1.31,1.59,0.72,0.72,0.72
420.12,-0.94,-1.65,-0.94,-1.66,1.65,1.33,1.63,0.71,0.71,0.71
424.32,-0.97,-1.68,-0.97,-1.69,1.67,1.36,1.68,0.71,0.71,0.71
428.56,-0.99,-1.71,-0.99,-1.71,1.69,1.39,1.72,0.70,0.70,0.72
432.85,-1.00,-1.72,-1.00,-1.72,1.70,1.41,1.76,0.70,0.71,0.72
437.18,-1.00,-1.72,-1.00,-1.72,1.71,1.44,1.81,0.71,0.71,0.72
441.55,-0.99,-1.71,-0.99,-1.71,1.71,1.47,1.85,0.72,0.72,0.72
445.96,-0.99,-1.71,-0.99,-1.71,1.71,1.50,1.89,0.73,0.73,0.72
450.42,-0.99,-1.71,-0.99,-1.71,1.72,1.53,1.93,0.73,0.73,0.72
454.93,-1.00,-1.72,-1.00,-1.71,1.72,1.55,1.96,0.72,0.73,0.72
459.48,-1.01,-1.72,-1.01,-1.73,1.73,1.58,2.00,0.72,0.72,0.72
464.07,-1.03,-1.74,-1.03,-1.75,1.75,1.61,2.03,0.72,0.72,0.71
468.71,-1.06,-1.77,-1.05,-1.77,1.77,1.64,2.06,0.71,0.72,0.71
473.40,-1.08,-1.79,-1.08,-1.80,1.80,1.66,2.09,0.72,0.72,0.71
478.13,-1.11,-1.83,-1.11,-1.83,1.83,1.69,2.11,0.72,0.72,0.72
482.91,-1.15,-1.87,-1.15,-1.87,1.86,1.72,2.13,0.72,0.72,0.72
487.74,-1.18,-1.90,-1.18,-1.90,1.90,1.75,2.15,0.72,0.72,0.72
492.62,-1.21,-1.93,-1.21,-1.94,1.93,1.77,2.17,0.72,0.72,0.72
497.55,-1.24,-1.97,-1.24,-1.97,1.97,1.80,2.18,0.73,0.73,0.73
502.52,-1.27,-2.00,-1.27,-1.99,1.99,1.82,2.19,0.73,0.73,0.73
507.55,-1.29,-2.02,-1.29,-2.02,2.02,1.85,2.20,0.73,0.73,0.73
512.62,-1.31,-2.04,-1.31,-2.04,2.04,1.87,2.20,0.73,0.73,0.73
517.75,-1.33,-2.07,-1.33,-2.06,2.06,1.90,2.20,0.73,0.73,0.74
522.93,-1.34,-2.08,-1.34,-2.07,2.07,1.92,2.20,0.73,0.73,0.74
528.16,-1.34,-2.08,-1.34,-2.08,2.07,1.95,2.20,0.73,0.73,0.74
533.44,-1.34,-2.08,-1.34,-2.08,2.08,1.97,2.19,0.74,0.74,0.74
538.77,-1.33,-2.07,-1.33,-2.07,2.08,1.99,2.18,0.75,0.74,0.75
544.16,-1.33,-2.07,-1.33,-2.07,2.07,2.01,2.17,0.74,0.75,0.75
549.60,-1.32,-2.06,-1.32,-2.07,2.07,2.03,2.16,0.75,0.75,0.74
555.10,-1.32,-2.06,-1.32,-2.06,2.07,2.05,2.14,0.75,0.75,0.74
560.65,-1.32,-2.06,-1.32,-2.06,2.07,2.07,2.13,0.75,0.75,0.74
566.25,-1.32,-2.06,-1.32,-2.07,2.07,2.08,2.11,0.75,0.75,0.74
571.92,-1.32,-2.07,-1.32,-2.07,2.07,2.10,2.09,0.75,0.75,0.75
577.64,-1.32,-2.07,-1.32,-2.07,2.07,2.11,2.07,0.75,0.75,0.75
583.41,-1.32,-2.07,-1.32,-2.07,2.07,2.13,2.06,0.75,0.75,0.75
589.25,-1.32,-2.07,-1.32,-2.07,2.07,2.14,2.04,0.76,0.76,0.75
595.14,-1.32,-2.08,-1.32,-2.08,2.08,2.15,2.02,0.76,0.76,0.76
601.09,-1.32,-2.08,-1.32,-2.08,2.08,2.16,2.00,0.76,0.76,0.76
607.10,-1.32,-2.08,-1.32,-2.08,2.08,2.17,1.98,0.76,0.76,0.76
613.17,-1.32,-2.09,-1.32,-2.09,2.09,2.17,1.96,0.77,0.77,0.77
619.30,-1.32,-2.09,-1.32,-2.09,2.09,2.18,1.94,0.77,0.77,0.77
625.50,-1.32,-2.09,-1.32,-2.09,2.09,2.18,1.92,0.77,0.77,0.77
631.75,-1.32,-2.09,-1.32,-2.09,2.09,2.18,1.90,0.77,0.77,0.77
638.07,-1.32,-2.10,-1.32,-2.09,2.10,2.18,1.89,0.78,0.78,0.78
644.45,-1.32,-2.10,-1.32,-2.10,2.10,2.18,1.87,0.78,0.78,0.78
650.89,-1.32,-2.10,-1.32,-2.10,2.11,2.18,1.86,0.79,0.79,0.78
657.40,-1.33,-2.11,-1.33,-2.11,2.11,2.18,1.85,0.78,0.79,0.78
663.98,-1.33,-2.12,-1.33,-2.12,2.12,2.17,1.84,0.79,0.79,0.79
670.62,-1.34,-2.13,-1.34,-2.13,2.12,2.16,1.83,0.78,0.78,0.79
677.32,-1.34,-2.13,-1.34,-2.13,2.12,2.15,1.82,0.78,0.78,0.79
684.10,-1.34,-2.13,-1.34,-2.13,2.12,2.14,1.81,0.78,0.78,0.79
690.94,-1.33,-2.12,-1.33,-2.12,2.12,2.13,1.81,0.79,0.78,0.79
697.85,-1.32,-2.11,-1.32,-2.11,2.10,2.11,1.81,0.79,0.79,0.79
704.83,-1.30,-2.10,-1.30,-2.09,2.09,2.10,1.80,0.79,0.79,0.80
711.87,-1.27,-2.07,-1.27,-2.07,2.07,2.08,1.80,0.80,0.79,0.80
718.99,-1.25,-2.05,-1.25,-2.04,2.04,2.06,1.81,0.79,0.80,0.80
726.18,-1.22,-2.02,-1.22,-2.02,2.02,2.04,1.81,0.80,0.80,0.80
733.44,-1.19,-1.99,-1.19,-1.99,1.99,2.02,1.81,0.80,0.80,0.80
740.78,-1.16,-1.96,-1.16,-1.95,1.96,1.99,1.82,0.81,0.81,0.80
748.19,-1.13,-1.93,-1.13,-1.93,1.94,1.97,1.83,0.81,0.80,0.80
755.67,-1.11,-1.91,-1.11,-1.91,1.91,1.94,1.84,0.80,0.80,0.80
763.23,-1.09,-1.90,-1.09,-1.89,1.88,1.91,1.85,0.79,0.80,0.81
770.86,-1.06,-1.87,-1.06,-1.87,1.86,1.88,1.86,0.80,0.80,0.81
778.57,-1.03,-1.84,-1.03,-1.84,1.83,1.85,1.87,0.80,0.80,0.81
786.35,-1.00,-1.81,-1.00,-1.80,1.81,1.82,1.88,0.81,0.81,0.81
794.22,-0.97,-1.77,-0.97,-1.77,1.78,1.79,1.90,0.81,0.81,0.80
802.16,-0.95,-1.74,-0.95,-1.75,1.76,1.76,1.91,0.81,0.81,0.80
810.18,-0.93,-1.72,-0.93,-1.72,1.73,1.72,1.92,0.80,0.80,0.80
818.28,-0.91,-1.70,-0.91,-1.70,1.70,1.69,1.94,0.79,0.79,0.80
826.46,-0.89,-1.67,-0.89,-1.68,1.66,1.65,1.95,0.77,0.78,0.79
834.73,-0.86,-1.64,-0.86,-1.64,1.62,1.61,1.97,0.76,0.77,0.79
843.08,-0.82,-1.59,-0.82,-1.59,1.58,1.57,1.98,0.76,0.76,0.78
851.51,-0.77,-1.53,-0.77,-1.54,1.53,1.53,1.99,0.76,0.76,0.76
860.02,-0.72,-1.47,-0.72,-1.48,1.48,1.49,2.01,0.76,0.76,0.75
868.62,-0.68,-1.42,-0.68,-1.42,1.43,1.45,2.01,0.75,0.75,0.74
877.31,-0.63,-1.36,-0.63,-1.36,1.37,1.41,2.02,0.74,0.74,0.73
886.08,-0.59,-1.30,-0.59,-1.31,1.32,1.37,2.03,0.73,0.74,0.71
894.94,-0.54,-1.26,-0.54,-1.27,1.28,1.32,2.03,0.74,0.74,0.72
903.89,-0.48,-1.24,-0.49,-1.23,1.24,1.28,2.03,0.76,0.75,0.76
912.93,-0.44,-1.19,-0.44,-1.20,1.20,1.24,2.03,0.76,0.76,0.75
922.06,-0.40,-1.15,-0.40,-1.17,1.16,1.19,2.02,0.76,0.76,0.75
931.28,-0.36,-1.15,-0.36,-1.13,1.12,1.14,2.01,0.76,0.76,0.79
940.59,-0.32,-1.08,-0.32,-1.09,1.09,1.10,2.00,0.77,0.77,0.76
950.00,-0.27,-1.03,-0.27,-1.05,1.04,1.05,1.98,0.77,0.78,0.76
959.50,-0.21,-1.00,-0.21,-1.00,1.00,1.00,1.95,0.79,0.79,0.79
969.09,-0.15,-0.97,-0.15,-0.96,0.95,0.96,1.92,0.80,0.80,0.82
978.78,-0.10,-0.91,-0.10,-0.91,0.90,0.91,1.89,0.80,0.80,0.81
988.57,-0.06,-0.83,-0.05,-0.85,0.85,0.86,1.85,0.80,0.80,0.77
998.46,-0.01,-0.80,-0.01,-0.80,0.81,0.81,1.80,0.80,0.80,0.79
1008.44,0.05,-0.76,0.05,-0.76,0.76,0.76,1.75,0.81,0.81,0.81
1018.53,0.10,-0.72,0.10,-0.72,0.72,0.71,1.69,0.82,0.82,0.82
1028.71,0.16,-0.66,0.16,-0.67,0.68,0.66,1.63,0.84,0.84,0.82
1039.00,0.22,-0.64,0.22,-0.64,0.65,0.61,1.56,0.87,0.87,0.86
1049.39,0.28,-0.61,0.28,-0.61,0.61,0.56,1.48,0.90,0.89,0.89
1059.88,0.33,-0.59,0.33,-0.58,0.58,0.51,1.40,0.91,0.92,0.92
1070.48,0.39,-0.53,0.39,-0.55,0.55,0.45,1.32,0.94,0.94,0.92
1081.19,0.44,-0.51,0.45,-0.52,0.51,0.40,1.22,0.95,0.96,0.95
1092.00,0.51,-0.50,0.51,-0.48,0.47,0.35,1.13,0.98,0.98,1.01
1102.92,0.57,-0.42,0.57,-0.44,0.42,0.29,1.03,0.99,0.99,0.99
1113.95,0.64,-0.37,0.64,-0.38,0.36,0.24,0.92,1.00,1.01,1.01
1125.09,0.72,-0.33,0.72,-0.31,0.30,0.18,0.81,1.02,1.02,1.05
1136.34,0.80,-0.22,0.79,-0.24,0.24,0.12,0.70,1.04,1.03,1.02
1147.70,0.87,-0.15,0.87,-0.16,0.18,0.07,0.58,1.05,1.05,1.02
1159.18,0.94,-0.10,0.95,-0.09,0.12,0.01,0.46,1.06,1.07,1.04
1170.77,1.03,-0.02,1.03,-0.04,0.06,-0.05,0.34,1.09,1.09,1.05
1182.48,1.11,0.01,1.11,0.00,0.00,-0.11,0.21,1.11,1.11,1.10
1194.30,1.19,0.04,1.19,0.04,-0.05,-0.17,0.08,1.14,1.14,1.15
1206.25,1.27,0.06,1.27,0.08,-0.11,-0.23,-0.05,1.17,1.16,1.21
1218.31,1.35,0.15,1.35,0.14,-0.16,-0.30,-0.19,1.19,1.19,1.20
1230.49,1.44,0.22,1.44,0.21,-0.21,-0.36,-0.32,1.23,1.23,1.22
1242.80,1.54,0.27,1.54,0.29,-0.27,-0.43,-0.46,1.27,1.27,1.27
1255.22,1.63,0.36,1.63,0.34,-0.33,-0.49,-0.60,1.30,1.30,1.27
1267.78,1.71,0.41,1.71,0.40,-0.39,-0.56,-0.75,1.32,1.33,1.30
1280.45,1.80,0.44,1.80,0.46,-0.45,-0.63,-0.89,1.35,1.36,1.36
1293.26,1.90,0.53,1.90,0.51,-0.51,-0.70,-1.04,1.39,1.39,1.37
1306.19,2.00,0.58,2.00,0.56,-0.57,-0.77,-1.18,1.43,1.43,1.42
1319.25,2.10,0.61,2.10,0.63,-0.64,-0.85,-1.33,1.46,1.46,1.49
1332.45,2.20,0.69,2.21,0.69,-0.71,-0.92,-1.49,1.49,1.49,1.51
1345.77,2.32,0.79,2.32,0.78,-0.80,-1.00,-1.64,1.52,1.52,1.53
1359.23,2.44,0.89,2.44,0.89,-0.89,-1.08,-1.79,1.55,1.55,1.55
1372.82,2.56,0.99,2.57,0.99,-0.99,-1.16,-1.95,1.57,1.58,1.57
1386.55,2.70,1.11,2.70,1.11,-1.10,-1.25,-2.11,1.60,1.60,1.59
1400.41,2.84,1.22,2.84,1.22,-1.21,-1.33,-2.27,1.63,1.63,1.62
1414.42,2.98,1.33,2.98,1.33,-1.32,-1.42,-2.43,1.66,1.66,1.65
1428.56,3.12,1.43,3.13,1.44,-1.43,-1.51,-2.60,1.69,1.69,1.69
1442.85,3.28,1.55,3.28,1.55,-1.54,-1.61,-2.76,1.74,1.73,1.73
1457.28,3.44,1.67,3.43,1.66,-1.65,-1.70,-2.93,1.79,1.78,1.77
1471.85,3.58,1.76,3.59,1.77,-1.76,-1.80,-3.10,1.82,1.83,1.82
1486.57,3.74,1.87,3.74,1.87,-1.87,-1.90,-3.27,1.87,1.87,1.87
1501.43,3.90,1.98,3.90,1.98,-1.98,-2.01,-3.44,1.92,1.92,1.92
1516.45,4.06,2.09,4.06,2.09,-2.09,-2.12,-3.62,1.97,1.97,1.97
1531.61,4.23,2.21,4.23,2.20,-2.20,-2.23,-3.79,2.03,2.03,2.02
1546.93,4.40,2.32,4.40,2.32,-2.32,-2.35,-3.97,2.08,2.08,2.08
1562.40,4.57,2.44,4.57,2.44,-2.43,-2.47,-4.15,2.14,2.14,2.13
1578.02,4.74,2.56,4.74,2.56,-2.55,-2.59,-4.33,2.19,2.19,2.18
1593.80,4.92,2.68,4.92,2.68,-2.68,-2.72,-4.51,2.24,2.24,2.24
1609.74,5.10,2.81,5.10,2.81,-2.81,-2.86,-4.70,2.29,2.29,2.29
1625.84,5.29,2.94,5.29,2.93,-2.94,-2.99,-4.88,2.35,2.35,2.35
1642.10,5.48,3.07,5.49,3.08,-3.09,-3.14,-5.06,2.40,2.40,2.41
1658.52,5.70,3.23,5.70,3.23,-3.24,-3.28,-5.25,2.46,2.47,2.47
1675.10,5.93,3.41,5.92,3.40,-3.40,-3.44,-5.43,2.53,2.53,2.52
1691.85,6.15,3.57,6.15,3.57,-3.57,-3.59,-5.61,2.58,2.58,2.58
1708.77,6.38,3.74,6.38,3.74,-3.75,-3.76,-5.79,2.63,2.64,2.64
1725.86,6.62,3.93,6.62,3.93,-3.93,-3.93,-5.97,2.69,2.69,2.69
1743.12,6.87,4.12,6.88,4.13,-4.13,-4.10,-6.14,2.74,2.75,2.75
1760.55,7.14,4.34,7.14,4.33,-4.33,-4.28,-6.31,2.81,2.81,2.80
1778.15,7.41,4.55,7.40,4.54,-4.54,-4.47,-6.47,2.87,2.87,2.86
1795.94,7.67,4.75,7.68,4.75,-4.75,-4.66,-6.63,2.92,2.93,2.92
1813.90,7.95,4.97,7.95,4.97,-4.97,-4.86,-6.79,2.98,2.98,2.98
1832.03,8.23,5.19,8.23,5.19,-5.19,-5.07,-6.93,3.04,3.04,3.04
1850.36,8.52,5.42,8.52,5.42,-5.42,-5.28,-7.06,3.10,3.10,3.10
1868.86,8.81,5.65,8.81,5.65,-5.65,-5.49,-7.19,3.16,3.16,3.16
1887.55,9.10,5.88,9.10,5.88,-5.89,-5.72,-7.30,3.21,3.22,3.22
1906.42,9.40,6.12,9.40,6.12,-6.12,-5.95,-7.41,3.28,3.28,3.28
1925.49,9.70,6.36,9.70,6.36,-6.35,-6.18,-7.49,3.35,3.35,3.34
1944.74,10.00,6.60,10.00,6.59,-6.59,-6.41,-7.57,3.42,3.41,3.40
1964.19,10.28,6.82,10.28,6.82,-6.81,-6.65,-7.63,3.47,3.47,3.46
1983.83,10.56,7.05,10.56,7.04,-7.04,-6.90,-7.68,3.52,3.52,3.51
2003.67,10.83,7.26,10.83,7.26,-7.27,-7.14,-7.70,3.56,3.56,3.57
2023.71,11.09,7.46,11.10,7.46,-7.48,-7.38,-7.72,3.61,3.61,3.63
2043.94,11.35,7.67,11.35,7.67,-7.69,-7.62,-7.72,3.66,3.66,3.68
2064.38,11.60,7.87,11.60,7.88,-7.89,-7.85,-7.71,3.71,3.71,3.73
2085.03,11.82,8.10,11.82,8.08,-8.06,-8.08,-7.68,3.76,3.76,3.72
2105.88,12.02,8.27,12.02,8.26,-8.23,-8.29,-7.64,3.79,3.79,3.75
2126.94,12.20,8.40,12.20,8.40,-8.37,-8.49,-7.58,3.83,3.83,3.80
2148.20,12.36,8.51,12.36,8.51,-8.50,-8.68,-7.52,3.86,3.86,3.85
2169.69,12.50,8.60,12.50,8.60,-8.61,-8.84,-7.44,3.89,3.89,3.90
2191.38,12.63,8.68,12.63,8.68,-8.70,-8.99,-7.36,3.93,3.93,3.95
2213.30,12.74,8.74,12.74,8.76,-8.77,-9.10,-7.27,3.97,3.96,4.00
2235.43,12.82,8.83,12.82,8.83,-8.83,-9.19,-7.17,3.99,4.00,3.99
2257.78,12.89,8.89,12.89,8.87,-8.86,-9.24,-7.06,4.03,4.03,4.00
2280.36,12.95,8.90,12.95,8.89,-8.89,-9.27,-6.95,4.06,4.06,4.05
2303.17,12.98,8.88,12.98,8.90,-8.89,-9.26,-6.84,4.09,4.09,4.10
2326.20,12.99,8.87,12.99,8.88,-8.87,-9.23,-6.72,4.12,4.11,4.12
2349.46,12.97,8.87,12.97,8.85,-8.84,-9.15,-6.60,4.13,4.14,4.10
2372.95,12.94,8.79,12.94,8.78,-8.78,-9.06,-6.48,4.16,4.16,4.15
2396.68,12.90,8.69,12.90,8.70,-8.71,-8.94,-6.36,4.20,4.19,4.21
2420.65,12.84,8.59,12.84,8.61,-8.61,-8.80,-6.24,4.23,4.22,4.25
2444.86,12.75,8.52,12.75,8.50,-8.51,-8.64,-6.12,4.25,4.25,4.23
2469.31,12.65,8.39,12.65,8.38,-8.38,-8.47,-6.00,4.27,4.27,4.26
2494.00,12.53,8.23,12.53,8.25,-8.24,-8.29,-5.88,4.29,4.29,4.30
2518.94,12.40,8.12,12.40,8.10,-8.09,-8.10,-5.76,4.31,4.31,4.28
2544.13,12.26,7.94,12.25,7.93,-7.93,-7.90,-5.65,4.33,4.32,4.32
2569.57,12.09,7.75,12.09,7.76,-7.76,-7.70,-5.54,4.33,4.33,4.34
2595.27,11.90,7.57,11.91,7.58,-7.58,-7.50,-5.43,4.32,4.33,4.33
2621.22,11.72,7.41,11.72,7.39,-7.39,-7.31,-5.33,4.33,4.33,4.31
2647.43,11.52,7.20,11.52,7.19,-7.19,-7.11,-5.23,4.33,4.33,4.32
2673.90,11.32,6.96,11.32,6.99,-6.99,-6.92,-5.13,4.33,4.33,4.36
2700.64,11.12,6.79,11.12,6.80,-6.79,-6.74,-5.04,4.33,4.33,4.33
2727.65,10.93,6.62,10.93,6.61,-6.60,-6.57,-4.95,4.33,4.33,4.31
2754.93,10.73,6.45,10.73,6.42,-6.40,-6.40,-4.87,4.33,4.32,4.28
2782.48,10.52,6.20,10.53,6.22,-6.22,-6.25,-4.79,4.30,4.31,4.32
2810.30,10.33,6.02,10.33,6.03,-6.05,-6.10,-4.71,4.28,4.28,4.31
2838.40,10.15,5.88,10.14,5.87,-5.89,-5.96,-4.64,4.26,4.25,4.27
2866.79,9.97,5.74,9.97,5.74,-5.75,-5.84,-4.57,4.22,4.22,4.23
2895.46,9.80,5.61,9.81,5.62,-5.62,-5.72,-4.50,4.18,4.19,4.19
2924.41,9.66,5.52,9.66,5.51,-5.51,-5.61,-4.44,4.15,4.15,4.14
2953.65,9.52,5.43,9.52,5.43,-5.42,-5.52,-4.38,4.10,4.10,4.09
2983.19,9.40,5.36,9.40,5.36,-5.35,-5.44,-4.33,4.05,4.05,4.04
3013.02,9.29,5.30,9.29,5.29,-5.30,-5.37,-4.28,3.99,3.99,3.99
3043.15,9.19,5.25,9.19,5.24,-5.27,-5.31,-4.23,3.92,3.92,3.94
3073.58,9.10,5.21,9.10,5.23,-5.25,-5.26,-4.19,3.86,3.86,3.89
3104.32,9.02,5.22,9.03,5.24,-5.24,-5.22,-4.15,3.78,3.79,3.80
3135.36,8.97,5.29,8.97,5.26,-5.24,-5.20,-4.11,3.73,3.73,3.68
3166.72,8.92,5.29,8.92,5.29,-5.26,-5.19,-4.07,3.66,3.65,3.63
3198.38,8.87,5.30,8.87,5.30,-5.29,-5.18,-4.04,3.58,3.58,3.57
3230.37,8.83,5.31,8.83,5.31,-5.33,-5.19,-4.01,3.50,3.50,3.52
3262.67,8.80,5.34,8.80,5.36,-5.38,-5.20,-3.98,3.42,3.42,3.46
3295.30,8.78,5.42,8.78,5.41,-5.43,-5.23,-3.96,3.35,3.35,3.36
3328.25,8.76,5.50,8.76,5.48,-5.48,-5.26,-3.93,3.28,3.28,3.26
3361.53,8.73,5.52,8.73,5.54,-5.53,-5.30,-3.91,3.20,3.21,3.21
3395.15,8.70,5.60,8.70,5.59,-5.58,-5.34,-3.89,3.13,3.12,3.10
3429.10,8.65,5.63,8.65,5.62,-5.62,-5.39,-3.87,3.03,3.03,3.02
3463.39,8.60,5.63,8.60,5.65,-5.65,-5.43,-3.84,2.95,2.95,2.97
3498.03,8.55,5.67,8.55,5.66,-5.67,-5.47,-3.82,2.88,2.88,2.88
3533.01,8.49,5.69,8.49,5.67,-5.67,-5.51,-3.80,2.82,2.82,2.80
3568.34,8.42,5.64,8.42,5.67,-5.65,-5.53,-3.78,2.77,2.77,2.78
3604.02,8.33,5.64,8.33,5.62,-5.62,-5.54,-3.75,2.71,2.71,2.69
3640.06,8.22,5.58,8.22,5.56,-5.57,-5.54,-3.72,2.65,2.66,2.64
3676.46,8.10,5.47,8.10,5.49,-5.49,-5.52,-3.69,2.61,2.61,2.63
3713.22,7.96,5.40,7.96,5.39,-5.39,-5.47,-3.66,2.57,2.56,2.56
3750.36,7.80,5.29,7.80,5.28,-5.27,-5.40,-3.62,2.53,2.53,2.51
3787.86,7.63,5.14,7.63,5.14,-5.13,-5.30,-3.58,2.50,2.50,2.49
3825.74,7.44,4.97,7.44,4.97,-4.96,-5.16,-3.54,2.48,2.48,2.47
3864.00,7.24,4.78,7.24,4.78,-4.77,-5.01,-3.49,2.47,2.47,2.46
3902.64,7.02,4.57,7.02,4.57,-4.56,-4.82,-3.43,2.46,2.45,2.45
3941.66,6.78,4.35,6.78,4.35,-4.34,-4.60,-3.37,2.44,2.44,2.43
3981.08,6.53,4.11,6.53,4.09,-4.10,-4.36,-3.31,2.43,2.43,2.42
4020.89,6.26,3.82,6.26,3.81,-3.85,-4.10,-3.24,2.41,2.42,2.44
4061.10,5.99,3.48,5.99,3.50,-3.59,-3.82,-3.16,2.40,2.40,2.51
4101.71,5.71,3.19,5.71,3.19,-3.33,-3.53,-3.08,2.38,2.38,2.52
4142.73,5.42,2.89,5.42,2.88,-3.07,-3.22,-2.99,2.35,2.35,2.53
4184.15,5.12,2.58,5.12,2.58,-2.81,-2.91,-2.90,2.32,2.31,2.54
4226.00,4.81,2.26,4.81,2.26,-2.54,-2.59,-2.80,2.27,2.27,2.55
4268.26,4.50,1.95,4.50,1.95,-2.29,-2.27,-2.70,2.22,2.22,2.55
4310.94,4.20,1.64,4.20,1.64,-2.03,-1.96,-2.58,2.17,2.17,2.56
4354.05,3.89,1.34,3.89,1.32,-1.77,-1.64,-2.47,2.12,2.12,2.55
4397.59,3.59,1.00,3.59,1.00,-1.51,-1.32,-2.35,2.08,2.08,2.59
4441.56,3.29,0.67,3.29,0.69,-1.25,-1.01,-2.23,2.04,2.04,2.62
4485.98,3.00,0.40,3.00,0.40,-0.99,-0.71,-2.10,2.01,2.01,2.60
4530.84,2.71,0.15,2.71,0.14,-0.74,-0.41,-1.97,1.98,1.97,2.56
4576.15,2.41,-0.10,2.41,-0.10,-0.48,-0.12,-1.84,1.93,1.93,2.51
4621.91,2.11,-0.35,2.11,-0.34,-0.22,0.17,-1.70,1.89,1.89,2.46
4668.13,1.81,-0.58,1.81,-0.58,0.04,0.44,-1.56,1.85,1.85,2.39
4714.81,1.51,-0.81,1.50,-0.82,0.30,0.71,-1.42,1.81,1.80,2.32
4761.96,1.19,-1.05,1.19,-1.05,0.56,0.97,-1.28,1.75,1.75,2.24
4809.58,0.86,-1.30,0.87,-1.29,0.82,1.23,-1.13,1.68,1.68,2.16
4857.67,0.54,-1.52,0.54,-1.53,1.07,1.47,-0.98,1.61,1.61,2.06
4906.25,0.20,-1.77,0.20,-1.77,1.33,1.72,-0.83,1.53,1.53,1.97
4955.31,-0.15,-2.02,-0.15,-2.02,1.59,1.95,-0.68,1.44,1.44,1.87
5004.87,-0.53,-2.29,-0.53,-2.29,1.85,2.17,-0.53,1.32,1.32,1.76
5054.91,-0.92,-2.58,-0.92,-2.58,2.11,2.39,-0.38,1.19,1.18,1.66
5105.46,-1.34,-2.89,-1.34,-2.89,2.37,2.60,-0.22,1.03,1.03,1.55
5156.52,-1.76,-3.21,-1.76,-3.21,2.62,2.81,-0.06,0.86,0.86,1.45
5208.08,-2.20,-3.55,-2.20,-3.55,2.88,3.01,0.09,0.68,0.68,1.35
5260.16,-2.65,-3.90,-2.65,-3.90,3.14,3.20,0.25,0.49,0.49,1.25
5312.77,-3.10,-4.25,-3.10,-4.25,3.40,3.39,0.41,0.30,0.30,1.15
5365.89,-3.56,-4.60,-3.56,-4.60,3.66,3.57,0.57,0.10,0.10,1.04
5419.55,-4.02,-4.96,-4.02,-4.96,3.92,3.74,0.73,-0.10,-0.10,0.94
5473.75,-4.48,-5.31,-4.48,-5.31,4.17,3.91,0.90,-0.31,-0.30,0.83
5528.49,-4.93,-5.65,-4.93,-5.65,4.45,4.08,1.06,-0.48,-0.48,0.72
5583.77,-5.39,-5.99,-5.39,-5.99,4.73,4.23,1.23,-0.66,-0.66,0.60
5639.61,-5.84,-6.31,-5.85,-6.31,5.00,4.38,1.40,-0.84,-0.85,0.47
5696.00,-6.30,-6.64,-6.29,-6.62,5.25,4.53,1.57,-1.05,-1.04,0.34
5752.96,-6.73,-6.92,-6.74,-6.92,5.47,4.67,1.74,-1.26,-1.26,0.19
5810.49,-7.16,-7.19,-7.17,-7.18,5.66,4.80,1.92,-1.50,-1.51,0.03
5868.60,-7.59,-7.44,-7.59,-7.42,5.81,4.93,2.10,-1.78,-1.78,-0.15
5927.28,-8.00,-7.65,-8.00,-7.62,5.93,5.05,2.28,-2.07,-2.07,-0.35
5986.56,-8.38,-7.82,-8.39,-7.79,6.00,5.16,2.46,-2.38,-2.39,-0.56
6046.42,-8.76,-7.95,-8.77,-7.91,6.04,5.27,2.64,-2.72,-2.73,-0.81
6106.89,-9.14,-8.06,-9.14,-8.01,6.05,5.37,2.83,-3.09,-3.09,-1.08
6167.96,-9.52,-8.15,-9.52,-8.10,6.04,5.47,3.02,-3.48,-3.48,-1.37
6229.64,-9.89,-8.25,-9.88,-8.18,6.02,5.56,3.21,-3.87,-3.86,-1.64
6291.93,-10.25,-8.35,-10.23,-8.25,6.00,5.64,3.41,-4.25,-4.23,-1.90
6354.85,-10.59,-8.41,-10.56,-8.30,6.00,5.72,3.61,-4.59,-4.56,-2.18
6418.40,-10.91,-8.45,-10.86,-8.31,6.00,5.78,3.81,-4.91,-4.86,-2.46
6482.58,-11.22,-8.47,-11.13,-8.31,6.00,5.85,4.01,-5.22,-5.13,-2.75
6547.41,-11.52,-8.47,-11.39,-8.29,6.00,5.90,4.22,-5.52,-5.39,-3.05
