frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-8.46,-12.24,-8.54,-12.31,6.00,6.01,5.47,-2.46,-2.54,3.78
5583.77,-9.11,-12.69,-9.08,-12.65,6.00,6.01,5.44,-3.11,-3.08,3.58
5639.61,-9.68,-13.05,-9.59,-12.96,6.00,6.00,5.42,-3.68,-3.59,3.37
5696.00,-10.01,-13.18,-10.04,-13.21,6.00,5.99,5.40,-4.01,-4.04,3.17
5752.96,-10.37,-13.34,-10.41,-13.37,6.00,5.99,5.38,-4.37,-4.41,2.97
5810.49,-10.77,-13.53,-10.75,-13.50,6.00,5.98,5.38,-4.77,-4.75,2.76
5868.60,-11.13,-13.67,-11.12,-13.65,6.00,5.98,5.37,-5.13,-5.12,2.54
5927.28,-11.46,-13.79,-11.50,-13.82,6.00,5.97,5.38,-5.46,-5.50,2.33
5986.56,-11.87,-13.97,-11.87,-13.94,6.00,5.97,5.38,-5.87,-5.87,2.10
6046.42,-12.26,-14.11,-12.20,-14.03,6.00,5.96,5.40,-6.26,-6.20,1.85
6106.89,-12.50,-14.08,-12.49,-14.06,6.00,5.95,5.41,-6.50,-6.49,1.58
6167.96,-12.76,-14.09,-12.76,-14.08,6.00,5.95,5.44,-6.76,-6.76,1.33
6229.64,-13.07,-14.14,-13.06,-14.13,6.00,5.94,5.47,-7.07,-7.06,1.07
6291.93,-13.48,-14.30,-13.40,-14.23,6.00,5.94,5.50,-7.48,-7.40,0.82
6354.85,-13.86,-14.44,-13.72,-14.32,6.00,5.93,5.54,-7.86,-7.72,0.58
6418.40,-14.17,-14.51,-14.03,-14.42,6.00,5.93,5.59,-8.17,-8.03,0.34
6482.58,-14.49,-14.60,-14.28,-14.49,6.00,5.92,5.64,-8.49,-8.28,0.11
6547.41,-14.86,-14.76,-14.51,-14.57,6.00,5.92,5.69,-8.86,-8.51,-0.10
6612.88,-15.14,-14.86,-14.69,-14.64,6.00,5.91,5.75,-9.14,-8.69,-0.28
6679.01,-15.41,-14.96,-14.83,-14.70,6.00,5.91,5.81,-9.41,-8.83,-0.45
6745.80,-15.68,-15.05,-14.90,-14.72,6.00,5.91,5.87,-9.68,-8.90,-0.63
6813.26,-15.93,-15.12,-14.94,-14.72,6.00,5.90,5.94,-9.93,-8.94,-0.81
6881.39,-16.10,-15.10,-14.94,-14.71,6.00,5.90,6.01,-10.10,-8.94,-1.00
6950.21,-16.33,-15.14,-14.94,-14.72,6.00,5.90,6.08,-10.33,-8.94,-1.19
7019.71,-16.55,-15.15,-14.91,-14.72,6.00,5.90,6.15,-10.55,-8.91,-1.40
7089.91,-16.84,-15.23,-14.87,-14.72,6.00,5.90,6.23,-10.84,-8.87,-1.61
7160.81,-16.89,-15.04,-14.86,-14.74,6.00,5.90,6.30,-10.89,-8.86,-1.85
7232.41,-17.11,-15.00,-14.87,-14.79,6.00,5.90,6.37,-11.11,-8.87,-2.11
7304.74,-17.56,-15.16,-14.90,-14.85,6.00,5.90,6.44,-11.56,-8.90,-2.40
7377.79,-17.79,-15.09,-14.94,-14.92,6.00,5.90,6.50,-11.79,-8.94,-2.70
7451.56,-17.84,-14.81,-14.99,-14.99,6.00,5.90,6.56,-11.84,-8.99,-3.03
7526.08,-17.96,-14.60,-15.04,-15.05,6.00,5.91,6.60,-11.96,-9.04,-3.36
7601.34,-17.81,-14.12,-15.12,-15.13,6.00,5.91,6.65,-11.81,-9.12,-3.69
7677.35,-17.63,-13.65,-15.20,-15.21,6.00,5.91,6.69,-11.63,-9.20,-3.98
7754.13,-17.75,-13.50,-15.28,-15.28,6.00,5.92,6.72,-11.75,-9.28,-4.25
7831.67,-18.10,-13.61,-15.37,-15.35,6.00,5.93,6.73,-12.10,-9.37,-4.49
7909.98,-18.54,-13.87,-15.43,-15.39,6.00,5.93,6.74,-12.54,-9.43,-4.67
7989.08,-18.81,-14.01,-15.48,-15.41,6.00,5.94,6.73,-12.81,-9.48,-4.80
8068.98,-17.91,-13.02,-15.51,-15.40,6.00,5.95,6.72,-11.91,-9.51,-4.89
8149.67,-17.48,-12.57,-15.53,-15.38,6.00,5.96,6.69,-11.48,-9.53,-4.91
8231.16,-17.22,-12.37,-15.54,-15.35,6.00,5.97,6.65,-11.22,-9.54,-4.85
8313.47,-16.89,-12.16,-15.55,-15.31,6.00,5.98,6.60,-10.89,-9.55,-4.73
8396.61,-16.58,-12.04,-15.54,-15.25,6.00,5.99,6.54,-10.58,-9.54,-4.54
8480.57,-16.85,-12.58,-15.53,-15.18,6.00,6.00,6.46,-10.85,-9.53,-4.27
8565.38,-17.13,-13.16,-15.50,-15.10,6.00,6.01,6.39,-11.13,-9.50,-3.97
8651.03,-17.27,-13.69,-15.48,-15.01,6.00,6.03,6.29,-11.27,-9.48,-3.58
8737.54,-17.75,-14.60,-15.44,-14.91,6.00,6.04,6.20,-11.75,-9.44,-3.15
8824.92,-17.29,-14.63,-15.39,-14.80,6.00,6.06,6.10,-11.29,-9.39,-2.66
8913.17,-17.00,-14.83,-15.35,-14.68,6.00,6.07,5.99,-11.00,-9.35,-2.17
9002.30,-16.54,-14.87,-15.30,-14.57,6.00,6.09,5.88,-10.54,-9.30,-1.67
9092.32,-16.46,-15.25,-15.26,-14.46,6.00,6.11,5.77,-10.46,-9.26,-1.21
9183.25,-17.33,-16.57,-15.24,-14.37,6.00,6.12,5.65,-11.33,-9.24,-0.76
9275.08,-17.74,-17.39,-15.23,-14.28,6.00,6.14,5.54,-11.74,-9.23,-0.35
9367.83,-17.39,-17.45,-15.22,-14.20,6.00,6.16,5.42,-11.39,-9.22,0.06
9461.51,-16.70,-17.17,-15.21,-14.11,6.00,6.18,5.31,-10.70,-9.21,0.47
9556.12,-16.09,-16.95,-15.20,-14.01,6.00,6.20,5.20,-10.09,-9.20,0.86
9651.68,-15.24,-16.44,-15.18,-13.92,6.00,6.22,5.09,-9.24,-9.18,1.20
9748.20,-14.41,-15.92,-15.16,-13.81,6.00,6.24,4.99,-8.41,-9.16,1.51
9845.68,-13.82,-15.61,-15.14,-13.69,6.00,6.26,4.89,-7.82,-9.14,1.79
9944.14,-13.27,-15.33,-15.11,-13.57,6.00,6.28,4.80,-7.27,-9.11,2.06
10043.58,-12.87,-15.18,-15.09,-13.45,6.00,6.30,4.70,-6.87,-9.09,2.31
10144.02,-12.30,-14.86,-15.22,-13.42,6.00,6.32,4.62,-6.30,-9.22,2.56
10245.46,-12.06,-14.86,-15.35,-13.38,6.00,6.34,4.54,-6.06,-9.35,2.80
10347.91,-11.78,-14.81,-15.48,-13.34,6.00,6.36,4.47,-5.78,-9.48,3.03
10451.39,-11.18,-14.42,-15.62,-13.30,6.00,6.38,4.40,-5.18,-9.62,3.24
10555.91,-10.23,-13.65,-15.76,-13.26,6.00,6.40,4.34,-4.23,-9.76,3.42
10661.46,-9.36,-12.93,-15.90,-13.22,6.00,6.42,4.29,-3.36,-9.90,3.57
10768.08,-8.41,-12.06,-16.04,-13.17,6.00,6.44,4.24,-2.41,-10.04,3.65
10875.76,-8.64,-12.30,-16.19,-13.13,6.00,6.45,4.20,-2.64,-10.19,3.66
10984.52,-8.98,-12.57,-16.34,-13.08,6.00,6.47,4.17,-2.98,-10.34,3.59
11094.36,-9.03,-12.46,-16.49,-13.03,6.00,6.49,4.14,-3.03,-10.49,3.43
11205.31,-9.35,-12.52,-16.64,-12.98,6.00,6.50,4.12,-3.35,-10.64,3.17
11317.36,-9.87,-12.67,-16.80,-12.93,6.00,6.51,4.11,-3.87,-10.80,2.80
11430.53,-10.73,-13.08,-16.96,-12.88,6.00,6.53,4.11,-4.73,-10.96,2.35
11544.84,-11.84,-13.65,-17.12,-12.83,6.00,6.54,4.11,-5.84,-11.12,1.81
11660.29,-12.92,-14.12,-17.28,-12.77,6.00,6.55,4.13,-6.92,-11.28,1.20
11776.89,-13.66,-14.18,-17.45,-12.72,6.00,6.55,4.15,-7.66,-11.45,0.52
11894.66,-14.48,-14.25,-17.62,-12.66,6.00,6.56,4.18,-8.48,-11.62,-0.23
12013.60,-15.51,-14.45,-17.79,-12.60,6.00,6.56,4.22,-9.51,-11.79,-1.06
12133.74,-16.30,-14.39,-17.96,-12.54,6.00,6.57,4.27,-10.30,-11.96,-1.91
12255.08,-17.25,-14.46,-18.14,-12.48,6.00,6.57,4.33,-11.25,-12.14,-2.79
12377.63,-17.97,-14.29,-18.32,-12.42,6.00,6.57,4.40,-11.97,-12.32,-3.68
12501.41,-18.64,-14.06,-18.50,-12.35,6.00,6.56,4.48,-12.64,-12.50,-4.58
12626.42,-19.46,-13.99,-18.68,-12.29,6.00,6.56,4.58,-13.46,-12.68,-5.47
12752.68,-20.17,-13.85,-18.87,-12.22,6.00,6.55,4.68,-14.17,-12.87,-6.32
12880.21,-20.50,-13.39,-19.06,-12.16,6.00,6.54,4.80,-14.50,-13.06,-7.11
13009.01,-20.81,-12.97,-19.25,-12.09,6.00,6.53,4.93,-14.81,-13.25,-7.84
13139.10,-20.97,-12.47,-19.44,-12.02,6.00,6.52,5.09,-14.97,-13.44,-8.50
13270.49,-20.98,-11.92,-19.64,-11.95,6.00,6.50,5.25,-14.98,-13.64,-9.06
13403.20,-21.09,-11.57,-19.84,-11.88,6.00,6.48,5.44,-15.09,-13.84,-9.52
13537.23,-21.14,-11.26,-20.04,-11.80,6.00,6.46,5.64,-15.14,-14.04,-9.88
13672.60,-20.95,-10.78,-20.25,-11.73,6.00,6.44,5.87,-14.95,-14.25,-10.17
13809.33,-20.63,-10.25,-20.45,-11.65,6.00,6.41,6.11,-14.63,-14.45,-10.38
13947.42,-20.19,-9.66,-20.66,-11.57,6.00,6.39,6.39,-14.19,-14.66,-10.53
14086.90,-19.50,-8.85,-20.87,-11.50,6.00,6.36,6.68,-13.50,-14.87,-10.65
14227.77,-18.75,-8.00,-21.09,-11.42,6.00,6.32,7.01,-12.75,-15.09,-10.75
14370.04,-17.83,-6.97,-21.31,-11.33,6.00,6.29,7.36,-11.83,-15.31,-10.86
14513.74,-16.74,-5.76,-21.52,-11.25,6.00,6.25,7.75,-10.74,-15.52,-10.98
14658.88,-15.98,-4.84,-21.75,-11.17,6.00,6.22,8.16,-9.98,-15.75,-11.14
14805.47,-15.37,-4.02,-21.97,-11.08,6.00,6.17,8.62,-9.37,-15.97,-11.35
14953.52,-14.70,-3.12,-22.20,-11.00,6.00,6.13,9.08,-8.70,-16.20,-11.58
15103.06,-14.06,-2.18,-22.43,-10.91,6.00,6.09,9.58,-8.06,-16.43,-11.88
15254.09,-14.74,-2.53,-22.66,-10.82,6.00,6.04,10.08,-8.74,-16.66,-12.21
15406.63,-15.65,-3.07,-22.90,-10.73,6.00,5.99,10.56,-9.65,-16.90,-12.58
15560.70,-16.96,-4.01,-23.13,-10.64,6.00,5.94,11.00,-10.96,-17.13,-12.95
15716.30,-18.30,-4.96,-23.37,-10.55,6.00,5.89,11.33,-12.30,-17.37,-13.34
15873.47,-19.06,-5.34,-23.62,-10.45,6.00,5.84,11.56,-13.06,-17.62,-13.72
16032.20,-20.03,-5.91,-23.86,-10.36,6.00,5.78,11.56,-14.03,-17.86,-14.12
16192.52,-21.11,-6.53,-24.11,-10.26,6.00,5.73,11.43,-15.11,-18.11,-14.58
16354.45,-21.96,-6.95,-24.36,-10.16,6.00,5.67,11.02,-15.96,-18.36,-15.01
16517.99,-22.70,-7.30,-24.61,-10.07,6.00,5.61,10.53,-16.70,-18.61,-15.40
16683.17,-24.08,-8.29,-24.87,-9.97,6.00,5.55,9.85,-18.08,-18.87,-15.79
16850.01,-24.95,-8.80,-25.12,-9.86,6.00,5.49,9.15,-18.95,-19.12,-16.15
17018.51,-25.93,-9.42,-25.38,-9.76,6.00,5.43,8.39,-19.93,-19.38,-16.51
17188.69,-27.20,-10.26,-25.65,-9.66,6.00,5.37,7.65,-21.20,-19.65,-16.94
17360.58,-28.20,-10.84,-25.91,-9.55,6.00,5.30,6.92,-22.20,-19.91,-17.36
17534.18,-29.12,-11.35,-26.18,-9.45,6.00,5.24,6.23,-23.12,-20.18,-17.77
17709.53,-29.94,-11.77,-26.45,-9.34,6.00,5.18,5.58,-23.94,-20.45,-18.17
17886.62,-30.65,-12.09,-26.72,-9.23,6.00,5.12,4.97,-24.65,-20.72,-18.56
18065.49,-30.96,-12.02,-27.00,-9.12,6.00,5.05,4.41,-24.96,-21.00,-18.94
18246.14,-31.26,-11.90,-27.28,-9.01,6.00,4.99,3.89,-25.26,-21.28,-19.36
18428.60,-31.91,-12.13,-27.56,-8.89,6.00,4.93,3.42,-25.91,-21.56,-19.78
18612.89,-32.47,-12.31,-27.84,-8.78,6.00,4.87,2.98,-26.47,-21.84,-20.16
18799.02,-32.89,-12.36,-28.13,-8.67,6.00,4.81,2.59,-26.89,-22.13,-20.53
18987.01,-33.69,-12.82,-28.41,-8.55,6.00,4.75,2.23,-27.69,-22.41,-20.87
19176.88,-34.60,-13.33,-28.71,-8.43,6.00,4.70,1.91,-28.60,-22.71,-21.27
19368.65,-35.10,-13.43,-29.00,-8.31,6.00,4.64,1.62,-29.10,-23.00,-21.67
19562.33,-35.58,-13.55,-29.29,-8.19,6.00,4.59,1.36,-29.58,-23.29,-22.03
19757.96,-35.46,-13.09,-29.59,-8.07,6.00,4.54,1.10,-29.46,-23.59,-22.37
19955.54,-35.00,-12.30,-29.89,-7.95,6.00,4.49,0.85,-29.00,-23.89,-22.70
