frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.87,2.24,0.87,2.24,-2.24,-2.29,-1.82,-1.37,-1.38,-1.37
311.69,0.80,2.16,0.80,2.16,-2.17,-2.23,-1.73,-1.37,-1.37,-1.36
314.81,0.74,2.09,0.74,2.09,-2.09,-2.16,-1.65,-1.35,-1.35,-1.35
317.96,0.66,2.00,0.67,2.01,-2.01,-2.08,-1.56,-1.35,-1.34,-1.34
321.14,0.60,1.93,0.60,1.93,-1.93,-1.99,-1.47,-1.33,-1.33,-1.33
324.35,0.52,1.84,0.52,1.84,-1.85,-1.90,-1.38,-1.33,-1.33,-1.32
327.59,0.45,1.76,0.45,1.76,-1.77,-1.81,-1.30,-1.32,-1.32,-1.31
330.87,0.37,1.68,0.37,1.68,-1.69,-1.71,-1.21,-1.32,-1.32,-1.31
334.18,0.30,1.60,0.30,1.61,-1.61,-1.61,-1.12,-1.31,-1.31,-1.30
337.52,0.23,1.53,0.23,1.53,-1.54,-1.50,-1.04,-1.31,-1.31,-1.30
340.90,0.15,1.44,0.15,1.44,-1.46,-1.39,-0.95,-1.31,-1.31,-1.29
344.30,0.07,1.36,0.07,1.36,-1.37,-1.28,-0.87,-1.30,-1.30,-1.29
347.75,-0.02,1.27,-0.00,1.29,-1.27,-1.17,-0.78,-1.29,-1.28,-1.29
351.23,-0.09,1.20,-0.10,1.19,-1.16,-1.05,-0.70,-1.25,-1.26,-1.29
354.74,-0.20,1.09,-0.22,1.07,-1.03,-0.94,-0.61,-1.23,-1.26,-1.29
358.28,-0.39,0.91,-0.38,0.92,-0.89,-0.82,-0.53,-1.28,-1.27,-1.30
361.87,-0.57,0.73,-0.56,0.74,-0.74,-0.69,-0.44,-1.31,-1.30,-1.30
365.49,-0.75,0.55,-0.75,0.56,-0.57,-0.57,-0.36,-1.32,-1.32,-1.30
369.14,-0.92,0.38,-0.92,0.39,-0.41,-0.44,-0.28,-1.33,-1.32,-1.30
372.83,-1.08,0.22,-1.08,0.22,-0.24,-0.31,-0.20,-1.32,-1.32,-1.30
376.56,-1.23,0.06,-1.23,0.06,-0.07,-0.18,-0.11,-1.30,-1.30,-1.29
380.33,-1.39,-0.10,-1.38,-0.09,0.09,-0.04,-0.03,-1.30,-1.29,-1.29
384.13,-1.52,-0.23,-1.53,-0.24,0.24,0.11,0.05,-1.28,-1.29,-1.29
387.97,-1.67,-0.39,-1.67,-0.38,0.38,0.25,0.13,-1.29,-1.29,-1.28
391.85,-1.79,-0.51,-1.79,-0.51,0.51,0.40,0.21,-1.28,-1.28,-1.28
395.77,-1.91,-0.64,-1.91,-0.63,0.63,0.55,0.29,-1.28,-1.27,-1.27
399.73,-2.01,-0.75,-2.02,-0.75,0.75,0.70,0.36,-1.26,-1.26,-1.26
403.72,-2.12,-0.86,-2.12,-0.86,0.86,0.85,0.44,-1.26,-1.26,-1.26
407.76,-2.22,-0.97,-2.21,-0.96,0.96,0.98,0.52,-1.26,-1.25,-1.25
411.84,-2.30,-1.06,-2.30,-1.06,1.05,1.11,0.59,-1.25,-1.25,-1.24
415.96,-2.37,-1.14,-2.37,-1.14,1.14,1.22,0.67,-1.23,-1.24,-1.23
420.12,-2.44,-1.21,-2.44,-1.21,1.21,1.31,0.74,-1.23,-1.22,-1.23
424.32,-2.49,-1.27,-2.49,-1.27,1.28,1.38,0.81,-1.21,-1.22,-1.22
428.56,-2.54,-1.33,-2.54,-1.32,1.33,1.42,0.88,-1.21,-1.21,-1.21
432.85,-2.57,-1.37,-2.57,-1.37,1.36,1.43,0.94,-1.21,-1.21,-1.20
437.18,-2.59,-1.40,-2.59,-1.40,1.38,1.43,1.01,-1.21,-1.21,-1.19
441.55,-2.59,-1.41,-2.59,-1.41,1.39,1.41,1.07,-1.20,-1.20,-1.18
445.96,-2.58,-1.41,-2.57,-1.40,1.38,1.37,1.13,-1.20,-1.19,-1.17
450.42,-2.53,-1.37,-2.53,-1.37,1.36,1.32,1.18,-1.17,-1.17,-1.16
454.93,-2.48,-1.33,-2.48,-1.33,1.33,1.27,1.23,-1.15,-1.15,-1.15
459.48,-2.42,-1.28,-2.42,-1.28,1.29,1.21,1.28,-1.13,-1.13,-1.14
464.07,-2.37,-1.24,-2.37,-1.24,1.25,1.16,1.33,-1.12,-1.12,-1.13
468.71,-2.32,-1.20,-2.32,-1.19,1.20,1.11,1.37,-1.12,-1.11,-1.12
473.40,-2.27,-1.16,-2.27,-1.16,1.16,1.06,1.40,-1.11,-1.11,-1.11
478.13,-2.22,-1.12,-2.22,-1.12,1.13,1.02,1.43,-1.09,-1.10,-1.10
482.91,-2.18,-1.10,-2.18,-1.09,1.09,0.99,1.46,-1.09,-1.09,-1.08
487.74,-2.14,-1.07,-2.14,-1.07,1.07,0.95,1.48,-1.07,-1.07,-1.07
492.62,-2.10,-1.05,-2.10,-1.04,1.05,0.93,1.50,-1.05,-1.05,-1.05
497.55,-2.06,-1.02,-2.07,-1.03,1.03,0.90,1.51,-1.03,-1.04,-1.04
502.52,-2.04,-1.02,-2.04,-1.01,1.01,0.89,1.52,-1.03,-1.02,-1.02
507.55,-2.01,-1.01,-2.01,-1.00,1.00,0.87,1.52,-1.01,-1.01,-1.00
512.62,-1.98,-1.00,-1.98,-1.00,0.99,0.86,1.52,-0.99,-0.99,-0.98
517.75,-1.95,-0.98,-1.95,-0.98,0.98,0.85,1.51,-0.97,-0.97,-0.97
522.93,-1.93,-0.98,-1.93,-0.97,0.97,0.85,1.50,-0.96,-0.95,-0.95
528.16,-1.90,-0.97,-1.90,-0.96,0.96,0.85,1.48,-0.94,-0.94,-0.93
533.44,-1.87,-0.95,-1.87,-0.95,0.95,0.84,1.46,-0.92,-0.92,-0.92
538.77,-1.85,-0.95,-1.85,-0.94,0.94,0.84,1.43,-0.91,-0.91,-0.90
544.16,-1.82,-0.93,-1.82,-0.93,0.93,0.85,1.40,-0.89,-0.90,-0.89
549.60,-1.80,-0.92,-1.80,-0.91,0.91,0.85,1.37,-0.89,-0.88,-0.88
555.10,-1.77,-0.90,-1.77,-0.90,0.90,0.85,1.33,-0.87,-0.87,-0.87
560.65,-1.74,-0.88,-1.74,-0.88,0.88,0.86,1.29,-0.86,-0.86,-0.86
566.25,-1.71,-0.87,-1.71,-0.86,0.86,0.86,1.25,-0.85,-0.85,-0.84
571.92,-1.68,-0.85,-1.68,-0.85,0.85,0.87,1.20,-0.83,-0.83,-0.83
577.64,-1.65,-0.83,-1.65,-0.83,0.83,0.88,1.15,-0.82,-0.82,-0.82
583.41,-1.62,-0.81,-1.62,-0.81,0.81,0.88,1.10,-0.81,-0.81,-0.81
589.25,-1.58,-0.79,-1.58,-0.79,0.79,0.89,1.05,-0.79,-0.80,-0.79
595.14,-1.55,-0.77,-1.55,-0.77,0.77,0.89,0.99,-0.78,-0.78,-0.78
601.09,-1.51,-0.75,-1.51,-0.75,0.75,0.90,0.93,-0.76,-0.77,-0.76
607.10,-1.47,-0.72,-1.47,-0.72,0.72,0.91,0.88,-0.75,-0.75,-0.75
613.17,-1.44,-0.71,-1.43,-0.70,0.70,0.91,0.82,-0.74,-0.73,-0.73
619.30,-1.39,-0.67,-1.39,-0.67,0.67,0.92,0.76,-0.72,-0.72,-0.72
625.50,-1.35,-0.65,-1.35,-0.65,0.65,0.92,0.70,-0.70,-0.71,-0.70
631.75,-1.32,-0.63,-1.31,-0.62,0.62,0.92,0.63,-0.70,-0.69,-0.69
638.07,-1.27,-0.59,-1.27,-0.59,0.59,0.93,0.57,-0.68,-0.68,-0.68
644.45,-1.23,-0.56,-1.23,-0.56,0.56,0.93,0.51,-0.67,-0.67,-0.67
650.89,-1.19,-0.53,-1.19,-0.53,0.53,0.93,0.45,-0.66,-0.66,-0.66
657.40,-1.15,-0.51,-1.15,-0.50,0.50,0.93,0.38,-0.65,-0.65,-0.64
663.98,-1.11,-0.48,-1.11,-0.47,0.47,0.93,0.32,-0.64,-0.64,-0.63
670.62,-1.07,-0.44,-1.07,-0.44,0.44,0.93,0.25,-0.63,-0.63,-0.63
677.32,-1.02,-0.40,-1.03,-0.41,0.40,0.93,0.19,-0.62,-0.62,-0.62
684.10,-0.99,-0.38,-0.99,-0.37,0.37,0.92,0.13,-0.62,-0.61,-0.61
690.94,-0.95,-0.35,-0.94,-0.34,0.34,0.92,0.06,-0.61,-0.60,-0.60
697.85,-0.90,-0.31,-0.90,-0.31,0.31,0.91,-0.00,-0.59,-0.59,-0.59
704.83,-0.86,-0.28,-0.86,-0.28,0.28,0.90,-0.07,-0.58,-0.58,-0.58
711.87,-0.83,-0.26,-0.83,-0.25,0.25,0.89,-0.13,-0.58,-0.57,-0.57
718.99,-0.79,-0.23,-0.79,-0.23,0.23,0.88,-0.20,-0.56,-0.56,-0.56
726.18,-0.77,-0.22,-0.76,-0.21,0.21,0.87,-0.26,-0.56,-0.55,-0.55
733.44,-0.73,-0.19,-0.73,-0.19,0.19,0.85,-0.33,-0.54,-0.54,-0.54
740.78,-0.71,-0.18,-0.71,-0.18,0.18,0.84,-0.39,-0.53,-0.53,-0.53
748.19,-0.69,-0.17,-0.69,-0.17,0.17,0.82,-0.46,-0.52,-0.51,-0.52
755.67,-0.67,-0.17,-0.67,-0.17,0.17,0.80,-0.52,-0.50,-0.50,-0.50
763.23,-0.66,-0.17,-0.66,-0.17,0.17,0.78,-0.59,-0.49,-0.49,-0.49
770.86,-0.66,-0.18,-0.66,-0.18,0.18,0.76,-0.65,-0.48,-0.48,-0.48
778.57,-0.66,-0.19,-0.66,-0.19,0.19,0.73,-0.72,-0.47,-0.47,-0.47
786.35,-0.66,-0.20,-0.66,-0.20,0.20,0.70,-0.78,-0.46,-0.46,-0.46
794.22,-0.66,-0.21,-0.66,-0.21,0.21,0.68,-0.84,-0.45,-0.45,-0.45
802.16,-0.67,-0.23,-0.67,-0.23,0.23,0.64,-0.91,-0.44,-0.45,-0.44
810.18,-0.69,-0.25,-0.68,-0.24,0.24,0.61,-0.97,-0.45,-0.44,-0.44
818.28,-0.69,-0.26,-0.69,-0.25,0.25,0.57,-1.03,-0.44,-0.44,-0.43
826.46,-0.70,-0.26,-0.70,-0.26,0.26,0.53,-1.09,-0.44,-0.44,-0.44
834.73,-0.70,-0.26,-0.70,-0.26,0.26,0.49,-1.15,-0.44,-0.44,-0.44
843.08,-0.70,-0.26,-0.70,-0.26,0.25,0.45,-1.21,-0.45,-0.45,-0.44
851.51,-0.70,-0.25,-0.70,-0.25,0.24,0.40,-1.27,-0.46,-0.46,-0.45
860.02,-0.70,-0.24,-0.69,-0.23,0.23,0.35,-1.32,-0.47,-0.46,-0.46
868.62,-0.68,-0.21,-0.68,-0.21,0.21,0.30,-1.38,-0.47,-0.47,-0.47
877.31,-0.67,-0.19,-0.67,-0.19,0.19,0.25,-1.43,-0.48,-0.48,-0.48
886.08,-0.66,-0.17,-0.66,-0.16,0.16,0.19,-1.48,-0.50,-0.49,-0.49
894.94,-0.64,-0.13,-0.64,-0.13,0.13,0.13,-1.52,-0.51,-0.51,-0.51
903.89,-0.62,-0.10,-0.62,-0.10,0.10,0.06,-1.57,-0.52,-0.52,-0.52
912.93,-0.61,-0.08,-0.60,-0.06,0.07,-0.00,-1.61,-0.54,-0.54,-0.53
922.06,-0.57,-0.02,-0.58,-0.03,0.03,-0.07,-1.64,-0.54,-0.55,-0.55
931.28,-0.55,0.01,-0.54,0.02,-0.01,-0.15,-1.68,-0.56,-0.56,-0.56
940.59,-0.50,0.06,-0.50,0.07,-0.06,-0.22,-1.71,-0.56,-0.56,-0.56
950.00,-0.45,0.12,-0.46,0.11,-0.11,-0.30,-1.73,-0.56,-0.57,-0.57
959.50,-0.40,0.17,-0.40,0.17,-0.17,-0.39,-1.75,-0.57,-0.57,-0.57
969.09,-0.33,0.23,-0.33,0.24,-0.25,-0.47,-1.77,-0.58,-0.57,-0.56
978.78,-0.24,0.32,-0.24,0.32,-0.33,-0.56,-1.78,-0.57,-0.57,-0.56
988.57,-0.14,0.41,-0.14,0.42,-0.43,-0.65,-1.79,-0.57,-0.57,-0.55
998.46,-0.02,0.53,-0.02,0.53,-0.54,-0.75,-1.79,-0.56,-0.56,-0.55
1008.44,0.11,0.66,0.11,0.66,-0.67,-0.85,-1.79,-0.56,-0.56,-0.55
1018.53,0.26,0.80,0.26,0.80,-0.81,-0.95,-1.78,-0.55,-0.55,-0.54
1028.71,0.41,0.95,0.41,0.95,-0.96,-1.05,-1.77,-0.55,-0.54,-0.54
1039.00,0.58,1.11,0.58,1.11,-1.11,-1.16,-1.75,-0.53,-0.53,-0.53
1049.39,0.75,1.27,0.75,1.27,-1.27,-1.27,-1.73,-0.52,-0.52,-0.52
1059.88,0.92,1.43,0.92,1.43,-1.43,-1.38,-1.71,-0.51,-0.51,-0.51
1070.48,1.10,1.59,1.10,1.59,-1.59,-1.49,-1.68,-0.49,-0.49,-0.49
1081.19,1.27,1.74,1.27,1.75,-1.74,-1.61,-1.65,-0.47,-0.47,-0.47
1092.00,1.45,1.90,1.44,1.90,-1.89,-1.72,-1.61,-0.44,-0.45,-0.45
1102.92,1.61,2.03,1.61,2.04,-2.03,-1.84,-1.57,-0.42,-0.42,-0.42
1113.95,1.77,2.16,1.77,2.16,-2.16,-1.95,-1.53,-0.39,-0.39,-0.39
1125.09,1.93,2.28,1.92,2.28,-2.28,-2.07,-1.48,-0.35,-0.36,-0.35
1136.34,2.06,2.38,2.07,2.39,-2.39,-2.18,-1.44,-0.33,-0.32,-0.32
1147.70,2.20,2.48,2.20,2.48,-2.48,-2.29,-1.38,-0.28,-0.28,-0.28
1159.18,2.32,2.56,2.32,2.56,-2.56,-2.40,-1.33,-0.24,-0.24,-0.24
1170.77,2.43,2.63,2.43,2.63,-2.62,-2.50,-1.28,-0.19,-0.19,-0.20
1182.48,2.54,2.68,2.54,2.68,-2.68,-2.61,-1.22,-0.14,-0.14,-0.14
1194.30,2.64,2.72,2.64,2.72,-2.71,-2.70,-1.16,-0.07,-0.07,-0.08
1206.25,2.73,2.74,2.73,2.74,-2.74,-2.79,-1.10,-0.01,-0.01,-0.01
1218.31,2.81,2.74,2.81,2.75,-2.75,-2.87,-1.04,0.06,0.06,0.07
1230.49,2.89,2.75,2.89,2.75,-2.75,-2.94,-0.98,0.14,0.13,0.14
1242.80,2.96,2.74,2.96,2.75,-2.75,-3.00,-0.92,0.21,0.21,0.22
1255.22,3.04,2.74,3.04,2.74,-2.74,-3.05,-0.86,0.30,0.30,0.30
1267.78,3.11,2.72,3.11,2.72,-2.72,-3.08,-0.80,0.38,0.38,0.39
1280.45,3.18,2.70,3.18,2.71,-2.71,-3.11,-0.74,0.47,0.48,0.48
1293.26,3.26,2.69,3.25,2.69,-2.69,-3.12,-0.67,0.57,0.56,0.57
1306.19,3.33,2.67,3.33,2.67,-2.68,-3.12,-0.61,0.65,0.66,0.66
1319.25,3.40,2.64,3.41,2.65,-2.66,-3.10,-0.55,0.74,0.75,0.76
1332.45,3.49,2.64,3.48,2.63,-2.64,-3.06,-0.49,0.85,0.84,0.85
1345.77,3.55,2.61,3.56,2.62,-2.63,-3.02,-0.42,0.92,0.93,0.94
1359.23,3.63,2.60,3.63,2.60,-2.61,-2.95,-0.36,1.02,1.03,1.03
1372.82,3.71,2.59,3.70,2.58,-2.58,-2.88,-0.30,1.13,1.12,1.12
1386.55,3.76,2.55,3.77,2.56,-2.56,-2.79,-0.24,1.20,1.21,1.21
1400.41,3.82,2.53,3.82,2.53,-2.52,-2.68,-0.17,1.30,1.30,1.29
1414.42,3.86,2.48,3.86,2.48,-2.48,-2.57,-0.11,1.38,1.38,1.38
1428.56,3.89,2.42,3.89,2.43,-2.42,-2.44,-0.05,1.47,1.47,1.47
1442.85,3.91,2.35,3.91,2.36,-2.36,-2.31,0.01,1.55,1.56,1.56
1457.28,3.93,2.29,3.92,2.28,-2.28,-2.16,0.07,1.65,1.64,1.64
1471.85,3.92,2.19,3.93,2.20,-2.20,-2.01,0.13,1.72,1.73,1.73
1486.57,3.92,2.10,3.92,2.10,-2.10,-1.85,0.19,1.82,1.82,1.82
1501.43,3.91,2.00,3.91,2.00,-2.00,-1.69,0.25,1.91,1.90,1.91
1516.45,3.89,1.88,3.89,1.89,-1.89,-1.52,0.31,2.00,2.00,2.01
1531.61,3.88,1.77,3.88,1.77,-1.78,-1.35,0.37,2.10,2.10,2.11
1546.93,3.86,1.65,3.86,1.65,-1.65,-1.18,0.43,2.21,2.21,2.21
1562.40,3.84,1.52,3.84,1.52,-1.52,-1.00,0.49,2.32,2.32,2.32
1578.02,3.81,1.37,3.82,1.38,-1.38,-0.83,0.55,2.43,2.44,2.44
1593.80,3.79,1.23,3.79,1.23,-1.22,-0.65,0.61,2.57,2.56,2.56
1609.74,3.76,1.07,3.75,1.07,-1.07,-0.48,0.67,2.69,2.69,2.69
1625.84,3.71,0.90,3.71,0.90,-0.90,-0.30,0.73,2.81,2.81,2.81
1642.10,3.66,0.72,3.66,0.73,-0.72,-0.13,0.79,2.94,2.94,2.94
1658.52,3.60,0.54,3.60,0.54,-0.54,0.04,0.85,3.06,3.06,3.06
1675.10,3.54,0.35,3.54,0.35,-0.36,0.20,0.91,3.18,3.18,3.19
1691.85,3.48,0.16,3.48,0.17,-0.17,0.37,0.97,3.31,3.31,3.32
1708.77,3.43,-0.02,3.43,-0.02,0.02,0.53,1.02,3.45,3.44,3.45
1725.86,3.37,-0.21,3.37,-0.21,0.21,0.68,1.08,3.58,3.58,3.58
1743.12,3.31,-0.40,3.31,-0.40,0.40,0.84,1.14,3.71,3.71,3.71
1760.55,3.25,-0.59,3.25,-0.59,0.59,0.99,1.19,3.84,3.84,3.84
1778.15,3.19,-0.78,3.19,-0.78,0.78,1.13,1.25,3.97,3.97,3.97
1795.94,3.13,-0.97,3.13,-0.97,0.97,1.27,1.30,4.10,4.10,4.10
1813.90,3.08,-1.15,3.08,-1.15,1.15,1.41,1.36,4.23,4.23,4.23
1832.03,3.02,-1.35,3.02,-1.34,1.34,1.54,1.41,4.36,4.36,4.37
1850.36,2.98,-1.52,2.98,-1.52,1.52,1.67,1.46,4.50,4.50,4.50
1868.86,2.93,-1.71,2.93,-1.71,1.71,1.80,1.52,4.64,4.64,4.64
1887.55,2.89,-1.89,2.89,-1.88,1.89,1.92,1.57,4.78,4.78,4.78
1906.42,2.86,-2.06,2.86,-2.06,2.06,2.04,1.62,4.92,4.92,4.92
1925.49,2.83,-2.23,2.83,-2.23,2.24,2.15,1.67,5.07,5.07,5.06
1944.74,2.81,-2.40,2.81,-2.40,2.40,2.26,1.71,5.21,5.21,5.21
1964.19,2.79,-2.57,2.79,-2.57,2.56,2.36,1.76,5.35,5.35,5.36
1983.83,2.78,-2.73,2.78,-2.72,2.71,2.46,1.80,5.49,5.49,5.51
2003.67,2.78,-2.87,2.78,-2.86,2.85,2.56,1.85,5.63,5.63,5.65
2023.71,2.78,-2.99,2.78,-2.99,2.98,2.65,1.89,5.76,5.76,5.77
2043.94,2.79,-3.10,2.79,-3.10,3.10,2.74,1.94,5.89,5.89,5.89
2064.38,2.80,-3.20,2.80,-3.20,3.21,2.82,1.98,6.01,6.01,6.00
2085.03,2.81,-3.31,2.81,-3.31,3.31,2.91,2.02,6.12,6.12,6.12
2105.88,2.83,-3.41,2.83,-3.40,3.41,2.98,2.06,6.24,6.23,6.24
2126.94,2.85,-3.50,2.85,-3.50,3.49,3.06,2.10,6.34,6.35,6.35
2148.20,2.88,-3.58,2.88,-3.58,3.58,3.13,2.14,6.46,6.46,6.46
2169.69,2.91,-3.66,2.91,-3.66,3.66,3.20,2.18,6.57,6.57,6.57
2191.38,2.94,-3.74,2.94,-3.73,3.73,3.27,2.22,6.67,6.67,6.68
2213.30,2.98,-3.80,2.98,-3.80,3.80,3.33,2.25,6.78,6.78,6.78
2235.43,3.02,-3.87,3.02,-3.87,3.87,3.39,2.29,6.89,6.89,6.89
2257.78,3.07,-3.93,3.07,-3.93,3.93,3.44,2.33,7.00,7.00,7.00
2280.36,3.11,-4.00,3.12,-3.99,3.99,3.50,2.37,7.10,7.11,7.11
2303.17,3.17,-4.05,3.17,-4.05,4.05,3.55,2.41,7.22,7.22,7.22
2326.20,3.23,-4.10,3.23,-4.10,4.11,3.60,2.46,7.34,7.33,7.33
2349.46,3.28,-4.16,3.29,-4.15,4.16,3.65,2.50,7.44,7.44,7.44
2372.95,3.35,-4.20,3.35,-4.20,4.20,3.69,2.54,7.55,7.55,7.55
2396.68,3.41,-4.24,3.41,-4.24,4.24,3.73,2.59,7.65,7.65,7.65
2420.65,3.47,-4.28,3.47,-4.27,4.27,3.77,2.63,7.74,7.74,7.75
2444.86,3.54,-4.30,3.54,-4.30,4.29,3.81,2.68,7.83,7.83,7.84
2469.31,3.61,-4.32,3.61,-4.31,4.30,3.85,2.73,7.91,7.91,7.93
2494.00,3.69,-4.31,3.69,-4.31,4.30,3.88,2.78,7.99,7.98,8.00
2518.94,3.76,-4.30,3.76,-4.29,4.29,3.92,2.84,8.05,8.05,8.06
2544.13,3.84,-4.27,3.84,-4.27,4.28,3.95,2.89,8.12,8.11,8.11
2569.57,3.91,-4.25,3.92,-4.24,4.26,3.98,2.95,8.17,8.17,8.16
2595.27,4.00,-4.22,4.00,-4.22,4.23,4.01,3.01,8.23,8.23,8.22
2621.22,4.08,-4.20,4.08,-4.20,4.21,4.04,3.08,8.29,8.29,8.28
2647.43,4.16,-4.19,4.16,-4.18,4.18,4.06,3.14,8.34,8.34,8.35
2673.90,4.24,-4.17,4.24,-4.16,4.15,4.09,3.21,8.39,8.39,8.41
2700.64,4.32,-4.14,4.32,-4.14,4.13,4.11,3.28,8.45,8.44,8.46
2727.65,4.39,-4.11,4.39,-4.10,4.10,4.14,3.36,8.49,8.49,8.50
2754.93,4.47,-4.07,4.47,-4.07,4.06,4.16,3.43,8.53,8.53,8.54
2782.48,4.54,-4.03,4.54,-4.03,4.03,4.18,3.51,8.57,8.57,8.57
2810.30,4.60,-4.01,4.60,-4.00,4.00,4.21,3.60,8.60,8.61,8.61
2838.40,4.66,-3.98,4.66,-3.97,3.98,4.23,3.68,8.64,8.64,8.64
2866.79,4.72,-3.95,4.71,-3.95,3.96,4.25,3.77,8.68,8.67,8.67
2895.46,4.76,-3.94,4.76,-3.94,3.95,4.28,3.86,8.71,8.71,8.70
2924.41,4.79,-3.94,4.79,-3.93,3.94,4.30,3.96,8.73,8.74,8.73
2953.65,4.82,-3.94,4.81,-3.95,3.95,4.32,4.06,8.77,8.76,8.76
2983.19,4.82,-3.97,4.82,-3.96,3.96,4.34,4.16,8.78,8.79,8.79
3013.02,4.82,-3.99,4.82,-3.98,3.98,4.37,4.26,8.80,8.81,8.81
3043.15,4.82,-4.01,4.81,-4.02,4.00,4.39,4.37,8.82,8.82,8.83
3073.58,4.79,-4.05,4.79,-4.04,4.03,4.42,4.48,8.82,8.82,8.84
3104.32,4.76,-4.08,4.76,-4.07,4.06,4.44,4.59,8.82,8.82,8.84
3135.36,4.72,-4.10,4.71,-4.11,4.09,4.47,4.71,8.81,8.80,8.82
3166.72,4.65,-4.14,4.65,-4.13,4.13,4.50,4.83,8.78,8.78,8.79
3198.38,4.57,-4.18,4.57,-4.17,4.18,4.53,4.95,8.75,8.75,8.75
3230.37,4.48,-4.21,4.47,-4.22,4.24,4.56,5.07,8.72,8.71,8.69
3262.67,4.34,-4.30,4.34,-4.30,4.32,4.60,5.19,8.66,8.66,8.64
3295.30,4.18,-4.40,4.18,-4.39,4.41,4.63,5.32,8.59,8.59,8.58
3328.25,4.00,-4.52,4.00,-4.52,4.53,4.67,5.45,8.53,8.52,8.52
3361.53,3.79,-4.66,3.79,-4.66,4.66,4.71,5.57,8.45,8.45,8.45
3395.15,3.57,-4.81,3.57,-4.81,4.82,4.75,5.70,8.39,8.39,8.38
3429.10,3.33,-4.98,3.33,-4.97,4.99,4.80,5.82,8.32,8.32,8.31
3463.39,3.08,-5.15,3.08,-5.15,5.18,4.85,5.95,8.26,8.26,8.23
3498.03,2.82,-5.34,2.82,-5.34,5.36,4.90,6.07,8.18,8.18,8.16
3533.01,2.56,-5.53,2.56,-5.52,5.53,4.95,6.19,8.09,8.09,8.09
3568.34,2.31,-5.70,2.31,-5.70,5.68,5.01,6.30,7.99,7.99,8.01
3604.02,2.06,-5.87,2.06,-5.86,5.80,5.07,6.41,7.86,7.86,7.93
3640.06,1.82,-6.02,1.82,-6.02,5.90,5.13,6.51,7.72,7.72,7.84
3676.46,1.58,-6.17,1.58,-6.17,5.97,5.20,6.61,7.55,7.55,7.75
3713.22,1.34,-6.32,1.34,-6.31,6.01,5.27,6.70,7.35,7.35,7.66
3750.36,1.10,-6.45,1.10,-6.44,6.03,5.35,6.78,7.13,7.13,7.55
3787.86,0.87,-6.56,0.87,-6.56,6.03,5.43,6.85,6.90,6.90,7.43
3825.74,0.63,-6.67,0.63,-6.67,6.02,5.51,6.91,6.65,6.65,7.30
3864.00,0.39,-6.77,0.39,-6.77,6.01,5.59,6.95,6.40,6.40,7.16
3902.64,0.16,-6.86,0.16,-6.86,6.00,5.68,6.99,6.16,6.16,7.02
3941.66,-0.08,-6.95,-0.08,-6.95,6.00,5.77,7.01,5.92,5.92,6.87
3981.08,-0.30,-7.02,-0.30,-7.02,6.00,5.86,7.02,5.70,5.70,6.72
4020.89,-0.52,-7.09,-0.52,-7.08,6.00,5.95,7.02,5.48,5.48,6.57
4061.10,-0.71,-7.13,-0.71,-7.13,6.00,6.05,7.00,5.29,5.29,6.42
4101.71,-0.89,-7.17,-0.88,-7.16,6.00,6.14,6.97,5.11,5.12,6.28
4142.73,-1.04,-7.18,-1.04,-7.18,6.00,6.22,6.92,4.96,4.96,6.14
4184.15,-1.20,-7.20,-1.21,-7.21,6.00,6.31,6.86,4.80,4.79,6.00
4226.00,-1.38,-7.25,-1.37,-7.24,6.00,6.38,6.79,4.62,4.63,5.87
4268.26,-1.56,-7.29,-1.56,-7.28,6.00,6.46,6.71,4.44,4.44,5.73
4310.94,-1.75,-7.34,-1.76,-7.35,6.00,6.52,6.62,4.25,4.24,5.59
4354.05,-1.98,-7.43,-1.98,-7.43,6.00,6.57,6.52,4.02,4.02,5.45
4397.59,-2.21,-7.53,-2.21,-7.53,6.00,6.61,6.41,3.79,3.79,5.32
4441.56,-2.46,-7.64,-2.46,-7.64,6.00,6.63,6.29,3.54,3.54,5.18
4485.98,-2.71,-7.75,-2.71,-7.75,6.00,6.64,6.17,3.29,3.29,5.04
4530.84,-2.95,-7.84,-2.95,-7.84,6.00,6.64,6.04,3.05,3.05,4.89
4576.15,-3.16,-7.91,-3.16,-7.90,6.00,6.62,5.91,2.84,2.84,4.75
4621.91,-3.34,-7.94,-3.33,-7.93,6.00,6.58,5.77,2.66,2.67,4.60
4668.13,-3.46,-7.91,-3.46,-7.91,6.00,6.53,5.63,2.54,2.54,4.45
4714.81,-3.55,-7.85,-3.55,-7.85,6.00,6.46,5.49,2.45,2.45,4.30
4761.96,-3.61,-7.75,-3.60,-7.74,6.00,6.39,5.35,2.39,2.40,4.14
4809.58,-3.62,-7.62,-3.62,-7.62,6.00,6.30,5.21,2.38,2.38,4.00
4857.67,-3.61,-7.47,-3.62,-7.47,6.00,6.20,5.06,2.39,2.38,3.86
4906.25,-3.60,-7.32,-3.59,-7.31,6.02,6.09,4.92,2.42,2.43,3.72
4955.31,-3.55,-7.12,-3.55,-7.11,6.04,5.98,4.78,2.49,2.49,3.57
5004.87,-3.48,-6.90,-3.49,-6.90,6.04,5.86,4.64,2.56,2.55,3.42
5054.91,-3.42,-6.68,-3.42,-6.68,6.03,5.75,4.50,2.61,2.61,3.26
