frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.79,1.54,6.68,1.42,-1.47,-2.51,2.37,5.32,5.21,5.25
6167.96,6.93,1.77,6.79,1.62,-1.64,-2.38,2.35,5.29,5.14,5.16
6229.64,7.10,2.03,6.90,1.82,-1.82,-2.23,2.33,5.28,5.08,5.07
6291.93,7.27,2.29,6.98,1.98,-1.96,-1.97,2.31,5.31,5.02,4.98
6354.85,7.42,2.52,7.02,2.10,-2.04,-1.68,2.30,5.38,4.97,4.90
6418.40,7.51,2.69,6.98,2.14,-2.05,-1.34,2.29,5.46,4.92,4.82
6482.58,7.57,2.82,6.83,2.07,-1.97,-0.98,2.28,5.60,4.86,4.75
6547.41,7.48,2.81,6.57,1.88,-1.80,-0.61,2.27,5.68,4.77,4.67
6612.88,7.33,2.74,6.19,1.59,-1.52,-0.23,2.27,5.81,4.67,4.59
6679.01,7.12,2.61,5.72,1.19,-1.16,0.14,2.26,5.96,4.56,4.51
6745.80,6.81,2.38,5.17,0.73,-0.72,0.51,2.26,6.09,4.46,4.43
6813.26,6.45,2.11,4.57,0.22,-0.22,0.85,2.26,6.23,4.35,4.34
6881.39,6.02,1.78,3.93,-0.32,0.31,1.18,2.26,6.33,4.24,4.24
6950.21,5.51,1.36,3.29,-0.87,0.84,1.49,2.26,6.35,4.13,4.15
7019.71,4.96,0.90,2.66,-1.40,1.36,1.79,2.26,6.32,4.02,4.06
7089.91,4.30,0.33,2.06,-1.89,1.85,2.05,2.26,6.15,3.90,3.97
7160.81,3.58,-0.29,1.50,-2.34,2.29,2.31,2.27,5.87,3.79,3.87
7232.41,2.77,-0.99,1.01,-2.72,2.67,2.54,2.27,5.44,3.68,3.76
7304.74,1.90,-1.75,0.58,-3.04,2.99,2.76,2.27,4.89,3.57,3.65
7377.79,1.05,-2.49,0.21,-3.29,3.25,2.95,2.27,4.30,3.46,3.54
7451.56,0.21,-3.22,-0.10,-3.48,3.46,3.14,2.27,3.67,3.36,3.43
7526.08,-0.57,-3.89,-0.36,-3.62,3.62,3.30,2.27,3.05,3.26,3.32
7601.34,-1.26,-4.48,-0.59,-3.73,3.74,3.46,2.27,2.48,3.15,3.22
7677.35,-1.88,-5.00,-0.80,-3.82,3.83,3.59,2.27,1.95,3.04,3.12
7754.13,-2.46,-5.48,-0.99,-3.89,3.91,3.72,2.26,1.45,2.92,3.02
7831.67,-3.04,-5.96,-1.18,-3.95,3.97,3.82,2.25,0.93,2.79,2.92
7909.98,-3.56,-6.38,-1.36,-4.02,4.03,3.93,2.25,0.47,2.67,2.82
7989.08,-4.15,-6.87,-1.55,-4.08,4.09,4.01,2.23,-0.06,2.54,2.72
8068.98,-4.71,-7.32,-1.74,-4.14,4.15,4.09,2.22,-0.56,2.41,2.61
8149.67,-5.29,-7.79,-1.93,-4.21,4.22,4.15,2.20,-1.07,2.28,2.50
8231.16,-5.82,-8.20,-2.13,-4.28,4.29,4.21,2.18,-1.53,2.15,2.38
8313.47,-6.30,-8.57,-2.34,-4.36,4.36,4.26,2.15,-1.94,2.03,2.27
8396.61,-6.76,-8.92,-2.54,-4.44,4.44,4.30,2.13,-2.32,1.90,2.16
8480.57,-7.16,-9.21,-2.75,-4.52,4.52,4.33,2.10,-2.64,1.77,2.05
8565.38,-7.54,-9.46,-2.96,-4.60,4.60,4.36,2.07,-2.94,1.64,1.92
8651.03,-7.87,-9.66,-3.17,-4.69,4.69,4.37,2.04,-3.18,1.52,1.79
8737.54,-8.25,-9.91,-3.39,-4.78,4.78,4.39,2.00,-3.47,1.40,1.66
8824.92,-8.65,-10.18,-3.61,-4.88,4.88,4.39,1.97,-3.77,1.27,1.53
8913.17,-9.04,-10.44,-3.83,-4.98,4.98,4.39,1.93,-4.06,1.15,1.40
9002.30,-9.40,-10.68,-4.06,-5.08,5.09,4.38,1.89,-4.31,1.03,1.28
9092.32,-9.66,-10.79,-4.29,-5.19,5.20,4.37,1.86,-4.46,0.91,1.13
9183.25,-9.81,-10.79,-4.53,-5.31,5.33,4.35,1.82,-4.48,0.80,0.98
9275.08,-9.78,-10.61,-4.77,-5.44,5.46,4.33,1.78,-4.32,0.69,0.83
9367.83,-9.59,-10.28,-5.02,-5.57,5.58,4.30,1.74,-4.01,0.57,0.69
9461.51,-9.29,-9.83,-5.26,-5.69,5.70,4.27,1.70,-3.59,0.44,0.54
9556.12,-8.89,-9.27,-5.49,-5.81,5.80,4.24,1.67,-3.09,0.30,0.38
9651.68,-8.41,-8.61,-5.72,-5.93,5.88,4.20,1.63,-2.53,0.16,0.20
9748.20,-7.86,-7.89,-5.93,-6.03,5.94,4.16,1.60,-1.92,0.01,0.03
9845.68,-7.29,-7.14,-6.12,-6.13,5.98,4.11,1.57,-1.31,-0.14,-0.15
9944.14,-6.77,-6.45,-6.30,-6.21,6.01,4.06,1.53,-0.76,-0.29,-0.32
10043.58,-6.35,-5.86,-6.47,-6.27,6.02,4.01,1.50,-0.33,-0.45,-0.49
10144.02,-6.02,-5.36,-6.62,-6.25,6.02,3.96,1.48,0.00,-0.59,-0.66
10245.46,-5.87,-5.04,-6.76,-6.22,6.02,3.90,1.45,0.15,-0.74,-0.83
10347.91,-6.23,-5.23,-6.91,-6.19,6.02,3.84,1.43,-0.21,-0.89,-1.00
10451.39,-6.83,-5.66,-7.05,-6.16,6.01,3.78,1.40,-0.82,-1.04,-1.17
10555.91,-7.73,-6.39,-7.19,-6.12,6.01,3.71,1.38,-1.72,-1.18,-1.34
10661.46,-8.88,-7.36,-7.32,-6.07,5.99,3.65,1.37,-2.89,-1.33,-1.52
10768.08,-10.18,-8.46,-7.45,-6.02,5.97,3.58,1.35,-4.21,-1.48,-1.72
10875.76,-11.44,-9.53,-7.58,-5.96,5.93,3.51,1.34,-5.51,-1.65,-1.91
10984.52,-12.55,-10.44,-7.70,-5.89,5.89,3.43,1.33,-6.66,-1.82,-2.11
11094.36,-13.30,-10.99,-7.83,-5.82,5.83,3.36,1.32,-7.47,-2.00,-2.31
11205.31,-13.80,-11.30,-7.94,-5.75,5.76,3.28,1.31,-8.04,-2.19,-2.50
11317.36,-13.50,-10.78,-8.06,-5.67,5.68,3.21,1.31,-7.82,-2.38,-2.72
11430.53,-12.82,-9.88,-8.17,-5.58,5.59,3.13,1.31,-7.23,-2.59,-2.94
11544.84,-11.83,-8.68,-8.28,-5.49,5.49,3.05,1.31,-6.34,-2.79,-3.15
11660.29,-10.57,-7.20,-8.39,-5.39,5.39,2.97,1.32,-5.18,-2.99,-3.37
11776.89,-9.15,-5.56,-8.49,-5.29,5.29,2.89,1.33,-3.86,-3.20,-3.59
11894.66,-7.68,-3.90,-8.59,-5.18,5.18,2.81,1.34,-2.50,-3.41,-3.78
12013.60,-6.32,-2.34,-8.68,-5.07,5.07,2.72,1.36,-1.25,-3.62,-3.98
12133.74,-5.12,-0.95,-8.78,-4.95,4.95,2.64,1.38,-0.17,-3.83,-4.17
12255.08,-4.10,0.26,-8.87,-4.82,4.82,2.55,1.40,0.72,-4.04,-4.36
12377.63,-3.35,1.20,-8.95,-4.69,4.69,2.47,1.43,1.34,-4.26,-4.55
12501.41,-2.85,1.89,-9.04,-4.55,4.55,2.38,1.46,1.70,-4.48,-4.74
12626.42,-2.66,2.27,-9.12,-4.41,4.41,2.30,1.50,1.75,-4.70,-4.93
12752.68,-3.05,2.07,-9.19,-4.27,4.27,2.21,1.54,1.22,-4.93,-5.12
12880.21,-3.70,1.61,-9.27,-4.11,4.11,2.12,1.58,0.41,-5.15,-5.31
13009.01,-4.56,0.94,-9.34,-3.95,3.95,2.04,1.64,-0.61,-5.38,-5.50
13139.10,-5.63,0.06,-9.40,-3.79,3.79,1.95,1.70,-1.84,-5.61,-5.69
13270.49,-6.71,-0.84,-9.47,-3.62,3.62,1.86,1.76,-3.09,-5.85,-5.87
13403.20,-7.70,-1.68,-9.53,-3.44,3.44,1.78,1.83,-4.26,-6.08,-6.02
13537.23,-8.49,-2.31,-9.59,-3.26,3.26,1.69,1.91,-5.23,-6.32,-6.18
13672.60,-9.05,-2.71,-9.64,-3.08,3.08,1.60,2.00,-5.97,-6.56,-6.34
13809.33,-9.40,-2.90,-9.69,-2.89,2.89,1.52,2.10,-6.51,-6.81,-6.50
13947.42,-9.25,-2.59,-9.74,-2.69,2.69,1.43,2.21,-6.56,-7.05,-6.66
14086.90,-8.89,-2.08,-9.79,-2.49,2.49,1.34,2.33,-6.40,-7.30,-6.81
14227.77,-8.46,-1.52,-9.83,-2.28,2.28,1.26,2.46,-6.18,-7.55,-6.94
14370.04,-8.03,-0.95,-9.87,-2.06,2.06,1.17,2.59,-5.97,-7.80,-7.08
14513.74,-7.67,-0.45,-9.90,-1.84,1.84,1.09,2.74,-5.83,-8.06,-7.22
14658.88,-7.44,-0.09,-9.93,-1.62,1.62,1.00,2.90,-5.82,-8.32,-7.35
14805.47,-7.37,0.12,-9.96,-1.39,1.39,0.92,3.07,-5.98,-8.58,-7.49
14953.52,-7.57,0.06,-9.99,-1.15,1.15,0.83,3.24,-6.42,-8.84,-7.63
15103.06,-7.83,-0.03,-10.01,-0.91,0.91,0.75,3.41,-6.92,-9.10,-7.80
15254.09,-8.13,-0.15,-10.03,-0.66,0.66,0.67,3.57,-7.47,-9.37,-7.98
15406.63,-8.37,-0.21,-10.05,-0.41,0.41,0.59,3.73,-7.96,-9.64,-8.16
15560.70,-8.59,-0.24,-10.06,-0.15,0.15,0.50,3.86,-8.44,-9.91,-8.35
15716.30,-8.54,-0.01,-10.07,0.11,-0.11,0.42,3.96,-8.65,-10.18,-8.53
15873.47,-8.37,0.34,-10.08,0.38,-0.38,0.34,4.02,-8.75,-10.46,-8.71
16032.20,-8.14,0.78,-10.08,0.66,-0.66,0.27,4.02,-8.80,-10.74,-8.92
16192.52,-7.90,1.31,-10.08,0.94,-0.94,0.19,3.98,-8.84,-11.02,-9.21
16354.45,-7.70,1.80,-10.08,1.23,-1.23,0.11,3.86,-8.93,-11.30,-9.50
16517.99,-7.54,2.25,-10.07,1.52,-1.52,0.03,3.71,-9.06,-11.59,-9.79
16683.17,-7.59,2.49,-10.06,1.82,-1.82,-0.04,3.49,-9.41,-11.88,-10.08
16850.01,-7.78,2.59,-10.05,2.12,-2.12,-0.11,3.26,-9.90,-12.17,-10.37
17018.51,-8.09,2.59,-10.03,2.43,-2.43,-0.19,2.99,-10.52,-12.46,-10.68
17188.69,-8.45,2.71,-10.01,2.74,-2.74,-0.26,2.72,-11.19,-12.76,-11.16
17360.58,-8.81,2.82,-9.99,3.06,-3.06,-0.33,2.44,-11.87,-13.05,-11.63
17534.18,-9.17,2.94,-9.97,3.39,-3.39,-0.39,2.18,-12.56,-13.35,-12.11
17709.53,-9.50,3.08,-9.94,3.72,-3.72,-0.46,1.93,-13.22,-13.66,-12.58
17886.62,-9.84,3.22,-9.91,4.05,-4.05,-0.52,1.69,-13.89,-13.96,-13.06
18065.49,-10.22,3.41,-9.87,4.40,-4.40,-0.59,1.48,-14.62,-14.27,-13.63
18246.14,-10.62,3.75,-9.83,4.74,-4.74,-0.65,1.28,-15.36,-14.58,-14.37
18428.60,-11.11,4.00,-9.79,5.10,-5.10,-0.71,1.11,-16.21,-14.89,-15.11
18612.89,-11.62,4.24,-9.75,5.46,-5.46,-0.76,0.95,-17.08,-15.20,-15.86
18799.02,-12.17,4.43,-9.70,5.82,-5.82,-0.82,0.81,-17.99,-15.52,-16.60
18987.01,-12.79,4.55,-9.65,6.19,-6.19,-0.87,0.69,-18.98,-15.84,-17.34
19176.88,-13.37,5.01,-9.60,6.57,-6.57,-0.92,0.58,-19.94,-16.16,-18.38
19368.65,-13.84,5.61,-9.54,6.95,-6.95,-0.97,0.49,-20.79,-16.49,-19.45
19562.33,-14.33,6.18,-9.48,7.33,-7.33,-1.01,0.40,-21.66,-16.81,-20.51
19757.96,-14.65,6.93,-9.42,7.72,-7.72,-1.05,0.32,-22.37,-17.14,-21.58
19955.54,-14.81,7.83,-9.35,8.12,-8.12,-1.10,0.24,-22.93,-17.47,-22.64
