frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.77,3.13,-4.77,3.12,-3.13,-3.22,-3.22,-7.89,-7.90,-7.89
293.63,-4.75,3.12,-4.75,3.12,-3.12,-3.21,-3.19,-7.87,-7.87,-7.87
296.57,-4.73,3.11,-4.73,3.12,-3.11,-3.20,-3.15,-7.84,-7.84,-7.84
299.53,-4.71,3.11,-4.71,3.11,-3.10,-3.19,-3.12,-7.81,-7.81,-7.81
302.53,-4.69,3.11,-4.69,3.10,-3.09,-3.18,-3.08,-7.78,-7.78,-7.80
305.55,-4.67,3.08,-4.67,3.09,-3.08,-3.17,-3.04,-7.75,-7.75,-7.75
308.61,-4.65,3.07,-4.65,3.07,-3.07,-3.16,-3.01,-7.72,-7.72,-7.72
311.69,-4.63,3.05,-4.63,3.05,-3.06,-3.15,-2.98,-7.69,-7.68,-7.68
314.81,-4.60,3.04,-4.60,3.04,-3.05,-3.14,-2.94,-7.64,-7.65,-7.63
317.96,-4.59,3.03,-4.58,3.03,-3.04,-3.13,-2.91,-7.62,-7.62,-7.62
321.14,-4.56,3.03,-4.56,3.03,-3.03,-3.12,-2.88,-7.58,-7.59,-7.59
324.35,-4.54,3.02,-4.54,3.02,-3.02,-3.11,-2.85,-7.56,-7.56,-7.56
327.59,-4.52,3.01,-4.52,3.01,-3.02,-3.10,-2.82,-7.53,-7.53,-7.53
330.87,-4.50,3.01,-4.50,3.01,-3.01,-3.09,-2.80,-7.51,-7.51,-7.50
334.18,-4.48,3.01,-4.47,3.01,-3.01,-3.07,-2.77,-7.49,-7.49,-7.49
337.52,-4.45,3.02,-4.45,3.01,-3.01,-3.06,-2.75,-7.46,-7.46,-7.47
340.90,-4.43,3.01,-4.43,3.01,-3.01,-3.05,-2.73,-7.44,-7.44,-7.44
344.30,-4.42,3.00,-4.41,3.01,-3.01,-3.04,-2.71,-7.42,-7.42,-7.42
347.75,-4.40,3.00,-4.40,3.00,-3.00,-3.02,-2.69,-7.40,-7.40,-7.40
351.23,-4.38,3.01,-4.38,3.00,-3.00,-3.01,-2.68,-7.37,-7.38,-7.38
354.74,-4.38,2.99,-4.37,2.99,-2.99,-3.00,-2.66,-7.37,-7.36,-7.37
358.28,-4.37,2.98,-4.37,2.98,-2.98,-2.99,-2.65,-7.35,-7.35,-7.35
361.87,-4.36,2.97,-4.36,2.97,-2.98,-2.98,-2.64,-7.33,-7.33,-7.33
365.49,-4.35,2.96,-4.35,2.96,-2.97,-2.97,-2.64,-7.32,-7.32,-7.31
369.14,-4.34,2.96,-4.34,2.96,-2.96,-2.95,-2.63,-7.30,-7.30,-7.30
372.83,-4.33,2.95,-4.33,2.96,-2.95,-2.94,-2.63,-7.28,-7.28,-7.28
376.56,-4.32,2.96,-4.32,2.95,-2.95,-2.93,-2.63,-7.26,-7.26,-7.27
380.33,-4.31,2.94,-4.31,2.94,-2.94,-2.92,-2.63,-7.25,-7.25,-7.24
384.13,-4.30,2.93,-4.30,2.93,-2.93,-2.91,-2.63,-7.23,-7.23,-7.22
387.97,-4.29,2.92,-4.29,2.92,-2.93,-2.90,-2.64,-7.21,-7.21,-7.21
391.85,-4.28,2.92,-4.28,2.91,-2.92,-2.90,-2.64,-7.20,-7.19,-7.20
395.77,-4.27,2.90,-4.26,2.91,-2.91,-2.89,-2.65,-7.18,-7.17,-7.17
399.73,-4.25,2.90,-4.25,2.90,-2.90,-2.88,-2.66,-7.14,-7.15,-7.15
403.72,-4.25,2.88,-4.25,2.88,-2.88,-2.87,-2.67,-7.13,-7.13,-7.13
407.76,-4.25,2.86,-4.24,2.86,-2.86,-2.87,-2.69,-7.11,-7.10,-7.11
411.84,-4.25,2.83,-4.25,2.84,-2.83,-2.86,-2.70,-7.07,-7.08,-7.08
415.96,-4.26,2.80,-4.26,2.80,-2.79,-2.86,-2.72,-7.04,-7.04,-7.06
420.12,-4.28,2.77,-4.28,2.76,-2.73,-2.85,-2.73,-7.01,-7.02,-7.04
424.32,-4.32,2.71,-4.32,2.70,-2.68,-2.85,-2.75,-7.00,-7.00,-7.02
428.56,-4.37,2.64,-4.37,2.64,-2.62,-2.84,-2.77,-6.99,-6.99,-7.00
432.85,-4.42,2.57,-4.41,2.57,-2.57,-2.84,-2.79,-6.99,-6.98,-6.98
437.18,-4.44,2.52,-4.44,2.51,-2.53,-2.84,-2.81,-6.97,-6.98,-6.96
441.55,-4.45,2.48,-4.45,2.49,-2.51,-2.84,-2.83,-6.96,-6.96,-6.93
445.96,-4.43,2.48,-4.42,2.49,-2.52,-2.84,-2.85,-6.95,-6.94,-6.91
450.42,-4.36,2.53,-4.36,2.52,-2.55,-2.84,-2.87,-6.90,-6.91,-6.89
454.93,-4.28,2.57,-4.27,2.58,-2.60,-2.84,-2.89,-6.88,-6.88,-6.85
459.48,-4.16,2.67,-4.16,2.67,-2.68,-2.84,-2.91,-6.84,-6.84,-6.83
464.07,-4.02,2.78,-4.02,2.77,-2.78,-2.84,-2.93,-6.80,-6.80,-6.80
468.71,-3.88,2.89,-3.87,2.90,-2.89,-2.85,-2.95,-6.77,-6.76,-6.77
473.40,-3.73,3.01,-3.73,3.01,-3.00,-2.85,-2.97,-6.73,-6.73,-6.74
478.13,-3.58,3.13,-3.59,3.13,-3.11,-2.86,-2.98,-6.68,-6.69,-6.71
482.91,-3.47,3.22,-3.46,3.23,-3.20,-2.86,-3.00,-6.67,-6.66,-6.69
487.74,-3.35,3.31,-3.35,3.31,-3.29,-2.87,-3.02,-6.63,-6.64,-6.66
492.62,-3.26,3.37,-3.26,3.37,-3.36,-2.88,-3.03,-6.61,-6.62,-6.63
497.55,-3.19,3.41,-3.19,3.41,-3.41,-2.88,-3.05,-6.60,-6.60,-6.60
502.52,-3.14,3.43,-3.13,3.44,-3.45,-2.89,-3.06,-6.59,-6.58,-6.57
507.55,-3.08,3.48,-3.08,3.48,-3.48,-2.90,-3.07,-6.56,-6.56,-6.55
512.62,-3.03,3.51,-3.03,3.50,-3.51,-2.91,-3.09,-6.54,-6.54,-6.53
517.75,-2.98,3.53,-2.98,3.52,-3.52,-2.93,-3.10,-6.50,-6.51,-6.50
522.93,-2.95,3.53,-2.94,3.54,-3.54,-2.94,-3.11,-6.48,-6.48,-6.47
528.16,-2.91,3.55,-2.91,3.55,-3.54,-2.95,-3.12,-6.45,-6.45,-6.45
533.44,-2.88,3.56,-2.88,3.55,-3.55,-2.97,-3.13,-6.42,-6.43,-6.43
538.77,-2.86,3.55,-2.86,3.55,-3.55,-2.98,-3.13,-6.40,-6.40,-6.40
544.16,-2.84,3.54,-2.84,3.54,-3.54,-3.00,-3.14,-6.38,-6.38,-6.38
549.60,-2.82,3.53,-2.82,3.53,-3.53,-3.02,-3.15,-6.35,-6.35,-6.35
555.10,-2.80,3.53,-2.80,3.52,-3.52,-3.03,-3.16,-6.32,-6.33,-6.33
560.65,-2.79,3.51,-2.79,3.51,-3.51,-3.05,-3.17,-6.30,-6.30,-6.30
566.25,-2.78,3.49,-2.77,3.50,-3.49,-3.07,-3.18,-6.27,-6.27,-6.27
571.92,-2.76,3.49,-2.77,3.48,-3.48,-3.09,-3.19,-6.23,-6.24,-6.25
577.64,-2.76,3.46,-2.75,3.46,-3.46,-3.12,-3.20,-6.22,-6.21,-6.22
583.41,-2.75,3.44,-2.74,3.44,-3.44,-3.14,-3.21,-6.19,-6.18,-6.19
589.25,-2.73,3.42,-2.73,3.42,-3.42,-3.16,-3.22,-6.15,-6.15,-6.15
595.14,-2.72,3.39,-2.72,3.40,-3.40,-3.19,-3.24,-6.12,-6.12,-6.11
601.09,-2.70,3.39,-2.70,3.38,-3.38,-3.21,-3.25,-6.08,-6.08,-6.09
607.10,-2.68,3.37,-2.68,3.37,-3.37,-3.24,-3.27,-6.04,-6.05,-6.05
613.17,-2.66,3.35,-2.66,3.35,-3.35,-3.27,-3.29,-6.01,-6.01,-6.01
619.30,-2.64,3.34,-2.64,3.34,-3.34,-3.29,-3.31,-5.98,-5.98,-5.98
625.50,-2.62,3.32,-2.62,3.33,-3.33,-3.32,-3.33,-5.94,-5.94,-5.94
631.75,-2.60,3.32,-2.60,3.32,-3.32,-3.35,-3.36,-5.91,-5.91,-5.92
638.07,-2.58,3.31,-2.58,3.31,-3.31,-3.38,-3.38,-5.89,-5.89,-5.89
644.45,-2.56,3.30,-2.56,3.30,-3.30,-3.41,-3.41,-5.86,-5.86,-5.86
650.89,-2.54,3.29,-2.53,3.30,-3.30,-3.45,-3.45,-5.83,-5.83,-5.83
657.40,-2.51,3.30,-2.51,3.29,-3.29,-3.48,-3.48,-5.80,-5.81,-5.81
663.98,-2.49,3.29,-2.49,3.29,-3.29,-3.51,-3.52,-5.78,-5.78,-5.78
670.62,-2.47,3.29,-2.46,3.30,-3.30,-3.55,-3.56,-5.76,-5.76,-5.76
677.32,-2.44,3.31,-2.44,3.30,-3.30,-3.58,-3.60,-5.74,-5.74,-5.75
684.10,-2.42,3.31,-2.42,3.31,-3.31,-3.62,-3.65,-5.73,-5.73,-5.73
690.94,-2.39,3.31,-2.38,3.32,-3.32,-3.66,-3.70,-5.71,-5.71,-5.70
697.85,-2.35,3.33,-2.35,3.33,-3.33,-3.70,-3.75,-5.68,-5.68,-5.68
704.83,-2.31,3.35,-2.31,3.35,-3.35,-3.73,-3.81,-5.66,-5.66,-5.66
711.87,-2.28,3.37,-2.28,3.37,-3.37,-3.77,-3.86,-5.64,-5.64,-5.65
718.99,-2.24,3.39,-2.24,3.39,-3.39,-3.81,-3.92,-5.63,-5.62,-5.63
726.18,-2.20,3.41,-2.20,3.41,-3.41,-3.86,-3.99,-5.61,-5.61,-5.61
733.44,-2.15,3.44,-2.15,3.43,-3.44,-3.90,-4.05,-5.59,-5.59,-5.59
740.78,-2.11,3.45,-2.10,3.46,-3.47,-3.94,-4.13,-5.58,-5.57,-5.56
748.19,-2.05,3.49,-2.05,3.50,-3.50,-3.98,-4.20,-5.55,-5.55,-5.54
755.67,-1.99,3.54,-1.99,3.54,-3.54,-4.02,-4.27,-5.52,-5.53,-5.53
763.23,-1.93,3.58,-1.93,3.58,-3.58,-4.07,-4.35,-5.50,-5.51,-5.51
770.86,-1.87,3.62,-1.87,3.62,-3.62,-4.11,-4.43,-5.49,-5.49,-5.49
778.57,-1.81,3.66,-1.80,3.67,-3.67,-4.16,-4.51,-5.48,-5.47,-5.47
786.35,-1.74,3.71,-1.73,3.72,-3.72,-4.20,-4.60,-5.46,-5.46,-5.45
794.22,-1.66,3.78,-1.66,3.77,-3.77,-4.25,-4.68,-5.43,-5.44,-5.44
802.16,-1.59,3.83,-1.59,3.83,-3.83,-4.29,-4.77,-5.42,-5.42,-5.42
810.18,-1.52,3.88,-1.51,3.89,-3.89,-4.34,-4.86,-5.41,-5.41,-5.40
818.28,-1.44,3.96,-1.44,3.96,-3.96,-4.38,-4.95,-5.40,-5.40,-5.40
826.46,-1.37,4.02,-1.37,4.03,-4.03,-4.43,-5.04,-5.40,-5.39,-5.39
834.73,-1.29,4.10,-1.29,4.10,-4.10,-4.47,-5.13,-5.39,-5.39,-5.39
843.08,-1.22,4.16,-1.22,4.17,-4.17,-4.52,-5.22,-5.39,-5.39,-5.38
851.51,-1.14,4.25,-1.14,4.25,-4.24,-4.56,-5.31,-5.38,-5.39,-5.39
860.02,-1.08,4.31,-1.07,4.32,-4.32,-4.61,-5.40,-5.40,-5.39,-5.39
868.62,-1.00,4.40,-1.00,4.40,-4.39,-4.65,-5.48,-5.39,-5.39,-5.40
877.31,-0.93,4.47,-0.93,4.47,-4.47,-4.69,-5.57,-5.40,-5.40,-5.40
886.08,-0.86,4.54,-0.86,4.55,-4.55,-4.74,-5.64,-5.40,-5.40,-5.40
894.94,-0.79,4.62,-0.79,4.62,-4.62,-4.78,-5.72,-5.41,-5.42,-5.41
903.89,-0.73,4.69,-0.72,4.70,-4.70,-4.82,-5.79,-5.43,-5.43,-5.42
912.93,-0.66,4.77,-0.65,4.78,-4.79,-4.86,-5.85,-5.44,-5.44,-5.43
922.06,-0.58,4.86,-0.58,4.86,-4.87,-4.90,-5.91,-5.44,-5.45,-5.44
931.28,-0.51,4.95,-0.50,4.95,-4.95,-4.94,-5.96,-5.46,-5.45,-5.46
940.59,-0.43,5.03,-0.43,5.04,-5.03,-4.97,-5.99,-5.46,-5.46,-5.46
950.00,-0.35,5.12,-0.35,5.12,-5.11,-5.01,-6.03,-5.46,-5.47,-5.47
959.50,-0.29,5.18,-0.28,5.19,-5.19,-5.04,-6.05,-5.48,-5.47,-5.47
969.09,-0.21,5.26,-0.21,5.27,-5.27,-5.07,-6.06,-5.48,-5.48,-5.47
978.78,-0.14,5.33,-0.14,5.34,-5.34,-5.10,-6.06,-5.48,-5.48,-5.47
988.57,-0.07,5.41,-0.07,5.41,-5.41,-5.12,-6.05,-5.47,-5.48,-5.48
998.46,-0.01,5.47,-0.01,5.47,-5.47,-5.15,-6.02,-5.48,-5.48,-5.48
1008.44,0.04,5.51,0.05,5.52,-5.53,-5.17,-5.99,-5.48,-5.48,-5.47
1018.53,0.10,5.57,0.10,5.57,-5.58,-5.18,-5.94,-5.47,-5.48,-5.47
1028.71,0.14,5.61,0.14,5.61,-5.62,-5.20,-5.89,-5.48,-5.47,-5.47
1039.00,0.18,5.65,0.18,5.65,-5.65,-5.21,-5.82,-5.47,-5.47,-5.47
1049.39,0.21,5.67,0.21,5.68,-5.67,-5.22,-5.74,-5.46,-5.46,-5.46
1059.88,0.23,5.69,0.23,5.69,-5.68,-5.22,-5.65,-5.45,-5.45,-5.46
1070.48,0.24,5.68,0.24,5.69,-5.68,-5.22,-5.55,-5.44,-5.44,-5.44
1081.19,0.24,5.67,0.25,5.67,-5.67,-5.21,-5.44,-5.42,-5.42,-5.42
1092.00,0.24,5.65,0.24,5.64,-5.64,-5.20,-5.33,-5.40,-5.40,-5.40
1102.92,0.23,5.61,0.23,5.60,-5.60,-5.18,-5.20,-5.37,-5.37,-5.37
1113.95,0.20,5.55,0.21,5.55,-5.55,-5.17,-5.07,-5.34,-5.34,-5.34
1125.09,0.18,5.49,0.18,5.48,-5.48,-5.14,-4.93,-5.30,-5.30,-5.30
1136.34,0.15,5.42,0.15,5.41,-5.42,-5.11,-4.79,-5.26,-5.26,-5.26
1147.70,0.12,5.33,0.12,5.33,-5.34,-5.07,-4.64,-5.22,-5.22,-5.20
1159.18,0.09,5.26,0.09,5.25,-5.26,-5.03,-4.49,-5.16,-5.16,-5.16
1170.77,0.06,5.17,0.06,5.17,-5.17,-4.98,-4.34,-5.11,-5.11,-5.10
1182.48,0.03,5.08,0.04,5.08,-5.08,-4.93,-4.18,-5.04,-5.04,-5.04
1194.30,0.01,4.99,0.01,4.98,-4.98,-4.87,-4.02,-4.97,-4.97,-4.97
1206.25,-0.02,4.89,-0.02,4.88,-4.88,-4.80,-3.86,-4.90,-4.90,-4.90
1218.31,-0.05,4.77,-0.05,4.77,-4.78,-4.73,-3.70,-4.82,-4.82,-4.81
1230.49,-0.08,4.67,-0.08,4.66,-4.67,-4.65,-3.53,-4.75,-4.75,-4.74
1242.80,-0.11,4.56,-0.10,4.56,-4.56,-4.56,-3.37,-4.66,-4.66,-4.66
1255.22,-0.13,4.45,-0.13,4.44,-4.44,-4.47,-3.21,-4.57,-4.57,-4.57
1267.78,-0.16,4.33,-0.16,4.32,-4.32,-4.37,-3.04,-4.48,-4.48,-4.48
1280.45,-0.20,4.20,-0.19,4.20,-4.19,-4.27,-2.88,-4.39,-4.39,-4.39
1293.26,-0.23,4.07,-0.23,4.07,-4.06,-4.15,-2.71,-4.29,-4.30,-4.29
1306.19,-0.27,3.94,-0.27,3.93,-3.93,-4.03,-2.55,-4.20,-4.20,-4.20
1319.25,-0.31,3.80,-0.30,3.80,-3.80,-3.91,-2.39,-4.11,-4.11,-4.10
1332.45,-0.34,3.67,-0.35,3.66,-3.67,-3.78,-2.23,-4.00,-4.01,-4.00
1345.77,-0.40,3.52,-0.39,3.52,-3.53,-3.63,-2.07,-3.93,-3.92,-3.91
1359.23,-0.44,3.39,-0.44,3.38,-3.39,-3.49,-1.91,-3.83,-3.83,-3.82
1372.82,-0.49,3.25,-0.49,3.25,-3.25,-3.34,-1.75,-3.74,-3.74,-3.73
1386.55,-0.55,3.11,-0.54,3.11,-3.11,-3.18,-1.59,-3.66,-3.66,-3.65
1400.41,-0.61,2.98,-0.61,2.97,-2.96,-3.02,-1.43,-3.57,-3.58,-3.58
1414.42,-0.69,2.82,-0.69,2.81,-2.81,-2.85,-1.28,-3.50,-3.50,-3.50
1428.56,-0.79,2.64,-0.78,2.65,-2.64,-2.68,-1.12,-3.43,-3.42,-3.42
1442.85,-0.89,2.47,-0.89,2.46,-2.46,-2.50,-0.97,-3.35,-3.35,-3.35
1457.28,-1.01,2.28,-1.01,2.27,-2.26,-2.31,-0.81,-3.27,-3.27,-3.28
1471.85,-1.15,2.07,-1.15,2.07,-2.04,-2.13,-0.66,-3.19,-3.19,-3.21
1486.57,-1.31,1.84,-1.30,1.83,-1.81,-1.93,-0.51,-3.12,-3.11,-3.14
1501.43,-1.47,1.59,-1.47,1.58,-1.56,-1.73,-0.36,-3.03,-3.03,-3.05
1516.45,-1.65,1.32,-1.65,1.31,-1.30,-1.53,-0.21,-2.95,-2.95,-2.96
1531.61,-1.83,1.04,-1.83,1.04,-1.04,-1.33,-0.06,-2.87,-2.87,-2.86
1546.93,-2.00,0.77,-2.00,0.76,-0.78,-1.12,0.08,-2.78,-2.78,-2.76
1562.40,-2.15,0.51,-2.14,0.51,-0.53,-0.91,0.23,-2.68,-2.68,-2.65
1578.02,-2.27,0.27,-2.27,0.27,-0.29,-0.70,0.38,-2.56,-2.56,-2.53
1593.80,-2.37,0.07,-2.37,0.06,-0.08,-0.48,0.52,-2.44,-2.44,-2.43
1609.74,-2.44,-0.13,-2.43,-0.13,0.12,-0.27,0.66,-2.32,-2.31,-2.30
1625.84,-2.48,-0.30,-2.48,-0.31,0.30,-0.05,0.81,-2.18,-2.19,-2.17
1642.10,-2.51,-0.46,-2.51,-0.47,0.45,0.17,0.95,-2.05,-2.05,-2.04
1658.52,-2.52,-0.61,-2.51,-0.61,0.60,0.38,1.09,-1.92,-1.92,-1.90
1675.10,-2.51,-0.73,-2.51,-0.73,0.73,0.60,1.22,-1.77,-1.78,-1.77
1691.85,-2.50,-0.84,-2.50,-0.85,0.86,0.81,1.36,-1.63,-1.63,-1.65
1708.77,-2.49,-0.96,-2.49,-0.97,0.99,1.02,1.49,-1.50,-1.50,-1.52
1725.86,-2.49,-1.10,-2.49,-1.10,1.12,1.22,1.62,-1.37,-1.37,-1.38
1743.12,-2.50,-1.24,-2.50,-1.24,1.25,1.43,1.75,-1.25,-1.25,-1.25
1760.55,-2.51,-1.38,-2.51,-1.39,1.38,1.62,1.88,-1.13,-1.13,-1.12
1778.15,-2.52,-1.52,-2.52,-1.52,1.52,1.81,2.00,-1.00,-1.00,-0.99
1795.94,-2.53,-1.66,-2.53,-1.66,1.66,2.00,2.12,-0.87,-0.87,-0.86
1813.90,-2.53,-1.79,-2.53,-1.80,1.79,2.18,2.23,-0.73,-0.74,-0.73
1832.03,-2.54,-1.93,-2.54,-1.94,1.93,2.35,2.34,-0.61,-0.60,-0.60
1850.36,-2.54,-2.08,-2.54,-2.08,2.07,2.51,2.45,-0.47,-0.47,-0.45
1868.86,-2.54,-2.21,-2.54,-2.21,2.20,2.67,2.55,-0.33,-0.33,-0.32
1887.55,-2.54,-2.35,-2.54,-2.35,2.35,2.81,2.65,-0.19,-0.19,-0.18
1906.42,-2.54,-2.48,-2.54,-2.49,2.50,2.95,2.75,-0.04,-0.04,-0.05
1925.49,-2.55,-2.64,-2.55,-2.64,2.66,3.08,2.83,0.12,0.12,0.10
1944.74,-2.57,-2.81,-2.57,-2.81,2.84,3.20,2.92,0.27,0.27,0.25
1964.19,-2.62,-3.00,-2.62,-3.01,3.03,3.31,2.99,0.41,0.41,0.39
1983.83,-2.68,-3.20,-2.68,-3.21,3.23,3.42,3.07,0.55,0.55,0.53
2003.67,-2.77,-3.43,-2.77,-3.43,3.44,3.51,3.13,0.67,0.67,0.67
2023.71,-2.87,-3.64,-2.87,-3.65,3.65,3.60,3.19,0.79,0.79,0.78
2043.94,-2.97,-3.86,-2.97,-3.86,3.86,3.68,3.25,0.89,0.89,0.90
2064.38,-3.06,-4.06,-3.06,-4.07,4.04,3.75,3.30,0.99,0.99,1.01
2085.03,-3.13,-4.24,-3.12,-4.24,4.21,3.82,3.35,1.08,1.08,1.12
2105.88,-3.16,-4.38,-3.15,-4.38,4.34,3.88,3.39,1.18,1.19,1.23
2126.94,-3.15,-4.47,-3.15,-4.48,4.44,3.94,3.42,1.30,1.30,1.33
2148.20,-3.11,-4.54,-3.11,-4.54,4.52,3.99,3.46,1.41,1.41,1.44
2169.69,-3.04,-4.57,-3.04,-4.57,4.56,4.04,3.48,1.53,1.53,1.54
2191.38,-2.95,-4.58,-2.95,-4.58,4.59,4.08,3.51,1.64,1.64,1.64
2213.30,-2.84,-4.57,-2.84,-4.58,4.60,4.13,3.53,1.76,1.76,1.74
2235.43,-2.74,-4.58,-2.73,-4.58,4.61,4.17,3.55,1.87,1.87,1.85
2257.78,-2.63,-4.58,-2.64,-4.59,4.61,4.20,3.57,1.98,1.97,1.96
2280.36,-2.55,-4.59,-2.55,-4.60,4.61,4.24,3.59,2.07,2.07,2.05
2303.17,-2.47,-4.61,-2.46,-4.61,4.62,4.28,3.60,2.15,2.15,2.15
2326.20,-2.38,-4.62,-2.38,-4.63,4.62,4.31,3.62,2.24,2.24,2.25
2349.46,-2.31,-4.65,-2.30,-4.64,4.62,4.35,3.63,2.32,2.33,2.35
2372.95,-2.21,-4.63,-2.21,-4.64,4.62,4.38,3.64,2.42,2.41,2.43
2396.68,-2.12,-4.62,-2.12,-4.62,4.62,4.41,3.66,2.50,2.50,2.51
2420.65,-2.03,-4.60,-2.03,-4.61,4.62,4.45,3.67,2.59,2.59,2.58
2444.86,-1.94,-4.59,-1.94,-4.59,4.60,4.48,3.69,2.67,2.66,2.66
2469.31,-1.86,-4.58,-1.85,-4.58,4.59,4.52,3.71,2.73,2.73,2.73
2494.00,-1.76,-4.56,-1.77,-4.57,4.57,4.55,3.73,2.81,2.80,2.81
2518.94,-1.69,-4.55,-1.68,-4.55,4.54,4.59,3.75,2.86,2.86,2.87
2544.13,-1.60,-4.52,-1.60,-4.52,4.52,4.63,3.77,2.92,2.92,2.93
2569.57,-1.52,-4.49,-1.51,-4.50,4.49,4.66,3.79,2.97,2.98,2.98
2595.27,-1.42,-4.46,-1.42,-4.46,4.46,4.70,3.82,3.04,3.04,3.05
2621.22,-1.33,-4.43,-1.33,-4.43,4.42,4.74,3.85,3.10,3.10,3.11
2647.43,-1.24,-4.39,-1.23,-4.39,4.39,4.78,3.88,3.15,3.15,3.16
2673.90,-1.14,-4.35,-1.14,-4.36,4.35,4.81,3.92,3.21,3.21,3.22
2700.64,-1.05,-4.31,-1.05,-4.32,4.31,4.85,3.96,3.27,3.27,3.27
2727.65,-0.97,-4.29,-0.96,-4.28,4.29,4.89,4.00,3.32,3.32,3.33
2754.93,-0.89,-4.25,-0.89,-4.26,4.27,4.93,4.05,3.38,3.38,3.37
2782.48,-0.84,-4.25,-0.84,-4.26,4.26,4.97,4.10,3.43,3.42,3.42
2810.30,-0.82,-4.27,-0.81,-4.26,4.28,5.01,4.15,3.46,3.46,3.46
2838.40,-0.81,-4.29,-0.81,-4.29,4.31,5.05,4.21,3.50,3.50,3.49
2866.79,-0.83,-4.33,-0.83,-4.34,4.36,5.09,4.27,3.53,3.53,3.51
2895.46,-0.89,-4.41,-0.88,-4.41,4.43,5.13,4.33,3.54,3.55,3.53
2924.41,-0.96,-4.50,-0.96,-4.50,4.52,5.17,4.40,3.56,3.56,3.55
2953.65,-1.05,-4.60,-1.05,-4.61,4.62,5.21,4.47,3.57,3.57,3.56
2983.19,-1.16,-4.73,-1.15,-4.73,4.73,5.25,4.54,3.57,3.57,3.58
3013.02,-1.27,-4.85,-1.26,-4.85,4.83,5.28,4.62,3.57,3.57,3.59
3043.15,-1.36,-4.96,-1.36,-4.96,4.93,5.32,4.70,3.58,3.57,3.61
3073.58,-1.46,-5.06,-1.45,-5.06,5.02,5.36,4.79,3.57,3.57,3.61
3104.32,-1.54,-5.14,-1.54,-5.15,5.10,5.39,4.88,3.56,3.57,3.61
3135.36,-1.62,-5.21,-1.62,-5.21,5.19,5.43,4.97,3.57,3.57,3.60
3166.72,-1.71,-5.28,-1.70,-5.27,5.29,5.46,5.06,3.58,3.59,3.58
3198.38,-1.80,-5.32,-1.80,-5.33,5.39,5.49,5.16,3.60,3.60,3.53
3230.37,-1.92,-5.40,-1.92,-5.41,5.50,5.53,5.26,3.58,3.58,3.49
3262.67,-2.09,-5.52,-2.09,-5.53,5.61,5.56,5.36,3.52,3.52,3.44
3295.30,-2.31,-5.70,-2.31,-5.70,5.71,5.59,5.46,3.40,3.41,3.40
3328.25,-2.59,-5.93,-2.59,-5.94,5.81,5.61,5.57,3.22,3.21,3.35
3361.53,-2.95,-6.24,-2.96,-6.26,5.89,5.64,5.67,2.94,2.93,3.30
3395.15,-3.40,-6.64,-3.40,-6.64,5.96,5.66,5.78,2.56,2.56,3.25
3429.10,-3.90,-7.08,-3.90,-7.08,6.01,5.69,5.88,2.11,2.11,3.19
3463.39,-4.45,-7.55,-4.45,-7.56,6.03,5.71,5.99,1.58,1.58,3.11
3498.03,-5.02,-8.06,-5.02,-8.07,6.03,5.73,6.09,1.02,1.02,3.05
3533.01,-5.59,-8.57,-5.58,-8.56,6.02,5.75,6.19,0.43,0.44,2.99
3568.34,-6.13,-9.03,-6.12,-9.02,6.00,5.76,6.29,-0.12,-0.12,2.91
3604.02,-6.62,-9.43,-6.62,-9.44,6.00,5.78,6.38,-0.62,-0.62,2.82
3640.06,-7.07,-9.79,-7.08,-9.81,6.00,5.79,6.47,-1.07,-1.08,2.73
3676.46,-7.49,-10.12,-7.48,-10.11,6.00,5.80,6.55,-1.49,-1.48,2.64
3713.22,-7.83,-10.35,-7.83,-10.36,6.00,5.81,6.63,-1.83,-1.83,2.53
3750.36,-8.09,-10.50,-8.10,-10.51,6.00,5.82,6.70,-2.09,-2.10,2.42
3787.86,-8.27,-10.55,-8.26,-10.54,6.00,5.83,6.76,-2.27,-2.26,2.29
3825.74,-8.32,-10.46,-8.30,-10.45,6.00,5.83,6.81,-2.32,-2.30,2.15
3864.00,-8.20,-10.20,-8.21,-10.22,6.00,5.83,6.85,-2.20,-2.21,2.01
3902.64,-7.99,-9.85,-7.98,-9.84,6.00,5.83,6.88,-1.99,-1.98,1.87
3941.66,-7.65,-9.37,-7.63,-9.36,6.00,5.83,6.90,-1.65,-1.63,1.73
3981.08,-7.20,-8.79,-7.20,-8.80,6.00,5.82,6.91,-1.20,-1.20,1.60
4020.89,-6.74,-8.19,-6.73,-8.19,6.00,5.82,6.91,-0.74,-0.73,1.46
4061.10,-6.27,-7.57,-6.28,-7.60,6.00,5.81,6.89,-0.27,-0.28,1.31
4101.71,-5.89,-7.06,-5.88,-7.06,6.00,5.80,6.87,0.11,0.12,1.18
4142.73,-5.58,-6.63,-5.58,-6.63,6.00,5.79,6.83,0.42,0.42,1.06
4184.15,-5.36,-6.28,-5.39,-6.32,6.00,5.77,6.79,0.64,0.61,0.93
4226.00,-5.32,-6.12,-5.31,-6.11,5.99,5.76,6.73,0.68,0.69,0.81
4268.26,-5.34,-6.02,-5.33,-6.01,5.99,5.74,6.67,0.66,0.66,0.69
4310.94,-5.42,-5.96,-5.43,-5.98,5.99,5.72,6.59,0.58,0.57,0.55
