frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.01,1.13,0.01,1.13,-1.12,-1.02,-1.12,-1.12,-1.12,-1.13
327.59,0.01,1.12,0.01,1.12,-1.12,-1.01,-1.09,-1.11,-1.11,-1.11
330.87,0.01,1.11,0.01,1.11,-1.11,-1.00,-1.06,-1.10,-1.10,-1.10
334.18,0.01,1.11,0.01,1.10,-1.10,-0.99,-1.03,-1.09,-1.09,-1.10
337.52,0.01,1.09,0.01,1.09,-1.09,-0.98,-1.00,-1.08,-1.08,-1.08
340.90,0.01,1.07,0.01,1.07,-1.07,-0.97,-0.97,-1.06,-1.06,-1.06
344.30,0.01,1.05,0.01,1.05,-1.06,-0.96,-0.95,-1.05,-1.05,-1.05
347.75,0.01,1.04,0.01,1.04,-1.04,-0.94,-0.92,-1.03,-1.03,-1.03
351.23,0.01,1.02,0.01,1.02,-1.02,-0.93,-0.89,-1.01,-1.01,-1.01
354.74,0.01,1.00,0.01,1.00,-1.00,-0.92,-0.87,-0.99,-0.99,-0.99
358.28,0.01,0.97,0.01,0.97,-0.97,-0.91,-0.84,-0.97,-0.97,-0.96
361.87,0.01,0.95,0.01,0.95,-0.95,-0.90,-0.82,-0.94,-0.94,-0.94
365.49,0.01,0.92,0.01,0.93,-0.93,-0.89,-0.80,-0.92,-0.92,-0.91
369.14,0.01,0.91,0.01,0.91,-0.91,-0.88,-0.77,-0.90,-0.90,-0.91
372.83,0.01,0.89,0.01,0.89,-0.89,-0.86,-0.75,-0.88,-0.88,-0.89
376.56,0.01,0.88,0.01,0.87,-0.87,-0.85,-0.73,-0.86,-0.86,-0.87
380.33,0.01,0.85,0.01,0.85,-0.86,-0.84,-0.71,-0.85,-0.85,-0.84
384.13,0.01,0.83,0.01,0.84,-0.84,-0.83,-0.69,-0.83,-0.83,-0.82
387.97,0.01,0.83,0.01,0.82,-0.83,-0.82,-0.67,-0.82,-0.82,-0.82
391.85,0.01,0.82,0.01,0.82,-0.81,-0.81,-0.65,-0.81,-0.81,-0.81
395.77,0.01,0.80,0.01,0.81,-0.80,-0.80,-0.64,-0.79,-0.79,-0.79
399.73,0.01,0.79,0.01,0.79,-0.79,-0.78,-0.62,-0.78,-0.78,-0.78
403.72,0.01,0.78,0.01,0.78,-0.78,-0.77,-0.60,-0.77,-0.77,-0.77
407.76,0.01,0.77,0.01,0.77,-0.77,-0.76,-0.59,-0.76,-0.76,-0.77
411.84,0.01,0.76,0.01,0.76,-0.77,-0.75,-0.57,-0.76,-0.76,-0.76
415.96,0.01,0.76,0.01,0.76,-0.76,-0.74,-0.56,-0.75,-0.75,-0.75
420.12,0.01,0.75,0.01,0.75,-0.75,-0.73,-0.54,-0.74,-0.74,-0.74
424.32,0.01,0.75,0.01,0.74,-0.74,-0.72,-0.53,-0.74,-0.74,-0.74
428.56,0.01,0.74,0.01,0.74,-0.74,-0.71,-0.52,-0.73,-0.73,-0.73
432.85,0.01,0.74,0.01,0.74,-0.73,-0.70,-0.51,-0.72,-0.72,-0.73
437.18,0.01,0.73,0.01,0.73,-0.73,-0.68,-0.49,-0.72,-0.72,-0.72
441.55,0.01,0.72,0.01,0.72,-0.72,-0.67,-0.48,-0.71,-0.71,-0.71
445.96,0.01,0.71,0.01,0.71,-0.71,-0.66,-0.47,-0.70,-0.70,-0.70
450.42,0.01,0.71,0.01,0.71,-0.70,-0.65,-0.46,-0.70,-0.70,-0.70
454.93,0.01,0.69,0.01,0.70,-0.70,-0.64,-0.45,-0.69,-0.69,-0.68
459.48,0.01,0.69,0.01,0.69,-0.69,-0.63,-0.44,-0.68,-0.68,-0.68
464.07,0.01,0.67,0.01,0.67,-0.68,-0.62,-0.43,-0.67,-0.67,-0.66
468.71,0.01,0.65,0.01,0.66,-0.66,-0.61,-0.42,-0.65,-0.65,-0.64
473.40,0.01,0.65,0.01,0.65,-0.65,-0.60,-0.41,-0.64,-0.64,-0.64
478.13,0.01,0.63,0.01,0.64,-0.63,-0.59,-0.40,-0.62,-0.62,-0.63
482.91,0.01,0.62,0.01,0.62,-0.61,-0.58,-0.39,-0.61,-0.61,-0.62
487.74,0.01,0.59,0.01,0.59,-0.60,-0.57,-0.38,-0.59,-0.59,-0.59
492.62,0.01,0.56,0.01,0.57,-0.58,-0.56,-0.38,-0.58,-0.58,-0.56
497.55,0.01,0.55,0.01,0.55,-0.56,-0.55,-0.37,-0.55,-0.55,-0.54
502.52,0.01,0.53,0.01,0.53,-0.53,-0.54,-0.36,-0.52,-0.52,-0.52
507.55,0.01,0.51,0.01,0.51,-0.49,-0.53,-0.35,-0.48,-0.47,-0.50
512.62,0.01,0.48,0.02,0.49,-0.44,-0.52,-0.34,-0.43,-0.42,-0.47
517.75,0.01,0.45,-0.02,0.43,-0.38,-0.51,-0.34,-0.37,-0.40,-0.44
522.93,-0.05,0.37,-0.08,0.34,-0.33,-0.50,-0.33,-0.38,-0.41,-0.42
528.16,-0.19,0.21,-0.15,0.25,-0.27,-0.49,-0.32,-0.46,-0.42,-0.40
533.44,-0.22,0.16,-0.21,0.17,-0.21,-0.48,-0.32,-0.43,-0.42,-0.38
538.77,-0.22,0.14,-0.23,0.12,-0.16,-0.47,-0.31,-0.38,-0.39,-0.36
544.16,-0.22,0.12,-0.22,0.12,-0.11,-0.46,-0.31,-0.33,-0.34,-0.34
549.60,-0.22,0.10,-0.22,0.10,-0.09,-0.45,-0.30,-0.31,-0.31,-0.32
555.10,-0.22,0.10,-0.22,0.09,-0.08,-0.45,-0.29,-0.30,-0.30,-0.32
560.65,-0.22,0.09,-0.24,0.07,-0.09,-0.44,-0.29,-0.31,-0.33,-0.31
566.25,-0.22,0.08,-0.22,0.08,-0.11,-0.43,-0.28,-0.34,-0.34,-0.30
571.92,-0.22,0.08,-0.17,0.14,-0.15,-0.42,-0.28,-0.37,-0.32,-0.30
577.64,-0.07,0.24,-0.10,0.21,-0.20,-0.41,-0.27,-0.27,-0.30,-0.31
583.41,-0.00,0.31,-0.04,0.26,-0.25,-0.40,-0.27,-0.26,-0.30,-0.31
589.25,0.01,0.31,0.03,0.34,-0.33,-0.39,-0.27,-0.32,-0.29,-0.30
595.14,0.04,0.33,0.08,0.38,-0.41,-0.38,-0.26,-0.37,-0.32,-0.29
601.09,0.21,0.51,0.16,0.45,-0.49,-0.37,-0.26,-0.28,-0.33,-0.30
607.10,0.24,0.53,0.27,0.56,-0.59,-0.37,-0.25,-0.35,-0.32,-0.29
613.17,0.37,0.66,0.37,0.66,-0.68,-0.36,-0.25,-0.31,-0.31,-0.29
619.30,0.46,0.75,0.43,0.72,-0.74,-0.35,-0.25,-0.28,-0.31,-0.29
625.50,0.47,0.76,0.47,0.77,-0.77,-0.34,-0.24,-0.31,-0.30,-0.29
631.75,0.47,0.77,0.50,0.79,-0.77,-0.33,-0.24,-0.30,-0.27,-0.30
638.07,0.47,0.76,0.51,0.81,-0.71,-0.32,-0.24,-0.24,-0.20,-0.29
644.45,0.47,0.77,0.44,0.74,-0.60,-0.32,-0.24,-0.14,-0.16,-0.30
650.89,0.27,0.56,0.18,0.47,-0.41,-0.31,-0.23,-0.15,-0.23,-0.29
657.40,-0.28,0.00,-0.35,-0.06,-0.18,-0.30,-0.23,-0.46,-0.52,-0.28
663.98,-1.01,-0.74,-1.01,-0.74,0.07,-0.29,-0.23,-0.94,-0.94,-0.27
670.62,-1.68,-1.42,-1.56,-1.29,0.30,-0.29,-0.23,-1.38,-1.26,-0.26
677.32,-1.86,-1.61,-1.78,-1.52,0.50,-0.28,-0.23,-1.36,-1.28,-0.25
684.10,-1.64,-1.40,-1.67,-1.43,0.64,-0.27,-0.23,-1.00,-1.03,-0.24
690.94,-1.31,-1.09,-1.35,-1.13,0.72,-0.26,-0.23,-0.59,-0.63,-0.22
697.85,-1.03,-0.83,-1.05,-0.84,0.73,-0.25,-0.23,-0.30,-0.32,-0.20
704.83,-0.77,-0.59,-0.81,-0.62,0.69,-0.25,-0.23,-0.08,-0.12,-0.18
711.87,-0.68,-0.52,-0.64,-0.48,0.61,-0.24,-0.23,-0.07,-0.03,-0.17
718.99,-0.50,-0.36,-0.53,-0.38,0.51,-0.23,-0.23,0.01,-0.02,-0.15
726.18,-0.44,-0.32,-0.43,-0.31,0.39,-0.22,-0.23,-0.05,-0.05,-0.13
733.44,-0.37,-0.27,-0.34,-0.24,0.26,-0.22,-0.23,-0.11,-0.07,-0.11
740.78,-0.24,-0.17,-0.29,-0.21,0.17,-0.21,-0.23,-0.07,-0.12,-0.08
748.19,-0.22,-0.17,-0.22,-0.17,0.13,-0.20,-0.23,-0.09,-0.10,-0.06
755.67,-0.22,-0.18,-0.15,-0.11,0.10,-0.20,-0.23,-0.12,-0.05,-0.05
763.23,-0.04,-0.02,-0.08,-0.06,0.07,-0.19,-0.23,0.03,-0.01,-0.03
770.86,0.01,0.02,-0.02,-0.00,0.05,-0.18,-0.23,0.05,0.03,-0.02
778.57,0.01,0.00,0.02,0.02,0.01,-0.18,-0.23,0.02,0.04,0.00
786.35,0.01,-0.01,-0.00,-0.01,-0.02,-0.17,-0.23,-0.01,-0.02,0.01
794.22,0.01,-0.01,0.01,-0.01,-0.05,-0.16,-0.24,-0.04,-0.04,0.01
802.16,0.01,-0.02,0.07,0.04,-0.08,-0.15,-0.24,-0.07,-0.02,0.02
810.18,0.17,0.13,0.14,0.11,-0.11,-0.15,-0.24,0.06,0.03,0.03
818.28,0.24,0.20,0.21,0.17,-0.15,-0.14,-0.24,0.09,0.06,0.03
826.46,0.24,0.20,0.25,0.22,-0.18,-0.14,-0.24,0.06,0.07,0.03
834.73,0.24,0.21,0.25,0.22,-0.22,-0.13,-0.24,0.02,0.03,0.02
843.08,0.24,0.22,0.24,0.23,-0.24,-0.12,-0.24,-0.01,-0.01,0.01
851.51,0.24,0.24,0.24,0.25,-0.25,-0.12,-0.24,-0.02,-0.01,-0.01
860.02,0.24,0.27,0.25,0.28,-0.25,-0.11,-0.24,-0.01,0.00,-0.03
868.62,0.24,0.29,0.23,0.28,-0.24,-0.11,-0.24,-0.01,-0.01,-0.05
877.31,0.23,0.30,0.17,0.24,-0.23,-0.10,-0.23,-0.00,-0.06,-0.07
886.08,0.06,0.15,0.10,0.19,-0.21,-0.10,-0.23,-0.15,-0.11,-0.09
894.94,0.01,0.12,0.03,0.14,-0.18,-0.09,-0.23,-0.18,-0.15,-0.11
903.89,0.01,0.14,0.01,0.14,-0.15,-0.09,-0.22,-0.14,-0.14,-0.13
912.93,0.01,0.16,0.00,0.15,-0.11,-0.08,-0.22,-0.10,-0.10,-0.15
922.06,0.01,0.17,-0.05,0.11,-0.06,-0.08,-0.21,-0.05,-0.11,-0.16
931.28,-0.16,0.02,-0.12,0.05,-0.02,-0.07,-0.20,-0.19,-0.15,-0.18
940.59,-0.22,-0.04,-0.19,-0.01,-0.00,-0.07,-0.19,-0.22,-0.19,-0.18
950.00,-0.22,-0.04,-0.23,-0.06,0.01,-0.07,-0.18,-0.21,-0.22,-0.18
959.50,-0.22,-0.04,-0.24,-0.07,0.02,-0.07,-0.17,-0.20,-0.22,-0.18
969.09,-0.22,-0.06,-0.22,-0.06,0.02,-0.06,-0.16,-0.20,-0.20,-0.16
978.78,-0.22,-0.07,-0.17,-0.02,0.02,-0.06,-0.14,-0.21,-0.15,-0.15
988.57,-0.06,0.08,-0.09,0.04,-0.01,-0.06,-0.13,-0.07,-0.11,-0.14
998.46,-0.00,0.12,-0.03,0.08,-0.05,-0.06,-0.11,-0.05,-0.09,-0.12
1008.44,0.01,0.10,0.01,0.10,-0.10,-0.06,-0.09,-0.09,-0.09,-0.09
1018.53,0.01,0.08,0.04,0.11,-0.14,-0.06,-0.07,-0.13,-0.09,-0.07
1028.71,0.09,0.14,0.11,0.15,-0.17,-0.06,-0.05,-0.09,-0.07,-0.05
1039.00,0.22,0.25,0.18,0.21,-0.20,-0.06,-0.02,0.01,-0.03,-0.03
1049.39,0.24,0.26,0.23,0.25,-0.23,-0.06,0.00,0.01,0.01,-0.02
1059.88,0.24,0.25,0.25,0.25,-0.24,-0.06,0.03,0.00,0.01,-0.01
1070.48,0.24,0.23,0.24,0.23,-0.23,-0.06,0.06,0.01,0.01,0.01
1081.19,0.24,0.21,0.24,0.21,-0.21,-0.06,0.09,0.03,0.03,0.03
1092.00,0.24,0.19,0.25,0.20,-0.16,-0.06,0.12,0.08,0.09,0.05
1102.92,0.24,0.16,0.24,0.16,-0.10,-0.05,0.15,0.14,0.14,0.08
1113.95,0.24,0.14,0.19,0.08,-0.03,-0.05,0.18,0.21,0.16,0.10
1125.09,0.09,-0.05,0.11,-0.03,0.04,-0.03,0.22,0.13,0.15,0.14
1136.34,0.02,-0.16,0.03,-0.15,0.09,-0.02,0.26,0.11,0.12,0.18
1147.70,0.01,-0.22,0.02,-0.21,0.12,-0.00,0.30,0.13,0.14,0.23
1159.18,0.06,-0.21,0.08,-0.19,0.12,0.02,0.34,0.18,0.20,0.27
1170.77,0.21,-0.11,0.14,-0.18,0.11,0.05,0.38,0.32,0.26,0.32
1182.48,0.24,-0.13,0.25,-0.13,0.10,0.08,0.42,0.33,0.34,0.37
1194.30,0.30,-0.14,0.39,-0.05,0.08,0.12,0.46,0.38,0.47,0.44
1206.25,0.57,0.07,0.53,0.03,0.07,0.15,0.51,0.64,0.60,0.50
1218.31,0.69,0.12,0.63,0.07,0.06,0.20,0.55,0.75,0.69,0.57
1230.49,0.67,0.05,0.64,0.02,0.06,0.24,0.60,0.73,0.71,0.62
1242.80,0.52,-0.15,0.55,-0.13,0.09,0.29,0.65,0.60,0.64,0.67
1255.22,0.47,-0.26,0.49,-0.24,0.13,0.33,0.69,0.59,0.61,0.73
1267.78,0.47,-0.32,0.51,-0.29,0.19,0.38,0.74,0.66,0.69,0.79
1280.45,0.60,-0.25,0.60,-0.26,0.27,0.44,0.79,0.86,0.86,0.85
1293.26,0.69,-0.23,0.64,-0.27,0.35,0.49,0.85,1.04,0.99,0.92
1306.19,0.68,-0.29,0.63,-0.34,0.43,0.54,0.90,1.11,1.06,0.97
1319.25,0.51,-0.52,0.56,-0.47,0.50,0.60,0.95,1.01,1.06,1.03
1332.45,0.47,-0.62,0.49,-0.60,0.56,0.65,1.01,1.03,1.05,1.09
1345.77,0.47,-0.67,0.45,-0.69,0.62,0.71,1.07,1.09,1.07,1.14
1359.23,0.47,-0.73,0.46,-0.74,0.69,0.77,1.12,1.15,1.15,1.20
1372.82,0.47,-0.79,0.47,-0.79,0.76,0.83,1.18,1.23,1.23,1.26
1386.55,0.47,-0.85,0.47,-0.85,0.85,0.89,1.24,1.31,1.31,1.32
1400.41,0.47,-0.90,0.48,-0.90,0.94,0.96,1.30,1.41,1.42,1.37
1414.42,0.47,-0.96,0.49,-0.95,1.05,1.02,1.36,1.52,1.54,1.43
1428.56,0.47,-1.02,0.44,-1.06,1.16,1.10,1.43,1.63,1.60,1.49
1442.85,0.37,-1.18,0.32,-1.23,1.27,1.17,1.49,1.64,1.59,1.55
1457.28,0.14,-1.47,0.18,-1.43,1.37,1.24,1.56,1.51,1.55,1.61
1471.85,0.02,-1.65,0.04,-1.63,1.46,1.32,1.62,1.48,1.50,1.67
1486.57,0.01,-1.71,0.01,-1.72,1.54,1.40,1.69,1.55,1.55,1.72
1501.43,0.04,-1.74,0.08,-1.70,1.63,1.48,1.76,1.67,1.71,1.78
1516.45,0.20,-1.64,0.16,-1.67,1.72,1.57,1.83,1.92,1.88,1.84
1531.61,0.24,-1.64,0.20,-1.69,1.83,1.66,1.90,2.07,2.03,1.88
1546.93,0.14,-1.80,0.16,-1.78,1.96,1.75,1.97,2.09,2.12,1.94
1562.40,0.03,-1.97,0.02,-1.98,2.11,1.85,2.04,2.14,2.13,2.00
1578.02,-0.15,-2.21,-0.18,-2.24,2.28,1.95,2.12,2.13,2.10,2.06
1593.80,-0.40,-2.50,-0.39,-2.50,2.48,2.05,2.19,2.07,2.09,2.10
1609.74,-0.63,-2.79,-0.61,-2.77,2.67,2.15,2.26,2.04,2.06,2.16
1625.84,-0.73,-2.94,-0.76,-2.98,2.83,2.26,2.33,2.10,2.07,2.21
1642.10,-0.87,-3.14,-0.81,-3.09,2.96,2.36,2.40,2.09,2.15,2.27
1658.52,-0.78,-3.12,-0.80,-3.14,3.06,2.47,2.48,2.27,2.26,2.34
1675.10,-0.69,-3.09,-0.73,-3.13,3.12,2.57,2.55,2.43,2.39,2.40
1691.85,-0.67,-3.13,-0.61,-3.08,3.17,2.67,2.62,2.49,2.55,2.46
1708.77,-0.50,-3.03,-0.52,-3.05,3.19,2.77,2.69,2.69,2.67,2.53
1725.86,-0.44,-3.04,-0.47,-3.08,3.20,2.87,2.75,2.76,2.73,2.60
1743.12,-0.44,-3.13,-0.48,-3.17,3.20,2.95,2.82,2.76,2.72,2.69
1760.55,-0.54,-3.32,-0.51,-3.29,3.19,3.03,2.88,2.65,2.68,2.78
1778.15,-0.52,-3.39,-0.45,-3.32,3.18,3.09,2.94,2.66,2.73,2.87
1795.94,-0.31,-3.26,-0.32,-3.27,3.17,3.15,2.99,2.86,2.85,2.95
1813.90,-0.05,-3.08,-0.12,-3.16,3.16,3.19,3.04,3.11,3.04,3.03
1832.03,0.03,-3.09,0.07,-3.05,3.15,3.22,3.09,3.18,3.22,3.12
1850.36,0.20,-3.01,0.21,-3.00,3.14,3.23,3.13,3.33,3.35,3.21
1868.86,0.32,-2.97,0.26,-3.03,3.11,3.23,3.17,3.43,3.37,3.29
1887.55,0.33,-3.04,0.30,-3.08,3.08,3.21,3.20,3.41,3.38,3.37
1906.42,0.26,-3.19,0.34,-3.11,3.05,3.18,3.23,3.31,3.40,3.45
1925.49,0.40,-3.14,0.42,-3.11,3.02,3.13,3.25,3.42,3.45,3.54
1944.74,0.64,-2.98,0.55,-3.07,2.99,3.07,3.26,3.63,3.54,3.62
1964.19,0.72,-2.99,0.75,-2.96,2.94,3.00,3.27,3.66,3.69,3.71
1983.83,0.88,-2.90,0.94,-2.85,2.87,2.92,3.27,3.75,3.81,3.78
2003.67,1.19,-2.69,1.14,-2.73,2.78,2.83,3.26,3.97,3.92,3.88
2023.71,1.35,-2.59,1.34,-2.61,2.67,2.74,3.25,4.02,4.01,3.94
2043.94,1.52,-2.50,1.50,-2.52,2.55,2.64,3.22,4.06,4.05,4.02
2064.38,1.60,-2.50,1.62,-2.47,2.41,2.53,3.20,4.01,4.04,4.10
2085.03,1.79,-2.38,1.80,-2.38,2.29,2.43,3.16,4.07,4.09,4.17
2105.88,1.99,-2.27,2.02,-2.24,2.17,2.32,3.12,4.16,4.19,4.26
2126.94,2.30,-2.04,2.27,-2.08,2.09,2.21,3.07,4.39,4.35,4.34
2148.20,2.49,-1.94,2.48,-1.95,2.04,2.11,3.02,4.53,4.52,4.43
2169.69,2.64,-1.88,2.64,-1.87,2.01,2.00,2.96,4.65,4.65,4.52
2191.38,2.73,-1.87,2.73,-1.87,2.00,1.90,2.89,4.73,4.73,4.60
2213.30,2.75,-1.93,2.74,-1.95,1.99,1.80,2.82,4.74,4.73,4.68
2235.43,2.73,-2.04,2.67,-2.10,2.01,1.70,2.75,4.74,4.68,4.77
2257.78,2.57,-2.28,2.62,-2.23,2.06,1.61,2.67,4.63,4.68,4.85
2280.36,2.59,-2.32,2.68,-2.24,2.14,1.52,2.59,4.72,4.82,4.91
2303.17,2.82,-2.17,2.83,-2.16,2.22,1.43,2.50,5.03,5.05,4.99
2326.20,3.09,-1.98,2.96,-2.11,2.28,1.34,2.42,5.37,5.24,5.07
2349.46,3.03,-2.11,2.96,-2.18,2.32,1.26,2.33,5.35,5.28,5.14
2372.95,2.80,-2.41,2.87,-2.34,2.32,1.18,2.23,5.12,5.20,5.21
2396.68,2.77,-2.50,2.83,-2.44,2.30,1.11,2.14,5.07,5.13,5.27
2420.65,2.93,-2.41,2.95,-2.40,2.25,1.04,2.04,5.18,5.20,5.34
2444.86,3.24,-2.18,3.18,-2.24,2.18,0.96,1.95,5.42,5.36,5.42
2469.31,3.46,-2.04,3.45,-2.06,2.07,0.90,1.85,5.53,5.52,5.50
2494.00,3.68,-1.91,3.71,-1.88,1.91,0.83,1.75,5.59,5.62,5.59
2518.94,4.01,-1.68,3.99,-1.69,1.70,0.77,1.65,5.71,5.69,5.69
2544.13,4.31,-1.47,4.32,-1.47,1.46,0.70,1.55,5.77,5.77,5.78
2569.57,4.68,-1.21,4.69,-1.21,1.21,0.64,1.45,5.89,5.90,5.89
2595.27,5.06,-0.95,5.06,-0.95,0.98,0.58,1.35,6.03,6.03,6.01
2621.22,5.46,-0.68,5.44,-0.70,0.74,0.52,1.25,6.20,6.18,6.14
2647.43,5.79,-0.49,5.79,-0.49,0.51,0.46,1.15,6.29,6.30,6.28
2673.90,6.14,-0.28,6.12,-0.30,0.28,0.40,1.05,6.42,6.40,6.42
2700.64,6.43,-0.13,6.46,-0.11,0.07,0.34,0.95,6.49,6.52,6.56
2727.65,6.81,0.09,6.81,0.09,-0.13,0.28,0.85,6.68,6.68,6.72
2754.93,7.17,0.30,7.17,0.30,-0.30,0.22,0.76,6.87,6.87,6.87
2782.48,7.50,0.47,7.50,0.47,-0.44,0.16,0.66,7.06,7.06,7.03
2810.30,7.82,0.62,7.77,0.58,-0.53,0.10,0.56,7.29,7.24,7.20
2838.40,7.97,0.61,7.98,0.62,-0.56,0.04,0.46,7.41,7.42,7.36
2866.79,8.15,0.62,8.19,0.65,-0.55,-0.03,0.36,7.60,7.64,7.53
2895.46,8.31,0.60,8.35,0.64,-0.50,-0.10,0.27,7.81,7.84,7.71
2924.41,8.56,0.67,8.41,0.52,-0.45,-0.17,0.17,8.10,7.96,7.89
2953.65,8.43,0.36,8.42,0.34,-0.42,-0.24,0.07,8.01,8.00,8.07
2983.19,8.33,0.07,8.46,0.20,-0.41,-0.32,-0.03,7.92,8.05,8.26
3013.02,8.58,0.14,8.60,0.16,-0.41,-0.39,-0.12,8.16,8.18,8.44
3043.15,8.96,0.34,8.94,0.32,-0.44,-0.47,-0.22,8.52,8.50,8.62
3073.58,9.36,0.56,9.36,0.56,-0.48,-0.55,-0.31,8.88,8.89,8.80
3104.32,9.75,0.77,9.71,0.73,-0.54,-0.63,-0.41,9.21,9.17,8.98
3135.36,10.00,0.85,9.96,0.81,-0.63,-0.70,-0.50,9.37,9.33,9.15
3166.72,10.11,0.79,10.12,0.81,-0.76,-0.77,-0.60,9.35,9.37,9.32
3198.38,10.24,0.78,10.24,0.77,-0.89,-0.82,-0.69,9.35,9.35,9.46
3230.37,10.38,0.77,10.40,0.79,-1.01,-0.86,-0.78,9.37,9.39,9.61
3262.67,10.62,0.87,10.67,0.91,-1.08,-0.89,-0.87,9.54,9.59,9.75
3295.30,10.97,1.07,10.97,1.07,-1.09,-0.89,-0.96,9.88,9.88,9.90
3328.25,11.33,1.29,11.28,1.24,-1.06,-0.88,-1.05,10.27,10.22,10.04
3361.53,11.46,1.29,11.46,1.29,-0.99,-0.85,-1.14,10.47,10.47,10.17
3395.15,11.52,1.23,11.46,1.17,-0.90,-0.80,-1.22,10.61,10.56,10.29
3429.10,11.29,0.88,11.29,0.88,-0.80,-0.73,-1.31,10.49,10.48,10.41
3463.39,11.04,0.53,11.04,0.53,-0.69,-0.64,-1.39,10.35,10.35,10.51
3498.03,10.81,0.21,10.84,0.23,-0.55,-0.54,-1.47,10.25,10.29,10.60
3533.01,10.74,0.05,10.83,0.14,-0.41,-0.43,-1.54,10.33,10.41,10.69
3568.34,10.93,0.18,10.94,0.19,-0.28,-0.31,-1.61,10.65,10.66,10.75
3604.02,11.14,0.38,11.05,0.29,-0.16,-0.18,-1.68,10.98,10.89,10.76
3640.06,11.10,0.34,11.06,0.29,-0.07,-0.05,-1.75,11.03,10.98,10.76
3676.46,10.87,0.14,10.89,0.16,0.01,0.08,-1.81,10.88,10.90,10.73
3713.22,10.61,-0.06,10.63,-0.04,0.10,0.21,-1.87,10.71,10.73,10.67
3750.36,10.35,-0.24,10.35,-0.23,0.22,0.31,-1.92,10.57,10.58,10.59
3787.86,10.09,-0.38,10.08,-0.39,0.36,0.40,-1.96,10.45,10.44,10.47
3825.74,9.83,-0.51,9.82,-0.52,0.50,0.43,-2.00,10.33,10.32,10.34
3864.00,9.56,-0.63,9.58,-0.61,0.59,0.42,-2.04,10.15,10.17,10.19
3902.64,9.39,-0.64,9.34,-0.70,0.61,0.36,-2.06,9.99,9.94,10.03
3941.66,9.19,-0.67,9.19,-0.67,0.54,0.26,-2.09,9.73,9.73,9.86
3981.08,9.04,-0.65,9.16,-0.52,0.40,0.13,-2.10,9.44,9.56,9.69
4020.89,9.27,-0.22,9.20,-0.29,0.21,-0.02,-2.11,9.48,9.41,9.49
4061.10,9.36,0.07,9.31,0.02,-0.01,-0.17,-2.11,9.35,9.30,9.29
4101.71,9.40,0.31,9.46,0.36,-0.26,-0.33,-2.11,9.14,9.20,9.09
4142.73,9.54,0.63,9.57,0.66,-0.52,-0.48,-2.10,9.02,9.05,8.91
4184.15,9.68,0.96,9.61,0.89,-0.78,-0.63,-2.08,8.90,8.82,8.72
4226.00,9.67,1.14,9.61,1.07,-1.03,-0.77,-2.06,8.64,8.57,8.53
4268.26,9.45,1.10,9.57,1.22,-1.26,-0.91,-2.03,8.19,8.31,8.35
4310.94,9.54,1.39,9.53,1.38,-1.47,-1.03,-2.00,8.07,8.06,8.15
4354.05,9.58,1.62,9.54,1.57,-1.65,-1.16,-1.96,7.92,7.89,7.96
4397.59,9.58,1.80,9.60,1.82,-1.82,-1.28,-1.91,7.76,7.78,7.78
4441.56,9.58,2.00,9.60,2.02,-1.97,-1.40,-1.87,7.61,7.63,7.58
4485.98,9.58,2.21,9.54,2.16,-2.11,-1.52,-1.81,7.47,7.43,7.37
4530.84,9.46,2.30,9.43,2.28,-2.23,-1.64,-1.76,7.22,7.20,7.16
4576.15,9.22,2.29,9.29,2.35,-2.34,-1.76,-1.70,6.88,6.95,6.93
4621.91,9.13,2.42,9.09,2.39,-2.41,-1.87,-1.64,6.72,6.68,6.71
4668.13,8.92,2.45,8.89,2.42,-2.45,-1.99,-1.58,6.47,6.44,6.47
4714.81,8.66,2.43,8.71,2.47,-2.46,-2.10,-1.51,6.20,6.25,6.23
4761.96,8.48,2.48,8.48,2.48,-2.45,-2.21,-1.44,6.03,6.03,6.00
4809.58,8.28,2.53,8.22,2.47,-2.43,-2.32,-1.37,5.85,5.79,5.75
4857.67,7.92,2.42,7.94,2.44,-2.42,-2.42,-1.30,5.50,5.52,5.50
4906.25,7.61,2.36,7.63,2.38,-2.41,-2.52,-1.23,5.20,5.22,5.25
4955.31,7.35,2.36,7.33,2.33,-2.41,-2.61,-1.16,4.94,4.92,4.99
5004.87,7.08,2.33,7.09,2.34,-2.41,-2.69,-1.08,4.67,4.68,4.75
5054.91,6.89,2.37,6.91,2.39,-2.41,-2.76,-1.01,4.48,4.49,4.52
5105.46,6.76,2.46,6.76,2.46,-2.43,-2.81,-0.94,4.33,4.33,4.30
5156.52,6.64,2.54,6.61,2.51,-2.45,-2.85,-0.86,4.19,4.16,4.10
5208.08,6.47,2.56,6.45,2.54,-2.49,-2.88,-0.79,3.98,3.96,3.91
5260.16,6.23,2.49,6.27,2.53,-2.54,-2.88,-0.71,3.69,3.73,3.74
5312.77,6.14,2.55,6.11,2.52,-2.59,-2.88,-0.64,3.55,3.52,3.59
5365.89,5.98,2.53,6.00,2.54,-2.63,-2.84,-0.56,3.35,3.37,3.45
5419.55,5.94,2.60,5.97,2.62,-2.65,-2.81,-0.49,3.29,3.32,3.34
5473.75,5.94,2.69,5.93,2.67,-2.65,-2.74,-0.41,3.29,3.27,3.25
