frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.04,6.01,4.04,6.01,-6.01,-6.09,-5.28,-1.97,-1.97,-1.97
354.74,4.03,5.98,4.02,5.98,-5.98,-6.06,-5.24,-1.96,-1.96,-1.95
358.28,4.00,5.95,4.00,5.96,-5.96,-6.02,-5.20,-1.96,-1.95,-1.96
361.87,3.99,5.94,3.98,5.93,-5.93,-5.98,-5.16,-1.95,-1.95,-1.96
365.49,3.97,5.91,3.97,5.91,-5.91,-5.94,-5.13,-1.94,-1.94,-1.94
369.14,3.95,5.88,3.95,5.88,-5.88,-5.91,-5.10,-1.94,-1.93,-1.93
372.83,3.94,5.86,3.93,5.85,-5.85,-5.87,-5.07,-1.92,-1.93,-1.92
376.56,3.90,5.82,3.90,5.82,-5.83,-5.83,-5.05,-1.93,-1.92,-1.93
380.33,3.88,5.79,3.88,5.79,-5.79,-5.79,-5.03,-1.92,-1.92,-1.92
384.13,3.85,5.76,3.85,5.76,-5.76,-5.75,-5.02,-1.91,-1.91,-1.91
387.97,3.83,5.73,3.82,5.72,-5.72,-5.71,-5.01,-1.90,-1.90,-1.90
391.85,3.80,5.68,3.80,5.69,-5.68,-5.66,-5.00,-1.88,-1.88,-1.88
395.77,3.77,5.65,3.76,5.64,-5.64,-5.62,-4.99,-1.87,-1.87,-1.88
399.73,3.73,5.60,3.73,5.60,-5.59,-5.58,-4.99,-1.86,-1.86,-1.88
403.72,3.69,5.54,3.69,5.55,-5.55,-5.54,-4.99,-1.86,-1.86,-1.86
407.76,3.65,5.49,3.65,5.49,-5.50,-5.49,-4.99,-1.86,-1.86,-1.85
411.84,3.61,5.45,3.60,5.44,-5.46,-5.45,-5.00,-1.85,-1.86,-1.84
415.96,3.57,5.40,3.57,5.40,-5.42,-5.41,-5.00,-1.85,-1.85,-1.83
420.12,3.54,5.37,3.54,5.37,-5.38,-5.36,-5.01,-1.84,-1.83,-1.83
424.32,3.53,5.35,3.52,5.34,-5.34,-5.32,-5.02,-1.81,-1.81,-1.82
428.56,3.51,5.31,3.50,5.31,-5.30,-5.27,-5.03,-1.79,-1.79,-1.80
432.85,3.48,5.26,3.47,5.27,-5.25,-5.23,-5.04,-1.78,-1.78,-1.78
437.18,3.43,5.22,3.43,5.22,-5.21,-5.18,-5.05,-1.78,-1.78,-1.80
441.55,3.39,5.17,3.38,5.17,-5.17,-5.14,-5.06,-1.78,-1.78,-1.79
445.96,3.34,5.11,3.34,5.12,-5.12,-5.09,-5.06,-1.78,-1.78,-1.78
450.42,3.29,5.05,3.29,5.06,-5.07,-5.04,-5.07,-1.79,-1.78,-1.77
454.93,3.26,5.02,3.25,5.01,-5.03,-4.99,-5.08,-1.77,-1.77,-1.76
459.48,3.22,4.97,3.22,4.97,-4.98,-4.95,-5.08,-1.76,-1.76,-1.75
464.07,3.20,4.93,3.19,4.93,-4.93,-4.90,-5.08,-1.73,-1.73,-1.73
468.71,3.17,4.90,3.16,4.89,-4.88,-4.85,-5.07,-1.71,-1.72,-1.73
473.40,3.13,4.85,3.12,4.85,-4.83,-4.80,-5.07,-1.70,-1.71,-1.72
478.13,3.08,4.79,3.08,4.79,-4.78,-4.75,-5.06,-1.70,-1.70,-1.71
482.91,3.03,4.73,3.03,4.73,-4.73,-4.70,-5.04,-1.70,-1.70,-1.70
487.74,2.98,4.67,2.97,4.67,-4.68,-4.65,-5.03,-1.70,-1.70,-1.69
492.62,2.93,4.61,2.93,4.61,-4.63,-4.60,-5.00,-1.70,-1.70,-1.69
497.55,2.89,4.56,2.89,4.56,-4.58,-4.56,-4.98,-1.69,-1.69,-1.68
502.52,2.86,4.52,2.86,4.52,-4.53,-4.51,-4.94,-1.67,-1.67,-1.67
507.55,2.84,4.48,2.83,4.48,-4.48,-4.45,-4.91,-1.64,-1.64,-1.65
512.62,2.81,4.44,2.81,4.44,-4.43,-4.40,-4.87,-1.62,-1.62,-1.64
517.75,2.78,4.39,2.77,4.39,-4.38,-4.35,-4.82,-1.61,-1.61,-1.62
522.93,2.73,4.34,2.73,4.34,-4.34,-4.30,-4.77,-1.61,-1.61,-1.61
528.16,2.69,4.29,2.69,4.29,-4.29,-4.25,-4.72,-1.61,-1.61,-1.60
533.44,2.65,4.24,2.65,4.24,-4.25,-4.20,-4.66,-1.60,-1.60,-1.59
538.77,2.62,4.20,2.62,4.19,-4.20,-4.15,-4.60,-1.58,-1.58,-1.58
544.16,2.59,4.15,2.59,4.15,-4.15,-4.10,-4.53,-1.56,-1.56,-1.56
549.60,2.56,4.11,2.56,4.11,-4.10,-4.05,-4.46,-1.54,-1.54,-1.55
555.10,2.53,4.06,2.52,4.05,-4.05,-3.99,-4.39,-1.52,-1.52,-1.53
560.65,2.48,4.00,2.48,4.00,-3.99,-3.94,-4.32,-1.51,-1.51,-1.52
566.25,2.43,3.94,2.43,3.94,-3.94,-3.89,-4.24,-1.51,-1.51,-1.51
571.92,2.38,3.88,2.37,3.87,-3.88,-3.84,-4.17,-1.50,-1.51,-1.50
577.64,2.32,3.81,2.32,3.81,-3.82,-3.78,-4.09,-1.51,-1.50,-1.49
583.41,2.27,3.75,2.27,3.75,-3.76,-3.73,-4.01,-1.50,-1.49,-1.48
589.25,2.23,3.70,2.23,3.70,-3.71,-3.68,-3.93,-1.48,-1.48,-1.47
595.14,2.20,3.66,2.19,3.65,-3.65,-3.63,-3.85,-1.46,-1.46,-1.46
601.09,2.16,3.60,2.16,3.60,-3.60,-3.57,-3.77,-1.44,-1.44,-1.44
607.10,2.13,3.55,2.13,3.55,-3.55,-3.52,-3.69,-1.42,-1.42,-1.43
613.17,2.10,3.50,2.09,3.50,-3.49,-3.47,-3.61,-1.40,-1.40,-1.41
619.30,2.06,3.44,2.06,3.44,-3.44,-3.41,-3.53,-1.38,-1.38,-1.39
625.50,2.02,3.38,2.02,3.38,-3.39,-3.36,-3.45,-1.37,-1.37,-1.37
631.75,1.98,3.33,1.98,3.33,-3.34,-3.31,-3.38,-1.36,-1.36,-1.36
638.07,1.94,3.27,1.94,3.28,-3.29,-3.25,-3.30,-1.35,-1.34,-1.34
644.45,1.92,3.23,1.91,3.23,-3.23,-3.20,-3.23,-1.32,-1.32,-1.32
650.89,1.89,3.18,1.89,3.18,-3.18,-3.15,-3.16,-1.29,-1.29,-1.30
657.40,1.87,3.13,1.86,3.14,-3.12,-3.09,-3.09,-1.26,-1.26,-1.27
663.98,1.83,3.08,1.82,3.08,-3.07,-3.04,-3.02,-1.24,-1.25,-1.26
670.62,1.78,3.01,1.78,3.01,-3.01,-2.99,-2.95,-1.24,-1.23,-1.24
677.32,1.73,2.94,1.73,2.95,-2.95,-2.93,-2.89,-1.23,-1.22,-1.22
684.10,1.69,2.88,1.69,2.88,-2.89,-2.88,-2.83,-1.20,-1.20,-1.20
690.94,1.65,2.82,1.64,2.82,-2.83,-2.83,-2.76,-1.18,-1.18,-1.18
697.85,1.61,2.76,1.60,2.76,-2.76,-2.77,-2.71,-1.16,-1.16,-1.16
704.83,1.56,2.69,1.56,2.70,-2.70,-2.72,-2.65,-1.14,-1.14,-1.14
711.87,1.52,2.63,1.52,2.64,-2.63,-2.67,-2.60,-1.12,-1.11,-1.12
718.99,1.48,2.58,1.47,2.57,-2.57,-2.61,-2.54,-1.09,-1.10,-1.10
726.18,1.43,2.51,1.42,2.50,-2.50,-2.56,-2.49,-1.08,-1.08,-1.08
733.44,1.38,2.44,1.38,2.44,-2.44,-2.50,-2.45,-1.07,-1.06,-1.06
740.78,1.33,2.37,1.33,2.37,-2.38,-2.45,-2.40,-1.05,-1.05,-1.04
748.19,1.30,2.33,1.29,2.32,-2.32,-2.40,-2.36,-1.02,-1.03,-1.03
755.67,1.25,2.26,1.25,2.26,-2.26,-2.34,-2.31,-1.01,-1.01,-1.01
763.23,1.21,2.20,1.21,2.20,-2.20,-2.29,-2.27,-0.99,-0.99,-0.99
770.86,1.17,2.14,1.16,2.14,-2.13,-2.24,-2.23,-0.97,-0.97,-0.97
778.57,1.13,2.09,1.12,2.08,-2.07,-2.18,-2.20,-0.95,-0.95,-0.96
786.35,1.08,2.02,1.08,2.02,-2.02,-2.13,-2.16,-0.94,-0.94,-0.94
794.22,1.04,1.95,1.04,1.95,-1.96,-2.08,-2.12,-0.92,-0.92,-0.91
802.16,1.00,1.90,0.99,1.89,-1.90,-2.02,-2.09,-0.90,-0.90,-0.90
810.18,0.96,1.84,0.96,1.84,-1.84,-1.97,-2.06,-0.89,-0.89,-0.88
818.28,0.92,1.78,0.92,1.78,-1.79,-1.92,-2.03,-0.87,-0.87,-0.86
826.46,0.89,1.74,0.88,1.73,-1.73,-1.87,-2.00,-0.84,-0.85,-0.85
834.73,0.85,1.68,0.85,1.68,-1.67,-1.81,-1.97,-0.83,-0.83,-0.83
843.08,0.81,1.62,0.81,1.62,-1.62,-1.76,-1.94,-0.81,-0.81,-0.81
851.51,0.77,1.57,0.77,1.56,-1.56,-1.71,-1.91,-0.79,-0.79,-0.80
860.02,0.73,1.51,0.72,1.50,-1.50,-1.66,-1.88,-0.77,-0.78,-0.78
868.62,0.68,1.44,0.67,1.44,-1.44,-1.61,-1.85,-0.76,-0.76,-0.76
877.31,0.62,1.37,0.62,1.37,-1.38,-1.55,-1.82,-0.76,-0.76,-0.75
886.08,0.57,1.31,0.57,1.31,-1.32,-1.50,-1.79,-0.75,-0.75,-0.74
894.94,0.52,1.26,0.51,1.25,-1.26,-1.45,-1.76,-0.74,-0.74,-0.74
903.89,0.47,1.20,0.47,1.20,-1.20,-1.40,-1.73,-0.73,-0.73,-0.73
912.93,0.42,1.15,0.42,1.15,-1.14,-1.35,-1.70,-0.73,-0.72,-0.73
922.06,0.38,1.09,0.37,1.09,-1.09,-1.30,-1.66,-0.71,-0.71,-0.71
931.28,0.33,1.04,0.33,1.04,-1.04,-1.25,-1.63,-0.71,-0.71,-0.71
940.59,0.28,0.99,0.27,0.99,-0.99,-1.20,-1.59,-0.71,-0.71,-0.71
950.00,0.22,0.94,0.22,0.94,-0.94,-1.15,-1.56,-0.72,-0.72,-0.72
959.50,0.17,0.90,0.17,0.89,-0.89,-1.10,-1.51,-0.73,-0.72,-0.73
969.09,0.13,0.85,0.12,0.85,-0.85,-1.06,-1.47,-0.73,-0.73,-0.72
978.78,0.08,0.81,0.08,0.81,-0.82,-1.01,-1.43,-0.74,-0.74,-0.73
988.57,0.04,0.78,0.04,0.78,-0.79,-0.96,-1.38,-0.75,-0.75,-0.74
998.46,0.01,0.77,0.00,0.76,-0.76,-0.92,-1.33,-0.76,-0.76,-0.76
1008.44,-0.03,0.74,-0.03,0.74,-0.74,-0.87,-1.28,-0.78,-0.78,-0.77
1018.53,-0.07,0.72,-0.07,0.72,-0.73,-0.83,-1.23,-0.80,-0.80,-0.79
1028.71,-0.10,0.71,-0.11,0.71,-0.71,-0.79,-1.17,-0.81,-0.82,-0.81
1039.00,-0.14,0.71,-0.14,0.70,-0.70,-0.74,-1.11,-0.84,-0.84,-0.85
1049.39,-0.18,0.70,-0.19,0.69,-0.68,-0.70,-1.05,-0.87,-0.87,-0.88
1059.88,-0.23,0.68,-0.23,0.68,-0.67,-0.66,-0.98,-0.91,-0.90,-0.91
1070.48,-0.27,0.66,-0.27,0.66,-0.66,-0.63,-0.92,-0.94,-0.94,-0.93
1081.19,-0.31,0.65,-0.32,0.64,-0.65,-0.59,-0.85,-0.97,-0.97,-0.96
1092.00,-0.36,0.63,-0.36,0.64,-0.64,-0.55,-0.78,-1.01,-1.00,-0.99
1102.92,-0.40,0.63,-0.40,0.63,-0.63,-0.52,-0.71,-1.04,-1.04,-1.03
1113.95,-0.44,0.63,-0.44,0.63,-0.63,-0.49,-0.63,-1.07,-1.07,-1.07
1125.09,-0.48,0.62,-0.49,0.62,-0.62,-0.46,-0.55,-1.10,-1.10,-1.10
1136.34,-0.53,0.62,-0.53,0.61,-0.61,-0.43,-0.47,-1.14,-1.14,-1.15
1147.70,-0.58,0.60,-0.58,0.60,-0.60,-0.41,-0.39,-1.18,-1.18,-1.18
1159.18,-0.62,0.58,-0.62,0.59,-0.59,-0.38,-0.31,-1.21,-1.21,-1.20
1170.77,-0.66,0.58,-0.67,0.58,-0.57,-0.36,-0.22,-1.24,-1.24,-1.24
1182.48,-0.70,0.57,-0.71,0.56,-0.56,-0.34,-0.14,-1.26,-1.27,-1.27
1194.30,-0.75,0.54,-0.75,0.54,-0.54,-0.33,-0.05,-1.30,-1.29,-1.29
1206.25,-0.79,0.51,-0.79,0.51,-0.52,-0.31,0.04,-1.32,-1.32,-1.30
1218.31,-0.83,0.49,-0.83,0.49,-0.50,-0.30,0.13,-1.34,-1.34,-1.32
1230.49,-0.87,0.48,-0.87,0.48,-0.48,-0.29,0.22,-1.35,-1.35,-1.35
1242.80,-0.91,0.46,-0.91,0.46,-0.45,-0.28,0.31,-1.36,-1.36,-1.37
1255.22,-0.95,0.43,-0.95,0.43,-0.42,-0.27,0.41,-1.37,-1.37,-1.38
1267.78,-0.99,0.38,-1.00,0.38,-0.38,-0.27,0.50,-1.37,-1.37,-1.37
1280.45,-1.04,0.33,-1.04,0.33,-0.33,-0.26,0.60,-1.38,-1.37,-1.37
1293.26,-1.08,0.28,-1.08,0.28,-0.28,-0.25,0.69,-1.37,-1.37,-1.36
1306.19,-1.12,0.23,-1.13,0.22,-0.23,-0.23,0.79,-1.35,-1.35,-1.35
1319.25,-1.16,0.16,-1.17,0.17,-0.16,-0.21,0.89,-1.33,-1.33,-1.32
1332.45,-1.21,0.10,-1.21,0.10,-0.09,-0.19,0.99,-1.31,-1.30,-1.31
1345.77,-1.25,0.03,-1.26,0.02,-0.02,-0.16,1.10,-1.27,-1.28,-1.28
1359.23,-1.31,-0.06,-1.31,-0.06,0.06,-0.13,1.20,-1.26,-1.25,-1.25
1372.82,-1.36,-0.15,-1.36,-0.15,0.14,-0.08,1.31,-1.23,-1.23,-1.21
1386.55,-1.41,-0.23,-1.42,-0.23,0.22,-0.02,1.41,-1.19,-1.19,-1.18
1400.41,-1.46,-0.32,-1.46,-0.32,0.31,0.06,1.52,-1.15,-1.15,-1.14
1414.42,-1.50,-0.40,-1.50,-0.40,0.40,0.13,1.63,-1.10,-1.10,-1.10
1428.56,-1.54,-0.48,-1.55,-0.49,0.49,0.23,1.74,-1.05,-1.05,-1.06
1442.85,-1.59,-0.58,-1.59,-0.58,0.59,0.34,1.85,-1.00,-1.00,-1.01
1457.28,-1.64,-0.69,-1.65,-0.69,0.69,0.46,1.96,-0.95,-0.95,-0.95
1471.85,-1.70,-0.80,-1.70,-0.80,0.80,0.59,2.07,-0.91,-0.90,-0.90
1486.57,-1.75,-0.91,-1.75,-0.91,0.91,0.73,2.19,-0.84,-0.84,-0.84
1501.43,-1.80,-1.02,-1.80,-1.02,1.02,0.87,2.30,-0.78,-0.78,-0.78
1516.45,-1.84,-1.14,-1.85,-1.14,1.14,1.03,2.42,-0.71,-0.71,-0.70
1531.61,-1.89,-1.26,-1.89,-1.26,1.25,1.19,2.54,-0.64,-0.64,-0.63
1546.93,-1.93,-1.38,-1.93,-1.38,1.37,1.35,2.66,-0.56,-0.56,-0.55
1562.40,-1.97,-1.50,-1.98,-1.50,1.49,1.51,2.78,-0.49,-0.49,-0.47
1578.02,-2.01,-1.61,-2.01,-1.61,1.61,1.68,2.90,-0.40,-0.40,-0.40
1593.80,-2.05,-1.72,-2.05,-1.72,1.73,1.84,3.02,-0.32,-0.32,-0.33
1609.74,-2.08,-1.84,-2.09,-1.85,1.86,2.00,3.14,-0.22,-0.23,-0.24
1625.84,-2.12,-1.98,-2.12,-1.98,1.99,2.17,3.27,-0.14,-0.14,-0.14
1642.10,-2.16,-2.12,-2.17,-2.12,2.12,2.33,3.39,-0.05,-0.05,-0.04
1658.52,-2.21,-2.26,-2.21,-2.26,2.25,2.49,3.51,0.04,0.04,0.05
1675.10,-2.25,-2.40,-2.25,-2.40,2.38,2.64,3.63,0.13,0.13,0.15
1691.85,-2.29,-2.53,-2.29,-2.53,2.52,2.79,3.75,0.23,0.23,0.24
1708.77,-2.32,-2.66,-2.32,-2.66,2.66,2.94,3.87,0.34,0.34,0.34
1725.86,-2.34,-2.80,-2.35,-2.79,2.80,3.09,3.99,0.46,0.45,0.46
1743.12,-2.37,-2.93,-2.38,-2.93,2.95,3.24,4.11,0.57,0.57,0.56
1760.55,-2.41,-3.08,-2.41,-3.08,3.10,3.38,4.22,0.68,0.68,0.67
1778.15,-2.45,-3.24,-2.46,-3.24,3.25,3.52,4.33,0.80,0.79,0.79
1795.94,-2.50,-3.40,-2.50,-3.41,3.41,3.65,4.44,0.90,0.90,0.90
1813.90,-2.55,-3.58,-2.55,-3.57,3.56,3.79,4.54,1.01,1.01,1.03
1832.03,-2.59,-3.74,-2.59,-3.74,3.72,3.92,4.64,1.13,1.13,1.15
1850.36,-2.62,-3.90,-2.62,-3.90,3.89,4.04,4.73,1.26,1.26,1.28
1868.86,-2.65,-4.06,-2.65,-4.05,4.05,4.17,4.82,1.40,1.40,1.41
1887.55,-2.67,-4.21,-2.68,-4.21,4.22,4.29,4.90,1.54,1.54,1.54
1906.42,-2.70,-4.36,-2.71,-4.37,4.39,4.41,4.98,1.68,1.68,1.66
1925.49,-2.75,-4.54,-2.75,-4.54,4.56,4.52,5.04,1.80,1.81,1.79
1944.74,-2.79,-4.72,-2.80,-4.72,4.73,4.63,5.11,1.93,1.93,1.93
1964.19,-2.84,-4.89,-2.84,-4.90,4.89,4.74,5.16,2.05,2.05,2.05
1983.83,-2.89,-5.08,-2.89,-5.07,5.06,4.85,5.21,2.17,2.17,2.19
2003.67,-2.93,-5.24,-2.93,-5.24,5.23,4.95,5.24,2.30,2.30,2.31
2023.71,-2.97,-5.39,-2.97,-5.39,5.40,5.05,5.28,2.42,2.42,2.42
2043.94,-3.00,-5.54,-3.00,-5.54,5.55,5.15,5.30,2.54,2.54,2.54
2064.38,-3.03,-5.67,-3.03,-5.67,5.68,5.24,5.32,2.64,2.65,2.64
2085.03,-3.04,-5.79,-3.05,-5.79,5.79,5.33,5.33,2.74,2.74,2.75
2105.88,-3.06,-5.91,-3.07,-5.92,5.87,5.41,5.33,2.81,2.81,2.85
2126.94,-3.09,-6.05,-3.09,-6.05,5.94,5.49,5.33,2.84,2.85,2.96
2148.20,-3.12,-6.19,-3.12,-6.19,5.98,5.57,5.32,2.86,2.86,3.07
2169.69,-3.15,-6.32,-3.15,-6.32,6.01,5.64,5.30,2.86,2.86,3.17
2191.38,-3.18,-6.46,-3.18,-6.46,6.02,5.71,5.28,2.84,2.84,3.28
2213.30,-3.21,-6.59,-3.21,-6.59,6.02,5.77,5.26,2.81,2.81,3.38
2235.43,-3.24,-6.72,-3.24,-6.72,6.02,5.84,5.23,2.77,2.77,3.48
2257.78,-3.27,-6.85,-3.27,-6.84,6.01,5.89,5.20,2.73,2.74,3.58
2280.36,-3.29,-6.97,-3.30,-6.97,6.00,5.94,5.17,2.71,2.70,3.68
2303.17,-3.32,-7.09,-3.32,-7.10,6.00,5.99,5.13,2.68,2.68,3.77
2326.20,-3.35,-7.23,-3.36,-7.23,6.00,6.03,5.10,2.65,2.64,3.88
2349.46,-3.39,-7.37,-3.39,-7.36,6.00,6.07,5.06,2.61,2.61,3.98
2372.95,-3.42,-7.49,-3.42,-7.48,6.00,6.10,5.02,2.58,2.58,4.07
2396.68,-3.44,-7.58,-3.45,-7.59,6.00,6.13,4.99,2.56,2.55,4.14
2420.65,-3.47,-7.70,-3.47,-7.69,6.00,6.16,4.95,2.53,2.53,4.23
2444.86,-3.48,-7.78,-3.48,-7.78,6.00,6.18,4.92,2.52,2.52,4.30
2469.31,-3.49,-7.87,-3.49,-7.87,6.00,6.20,4.88,2.51,2.51,4.38
2494.00,-3.48,-7.94,-3.49,-7.94,6.00,6.21,4.85,2.52,2.51,4.46
2518.94,-3.47,-8.00,-3.48,-8.00,6.00,6.22,4.82,2.53,2.52,4.53
2544.13,-3.47,-8.05,-3.47,-8.05,6.00,6.22,4.79,2.53,2.53,4.58
2569.57,-3.46,-8.10,-3.47,-8.11,6.00,6.22,4.77,2.54,2.53,4.64
2595.27,-3.47,-8.17,-3.48,-8.17,6.00,6.22,4.74,2.53,2.52,4.70
2621.22,-3.48,-8.24,-3.48,-8.24,6.00,6.22,4.72,2.52,2.52,4.76
2647.43,-3.49,-8.30,-3.49,-8.29,6.00,6.21,4.71,2.51,2.51,4.81
2673.90,-3.48,-8.32,-3.49,-8.32,6.00,6.20,4.69,2.52,2.51,4.84
2700.64,-3.47,-8.34,-3.47,-8.34,6.00,6.18,4.69,2.53,2.53,4.87
2727.65,-3.45,-8.35,-3.46,-8.35,6.00,6.16,4.68,2.55,2.54,4.90
2754.93,-3.43,-8.36,-3.44,-8.36,6.00,6.14,4.68,2.57,2.56,4.93
2782.48,-3.41,-8.36,-3.41,-8.36,6.00,6.12,4.68,2.59,2.59,4.95
2810.30,-3.38,-8.35,-3.38,-8.34,6.00,6.10,4.69,2.62,2.62,4.97
2838.40,-3.35,-8.31,-3.36,-8.31,6.00,6.07,4.69,2.65,2.64,4.96
2866.79,-3.32,-8.26,-3.33,-8.27,6.00,6.05,4.71,2.68,2.67,4.94
2895.46,-3.30,-8.24,-3.30,-8.23,6.00,6.02,4.73,2.70,2.70,4.94
2924.41,-3.27,-8.19,-3.27,-8.19,6.00,5.99,4.75,2.73,2.73,4.92
2953.65,-3.23,-8.13,-3.24,-8.13,6.00,5.96,4.77,2.77,2.76,4.90
2983.19,-3.19,-8.07,-3.19,-8.07,6.00,5.92,4.80,2.81,2.81,4.88
3013.02,-3.15,-8.01,-3.15,-8.00,6.00,5.89,4.83,2.85,2.85,4.86
3043.15,-3.11,-7.93,-3.11,-7.94,6.00,5.86,4.87,2.89,2.89,4.82
3073.58,-3.07,-7.86,-3.08,-7.87,6.00,5.82,4.91,2.93,2.92,4.79
3104.32,-3.04,-7.81,-3.04,-7.80,6.00,5.79,4.95,2.96,2.96,4.77
3135.36,-3.00,-7.73,-3.01,-7.73,6.00,5.75,5.00,3.00,2.99,4.73
3166.72,-2.97,-7.66,-2.97,-7.65,6.00,5.72,5.05,3.03,3.03,4.69
3198.38,-2.93,-7.56,-2.93,-7.56,6.00,5.69,5.10,3.07,3.07,4.63
3230.37,-2.89,-7.47,-2.89,-7.47,6.00,5.65,5.16,3.11,3.11,4.58
3262.67,-2.84,-7.36,-2.84,-7.36,6.00,5.62,5.22,3.16,3.16,4.52
3295.30,-2.78,-7.25,-2.78,-7.25,6.00,5.58,5.28,3.22,3.22,4.47
3328.25,-2.71,-7.13,-2.72,-7.13,6.00,5.55,5.34,3.29,3.28,4.42
3361.53,-2.66,-7.02,-2.66,-7.02,6.00,5.51,5.40,3.34,3.34,4.36
3395.15,-2.60,-6.91,-2.60,-6.90,6.00,5.48,5.46,3.40,3.40,4.31
3429.10,-2.54,-6.78,-2.55,-6.79,6.01,5.45,5.53,3.46,3.46,4.24
3463.39,-2.49,-6.67,-2.49,-6.68,6.02,5.41,5.59,3.52,3.53,4.18
3498.03,-2.43,-6.57,-2.44,-6.56,6.03,5.38,5.66,3.59,3.59,4.14
3533.01,-2.37,-6.45,-2.37,-6.44,6.02,5.35,5.72,3.65,3.65,4.08
3568.34,-2.29,-6.31,-2.29,-6.31,6.00,5.32,5.79,3.71,3.71,4.02
3604.02,-2.20,-6.16,-2.21,-6.17,5.97,5.29,5.85,3.77,3.76,3.96
3640.06,-2.11,-6.02,-2.12,-6.02,5.91,5.26,5.90,3.80,3.80,3.91
3676.46,-2.03,-5.89,-2.03,-5.89,5.84,5.23,5.96,3.81,3.81,3.86
3713.22,-1.93,-5.75,-1.93,-5.75,5.75,5.20,6.01,3.81,3.81,3.82
3750.36,-1.83,-5.63,-1.83,-5.62,5.64,5.17,6.05,3.80,3.81,3.80
3787.86,-1.72,-5.48,-1.73,-5.49,5.52,5.14,6.10,3.79,3.79,3.76
3825.74,-1.61,-5.36,-1.62,-5.36,5.39,5.11,6.13,3.77,3.77,3.75
3864.00,-1.51,-5.25,-1.51,-5.24,5.25,5.08,6.16,3.74,3.75,3.74
3902.64,-1.39,-5.13,-1.40,-5.13,5.13,5.05,6.19,3.74,3.73,3.74
3941.66,-1.28,-5.02,-1.28,-5.02,5.02,5.02,6.20,3.74,3.74,3.74
3981.08,-1.17,-4.93,-1.17,-4.92,4.92,4.98,6.21,3.75,3.76,3.76
4020.89,-1.05,-4.83,-1.06,-4.83,4.84,4.95,6.22,3.78,3.78,3.78
4061.10,-0.95,-4.75,-0.96,-4.75,4.76,4.92,6.22,3.80,3.80,3.80
4101.71,-0.86,-4.68,-0.86,-4.68,4.69,4.88,6.21,3.83,3.83,3.82
4142.73,-0.78,-4.63,-0.78,-4.63,4.63,4.84,6.19,3.85,3.85,3.85
4184.15,-0.71,-4.59,-0.71,-4.58,4.59,4.81,6.17,3.87,3.88,3.88
4226.00,-0.64,-4.55,-0.64,-4.55,4.55,4.77,6.14,3.91,3.91,3.91
4268.26,-0.58,-4.52,-0.59,-4.52,4.52,4.73,6.10,3.94,3.93,3.94
4310.94,-0.55,-4.51,-0.55,-4.50,4.50,4.70,6.06,3.95,3.96,3.96
4354.05,-0.52,-4.49,-0.52,-4.49,4.49,4.67,6.02,3.97,3.97,3.97
4397.59,-0.50,-4.48,-0.51,-4.49,4.48,4.65,5.97,3.98,3.97,3.98
4441.56,-0.51,-4.49,-0.51,-4.48,4.48,4.63,5.92,3.97,3.97,3.98
4485.98,-0.53,-4.49,-0.53,-4.49,4.48,4.63,5.87,3.95,3.95,3.96
4530.84,-0.56,-4.49,-0.56,-4.49,4.48,4.63,5.81,3.92,3.92,3.93
4576.15,-0.60,-4.50,-0.61,-4.50,4.49,4.65,5.75,3.89,3.88,3.90
4621.91,-0.66,-4.50,-0.66,-4.50,4.50,4.68,5.70,3.84,3.84,3.84
4668.13,-0.73,-4.52,-0.73,-4.52,4.51,4.71,5.64,3.78,3.78,3.79
4714.81,-0.82,-4.54,-0.82,-4.54,4.53,4.75,5.58,3.71,3.71,3.72
4761.96,-0.92,-4.56,-0.92,-4.56,4.56,4.80,5.52,3.64,3.64,3.64
4809.58,-1.04,-4.60,-1.05,-4.60,4.60,4.84,5.46,3.56,3.56,3.56
4857.67,-1.18,-4.65,-1.18,-4.65,4.65,4.89,5.41,3.47,3.47,3.47
4906.25,-1.34,-4.72,-1.34,-4.71,4.72,4.94,5.35,3.38,3.38,3.38
4955.31,-1.51,-4.79,-1.52,-4.79,4.80,4.98,5.30,3.29,3.29,3.28
5004.87,-1.71,-4.89,-1.71,-4.90,4.91,5.03,5.26,3.19,3.19,3.18
5054.91,-1.92,-5.02,-1.92,-5.02,5.04,5.07,5.21,3.11,3.11,3.10
5105.46,-2.14,-5.16,-2.14,-5.15,5.18,5.11,5.17,3.04,3.04,3.02
5156.52,-2.37,-5.30,-2.37,-5.30,5.34,5.15,5.13,2.97,2.97,2.93
5208.08,-2.61,-5.46,-2.62,-5.46,5.49,5.19,5.10,2.88,2.88,2.85
5260.16,-2.87,-5.63,-2.88,-5.63,5.64,5.22,5.07,2.76,2.76,2.76
5312.77,-3.14,-5.82,-3.14,-5.82,5.76,5.26,5.04,2.62,2.62,2.68
5365.89,-3.42,-6.01,-3.42,-6.00,5.87,5.29,5.02,2.44,2.45,2.59
5419.55,-3.70,-6.18,-3.71,-6.19,5.95,5.33,5.00,2.24,2.24,2.48
5473.75,-3.99,-6.38,-4.00,-6.38,6.00,5.36,4.99,2.00,2.00,2.39
5528.49,-4.29,-6.57,-4.30,-6.57,6.03,5.40,4.98,1.73,1.73,2.28
