frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.27,-3.73,2.21,-3.67,3.65,3.38,1.57,5.92,5.87,6.00
6291.93,1.97,-4.05,1.91,-3.95,3.93,3.55,1.67,5.90,5.84,6.02
6354.85,1.70,-4.34,1.64,-4.18,4.16,3.68,1.78,5.85,5.79,6.04
6418.40,1.47,-4.55,1.39,-4.35,4.32,3.78,1.89,5.79,5.70,6.02
6482.58,1.26,-4.72,1.16,-4.45,4.42,3.84,1.99,5.67,5.58,5.98
6547.41,1.07,-4.84,0.96,-4.48,4.45,3.88,2.10,5.51,5.40,5.91
6612.88,0.91,-4.88,0.76,-4.45,4.42,3.88,2.21,5.32,5.18,5.79
6679.01,0.75,-4.89,0.58,-4.36,4.33,3.86,2.32,5.08,4.91,5.64
6745.80,0.60,-4.83,0.39,-4.22,4.20,3.82,2.43,4.80,4.60,5.43
6813.26,0.46,-4.72,0.21,-4.04,4.04,3.77,2.54,4.50,4.25,5.18
6881.39,0.31,-4.56,0.02,-3.85,3.87,3.70,2.65,4.17,3.89,4.87
6950.21,0.15,-4.36,-0.16,-3.65,3.68,3.63,2.75,3.83,3.52,4.51
7019.71,-0.02,-4.13,-0.35,-3.47,3.51,3.55,2.86,3.49,3.16,4.11
7089.91,-0.21,-3.87,-0.53,-3.31,3.35,3.47,2.96,3.13,2.82,3.66
7160.81,-0.41,-3.58,-0.70,-3.18,3.21,3.38,3.06,2.79,2.51,3.17
7232.41,-0.64,-3.29,-0.86,-3.07,3.09,3.30,3.16,2.45,2.23,2.65
7304.74,-0.90,-2.99,-1.00,-2.99,3.00,3.22,3.25,2.10,2.00,2.09
7377.79,-1.17,-2.69,-1.13,-2.92,2.92,3.15,3.34,1.75,1.80,1.52
7451.56,-1.46,-2.40,-1.24,-2.87,2.87,3.07,3.43,1.41,1.63,0.94
7526.08,-1.78,-2.13,-1.34,-2.83,2.82,3.01,3.50,1.04,1.49,0.35
7601.34,-2.11,-1.89,-1.42,-2.80,2.79,2.94,3.57,0.68,1.37,-0.22
7677.35,-2.46,-1.68,-1.50,-2.76,2.76,2.89,3.63,0.29,1.26,-0.78
7754.13,-2.85,-1.54,-1.57,-2.73,2.73,2.83,3.69,-0.12,1.16,-1.31
7831.67,-3.29,-1.48,-1.63,-2.71,2.70,2.79,3.73,-0.59,1.07,-1.81
7909.98,-3.80,-1.54,-1.69,-2.68,2.68,2.75,3.76,-1.13,0.99,-2.26
7989.08,-4.37,-1.72,-1.74,-2.65,2.65,2.71,3.79,-1.72,0.91,-2.65
8068.98,-5.00,-2.01,-1.79,-2.63,2.63,2.68,3.80,-2.37,0.84,-2.99
8149.67,-5.68,-2.41,-1.85,-2.61,2.61,2.66,3.80,-3.07,0.76,-3.27
8231.16,-6.37,-2.90,-1.90,-2.59,2.59,2.64,3.79,-3.78,0.69,-3.47
8313.47,-7.06,-3.46,-1.96,-2.57,2.58,2.62,3.78,-4.49,0.62,-3.60
8396.61,-7.73,-4.08,-2.02,-2.56,2.57,2.61,3.75,-5.17,0.55,-3.65
8480.57,-8.33,-4.71,-2.08,-2.56,2.56,2.60,3.71,-5.77,0.48,-3.62
8565.38,-8.86,-5.34,-2.15,-2.55,2.55,2.59,3.67,-6.31,0.41,-3.52
8651.03,-9.29,-5.94,-2.22,-2.55,2.55,2.59,3.62,-6.74,0.33,-3.35
8737.54,-9.60,-6.46,-2.30,-2.56,2.56,2.59,3.56,-7.05,0.26,-3.14
8824.92,-9.77,-6.89,-2.38,-2.56,2.56,2.59,3.49,-7.21,0.18,-2.88
8913.17,-9.80,-7.20,-2.47,-2.57,2.57,2.59,3.42,-7.23,0.10,-2.60
9002.30,-9.69,-7.40,-2.56,-2.58,2.58,2.59,3.35,-7.11,0.02,-2.29
9092.32,-9.46,-7.49,-2.65,-2.60,2.60,2.59,3.27,-6.87,-0.06,-1.97
9183.25,-9.11,-7.47,-2.75,-2.61,2.61,2.60,3.19,-6.50,-0.14,-1.64
9275.08,-8.67,-7.35,-2.84,-2.63,2.62,2.60,3.11,-6.05,-0.22,-1.32
9367.83,-8.16,-7.12,-2.94,-2.64,2.64,2.61,3.03,-5.52,-0.30,-1.04
9461.51,-7.61,-6.80,-3.03,-2.66,2.66,2.61,2.94,-4.95,-0.37,-0.81
9556.12,-7.02,-6.38,-3.12,-2.67,2.68,2.61,2.86,-4.35,-0.45,-0.64
9651.68,-6.43,-5.88,-3.21,-2.69,2.69,2.62,2.78,-3.74,-0.52,-0.55
9748.20,-5.85,-5.34,-3.30,-2.71,2.71,2.63,2.70,-3.14,-0.59,-0.51
9845.68,-5.29,-4.77,-3.39,-2.73,2.73,2.63,2.62,-2.56,-0.66,-0.52
9944.14,-4.76,-4.18,-3.47,-2.75,2.75,2.64,2.54,-2.02,-0.72,-0.58
10043.58,-4.24,-3.57,-3.55,-2.77,2.76,2.64,2.47,-1.48,-0.79,-0.67
10144.02,-3.73,-2.95,-3.68,-2.78,2.78,2.65,2.40,-0.96,-0.91,-0.78
10245.46,-3.25,-2.36,-3.81,-2.79,2.79,2.66,2.33,-0.46,-1.02,-0.89
10347.91,-2.79,-1.77,-3.94,-2.80,2.80,2.66,2.27,0.01,-1.14,-1.02
10451.39,-2.36,-1.25,-4.08,-2.81,2.81,2.67,2.21,0.45,-1.27,-1.11
10555.91,-1.97,-0.80,-4.21,-2.82,2.82,2.68,2.15,0.85,-1.39,-1.17
10661.46,-1.60,-0.39,-4.34,-2.83,2.83,2.68,2.09,1.23,-1.51,-1.21
10768.08,-1.26,0.00,-4.48,-2.84,2.84,2.69,2.04,1.57,-1.64,-1.26
10875.76,-0.94,0.36,-4.61,-2.84,2.84,2.70,2.00,1.90,-1.77,-1.30
10984.52,-0.65,0.67,-4.74,-2.85,2.85,2.71,1.95,2.20,-1.89,-1.32
11094.36,-0.40,0.90,-4.88,-2.86,2.86,2.71,1.91,2.46,-2.02,-1.30
11205.31,-0.18,1.07,-5.01,-2.86,2.86,2.72,1.88,2.68,-2.15,-1.25
11317.36,-0.00,1.21,-5.15,-2.87,2.87,2.73,1.85,2.87,-2.28,-1.21
11430.53,0.15,1.37,-5.28,-2.88,2.88,2.73,1.82,3.03,-2.41,-1.22
11544.84,0.27,1.54,-5.42,-2.88,2.88,2.74,1.80,3.15,-2.54,-1.27
11660.29,0.38,1.74,-5.56,-2.89,2.89,2.75,1.78,3.27,-2.67,-1.36
11776.89,0.46,1.93,-5.70,-2.89,2.89,2.76,1.76,3.35,-2.80,-1.47
11894.66,0.51,2.13,-5.83,-2.90,2.90,2.76,1.75,3.41,-2.93,-1.62
12013.60,0.54,2.33,-5.97,-2.90,2.90,2.77,1.75,3.44,-3.07,-1.79
12133.74,0.53,2.51,-6.11,-2.91,2.91,2.78,1.75,3.43,-3.20,-1.98
12255.08,0.50,2.68,-6.25,-2.91,2.91,2.78,1.75,3.41,-3.34,-2.18
12377.63,0.43,2.81,-6.39,-2.91,2.91,2.79,1.76,3.34,-3.48,-2.38
12501.41,0.33,2.92,-6.53,-2.91,2.91,2.80,1.77,3.24,-3.61,-2.59
12626.42,0.20,2.99,-6.67,-2.92,2.92,2.80,1.79,3.11,-3.75,-2.79
12752.68,0.02,2.98,-6.81,-2.92,2.92,2.81,1.82,2.94,-3.89,-2.96
12880.21,-0.18,2.93,-6.95,-2.92,2.92,2.82,1.85,2.74,-4.03,-3.11
13009.01,-0.42,2.77,-7.09,-2.92,2.92,2.82,1.89,2.50,-4.17,-3.19
13139.10,-0.70,2.50,-7.24,-2.92,2.92,2.83,1.93,2.22,-4.31,-3.20
13270.49,-1.00,2.16,-7.38,-2.92,2.92,2.83,1.99,1.92,-4.46,-3.16
13403.20,-1.33,1.75,-7.52,-2.92,2.92,2.84,2.05,1.59,-4.60,-3.08
13537.23,-1.70,1.28,-7.67,-2.92,2.92,2.85,2.12,1.22,-4.74,-2.98
13672.60,-2.11,0.75,-7.81,-2.92,2.92,2.85,2.20,0.81,-4.89,-2.86
13809.33,-2.57,0.16,-7.95,-2.92,2.92,2.86,2.28,0.35,-5.03,-2.73
13947.42,-3.10,-0.51,-8.10,-2.92,2.92,2.86,2.38,-0.18,-5.18,-2.59
14086.90,-3.67,-1.20,-8.25,-2.92,2.92,2.87,2.49,-0.76,-5.33,-2.47
14227.77,-4.31,-1.95,-8.39,-2.91,2.91,2.87,2.61,-1.40,-5.48,-2.36
14370.04,-5.00,-2.70,-8.54,-2.91,2.91,2.88,2.74,-2.09,-5.63,-2.30
14513.74,-5.75,-3.47,-8.68,-2.91,2.91,2.88,2.88,-2.84,-5.78,-2.28
14658.88,-6.55,-4.23,-8.83,-2.90,2.90,2.88,3.04,-3.65,-5.93,-2.32
14805.47,-7.41,-4.99,-8.98,-2.90,2.90,2.89,3.20,-4.51,-6.08,-2.42
14953.52,-8.29,-5.70,-9.13,-2.90,2.90,2.89,3.36,-5.40,-6.23,-2.59
15103.06,-9.20,-6.37,-9.28,-2.89,2.89,2.89,3.53,-6.31,-6.39,-2.83
15254.09,-10.12,-6.97,-9.43,-2.89,2.89,2.89,3.69,-7.24,-6.54,-3.15
15406.63,-11.00,-7.45,-9.58,-2.88,2.88,2.90,3.85,-8.12,-6.70,-3.55
15560.70,-11.83,-7.81,-9.73,-2.87,2.87,2.90,3.98,-8.96,-6.85,-4.02
15716.30,-12.59,-8.03,-9.88,-2.87,2.87,2.90,4.08,-9.72,-7.01,-4.56
15873.47,-13.27,-8.15,-10.03,-2.86,2.86,2.90,4.13,-10.41,-7.17,-5.12
16032.20,-13.85,-8.16,-10.18,-2.85,2.85,2.90,4.14,-11.00,-7.32,-5.69
16192.52,-14.30,-8.05,-10.33,-2.85,2.85,2.90,4.09,-11.46,-7.48,-6.25
16354.45,-14.63,-7.84,-10.48,-2.84,2.84,2.90,3.97,-11.79,-7.64,-6.79
16517.99,-14.84,-7.53,-10.64,-2.83,2.83,2.90,3.80,-12.01,-7.80,-7.31
16683.17,-14.96,-7.16,-10.79,-2.82,2.82,2.90,3.58,-12.14,-7.97,-7.80
16850.01,-14.99,-6.79,-10.94,-2.81,2.81,2.89,3.33,-12.18,-8.13,-8.20
17018.51,-14.94,-6.40,-11.10,-2.80,2.80,2.89,3.06,-12.14,-8.29,-8.54
17188.69,-14.84,-6.03,-11.25,-2.79,2.79,2.88,2.77,-12.05,-8.46,-8.81
17360.58,-14.69,-5.62,-11.41,-2.78,2.78,2.88,2.49,-11.91,-8.62,-9.07
17534.18,-14.51,-5.17,-11.56,-2.77,2.77,2.87,2.22,-11.74,-8.79,-9.34
17709.53,-14.33,-4.66,-11.72,-2.76,2.76,2.86,1.96,-11.57,-8.95,-9.67
17886.62,-14.17,-4.25,-11.87,-2.75,2.75,2.85,1.72,-11.42,-9.12,-9.92
18065.49,-14.05,-3.76,-12.03,-2.74,2.74,2.84,1.50,-11.31,-9.29,-10.29
18246.14,-14.05,-3.37,-12.19,-2.73,2.73,2.82,1.31,-11.32,-9.46,-10.68
18428.60,-14.08,-2.96,-12.35,-2.72,2.72,2.80,1.13,-11.37,-9.63,-11.12
18612.89,-14.14,-2.49,-12.50,-2.70,2.70,2.78,0.97,-11.44,-9.80,-11.65
18799.02,-14.25,-1.99,-12.66,-2.69,2.69,2.75,0.83,-11.56,-9.97,-12.26
18987.01,-14.38,-1.54,-12.82,-2.68,2.68,2.72,0.70,-11.71,-10.15,-12.84
19176.88,-14.53,-1.14,-12.98,-2.66,2.66,2.68,0.59,-11.87,-10.32,-13.39
19368.65,-14.73,-0.73,-13.14,-2.65,2.65,2.63,0.50,-12.08,-10.49,-14.00
19562.33,-14.95,0.03,-13.30,-2.63,2.63,2.58,0.41,-12.32,-10.67,-14.98
19757.96,-15.19,0.68,-13.46,-2.62,2.62,2.51,0.34,-12.57,-10.85,-15.87
19955.54,-15.48,1.22,-13.62,-2.60,2.60,2.42,0.27,-12.88,-11.02,-16.70
