frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.91,-0.10,-0.91,-0.09,0.09,-0.11,-0.23,-0.82,-0.82,-0.81
337.52,-0.87,-0.06,-0.88,-0.07,0.06,-0.12,-0.25,-0.81,-0.82,-0.82
340.90,-0.85,-0.04,-0.85,-0.03,0.04,-0.13,-0.27,-0.82,-0.81,-0.81
344.30,-0.81,-0.00,-0.81,0.00,0.01,-0.14,-0.28,-0.80,-0.81,-0.81
347.75,-0.78,0.03,-0.78,0.03,-0.02,-0.15,-0.30,-0.80,-0.81,-0.81
351.23,-0.75,0.06,-0.75,0.06,-0.05,-0.16,-0.32,-0.80,-0.81,-0.82
354.74,-0.73,0.08,-0.73,0.08,-0.08,-0.17,-0.33,-0.81,-0.81,-0.81
358.28,-0.70,0.11,-0.70,0.11,-0.11,-0.18,-0.35,-0.81,-0.81,-0.81
361.87,-0.68,0.13,-0.68,0.13,-0.14,-0.19,-0.37,-0.82,-0.82,-0.81
365.49,-0.65,0.16,-0.65,0.16,-0.16,-0.20,-0.39,-0.81,-0.82,-0.81
369.14,-0.63,0.18,-0.63,0.19,-0.19,-0.21,-0.40,-0.82,-0.81,-0.82
372.83,-0.60,0.22,-0.60,0.21,-0.21,-0.22,-0.42,-0.81,-0.81,-0.82
376.56,-0.57,0.24,-0.57,0.24,-0.24,-0.23,-0.44,-0.81,-0.81,-0.81
380.33,-0.55,0.26,-0.55,0.26,-0.26,-0.24,-0.46,-0.82,-0.81,-0.81
384.13,-0.52,0.29,-0.52,0.29,-0.29,-0.25,-0.48,-0.81,-0.82,-0.81
387.97,-0.50,0.31,-0.50,0.32,-0.32,-0.27,-0.50,-0.82,-0.81,-0.81
391.85,-0.46,0.34,-0.46,0.34,-0.35,-0.28,-0.52,-0.81,-0.81,-0.81
395.77,-0.43,0.38,-0.43,0.37,-0.38,-0.29,-0.54,-0.81,-0.81,-0.81
399.73,-0.40,0.40,-0.40,0.40,-0.40,-0.30,-0.56,-0.80,-0.80,-0.80
403.72,-0.37,0.43,-0.37,0.43,-0.43,-0.32,-0.58,-0.80,-0.80,-0.80
407.76,-0.34,0.45,-0.34,0.45,-0.45,-0.33,-0.60,-0.79,-0.79,-0.79
411.84,-0.32,0.47,-0.32,0.47,-0.46,-0.35,-0.62,-0.78,-0.78,-0.79
415.96,-0.30,0.48,-0.30,0.48,-0.47,-0.36,-0.64,-0.77,-0.77,-0.78
420.12,-0.29,0.49,-0.30,0.49,-0.47,-0.38,-0.66,-0.76,-0.77,-0.78
424.32,-0.30,0.48,-0.30,0.48,-0.47,-0.39,-0.68,-0.77,-0.77,-0.79
428.56,-0.31,0.47,-0.31,0.47,-0.47,-0.41,-0.70,-0.78,-0.78,-0.78
432.85,-0.32,0.46,-0.32,0.46,-0.47,-0.42,-0.72,-0.79,-0.79,-0.78
437.18,-0.32,0.46,-0.32,0.46,-0.47,-0.44,-0.74,-0.80,-0.80,-0.78
441.55,-0.31,0.47,-0.31,0.47,-0.48,-0.46,-0.76,-0.79,-0.79,-0.78
445.96,-0.30,0.48,-0.29,0.49,-0.50,-0.47,-0.77,-0.80,-0.79,-0.78
450.42,-0.26,0.52,-0.27,0.51,-0.52,-0.49,-0.79,-0.78,-0.78,-0.78
454.93,-0.24,0.54,-0.24,0.54,-0.54,-0.51,-0.80,-0.78,-0.78,-0.78
459.48,-0.20,0.58,-0.21,0.58,-0.57,-0.53,-0.82,-0.78,-0.78,-0.78
464.07,-0.18,0.60,-0.17,0.61,-0.61,-0.55,-0.83,-0.79,-0.78,-0.78
468.71,-0.14,0.64,-0.14,0.64,-0.64,-0.57,-0.84,-0.78,-0.78,-0.79
473.40,-0.10,0.68,-0.11,0.67,-0.67,-0.58,-0.86,-0.77,-0.78,-0.79
478.13,-0.08,0.70,-0.08,0.70,-0.70,-0.60,-0.86,-0.79,-0.78,-0.78
482.91,-0.05,0.73,-0.05,0.73,-0.73,-0.62,-0.87,-0.78,-0.78,-0.78
487.74,-0.02,0.76,-0.02,0.75,-0.75,-0.64,-0.88,-0.77,-0.78,-0.78
492.62,-0.00,0.78,0.00,0.78,-0.77,-0.66,-0.89,-0.77,-0.77,-0.78
497.55,0.02,0.79,0.02,0.79,-0.78,-0.68,-0.89,-0.76,-0.77,-0.77
502.52,0.03,0.80,0.03,0.80,-0.79,-0.69,-0.89,-0.76,-0.76,-0.77
507.55,0.03,0.80,0.03,0.80,-0.79,-0.71,-0.89,-0.77,-0.76,-0.77
512.62,0.03,0.80,0.03,0.79,-0.79,-0.72,-0.89,-0.77,-0.77,-0.77
517.75,0.02,0.78,0.02,0.79,-0.79,-0.74,-0.89,-0.77,-0.77,-0.76
522.93,0.02,0.78,0.02,0.78,-0.79,-0.75,-0.89,-0.77,-0.77,-0.76
528.16,0.02,0.78,0.02,0.78,-0.78,-0.76,-0.88,-0.76,-0.77,-0.76
533.44,0.02,0.78,0.02,0.78,-0.78,-0.77,-0.88,-0.76,-0.76,-0.76
538.77,0.02,0.77,0.02,0.78,-0.78,-0.78,-0.87,-0.76,-0.76,-0.75
544.16,0.02,0.77,0.02,0.77,-0.77,-0.79,-0.86,-0.76,-0.76,-0.75
549.60,0.02,0.77,0.02,0.77,-0.77,-0.80,-0.85,-0.75,-0.75,-0.75
555.10,0.02,0.77,0.02,0.77,-0.77,-0.80,-0.84,-0.75,-0.75,-0.76
560.65,0.02,0.77,0.02,0.77,-0.77,-0.80,-0.83,-0.75,-0.75,-0.76
566.25,0.02,0.77,0.02,0.77,-0.77,-0.81,-0.82,-0.75,-0.75,-0.76
571.92,0.02,0.76,0.02,0.77,-0.77,-0.81,-0.81,-0.75,-0.75,-0.75
577.64,0.02,0.77,0.02,0.77,-0.77,-0.80,-0.79,-0.75,-0.75,-0.75
583.41,0.02,0.77,0.02,0.76,-0.76,-0.80,-0.78,-0.75,-0.75,-0.75
589.25,0.02,0.77,0.02,0.76,-0.76,-0.80,-0.77,-0.74,-0.74,-0.75
595.14,0.02,0.76,0.02,0.76,-0.76,-0.79,-0.75,-0.74,-0.74,-0.74
601.09,0.02,0.76,0.02,0.76,-0.76,-0.79,-0.74,-0.74,-0.74,-0.74
607.10,0.02,0.76,0.02,0.75,-0.75,-0.78,-0.72,-0.74,-0.74,-0.74
613.17,0.02,0.75,0.02,0.75,-0.75,-0.78,-0.71,-0.73,-0.73,-0.73
619.30,0.02,0.75,0.02,0.75,-0.75,-0.77,-0.69,-0.73,-0.73,-0.73
625.50,0.02,0.75,0.02,0.75,-0.75,-0.76,-0.68,-0.73,-0.73,-0.73
631.75,0.02,0.75,0.02,0.74,-0.74,-0.75,-0.66,-0.73,-0.73,-0.73
638.07,0.02,0.74,0.02,0.74,-0.74,-0.75,-0.65,-0.72,-0.72,-0.72
644.45,0.02,0.74,0.02,0.74,-0.74,-0.74,-0.64,-0.72,-0.72,-0.72
650.89,0.02,0.74,0.02,0.74,-0.74,-0.73,-0.62,-0.72,-0.72,-0.72
657.40,0.02,0.74,0.02,0.74,-0.74,-0.72,-0.61,-0.72,-0.72,-0.72
663.98,0.02,0.73,0.02,0.73,-0.73,-0.72,-0.60,-0.72,-0.72,-0.71
670.62,0.02,0.73,0.02,0.73,-0.73,-0.71,-0.58,-0.71,-0.71,-0.71
677.32,0.02,0.73,0.02,0.73,-0.73,-0.70,-0.57,-0.71,-0.71,-0.71
684.10,0.02,0.73,0.02,0.73,-0.73,-0.70,-0.56,-0.71,-0.71,-0.71
690.94,0.02,0.73,0.02,0.73,-0.73,-0.69,-0.55,-0.71,-0.71,-0.71
697.85,0.02,0.73,0.02,0.73,-0.73,-0.69,-0.54,-0.71,-0.71,-0.71
704.83,0.02,0.72,0.02,0.72,-0.72,-0.68,-0.53,-0.71,-0.71,-0.70
711.87,0.02,0.72,0.02,0.72,-0.72,-0.68,-0.52,-0.71,-0.71,-0.70
718.99,0.02,0.72,0.02,0.72,-0.72,-0.68,-0.51,-0.70,-0.70,-0.70
726.18,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.50,-0.70,-0.70,-0.70
733.44,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.49,-0.70,-0.70,-0.70
740.78,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.48,-0.70,-0.70,-0.70
748.19,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.47,-0.70,-0.70,-0.70
755.67,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.46,-0.70,-0.70,-0.70
763.23,0.02,0.71,0.02,0.71,-0.72,-0.67,-0.46,-0.70,-0.70,-0.69
770.86,0.02,0.71,0.02,0.71,-0.72,-0.67,-0.45,-0.70,-0.70,-0.69
778.57,0.02,0.71,0.02,0.71,-0.72,-0.67,-0.44,-0.70,-0.70,-0.69
786.35,0.02,0.71,0.02,0.72,-0.72,-0.67,-0.44,-0.70,-0.70,-0.69
794.22,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.43,-0.70,-0.70,-0.70
802.16,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.43,-0.70,-0.70,-0.70
810.18,0.02,0.72,0.02,0.72,-0.72,-0.67,-0.42,-0.70,-0.70,-0.70
818.28,0.02,0.72,0.02,0.72,-0.73,-0.67,-0.42,-0.71,-0.71,-0.70
826.46,0.02,0.73,0.02,0.73,-0.73,-0.67,-0.41,-0.71,-0.71,-0.71
834.73,0.02,0.73,0.02,0.74,-0.74,-0.68,-0.41,-0.72,-0.72,-0.71
843.08,0.02,0.74,0.02,0.74,-0.75,-0.68,-0.41,-0.73,-0.73,-0.72
851.51,0.02,0.75,0.02,0.75,-0.76,-0.68,-0.41,-0.74,-0.74,-0.73
860.02,0.02,0.76,0.02,0.76,-0.77,-0.69,-0.40,-0.75,-0.75,-0.74
868.62,0.02,0.77,0.02,0.78,-0.77,-0.69,-0.40,-0.75,-0.75,-0.75
877.31,0.02,0.78,0.02,0.79,-0.78,-0.69,-0.40,-0.76,-0.76,-0.76
886.08,0.02,0.80,0.02,0.79,-0.78,-0.70,-0.40,-0.76,-0.76,-0.78
894.94,0.02,0.79,0.02,0.78,-0.78,-0.70,-0.40,-0.76,-0.76,-0.77
903.89,0.02,0.75,0.02,0.78,-0.78,-0.70,-0.39,-0.76,-0.76,-0.73
912.93,0.02,0.76,0.02,0.76,-0.77,-0.71,-0.39,-0.75,-0.75,-0.75
922.06,0.02,0.76,0.02,0.75,-0.76,-0.71,-0.39,-0.74,-0.74,-0.75
931.28,0.02,0.72,0.02,0.75,-0.75,-0.71,-0.39,-0.73,-0.73,-0.71
940.59,0.02,0.75,0.02,0.75,-0.73,-0.71,-0.39,-0.71,-0.71,-0.74
950.00,0.02,0.75,0.02,0.73,-0.72,-0.72,-0.39,-0.70,-0.71,-0.74
959.50,0.01,0.71,0.01,0.71,-0.71,-0.72,-0.39,-0.70,-0.71,-0.71
969.09,-0.00,0.67,-0.00,0.69,-0.71,-0.72,-0.39,-0.71,-0.71,-0.68
978.78,-0.01,0.67,-0.01,0.69,-0.70,-0.72,-0.39,-0.71,-0.71,-0.69
988.57,-0.01,0.71,-0.01,0.69,-0.70,-0.72,-0.39,-0.71,-0.71,-0.73
998.46,-0.00,0.70,-0.00,0.70,-0.70,-0.73,-0.39,-0.70,-0.70,-0.71
1008.44,0.01,0.69,0.01,0.71,-0.70,-0.73,-0.39,-0.69,-0.69,-0.69
1018.53,0.04,0.71,0.03,0.71,-0.71,-0.73,-0.40,-0.67,-0.67,-0.68
1028.71,0.06,0.73,0.06,0.72,-0.71,-0.73,-0.40,-0.65,-0.66,-0.68
1039.00,0.08,0.71,0.08,0.72,-0.72,-0.72,-0.40,-0.64,-0.64,-0.64
1049.39,0.11,0.71,0.11,0.72,-0.73,-0.72,-0.40,-0.62,-0.62,-0.61
1059.88,0.15,0.72,0.14,0.73,-0.73,-0.72,-0.40,-0.58,-0.59,-0.58
1070.48,0.18,0.75,0.18,0.74,-0.74,-0.72,-0.40,-0.56,-0.56,-0.58
1081.19,0.22,0.76,0.22,0.75,-0.75,-0.71,-0.41,-0.53,-0.54,-0.55
1092.00,0.25,0.73,0.25,0.77,-0.77,-0.71,-0.41,-0.52,-0.52,-0.49
1102.92,0.28,0.78,0.28,0.77,-0.78,-0.70,-0.41,-0.51,-0.50,-0.51
1113.95,0.31,0.79,0.31,0.78,-0.80,-0.69,-0.42,-0.49,-0.49,-0.49
1125.09,0.34,0.78,0.34,0.81,-0.82,-0.68,-0.42,-0.48,-0.48,-0.45
1136.34,0.36,0.83,0.36,0.82,-0.82,-0.67,-0.42,-0.46,-0.46,-0.48
1147.70,0.37,0.84,0.37,0.84,-0.82,-0.66,-0.43,-0.45,-0.45,-0.48
1159.18,0.38,0.83,0.38,0.84,-0.80,-0.65,-0.43,-0.43,-0.43,-0.46
1170.77,0.37,0.81,0.37,0.81,-0.78,-0.63,-0.44,-0.42,-0.41,-0.45
1182.48,0.37,0.76,0.36,0.76,-0.76,-0.61,-0.44,-0.39,-0.39,-0.40
1194.30,0.35,0.69,0.35,0.70,-0.72,-0.59,-0.45,-0.37,-0.36,-0.35
1206.25,0.34,0.62,0.34,0.65,-0.67,-0.57,-0.45,-0.33,-0.33,-0.29
1218.31,0.32,0.61,0.32,0.60,-0.62,-0.55,-0.46,-0.30,-0.30,-0.30
1230.49,0.30,0.57,0.30,0.56,-0.56,-0.52,-0.47,-0.27,-0.27,-0.28
1242.80,0.27,0.50,0.27,0.52,-0.51,-0.49,-0.48,-0.24,-0.24,-0.23
1255.22,0.24,0.47,0.24,0.45,-0.44,-0.46,-0.49,-0.21,-0.21,-0.23
1267.78,0.21,0.41,0.21,0.39,-0.38,-0.43,-0.49,-0.17,-0.17,-0.20
1280.45,0.17,0.31,0.17,0.33,-0.31,-0.39,-0.50,-0.14,-0.14,-0.14
1293.26,0.14,0.27,0.14,0.25,-0.23,-0.35,-0.51,-0.10,-0.10,-0.13
1306.19,0.10,0.18,0.10,0.16,-0.16,-0.32,-0.52,-0.07,-0.07,-0.08
1319.25,0.06,0.07,0.06,0.09,-0.10,-0.27,-0.54,-0.04,-0.04,-0.01
1332.45,0.03,0.02,0.03,0.01,-0.04,-0.23,-0.55,-0.01,-0.02,0.01
1345.77,-0.00,-0.03,0.00,-0.03,0.00,-0.19,-0.56,0.00,0.01,0.03
1359.23,-0.00,-0.05,-0.00,-0.05,0.04,-0.14,-0.57,0.04,0.04,0.05
1372.82,0.01,-0.06,0.01,-0.06,0.06,-0.10,-0.59,0.07,0.07,0.07
1386.55,0.03,-0.06,0.03,-0.07,0.08,-0.06,-0.60,0.10,0.10,0.09
1400.41,0.06,-0.06,0.05,-0.07,0.08,-0.03,-0.62,0.14,0.13,0.12
1414.42,0.08,-0.07,0.08,-0.07,0.08,0.00,-0.63,0.16,0.16,0.15
1428.56,0.11,-0.08,0.11,-0.08,0.09,0.02,-0.65,0.19,0.20,0.19
1442.85,0.15,-0.08,0.15,-0.08,0.09,0.04,-0.67,0.24,0.24,0.23
1457.28,0.19,-0.08,0.19,-0.09,0.09,0.05,-0.68,0.28,0.28,0.27
1471.85,0.23,-0.09,0.22,-0.10,0.10,0.06,-0.70,0.33,0.32,0.32
1486.57,0.26,-0.11,0.27,-0.11,0.10,0.05,-0.72,0.36,0.37,0.37
1501.43,0.31,-0.11,0.31,-0.11,0.11,0.04,-0.74,0.42,0.42,0.42
1516.45,0.37,-0.10,0.36,-0.11,0.11,0.03,-0.76,0.48,0.47,0.47
1531.61,0.42,-0.10,0.42,-0.11,0.11,0.01,-0.78,0.53,0.53,0.52
1546.93,0.47,-0.11,0.47,-0.11,0.11,-0.01,-0.80,0.58,0.58,0.58
1562.40,0.53,-0.10,0.53,-0.11,0.11,-0.03,-0.82,0.64,0.63,0.63
1578.02,0.58,-0.10,0.58,-0.10,0.10,-0.05,-0.84,0.68,0.69,0.68
1593.80,0.65,-0.09,0.65,-0.09,0.09,-0.08,-0.86,0.74,0.74,0.74
1609.74,0.71,-0.08,0.71,-0.09,0.08,-0.10,-0.88,0.79,0.79,0.79
1625.84,0.78,-0.07,0.78,-0.08,0.07,-0.12,-0.90,0.85,0.85,0.85
1642.10,0.85,-0.06,0.85,-0.06,0.05,-0.13,-0.92,0.90,0.91,0.91
1658.52,0.94,-0.03,0.93,-0.04,0.04,-0.15,-0.94,0.98,0.97,0.97
1675.10,1.02,-0.00,1.01,-0.01,0.02,-0.16,-0.96,1.04,1.03,1.02
1691.85,1.09,0.01,1.09,0.01,-0.00,-0.17,-0.97,1.09,1.09,1.08
1708.77,1.17,0.03,1.17,0.03,-0.03,-0.18,-0.99,1.14,1.14,1.14
1725.86,1.24,0.05,1.24,0.04,-0.05,-0.19,-1.00,1.19,1.19,1.19
1743.12,1.32,0.07,1.32,0.07,-0.07,-0.19,-1.02,1.24,1.24,1.25
1760.55,1.40,0.10,1.40,0.10,-0.10,-0.19,-1.03,1.30,1.30,1.30
1778.15,1.49,0.13,1.49,0.12,-0.12,-0.19,-1.04,1.36,1.36,1.36
1795.94,1.58,0.16,1.58,0.15,-0.15,-0.19,-1.04,1.43,1.42,1.42
1813.90,1.66,0.18,1.66,0.18,-0.18,-0.19,-1.05,1.48,1.48,1.48
1832.03,1.75,0.21,1.75,0.20,-0.20,-0.19,-1.05,1.55,1.55,1.54
1850.36,1.83,0.23,1.83,0.23,-0.23,-0.18,-1.05,1.60,1.61,1.60
1868.86,1.92,0.26,1.91,0.25,-0.25,-0.17,-1.04,1.67,1.67,1.66
1887.55,1.99,0.27,1.99,0.27,-0.27,-0.16,-1.04,1.72,1.72,1.72
1906.42,2.07,0.29,2.07,0.29,-0.29,-0.16,-1.02,1.78,1.78,1.78
1925.49,2.15,0.31,2.15,0.30,-0.31,-0.14,-1.01,1.84,1.84,1.84
1944.74,2.23,0.33,2.23,0.32,-0.32,-0.13,-0.99,1.90,1.90,1.90
1964.19,2.30,0.34,2.30,0.34,-0.34,-0.12,-0.96,1.96,1.96,1.96
1983.83,2.38,0.37,2.38,0.36,-0.36,-0.11,-0.94,2.02,2.02,2.01
2003.67,2.46,0.39,2.46,0.39,-0.38,-0.09,-0.90,2.08,2.08,2.07
2023.71,2.54,0.41,2.53,0.40,-0.40,-0.08,-0.87,2.14,2.13,2.13
2043.94,2.60,0.42,2.60,0.41,-0.43,-0.06,-0.82,2.17,2.17,2.18
2064.38,2.65,0.42,2.65,0.44,-0.45,-0.04,-0.78,2.20,2.21,2.23
2085.03,2.71,0.49,2.71,0.47,-0.47,-0.03,-0.73,2.24,2.24,2.22
2105.88,2.76,0.51,2.76,0.50,-0.49,-0.01,-0.67,2.27,2.27,2.25
2126.94,2.82,0.52,2.82,0.52,-0.51,0.01,-0.61,2.31,2.31,2.30
2148.20,2.88,0.53,2.88,0.53,-0.53,0.03,-0.55,2.34,2.35,2.35
2169.69,2.95,0.55,2.95,0.54,-0.56,0.05,-0.48,2.39,2.39,2.40
2191.38,3.02,0.57,3.01,0.56,-0.57,0.07,-0.41,2.45,2.44,2.45
2213.30,3.06,0.56,3.06,0.58,-0.58,0.10,-0.34,2.48,2.48,2.50
2235.43,3.10,0.61,3.10,0.60,-0.59,0.12,-0.26,2.51,2.51,2.49
2257.78,3.13,0.63,3.12,0.60,-0.59,0.14,-0.18,2.54,2.54,2.50
2280.36,3.14,0.59,3.14,0.59,-0.58,0.17,-0.09,2.56,2.56,2.55
2303.17,3.15,0.55,3.15,0.56,-0.57,0.19,-0.01,2.58,2.58,2.60
2326.20,3.15,0.53,3.15,0.54,-0.54,0.22,0.08,2.61,2.61,2.62
2349.46,3.14,0.54,3.14,0.51,-0.51,0.25,0.18,2.63,2.64,2.60
2372.95,3.13,0.48,3.13,0.47,-0.46,0.28,0.27,2.67,2.67,2.65
2396.68,3.11,0.40,3.11,0.41,-0.40,0.31,0.37,2.70,2.70,2.71
2420.65,3.08,0.33,3.07,0.34,-0.34,0.34,0.47,2.73,2.73,2.75
2444.86,3.03,0.30,3.03,0.27,-0.28,0.37,0.57,2.75,2.75,2.73
2469.31,2.97,0.21,2.97,0.21,-0.21,0.40,0.68,2.76,2.77,2.76
2494.00,2.91,0.11,2.91,0.13,-0.13,0.43,0.78,2.78,2.78,2.80
2518.94,2.85,0.07,2.85,0.04,-0.05,0.47,0.89,2.80,2.80,2.78
2544.13,2.79,-0.03,2.78,-0.04,0.03,0.51,1.00,2.82,2.81,2.82
2569.57,2.71,-0.13,2.71,-0.12,0.11,0.54,1.11,2.82,2.82,2.84
2595.27,2.63,-0.20,2.64,-0.19,0.19,0.58,1.23,2.82,2.83,2.83
2621.22,2.56,-0.25,2.55,-0.28,0.28,0.63,1.34,2.84,2.83,2.81
2647.43,2.47,-0.35,2.47,-0.36,0.37,0.67,1.46,2.84,2.84,2.82
2673.90,2.37,-0.49,2.37,-0.47,0.47,0.71,1.58,2.84,2.84,2.86
2700.64,2.26,-0.57,2.26,-0.57,0.58,0.76,1.70,2.84,2.84,2.83
2727.65,2.13,-0.68,2.13,-0.69,0.70,0.81,1.82,2.83,2.83,2.81
2754.93,1.99,-0.79,1.99,-0.82,0.83,0.86,1.95,2.82,2.82,2.78
2782.48,1.84,-0.98,1.84,-0.96,0.97,0.91,2.08,2.81,2.81,2.82
2810.30,1.69,-1.12,1.68,-1.12,1.11,0.97,2.20,2.80,2.79,2.81
2838.40,1.51,-1.26,1.50,-1.28,1.26,1.03,2.33,2.77,2.76,2.77
2866.79,1.31,-1.42,1.32,-1.42,1.41,1.09,2.47,2.72,2.73,2.73
2895.46,1.12,-1.57,1.12,-1.57,1.57,1.16,2.60,2.68,2.69,2.69
2924.41,0.93,-1.71,0.93,-1.72,1.72,1.22,2.74,2.65,2.65,2.64
2953.65,0.73,-1.86,0.73,-1.86,1.88,1.30,2.88,2.61,2.61,2.59
2983.19,0.53,-2.01,0.53,-2.01,2.03,1.37,3.02,2.56,2.56,2.54
3013.02,0.32,-2.17,0.32,-2.18,2.17,1.45,3.16,2.49,2.49,2.49
3043.15,0.11,-2.33,0.11,-2.34,2.32,1.53,3.30,2.43,2.43,2.44
3073.58,-0.11,-2.50,-0.11,-2.49,2.47,1.62,3.45,2.35,2.36,2.39
3104.32,-0.32,-2.62,-0.32,-2.62,2.61,1.71,3.60,2.29,2.28,2.30
3135.36,-0.54,-2.72,-0.53,-2.74,2.75,1.81,3.75,2.21,2.22,2.18
3166.72,-0.73,-2.86,-0.73,-2.86,2.89,1.91,3.90,2.16,2.15,2.13
3198.38,-0.93,-3.00,-0.93,-3.01,3.02,2.02,4.05,2.09,2.09,2.07
3230.37,-1.13,-3.15,-1.13,-3.16,3.15,2.13,4.20,2.02,2.01,2.02
3262.67,-1.34,-3.30,-1.34,-3.29,3.27,2.25,4.36,1.93,1.93,1.96
3295.30,-1.55,-3.41,-1.55,-3.42,3.40,2.38,4.51,1.85,1.85,1.86
3328.25,-1.75,-3.51,-1.75,-3.53,3.53,2.51,4.66,1.78,1.78,1.76
3361.53,-1.95,-3.66,-1.95,-3.64,3.66,2.65,4.82,1.70,1.70,1.71
3395.15,-2.15,-3.75,-2.16,-3.77,3.78,2.79,4.97,1.63,1.62,1.60
3429.10,-2.36,-3.88,-2.36,-3.90,3.90,2.94,5.12,1.54,1.54,1.52
3463.39,-2.57,-4.04,-2.56,-4.01,4.02,3.10,5.26,1.45,1.46,1.47
3498.03,-2.75,-4.13,-2.75,-4.14,4.14,3.27,5.41,1.39,1.39,1.38
3533.01,-2.93,-4.23,-2.94,-4.26,4.26,3.45,5.55,1.33,1.32,1.30
3568.34,-3.11,-4.39,-3.11,-4.36,4.37,3.62,5.68,1.26,1.26,1.28
3604.02,-3.28,-4.47,-3.28,-4.49,4.48,3.81,5.80,1.20,1.20,1.19
3640.06,-3.44,-4.58,-3.44,-4.59,4.58,4.00,5.92,1.14,1.14,1.14
3676.46,-3.57,-4.70,-3.58,-4.68,4.68,4.20,6.03,1.10,1.10,1.13
3713.22,-3.70,-4.76,-3.70,-4.77,4.76,4.39,6.13,1.06,1.06,1.06
3750.36,-3.82,-4.83,-3.82,-4.84,4.85,4.59,6.22,1.02,1.03,1.01
3787.86,-3.92,-4.91,-3.92,-4.91,4.92,4.79,6.30,1.00,1.00,0.99
3825.74,-4.02,-4.99,-4.02,-4.99,4.99,4.99,6.36,0.97,0.97,0.97
3864.00,-4.10,-5.06,-4.10,-5.07,5.06,5.18,6.41,0.96,0.95,0.96
3902.64,-4.18,-5.13,-4.18,-5.13,5.12,5.35,6.44,0.94,0.94,0.95
3941.66,-4.25,-5.18,-4.25,-5.18,5.19,5.52,6.46,0.94,0.94,0.93
3981.08,-4.31,-5.23,-4.31,-5.24,5.26,5.67,6.45,0.94,0.95,0.92
4020.89,-4.35,-5.29,-4.35,-5.31,5.32,5.81,6.44,0.97,0.97,0.94
4061.10,-4.39,-5.40,-4.39,-5.38,5.38,5.91,6.40,0.99,0.99,1.01
4101.71,-4.43,-5.45,-4.43,-5.45,5.44,6.00,6.35,1.01,1.01,1.02
4142.73,-4.47,-5.50,-4.47,-5.51,5.50,6.06,6.28,1.03,1.03,1.03
4184.15,-4.52,-5.56,-4.52,-5.56,5.56,6.09,6.20,1.04,1.04,1.04
4226.00,-4.56,-5.61,-4.56,-5.61,5.61,6.09,6.10,1.05,1.05,1.05
4268.26,-4.60,-5.65,-4.60,-5.65,5.67,6.08,5.99,1.06,1.06,1.05
4310.94,-4.64,-5.70,-4.64,-5.70,5.71,6.03,5.86,1.07,1.07,1.06
4354.05,-4.67,-5.72,-4.67,-5.74,5.75,5.97,5.73,1.08,1.08,1.05
4397.59,-4.70,-5.79,-4.70,-5.79,5.78,5.89,5.58,1.08,1.09,1.09
4441.56,-4.72,-5.84,-4.72,-5.83,5.81,5.80,5.42,1.09,1.09,1.12
4485.98,-4.74,-5.84,-4.75,-5.85,5.83,5.70,5.25,1.09,1.09,1.10
4530.84,-4.77,-5.83,-4.78,-5.84,5.84,5.60,5.08,1.07,1.06,1.06
4576.15,-4.82,-5.83,-4.82,-5.83,5.84,5.49,4.89,1.02,1.02,1.01
4621.91,-4.86,-5.82,-4.86,-5.82,5.83,5.39,4.71,0.96,0.96,0.96
4668.13,-4.91,-5.80,-4.91,-5.80,5.80,5.29,4.52,0.89,0.89,0.89
4714.81,-4.95,-5.77,-4.95,-5.77,5.76,5.20,4.32,0.81,0.82,0.82
4761.96,-4.98,-5.72,-4.98,-5.73,5.72,5.12,4.12,0.74,0.74,0.74
4809.58,-5.01,-5.67,-5.01,-5.67,5.67,5.04,3.92,0.66,0.66,0.66
4857.67,-5.04,-5.60,-5.04,-5.61,5.61,4.98,3.72,0.57,0.57,0.56
4906.25,-5.07,-5.54,-5.07,-5.54,5.55,4.93,3.52,0.48,0.48,0.47
4955.31,-5.10,-5.47,-5.10,-5.47,5.48,4.90,3.32,0.38,0.38,0.37
5004.87,-5.13,-5.39,-5.13,-5.40,5.41,4.87,3.11,0.28,0.27,0.26
5054.91,-5.16,-5.32,-5.16,-5.32,5.33,4.86,2.91,0.17,0.17,0.16
5105.46,-5.19,-5.24,-5.19,-5.25,5.25,4.85,2.70,0.05,0.06,0.05
5156.52,-5.21,-5.16,-5.21,-5.16,5.16,4.84,2.50,-0.05,-0.05,-0.05
5208.08,-5.22,-5.07,-5.22,-5.07,5.06,4.84,2.30,-0.16,-0.16,-0.15
5260.16,-5.21,-4.96,-5.21,-4.96,4.96,4.82,2.09,-0.25,-0.25,-0.25
5312.77,-5.19,-4.84,-5.19,-4.84,4.85,4.80,1.89,-0.35,-0.35,-0.35
5365.89,-5.17,-4.71,-5.17,-4.71,4.72,4.75,1.69,-0.45,-0.45,-0.46
5419.55,-5.14,-4.58,-5.14,-4.58,4.59,4.68,1.49,-0.55,-0.55,-0.56
