frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.10,0.94,-1.10,0.93,-0.94,-0.89,-0.52,-2.03,-2.04,-2.03
302.53,-1.09,0.95,-1.08,0.96,-0.96,-0.91,-0.54,-2.04,-2.03,-2.03
305.55,-1.05,0.99,-1.05,0.98,-0.98,-0.93,-0.55,-2.03,-2.03,-2.03
308.61,-1.03,1.00,-1.03,1.00,-1.00,-0.95,-0.57,-2.03,-2.03,-2.03
311.69,-1.01,1.02,-1.00,1.03,-1.03,-0.98,-0.59,-2.03,-2.03,-2.03
314.81,-0.97,1.06,-0.97,1.05,-1.05,-1.00,-0.61,-2.02,-2.03,-2.03
317.96,-0.96,1.07,-0.94,1.08,-1.08,-1.03,-0.64,-2.04,-2.03,-2.03
321.14,-0.91,1.12,-0.92,1.11,-1.11,-1.05,-0.66,-2.01,-2.02,-2.02
324.35,-0.90,1.13,-0.89,1.13,-1.13,-1.08,-0.68,-2.03,-2.02,-2.02
327.59,-0.87,1.16,-0.86,1.16,-1.16,-1.10,-0.70,-2.02,-2.02,-2.02
330.87,-0.84,1.18,-0.84,1.18,-1.18,-1.13,-0.73,-2.02,-2.02,-2.02
334.18,-0.82,1.20,-0.81,1.21,-1.21,-1.16,-0.75,-2.02,-2.01,-2.02
337.52,-0.78,1.24,-0.79,1.23,-1.23,-1.19,-0.78,-2.00,-2.01,-2.02
340.90,-0.77,1.25,-0.76,1.25,-1.25,-1.22,-0.80,-2.01,-2.01,-2.02
344.30,-0.76,1.26,-0.75,1.26,-1.27,-1.25,-0.83,-2.02,-2.02,-2.01
347.75,-0.73,1.29,-0.73,1.28,-1.29,-1.28,-0.86,-2.01,-2.02,-2.01
351.23,-0.73,1.29,-0.71,1.30,-1.30,-1.31,-0.89,-2.03,-2.01,-2.01
354.74,-0.68,1.34,-0.69,1.32,-1.32,-1.34,-0.91,-2.00,-2.01,-2.01
358.28,-0.68,1.33,-0.67,1.34,-1.34,-1.37,-0.94,-2.01,-2.01,-2.01
361.87,-0.65,1.36,-0.65,1.36,-1.36,-1.39,-0.97,-2.00,-2.01,-2.01
365.49,-0.64,1.37,-0.63,1.37,-1.38,-1.42,-1.00,-2.02,-2.01,-2.01
369.14,-0.61,1.40,-0.61,1.40,-1.40,-1.45,-1.04,-2.01,-2.01,-2.01
372.83,-0.59,1.42,-0.58,1.42,-1.43,-1.47,-1.07,-2.01,-2.01,-2.00
376.56,-0.55,1.46,-0.55,1.45,-1.45,-1.50,-1.10,-1.99,-2.00,-2.00
380.33,-0.54,1.47,-0.53,1.47,-1.47,-1.52,-1.13,-2.01,-2.00,-2.00
384.13,-0.50,1.50,-0.50,1.50,-1.49,-1.54,-1.17,-1.99,-2.00,-2.00
387.97,-0.50,1.50,-0.48,1.52,-1.51,-1.55,-1.20,-2.01,-1.99,-2.00
391.85,-0.45,1.55,-0.46,1.53,-1.53,-1.57,-1.24,-1.98,-2.00,-2.00
395.77,-0.45,1.55,-0.45,1.55,-1.55,-1.58,-1.27,-2.00,-2.00,-2.00
399.73,-0.45,1.55,-0.42,1.57,-1.57,-1.59,-1.31,-2.01,-1.99,-1.99
403.72,-0.40,1.60,-0.42,1.58,-1.58,-1.59,-1.34,-1.98,-2.00,-1.99
407.76,-0.40,1.60,-0.40,1.60,-1.60,-1.60,-1.38,-1.99,-1.99,-1.99
411.84,-0.40,1.59,-0.38,1.61,-1.61,-1.60,-1.41,-2.01,-1.99,-1.99
415.96,-0.36,1.63,-0.37,1.62,-1.62,-1.61,-1.45,-1.98,-2.00,-1.99
420.12,-0.36,1.63,-0.35,1.63,-1.64,-1.61,-1.48,-1.99,-1.99,-1.99
424.32,-0.36,1.63,-0.33,1.65,-1.65,-1.61,-1.52,-2.00,-1.98,-1.99
428.56,-0.31,1.68,-0.32,1.66,-1.66,-1.61,-1.56,-1.96,-1.98,-1.98
432.85,-0.31,1.68,-0.31,1.68,-1.67,-1.62,-1.59,-1.97,-1.97,-1.98
437.18,-0.31,1.68,-0.30,1.68,-1.67,-1.62,-1.62,-1.98,-1.98,-1.98
441.55,-0.31,1.67,-0.31,1.67,-1.68,-1.62,-1.66,-1.99,-1.99,-1.98
445.96,-0.31,1.67,-0.30,1.68,-1.69,-1.62,-1.69,-2.00,-1.99,-1.98
450.42,-0.29,1.69,-0.28,1.70,-1.70,-1.63,-1.72,-1.98,-1.98,-1.98
454.93,-0.26,1.72,-0.27,1.71,-1.70,-1.63,-1.75,-1.96,-1.97,-1.98
459.48,-0.26,1.72,-0.26,1.72,-1.71,-1.64,-1.78,-1.97,-1.97,-1.97
464.07,-0.26,1.72,-0.25,1.72,-1.72,-1.64,-1.81,-1.98,-1.97,-1.97
468.71,-0.26,1.72,-0.24,1.73,-1.73,-1.65,-1.83,-1.99,-1.97,-1.97
473.40,-0.22,1.76,-0.23,1.74,-1.74,-1.65,-1.86,-1.96,-1.97,-1.97
478.13,-0.22,1.75,-0.22,1.75,-1.75,-1.66,-1.88,-1.97,-1.97,-1.97
482.91,-0.22,1.75,-0.20,1.76,-1.76,-1.67,-1.90,-1.98,-1.97,-1.97
487.74,-0.20,1.77,-0.19,1.77,-1.78,-1.68,-1.92,-1.97,-1.97,-1.97
492.62,-0.17,1.80,-0.18,1.78,-1.79,-1.69,-1.93,-1.96,-1.97,-1.97
497.55,-0.17,1.80,-0.16,1.80,-1.80,-1.70,-1.95,-1.97,-1.97,-1.96
502.52,-0.17,1.80,-0.15,1.82,-1.82,-1.71,-1.96,-1.98,-1.96,-1.96
507.55,-0.12,1.85,-0.13,1.83,-1.83,-1.72,-1.97,-1.94,-1.96,-1.96
512.62,-0.12,1.84,-0.12,1.84,-1.83,-1.73,-1.98,-1.95,-1.95,-1.96
517.75,-0.12,1.84,-0.11,1.85,-1.84,-1.74,-1.98,-1.95,-1.95,-1.96
522.93,-0.12,1.84,-0.12,1.84,-1.84,-1.76,-1.98,-1.96,-1.96,-1.96
528.16,-0.12,1.84,-0.12,1.84,-1.84,-1.77,-1.99,-1.96,-1.96,-1.96
533.44,-0.12,1.84,-0.12,1.84,-1.84,-1.78,-1.99,-1.96,-1.96,-1.95
538.77,-0.12,1.84,-0.12,1.84,-1.84,-1.79,-1.98,-1.96,-1.96,-1.95
544.16,-0.12,1.84,-0.12,1.84,-1.84,-1.81,-1.98,-1.96,-1.96,-1.95
549.60,-0.12,1.83,-0.12,1.83,-1.84,-1.82,-1.98,-1.95,-1.95,-1.95
555.10,-0.12,1.83,-0.12,1.83,-1.84,-1.83,-1.97,-1.95,-1.95,-1.95
560.65,-0.12,1.83,-0.12,1.83,-1.83,-1.85,-1.97,-1.95,-1.95,-1.95
566.25,-0.12,1.83,-0.11,1.83,-1.82,-1.86,-1.96,-1.94,-1.94,-1.95
571.92,-0.12,1.83,-0.12,1.83,-1.82,-1.87,-1.95,-1.93,-1.93,-1.94
577.64,-0.12,1.83,-0.13,1.81,-1.81,-1.89,-1.94,-1.93,-1.94,-1.94
583.41,-0.16,1.79,-0.15,1.80,-1.80,-1.90,-1.94,-1.96,-1.95,-1.94
589.25,-0.17,1.77,-0.16,1.78,-1.79,-1.92,-1.93,-1.96,-1.95,-1.94
595.14,-0.17,1.77,-0.17,1.77,-1.78,-1.93,-1.92,-1.94,-1.95,-1.94
601.09,-0.17,1.77,-0.17,1.77,-1.77,-1.94,-1.91,-1.93,-1.93,-1.94
607.10,-0.17,1.77,-0.17,1.77,-1.76,-1.96,-1.91,-1.92,-1.93,-1.94
613.17,-0.19,1.75,-0.18,1.75,-1.75,-1.97,-1.90,-1.93,-1.93,-1.93
619.30,-0.19,1.75,-0.19,1.74,-1.75,-1.98,-1.89,-1.93,-1.94,-1.93
625.50,-0.22,1.72,-0.20,1.73,-1.75,-1.99,-1.89,-1.96,-1.94,-1.93
631.75,-0.19,1.75,-0.19,1.74,-1.74,-2.01,-1.89,-1.93,-1.94,-1.93
638.07,-0.19,1.74,-0.19,1.74,-1.74,-2.02,-1.88,-1.93,-1.93,-1.93
644.45,-0.18,1.75,-0.17,1.76,-1.74,-2.03,-1.88,-1.92,-1.92,-1.93
650.89,-0.17,1.76,-0.17,1.76,-1.75,-2.04,-1.88,-1.91,-1.92,-1.93
657.40,-0.17,1.76,-0.16,1.76,-1.75,-2.05,-1.88,-1.92,-1.92,-1.93
663.98,-0.17,1.76,-0.17,1.76,-1.76,-2.06,-1.88,-1.93,-1.93,-1.92
670.62,-0.17,1.76,-0.16,1.76,-1.77,-2.07,-1.89,-1.93,-1.93,-1.92
677.32,-0.17,1.76,-0.15,1.77,-1.77,-2.08,-1.89,-1.94,-1.93,-1.92
684.10,-0.13,1.79,-0.14,1.78,-1.78,-2.09,-1.90,-1.91,-1.92,-1.92
690.94,-0.12,1.80,-0.12,1.79,-1.79,-2.10,-1.91,-1.91,-1.91,-1.92
697.85,-0.12,1.80,-0.11,1.81,-1.80,-2.11,-1.92,-1.92,-1.91,-1.92
704.83,-0.12,1.80,-0.10,1.81,-1.81,-2.12,-1.93,-1.93,-1.92,-1.92
711.87,-0.08,1.84,-0.09,1.82,-1.83,-2.13,-1.94,-1.90,-1.92,-1.91
718.99,-0.08,1.84,-0.07,1.84,-1.84,-2.13,-1.96,-1.92,-1.91,-1.91
726.18,-0.06,1.86,-0.05,1.86,-1.86,-2.14,-1.97,-1.92,-1.91,-1.91
733.44,-0.03,1.88,-0.03,1.88,-1.88,-2.15,-1.99,-1.90,-1.91,-1.91
740.78,-0.03,1.88,-0.01,1.90,-1.90,-2.15,-2.01,-1.92,-1.91,-1.91
748.19,0.02,1.93,0.01,1.92,-1.92,-2.16,-2.03,-1.89,-1.90,-1.91
755.67,0.02,1.93,0.03,1.94,-1.94,-2.16,-2.05,-1.91,-1.90,-1.91
763.23,0.06,1.97,0.06,1.96,-1.96,-2.16,-2.08,-1.89,-1.90,-1.90
770.86,0.06,1.97,0.07,1.98,-1.98,-2.17,-2.10,-1.91,-1.90,-1.90
778.57,0.09,2.00,0.09,1.99,-2.00,-2.17,-2.13,-1.90,-1.90,-1.90
786.35,0.11,2.02,0.11,2.01,-2.01,-2.17,-2.15,-1.90,-1.90,-1.90
794.22,0.11,2.01,0.13,2.03,-2.03,-2.17,-2.18,-1.91,-1.90,-1.90
802.16,0.16,2.06,0.15,2.04,-2.04,-2.17,-2.21,-1.88,-1.90,-1.90
810.18,0.16,2.06,0.16,2.06,-2.06,-2.17,-2.24,-1.89,-1.89,-1.90
818.28,0.16,2.06,0.18,2.08,-2.07,-2.17,-2.27,-1.91,-1.89,-1.89
826.46,0.20,2.10,0.19,2.08,-2.09,-2.16,-2.29,-1.88,-1.90,-1.89
834.73,0.20,2.10,0.20,2.09,-2.10,-2.16,-2.32,-1.90,-1.90,-1.89
843.08,0.20,2.10,0.22,2.11,-2.11,-2.16,-2.35,-1.91,-1.89,-1.89
851.51,0.23,2.12,0.23,2.12,-2.12,-2.15,-2.38,-1.89,-1.89,-1.89
860.02,0.25,2.14,0.25,2.13,-2.13,-2.15,-2.41,-1.87,-1.88,-1.89
868.62,0.25,2.14,0.26,2.14,-2.14,-2.14,-2.43,-1.88,-1.88,-1.89
877.31,0.25,2.14,0.26,2.14,-2.14,-2.13,-2.46,-1.89,-1.88,-1.89
886.08,0.25,2.14,0.25,2.14,-2.15,-2.12,-2.48,-1.89,-1.89,-1.88
894.94,0.25,2.14,0.25,2.14,-2.15,-2.11,-2.50,-1.89,-1.89,-1.88
903.89,0.25,2.14,0.25,2.14,-2.14,-2.10,-2.52,-1.89,-1.89,-1.88
912.93,0.25,2.13,0.26,2.14,-2.14,-2.09,-2.54,-1.88,-1.88,-1.88
922.06,0.25,2.13,0.25,2.13,-2.12,-2.08,-2.55,-1.87,-1.87,-1.88
931.28,0.25,2.13,0.24,2.11,-2.10,-2.07,-2.56,-1.85,-1.86,-1.87
940.59,0.20,2.07,0.22,2.09,-2.08,-2.05,-2.57,-1.87,-1.86,-1.87
950.00,0.18,2.05,0.19,2.05,-2.04,-2.04,-2.57,-1.86,-1.86,-1.86
959.50,0.15,2.01,0.15,2.00,-2.00,-2.02,-2.57,-1.85,-1.85,-1.85
969.09,0.11,1.95,0.12,1.96,-1.96,-2.01,-2.56,-1.84,-1.84,-1.84
978.78,0.07,1.90,0.08,1.90,-1.90,-1.99,-2.55,-1.83,-1.83,-1.82
988.57,0.04,1.85,0.04,1.85,-1.85,-1.97,-2.53,-1.80,-1.81,-1.81
998.46,0.00,1.79,0.01,1.80,-1.79,-1.95,-2.51,-1.79,-1.78,-1.79
1008.44,-0.03,1.75,-0.02,1.75,-1.74,-1.93,-2.49,-1.76,-1.76,-1.77
1018.53,-0.06,1.70,-0.06,1.70,-1.69,-1.91,-2.46,-1.75,-1.75,-1.76
1028.71,-0.08,1.66,-0.09,1.65,-1.65,-1.89,-2.42,-1.73,-1.74,-1.74
1039.00,-0.12,1.60,-0.11,1.61,-1.63,-1.87,-2.39,-1.74,-1.73,-1.72
1049.39,-0.12,1.58,-0.10,1.59,-1.62,-1.84,-2.34,-1.73,-1.72,-1.70
1059.88,-0.08,1.60,-0.08,1.60,-1.62,-1.82,-2.29,-1.70,-1.70,-1.68
1070.48,-0.01,1.64,-0.02,1.63,-1.65,-1.79,-2.24,-1.65,-1.67,-1.65
1081.19,0.04,1.67,0.06,1.68,-1.68,-1.77,-2.18,-1.64,-1.63,-1.62
1092.00,0.13,1.73,0.14,1.73,-1.74,-1.74,-2.12,-1.60,-1.60,-1.59
1102.92,0.24,1.80,0.24,1.80,-1.80,-1.71,-2.06,-1.56,-1.56,-1.56
1113.95,0.33,1.86,0.35,1.87,-1.86,-1.68,-1.99,-1.53,-1.52,-1.52
1125.09,0.46,1.95,0.45,1.94,-1.92,-1.65,-1.92,-1.46,-1.48,-1.49
1136.34,0.53,1.99,0.54,1.99,-1.98,-1.62,-1.85,-1.44,-1.44,-1.45
1147.70,0.61,2.03,0.61,2.03,-2.02,-1.59,-1.77,-1.40,-1.40,-1.42
1159.18,0.67,2.06,0.67,2.06,-2.05,-1.56,-1.69,-1.37,-1.37,-1.38
1170.77,0.71,2.06,0.72,2.06,-2.06,-1.53,-1.61,-1.34,-1.34,-1.35
1182.48,0.76,2.07,0.75,2.06,-2.05,-1.49,-1.53,-1.29,-1.30,-1.30
1194.30,0.76,2.02,0.78,2.04,-2.03,-1.46,-1.45,-1.27,-1.25,-1.25
1206.25,0.81,2.02,0.80,2.00,-2.00,-1.42,-1.36,-1.19,-1.20,-1.20
1218.31,0.81,1.96,0.81,1.96,-1.96,-1.38,-1.28,-1.15,-1.15,-1.15
1230.49,0.81,1.91,0.82,1.91,-1.91,-1.35,-1.19,-1.10,-1.09,-1.09
1242.80,0.81,1.85,0.81,1.85,-1.86,-1.31,-1.10,-1.05,-1.05,-1.04
1255.22,0.81,1.80,0.81,1.80,-1.81,-1.27,-1.02,-0.99,-0.99,-0.98
1267.78,0.81,1.74,0.81,1.74,-1.74,-1.23,-0.93,-0.93,-0.93,-0.92
1280.45,0.81,1.68,0.81,1.68,-1.68,-1.19,-0.84,-0.86,-0.86,-0.86
1293.26,0.81,1.61,0.82,1.62,-1.61,-1.15,-0.75,-0.80,-0.79,-0.80
1306.19,0.81,1.55,0.81,1.55,-1.54,-1.10,-0.66,-0.73,-0.73,-0.73
1319.25,0.81,1.48,0.80,1.47,-1.47,-1.06,-0.57,-0.65,-0.67,-0.67
1332.45,0.76,1.37,0.78,1.39,-1.39,-1.02,-0.48,-0.62,-0.60,-0.60
1345.77,0.76,1.30,0.76,1.30,-1.30,-0.97,-0.39,-0.54,-0.54,-0.54
1359.23,0.74,1.21,0.74,1.21,-1.21,-0.92,-0.30,-0.47,-0.47,-0.47
1372.82,0.72,1.12,0.72,1.12,-1.12,-0.88,-0.21,-0.39,-0.39,-0.40
1386.55,0.70,1.03,0.71,1.03,-1.02,-0.83,-0.11,-0.32,-0.31,-0.32
1400.41,0.67,0.92,0.68,0.92,-0.92,-0.78,-0.02,-0.25,-0.24,-0.24
1414.42,0.67,0.84,0.66,0.82,-0.83,-0.73,0.07,-0.15,-0.17,-0.16
1428.56,0.62,0.70,0.64,0.72,-0.73,-0.68,0.16,-0.10,-0.09,-0.08
1442.85,0.62,0.62,0.63,0.63,-0.63,-0.63,0.25,-0.01,-0.00,0.00
1457.28,0.62,0.54,0.62,0.54,-0.54,-0.57,0.34,0.09,0.08,0.08
1471.85,0.62,0.46,0.62,0.45,-0.44,-0.52,0.43,0.18,0.17,0.17
1486.57,0.60,0.35,0.60,0.35,-0.35,-0.46,0.52,0.25,0.25,0.25
1501.43,0.58,0.25,0.59,0.26,-0.26,-0.41,0.62,0.33,0.33,0.34
1516.45,0.58,0.16,0.58,0.16,-0.17,-0.35,0.71,0.42,0.42,0.42
1531.61,0.58,0.08,0.58,0.07,-0.07,-0.29,0.80,0.51,0.51,0.51
1546.93,0.58,-0.01,0.58,-0.01,0.02,-0.23,0.89,0.61,0.61,0.60
1562.40,0.58,-0.11,0.58,-0.11,0.11,-0.17,0.98,0.70,0.70,0.69
1578.02,0.58,-0.20,0.58,-0.21,0.21,-0.11,1.07,0.79,0.79,0.79
1593.80,0.58,-0.30,0.59,-0.30,0.29,-0.04,1.16,0.88,0.88,0.89
1609.74,0.58,-0.40,0.59,-0.39,0.38,0.02,1.25,0.97,0.97,0.98
1625.84,0.62,-0.46,0.61,-0.47,0.47,0.09,1.34,1.09,1.08,1.08
1642.10,0.62,-0.56,0.63,-0.55,0.55,0.16,1.43,1.17,1.18,1.18
1658.52,0.66,-0.62,0.66,-0.62,0.63,0.23,1.52,1.29,1.29,1.29
1675.10,0.69,-0.70,0.69,-0.70,0.70,0.30,1.60,1.39,1.39,1.39
1691.85,0.72,-0.77,0.72,-0.77,0.77,0.37,1.69,1.50,1.49,1.50
1708.77,0.75,-0.85,0.76,-0.85,0.84,0.44,1.77,1.60,1.60,1.60
1725.86,0.78,-0.93,0.79,-0.92,0.91,0.52,1.85,1.70,1.71,1.71
1743.12,0.84,-0.98,0.84,-0.99,0.99,0.60,1.93,1.83,1.82,1.83
1760.55,0.88,-1.06,0.88,-1.06,1.06,0.67,2.01,1.95,1.94,1.94
1778.15,0.92,-1.13,0.93,-1.13,1.14,0.75,2.09,2.07,2.07,2.06
1795.94,0.95,-1.23,0.96,-1.22,1.23,0.84,2.16,2.18,2.18,2.18
1813.90,0.99,-1.31,0.99,-1.32,1.32,0.92,2.23,2.31,2.30,2.30
1832.03,0.99,-1.43,1.01,-1.41,1.42,1.00,2.29,2.41,2.43,2.42
1850.36,1.04,-1.50,1.03,-1.52,1.53,1.09,2.36,2.57,2.56,2.55
1868.86,1.04,-1.63,1.04,-1.63,1.64,1.18,2.41,2.69,2.69,2.67
1887.55,1.04,-1.75,1.05,-1.75,1.77,1.27,2.47,2.81,2.82,2.80
1906.42,1.04,-1.88,1.04,-1.89,1.89,1.36,2.52,2.93,2.93,2.93
1925.49,1.04,-2.02,1.05,-2.02,2.01,1.45,2.56,3.06,3.06,3.06
1944.74,1.04,-2.15,1.06,-2.14,2.13,1.55,2.60,3.18,3.19,3.20
1964.19,1.09,-2.24,1.08,-2.26,2.24,1.64,2.63,3.34,3.32,3.34
1983.83,1.10,-2.37,1.11,-2.36,2.34,1.74,2.66,3.45,3.46,3.48
2003.67,1.16,-2.44,1.16,-2.44,2.43,1.84,2.69,3.60,3.59,3.60
2023.71,1.19,-2.52,1.20,-2.52,2.51,1.94,2.71,3.70,3.71,3.72
2043.94,1.25,-2.58,1.25,-2.58,2.58,2.04,2.72,3.83,3.83,3.83
2064.38,1.30,-2.64,1.31,-2.63,2.64,2.15,2.73,3.94,3.95,3.94
2085.03,1.37,-2.68,1.37,-2.68,2.69,2.25,2.73,4.06,4.06,4.05
2105.88,1.44,-2.72,1.43,-2.73,2.74,2.35,2.73,4.18,4.17,4.16
2126.94,1.48,-2.79,1.50,-2.78,2.78,2.46,2.72,4.27,4.28,4.28
2148.20,1.55,-2.83,1.55,-2.83,2.83,2.56,2.71,4.38,4.38,4.39
2169.69,1.61,-2.88,1.61,-2.88,2.88,2.67,2.70,4.49,4.49,4.49
2191.38,1.67,-2.92,1.67,-2.92,2.93,2.77,2.68,4.60,4.60,4.59
2213.30,1.72,-2.97,1.72,-2.97,2.98,2.87,2.66,4.70,4.70,4.69
2235.43,1.76,-3.03,1.77,-3.02,3.04,2.98,2.64,4.80,4.80,4.79
2257.78,1.81,-3.08,1.81,-3.08,3.09,3.08,2.61,4.91,4.90,4.89
2280.36,1.84,-3.15,1.85,-3.14,3.15,3.18,2.59,4.99,5.00,4.99
2303.17,1.89,-3.20,1.90,-3.20,3.20,3.27,2.56,5.09,5.10,5.09
2326.20,1.95,-3.24,1.95,-3.25,3.25,3.37,2.53,5.20,5.19,5.20
2349.46,2.00,-3.29,2.01,-3.29,3.29,3.46,2.49,5.29,5.29,5.30
2372.95,2.06,-3.33,2.08,-3.32,3.31,3.54,2.46,5.38,5.39,5.39
2396.68,2.16,-3.32,2.15,-3.33,3.32,3.62,2.43,5.49,5.48,5.49
2420.65,2.25,-3.33,2.25,-3.33,3.31,3.70,2.39,5.56,5.56,5.58
2444.86,2.35,-3.31,2.37,-3.30,3.27,3.77,2.36,5.63,5.64,5.67
2469.31,2.49,-3.25,2.49,-3.25,3.22,3.84,2.32,5.71,5.71,5.74
2494.00,2.63,-3.18,2.63,-3.18,3.15,3.89,2.29,5.78,5.78,5.81
2518.94,2.77,-3.09,2.78,-3.08,3.07,3.95,2.26,5.85,5.85,5.87
2544.13,2.93,-2.98,2.93,-2.99,2.99,3.99,2.22,5.93,5.92,5.92
2569.57,3.06,-2.90,3.07,-2.90,2.92,4.03,2.19,5.98,5.99,5.97
2595.27,3.19,-2.82,3.19,-2.83,2.86,4.06,2.16,6.06,6.05,6.02
2621.22,3.28,-2.80,3.29,-2.80,2.83,4.08,2.13,6.11,6.11,6.08
2647.43,3.35,-2.80,3.35,-2.80,2.82,4.10,2.11,6.18,6.17,6.15
2673.90,3.37,-2.84,3.38,-2.83,2.85,4.11,2.08,6.22,6.23,6.21
2700.64,3.37,-2.89,3.37,-2.89,2.90,4.11,2.05,6.28,6.27,6.26
2727.65,3.33,-2.97,3.33,-2.98,2.99,4.10,2.03,6.32,6.32,6.31
2754.93,3.24,-3.10,3.26,-3.09,3.10,4.09,2.01,6.35,6.36,6.35
2782.48,3.16,-3.22,3.16,-3.23,3.23,4.07,1.99,6.40,6.40,6.39
2810.30,3.05,-3.37,3.05,-3.37,3.38,4.04,1.97,6.43,6.43,6.43
2838.40,2.94,-3.52,2.94,-3.53,3.53,4.01,1.96,6.48,6.48,6.47
2866.79,2.81,-3.69,2.82,-3.69,3.69,3.97,1.94,6.50,6.51,6.51
2895.46,2.71,-3.83,2.71,-3.84,3.84,3.93,1.93,6.56,6.55,6.55
2924.41,2.59,-4.00,2.60,-3.99,3.98,3.88,1.92,6.58,6.58,6.59
2953.65,2.51,-4.12,2.52,-4.12,4.10,3.84,1.91,6.62,6.62,6.63
2983.19,2.45,-4.22,2.46,-4.21,4.20,3.79,1.90,6.66,6.66,6.68
3013.02,2.44,-4.27,2.44,-4.28,4.27,3.73,1.89,6.71,6.71,6.72
3043.15,2.44,-4.31,2.44,-4.32,4.30,3.68,1.89,6.75,6.75,6.76
3073.58,2.47,-4.33,2.48,-4.32,4.30,3.62,1.88,6.78,6.78,6.80
3104.32,2.55,-4.29,2.55,-4.29,4.26,3.57,1.88,6.82,6.81,6.84
3135.36,2.65,-4.22,2.66,-4.22,4.19,3.51,1.88,6.84,6.85,6.88
3166.72,2.79,-4.11,2.79,-4.11,4.09,3.46,1.88,6.88,6.88,6.90
3198.38,2.95,-3.97,2.95,-3.97,3.96,3.40,1.89,6.92,6.92,6.92
3230.37,3.12,-3.82,3.13,-3.81,3.82,3.35,1.89,6.94,6.95,6.94
3262.67,3.31,-3.65,3.31,-3.65,3.66,3.30,1.90,6.98,6.97,6.97
3295.30,3.49,-3.49,3.48,-3.50,3.51,3.25,1.90,7.00,6.99,6.98
3328.25,3.63,-3.36,3.65,-3.35,3.36,3.21,1.91,6.99,7.00,6.99
3361.53,3.79,-3.21,3.80,-3.21,3.22,3.17,1.91,7.01,7.02,7.00
3395.15,3.93,-3.07,3.93,-3.08,3.10,3.13,1.92,7.04,7.03,7.01
3429.10,4.03,-2.98,4.03,-2.98,3.01,3.09,1.93,7.04,7.04,7.01
3463.39,4.10,-2.91,4.11,-2.91,2.94,3.06,1.94,7.04,7.04,7.02
3498.03,4.15,-2.87,4.15,-2.87,2.89,3.03,1.95,7.04,7.04,7.02
3533.01,4.16,-2.86,4.17,-2.85,2.86,3.01,1.95,7.02,7.03,7.02
3568.34,4.16,-2.85,4.17,-2.85,2.85,2.98,1.96,7.02,7.02,7.02
3604.02,4.14,-2.86,4.14,-2.86,2.86,2.96,1.97,7.00,7.00,7.00
3640.06,4.11,-2.87,4.11,-2.87,2.87,2.94,1.97,6.99,6.99,6.98
3676.46,4.06,-2.90,4.07,-2.89,2.89,2.91,1.98,6.96,6.96,6.96
3713.22,4.03,-2.90,4.03,-2.91,2.91,2.89,1.98,6.94,6.93,6.94
3750.36,3.97,-2.93,3.99,-2.92,2.91,2.86,1.98,6.88,6.90,6.91
3787.86,3.97,-2.90,3.96,-2.91,2.90,2.83,1.98,6.87,6.86,6.87
3825.74,3.93,-2.90,3.94,-2.89,2.87,2.79,1.98,6.81,6.81,6.83
3864.00,3.93,-2.85,3.95,-2.84,2.83,2.74,1.98,6.76,6.77,6.79
3902.64,3.97,-2.76,3.96,-2.78,2.76,2.68,1.97,6.73,6.72,6.74
3941.66,4.00,-2.68,4.01,-2.68,2.67,2.62,1.97,6.68,6.68,6.69
3981.08,4.05,-2.58,4.06,-2.57,2.56,2.54,1.96,6.62,6.62,6.63
4020.89,4.12,-2.45,4.12,-2.45,2.44,2.46,1.95,6.57,6.57,6.58
4061.10,4.20,-2.31,4.20,-2.31,2.31,2.37,1.93,6.52,6.51,6.51
4101.71,4.28,-2.16,4.29,-2.16,2.17,2.27,1.91,6.46,6.46,6.45
4142.73,4.36,-2.02,4.36,-2.02,2.03,2.16,1.90,6.39,6.39,6.38
4184.15,4.44,-1.87,4.43,-1.88,1.89,2.04,1.87,6.33,6.32,6.31
4226.00,4.47,-1.76,4.49,-1.75,1.75,1.93,1.85,6.22,6.24,6.24
4268.26,4.54,-1.62,4.54,-1.62,1.62,1.81,1.83,6.17,6.16,6.16
4310.94,4.58,-1.50,4.59,-1.50,1.50,1.68,1.80,6.09,6.09,6.09
4354.05,4.63,-1.37,4.62,-1.38,1.40,1.56,1.77,6.03,6.02,6.01
4397.59,4.63,-1.29,4.64,-1.28,1.30,1.43,1.74,5.93,5.94,5.92
4441.56,4.63,-1.20,4.64,-1.20,1.21,1.31,1.71,5.85,5.85,5.84
4485.98,4.62,-1.13,4.62,-1.13,1.14,1.18,1.67,5.76,5.76,5.75
4530.84,4.58,-1.07,4.59,-1.07,1.07,1.05,1.64,5.66,5.66,5.66
4576.15,4.56,-1.00,4.56,-1.01,1.01,0.93,1.61,5.57,5.57,5.57
4621.91,4.51,-0.96,4.52,-0.95,0.95,0.80,1.57,5.47,5.47,5.47
4668.13,4.49,-0.88,4.49,-0.89,0.89,0.67,1.53,5.39,5.38,5.37
4714.81,4.44,-0.83,4.46,-0.82,0.83,0.53,1.50,5.27,5.28,5.27
4761.96,4.44,-0.73,4.44,-0.74,0.75,0.40,1.46,5.19,5.18,5.18
4809.58,4.44,-0.64,4.44,-0.65,0.65,0.26,1.42,5.09,5.08,5.09
4857.67,4.44,-0.55,4.46,-0.54,0.53,0.11,1.39,4.97,4.99,5.00
