frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.68,1.99,-0.68,1.98,-1.98,-2.09,-2.01,-2.66,-2.66,-2.67
305.55,-0.68,1.96,-0.68,1.96,-1.96,-2.08,-1.97,-2.64,-2.64,-2.64
308.61,-0.68,1.95,-0.68,1.94,-1.94,-2.06,-1.93,-2.62,-2.62,-2.63
311.69,-0.68,1.92,-0.68,1.92,-1.93,-2.05,-1.89,-2.61,-2.61,-2.60
314.81,-0.68,1.90,-0.68,1.91,-1.92,-2.04,-1.86,-2.60,-2.60,-2.58
317.96,-0.68,1.89,-0.68,1.90,-1.91,-2.02,-1.82,-2.59,-2.59,-2.57
321.14,-0.68,1.90,-0.68,1.90,-1.91,-2.01,-1.78,-2.59,-2.59,-2.58
324.35,-0.68,1.90,-0.68,1.89,-1.90,-1.99,-1.75,-2.58,-2.58,-2.58
327.59,-0.68,1.88,-0.68,1.89,-1.89,-1.98,-1.71,-2.57,-2.57,-2.56
330.87,-0.68,1.87,-0.68,1.88,-1.87,-1.96,-1.68,-2.55,-2.55,-2.55
334.18,-0.68,1.87,-0.66,1.88,-1.84,-1.95,-1.64,-2.52,-2.50,-2.55
337.52,-0.68,1.86,-0.69,1.85,-1.79,-1.93,-1.61,-2.47,-2.48,-2.54
340.90,-0.69,1.83,-0.75,1.77,-1.75,-1.92,-1.58,-2.44,-2.49,-2.52
344.30,-0.86,1.64,-0.82,1.68,-1.69,-1.90,-1.55,-2.55,-2.51,-2.50
347.75,-0.91,1.57,-0.89,1.60,-1.64,-1.89,-1.52,-2.55,-2.53,-2.48
351.23,-0.91,1.55,-0.92,1.54,-1.59,-1.87,-1.49,-2.50,-2.51,-2.46
354.74,-0.91,1.53,-0.91,1.53,-1.54,-1.86,-1.46,-2.45,-2.46,-2.44
358.28,-0.91,1.50,-0.91,1.51,-1.50,-1.84,-1.44,-2.41,-2.41,-2.41
361.87,-0.91,1.49,-0.91,1.48,-1.47,-1.83,-1.41,-2.38,-2.38,-2.40
365.49,-0.91,1.46,-0.91,1.46,-1.45,-1.81,-1.39,-2.36,-2.36,-2.37
369.14,-0.91,1.45,-0.91,1.45,-1.44,-1.79,-1.37,-2.35,-2.35,-2.36
372.83,-0.91,1.43,-0.91,1.43,-1.43,-1.78,-1.34,-2.34,-2.34,-2.34
376.56,-0.91,1.41,-0.91,1.41,-1.42,-1.76,-1.32,-2.33,-2.33,-2.32
380.33,-0.91,1.38,-0.91,1.39,-1.40,-1.75,-1.31,-2.31,-2.31,-2.29
384.13,-0.91,1.36,-0.91,1.37,-1.38,-1.73,-1.29,-2.29,-2.29,-2.27
387.97,-0.91,1.36,-0.90,1.36,-1.35,-1.71,-1.27,-2.26,-2.25,-2.27
391.85,-0.91,1.35,-0.90,1.36,-1.31,-1.70,-1.25,-2.22,-2.21,-2.26
395.77,-0.91,1.34,-0.93,1.32,-1.27,-1.68,-1.24,-2.18,-2.21,-2.25
399.73,-0.97,1.27,-1.00,1.24,-1.24,-1.66,-1.23,-2.21,-2.23,-2.24
403.72,-1.10,1.13,-1.07,1.16,-1.20,-1.65,-1.21,-2.30,-2.26,-2.23
407.76,-1.14,1.08,-1.13,1.09,-1.15,-1.63,-1.20,-2.29,-2.28,-2.22
411.84,-1.14,1.07,-1.15,1.06,-1.10,-1.62,-1.19,-2.24,-2.25,-2.21
415.96,-1.14,1.06,-1.13,1.07,-1.04,-1.60,-1.18,-2.18,-2.17,-2.20
420.12,-1.14,1.05,-1.15,1.05,-0.99,-1.58,-1.17,-2.13,-2.14,-2.19
424.32,-1.16,1.03,-1.21,0.98,-0.94,-1.57,-1.16,-2.10,-2.15,-2.19
428.56,-1.31,0.87,-1.28,0.91,-0.90,-1.55,-1.15,-2.21,-2.18,-2.18
432.85,-1.37,0.81,-1.34,0.84,-0.86,-1.53,-1.14,-2.23,-2.21,-2.18
437.18,-1.37,0.80,-1.38,0.79,-0.83,-1.52,-1.13,-2.20,-2.21,-2.17
441.55,-1.37,0.79,-1.38,0.79,-0.80,-1.50,-1.13,-2.17,-2.17,-2.16
445.96,-1.37,0.78,-1.37,0.79,-0.78,-1.48,-1.12,-2.15,-2.15,-2.15
450.42,-1.37,0.79,-1.38,0.77,-0.78,-1.47,-1.11,-2.15,-2.16,-2.16
454.93,-1.37,0.77,-1.37,0.77,-0.79,-1.45,-1.11,-2.16,-2.17,-2.14
459.48,-1.37,0.77,-1.33,0.79,-0.82,-1.44,-1.10,-2.19,-2.15,-2.14
464.07,-1.27,0.85,-1.27,0.85,-0.84,-1.42,-1.09,-2.11,-2.11,-2.12
468.71,-1.17,0.93,-1.20,0.91,-0.87,-1.40,-1.09,-2.04,-2.07,-2.10
473.40,-1.14,0.96,-1.15,0.94,-0.91,-1.39,-1.08,-2.05,-2.06,-2.10
478.13,-1.14,0.94,-1.14,0.94,-0.95,-1.37,-1.08,-2.09,-2.09,-2.08
482.91,-1.14,0.93,-1.12,0.95,-0.98,-1.36,-1.07,-2.12,-2.10,-2.07
487.74,-1.09,0.95,-1.06,0.98,-1.00,-1.34,-1.06,-2.09,-2.06,-2.04
492.62,-0.95,1.06,-0.99,1.03,-1.01,-1.33,-1.06,-1.96,-2.00,-2.01
497.55,-0.91,1.08,-0.93,1.07,-1.02,-1.31,-1.05,-1.93,-1.94,-1.99
502.52,-0.91,1.06,-0.90,1.07,-1.02,-1.30,-1.05,-1.93,-1.92,-1.97
507.55,-0.91,1.04,-0.91,1.04,-1.04,-1.28,-1.04,-1.95,-1.95,-1.95
512.62,-0.91,1.01,-0.92,1.00,-1.06,-1.27,-1.03,-1.97,-1.98,-1.92
517.75,-0.91,0.98,-0.89,1.01,-1.07,-1.25,-1.02,-1.98,-1.96,-1.89
522.93,-0.85,1.02,-0.82,1.05,-1.07,-1.24,-1.02,-1.92,-1.90,-1.87
528.16,-0.71,1.14,-0.75,1.10,-1.08,-1.22,-1.01,-1.79,-1.82,-1.85
533.44,-0.68,1.15,-0.69,1.14,-1.08,-1.21,-1.00,-1.76,-1.77,-1.83
538.77,-0.68,1.13,-0.67,1.14,-1.09,-1.19,-0.99,-1.77,-1.76,-1.81
544.16,-0.68,1.11,-0.68,1.12,-1.11,-1.18,-0.99,-1.79,-1.78,-1.79
549.60,-0.68,1.09,-0.69,1.09,-1.13,-1.17,-0.98,-1.81,-1.82,-1.77
555.10,-0.68,1.09,-0.68,1.08,-1.15,-1.15,-0.97,-1.83,-1.84,-1.77
560.65,-0.68,1.08,-0.64,1.12,-1.17,-1.14,-0.96,-1.85,-1.81,-1.76
566.25,-0.58,1.17,-0.58,1.18,-1.19,-1.13,-0.96,-1.77,-1.77,-1.75
571.92,-0.48,1.27,-0.51,1.25,-1.22,-1.11,-0.95,-1.70,-1.73,-1.75
577.64,-0.46,1.30,-0.46,1.30,-1.24,-1.10,-0.94,-1.70,-1.70,-1.76
583.41,-0.46,1.30,-0.45,1.31,-1.26,-1.09,-0.94,-1.72,-1.71,-1.76
589.25,-0.46,1.30,-0.46,1.30,-1.27,-1.08,-0.93,-1.73,-1.73,-1.76
595.14,-0.46,1.29,-0.46,1.29,-1.29,-1.06,-0.93,-1.75,-1.75,-1.75
601.09,-0.46,1.30,-0.46,1.29,-1.31,-1.05,-0.92,-1.77,-1.77,-1.76
607.10,-0.46,1.29,-0.48,1.27,-1.34,-1.04,-0.91,-1.80,-1.82,-1.75
613.17,-0.46,1.29,-0.46,1.29,-1.39,-1.03,-0.91,-1.85,-1.84,-1.75
619.30,-0.46,1.29,-0.40,1.35,-1.43,-1.02,-0.91,-1.89,-1.83,-1.75
625.50,-0.29,1.46,-0.33,1.42,-1.46,-1.01,-0.90,-1.75,-1.78,-1.75
631.75,-0.23,1.53,-0.24,1.51,-1.46,-1.00,-0.90,-1.69,-1.70,-1.76
638.07,-0.23,1.52,-0.19,1.56,-1.42,-0.99,-0.90,-1.65,-1.61,-1.75
644.45,-0.23,1.53,-0.26,1.50,-1.32,-0.98,-0.90,-1.55,-1.57,-1.76
650.89,-0.39,1.36,-0.43,1.32,-1.16,-0.97,-0.89,-1.55,-1.59,-1.75
657.40,-0.74,1.00,-0.76,0.98,-0.98,-0.96,-0.89,-1.72,-1.74,-1.74
663.98,-1.14,0.59,-1.19,0.54,-0.80,-0.95,-0.89,-1.94,-1.99,-1.73
670.62,-1.61,0.11,-1.53,0.19,-0.64,-0.94,-0.90,-2.25,-2.17,-1.72
677.32,-1.76,-0.05,-1.66,0.04,-0.50,-0.94,-0.90,-2.26,-2.17,-1.71
684.10,-1.57,0.13,-1.59,0.10,-0.42,-0.93,-0.90,-1.99,-2.01,-1.70
690.94,-1.31,0.37,-1.37,0.31,-0.40,-0.92,-0.90,-1.71,-1.77,-1.68
697.85,-1.16,0.50,-1.15,0.51,-0.43,-0.92,-0.91,-1.59,-1.58,-1.66
704.83,-1.00,0.64,-1.02,0.62,-0.51,-0.91,-0.91,-1.51,-1.53,-1.64
711.87,-0.92,0.70,-0.92,0.69,-0.60,-0.91,-0.92,-1.52,-1.52,-1.62
718.99,-0.88,0.72,-0.83,0.77,-0.69,-0.90,-0.92,-1.57,-1.52,-1.60
726.18,-0.73,0.85,-0.76,0.82,-0.78,-0.90,-0.93,-1.51,-1.53,-1.58
733.44,-0.68,0.88,-0.70,0.85,-0.83,-0.90,-0.94,-1.51,-1.53,-1.56
740.78,-0.68,0.85,-0.67,0.86,-0.85,-0.90,-0.95,-1.53,-1.52,-1.53
748.19,-0.68,0.83,-0.69,0.82,-0.87,-0.89,-0.96,-1.55,-1.56,-1.51
755.67,-0.68,0.82,-0.68,0.82,-0.88,-0.89,-0.96,-1.56,-1.56,-1.50
763.23,-0.68,0.80,-0.62,0.86,-0.90,-0.90,-0.97,-1.58,-1.52,-1.48
770.86,-0.52,0.95,-0.55,0.91,-0.91,-0.90,-0.99,-1.43,-1.47,-1.47
778.57,-0.46,0.99,-0.49,0.96,-0.93,-0.90,-1.00,-1.39,-1.42,-1.45
786.35,-0.46,0.98,-0.45,1.00,-0.94,-0.91,-1.01,-1.40,-1.39,-1.44
794.22,-0.46,0.98,-0.45,0.98,-0.96,-0.91,-1.02,-1.42,-1.41,-1.44
802.16,-0.46,0.97,-0.46,0.97,-0.97,-0.92,-1.03,-1.43,-1.43,-1.43
810.18,-0.46,0.96,-0.46,0.96,-0.98,-0.93,-1.04,-1.44,-1.44,-1.42
818.28,-0.46,0.96,-0.46,0.96,-0.98,-0.94,-1.06,-1.44,-1.44,-1.42
826.46,-0.46,0.96,-0.46,0.96,-0.97,-0.96,-1.07,-1.43,-1.43,-1.42
834.73,-0.46,0.97,-0.46,0.97,-0.97,-0.97,-1.08,-1.43,-1.43,-1.43
843.08,-0.46,0.98,-0.46,0.98,-0.97,-0.99,-1.09,-1.43,-1.43,-1.44
851.51,-0.46,1.00,-0.46,1.00,-0.99,-1.01,-1.11,-1.45,-1.45,-1.46
860.02,-0.46,1.02,-0.46,1.02,-1.01,-1.03,-1.12,-1.47,-1.47,-1.48
868.62,-0.46,1.04,-0.47,1.03,-1.05,-1.06,-1.13,-1.51,-1.52,-1.50
877.31,-0.46,1.06,-0.47,1.05,-1.10,-1.09,-1.14,-1.56,-1.57,-1.52
886.08,-0.46,1.08,-0.43,1.11,-1.15,-1.12,-1.15,-1.61,-1.58,-1.54
894.94,-0.38,1.18,-0.37,1.20,-1.19,-1.15,-1.16,-1.57,-1.56,-1.56
903.89,-0.26,1.32,-0.29,1.29,-1.25,-1.19,-1.16,-1.51,-1.54,-1.58
912.93,-0.23,1.37,-0.24,1.36,-1.30,-1.22,-1.17,-1.53,-1.54,-1.60
922.06,-0.23,1.38,-0.22,1.39,-1.36,-1.26,-1.17,-1.59,-1.59,-1.61
931.28,-0.23,1.40,-0.24,1.39,-1.42,-1.30,-1.18,-1.65,-1.66,-1.63
940.59,-0.23,1.40,-0.21,1.42,-1.47,-1.33,-1.18,-1.70,-1.68,-1.63
950.00,-0.18,1.45,-0.15,1.48,-1.51,-1.37,-1.18,-1.69,-1.66,-1.63
959.50,-0.04,1.59,-0.08,1.55,-1.54,-1.40,-1.18,-1.58,-1.61,-1.63
969.09,0.00,1.61,-0.02,1.60,-1.56,-1.43,-1.17,-1.56,-1.57,-1.61
978.78,0.00,1.60,0.01,1.61,-1.57,-1.45,-1.17,-1.57,-1.56,-1.60
988.57,0.00,1.59,0.00,1.59,-1.57,-1.47,-1.16,-1.57,-1.57,-1.59
998.46,0.00,1.57,-0.00,1.57,-1.57,-1.47,-1.15,-1.57,-1.57,-1.57
1008.44,0.00,1.54,-0.00,1.54,-1.56,-1.48,-1.14,-1.56,-1.56,-1.54
1018.53,0.00,1.52,-0.00,1.52,-1.54,-1.46,-1.12,-1.54,-1.54,-1.52
1028.71,0.00,1.50,-0.00,1.50,-1.51,-1.44,-1.11,-1.51,-1.51,-1.50
1039.00,0.00,1.48,-0.00,1.48,-1.50,-1.40,-1.09,-1.50,-1.50,-1.48
1049.39,0.00,1.47,-0.00,1.47,-1.48,-1.37,-1.07,-1.48,-1.48,-1.47
1059.88,0.00,1.46,-0.00,1.46,-1.47,-1.32,-1.05,-1.47,-1.47,-1.46
1070.48,0.00,1.44,-0.00,1.44,-1.45,-1.26,-1.02,-1.45,-1.45,-1.44
1081.19,0.00,1.42,-0.00,1.42,-1.42,-1.20,-0.99,-1.42,-1.42,-1.42
1092.00,0.00,1.40,0.01,1.41,-1.37,-1.14,-0.97,-1.37,-1.36,-1.40
1102.92,0.00,1.37,-0.00,1.37,-1.32,-1.08,-0.94,-1.32,-1.32,-1.37
1113.95,0.00,1.35,-0.05,1.29,-1.26,-1.01,-0.91,-1.26,-1.31,-1.35
1125.09,-0.15,1.16,-0.12,1.19,-1.19,-0.95,-0.87,-1.34,-1.31,-1.31
1136.34,-0.22,1.05,-0.19,1.08,-1.12,-0.88,-0.84,-1.34,-1.31,-1.27
1147.70,-0.23,0.99,-0.24,0.99,-1.04,-0.82,-0.80,-1.27,-1.28,-1.22
1159.18,-0.23,0.95,-0.24,0.94,-0.97,-0.76,-0.77,-1.20,-1.20,-1.18
1170.77,-0.23,0.90,-0.23,0.90,-0.90,-0.70,-0.73,-1.13,-1.13,-1.13
1182.48,-0.23,0.85,-0.23,0.85,-0.84,-0.64,-0.69,-1.07,-1.07,-1.08
1194.30,-0.23,0.78,-0.23,0.78,-0.79,-0.58,-0.65,-1.02,-1.02,-1.01
1206.25,-0.23,0.72,-0.23,0.72,-0.73,-0.53,-0.62,-0.96,-0.96,-0.95
1218.31,-0.23,0.65,-0.22,0.66,-0.66,-0.47,-0.57,-0.89,-0.89,-0.88
1230.49,-0.23,0.60,-0.22,0.61,-0.58,-0.42,-0.53,-0.81,-0.80,-0.83
1242.80,-0.23,0.55,-0.26,0.52,-0.47,-0.37,-0.49,-0.70,-0.73,-0.78
1255.22,-0.31,0.41,-0.31,0.41,-0.36,-0.32,-0.45,-0.67,-0.66,-0.72
1267.78,-0.43,0.23,-0.40,0.26,-0.24,-0.27,-0.41,-0.67,-0.64,-0.66
1280.45,-0.46,0.14,-0.51,0.09,-0.12,-0.22,-0.37,-0.58,-0.63,-0.60
1293.26,-0.62,-0.09,-0.60,-0.06,-0.01,-0.17,-0.33,-0.63,-0.60,-0.53
1306.19,-0.68,-0.20,-0.66,-0.18,0.11,-0.12,-0.29,-0.57,-0.54,-0.48
1319.25,-0.68,-0.26,-0.69,-0.27,0.23,-0.07,-0.24,-0.45,-0.46,-0.42
1332.45,-0.68,-0.32,-0.67,-0.31,0.34,-0.02,-0.20,-0.34,-0.33,-0.36
1345.77,-0.68,-0.37,-0.68,-0.37,0.43,0.04,-0.16,-0.25,-0.25,-0.31
1359.23,-0.68,-0.43,-0.73,-0.48,0.52,0.09,-0.12,-0.16,-0.21,-0.25
1372.82,-0.83,-0.64,-0.80,-0.61,0.61,0.15,-0.07,-0.22,-0.20,-0.19
1386.55,-0.90,-0.77,-0.87,-0.74,0.70,0.21,-0.03,-0.20,-0.17,-0.13
1400.41,-0.91,-0.83,-0.91,-0.83,0.81,0.27,0.01,-0.10,-0.10,-0.08
1414.42,-0.91,-0.89,-0.91,-0.89,0.92,0.33,0.05,0.01,0.01,-0.02
1428.56,-0.91,-0.95,-0.95,-0.99,1.03,0.40,0.10,0.12,0.08,0.04
1442.85,-1.01,-1.11,-1.01,-1.11,1.13,0.47,0.14,0.12,0.12,0.10
1457.28,-1.12,-1.28,-1.09,-1.24,1.22,0.55,0.18,0.10,0.14,0.16
1471.85,-1.14,-1.36,-1.14,-1.35,1.31,0.63,0.23,0.17,0.17,0.22
1486.57,-1.14,-1.41,-1.15,-1.42,1.39,0.72,0.27,0.25,0.24,0.27
1501.43,-1.14,-1.47,-1.14,-1.47,1.46,0.81,0.31,0.32,0.32,0.33
1516.45,-1.14,-1.53,-1.14,-1.52,1.53,0.91,0.35,0.39,0.39,0.39
1531.61,-1.14,-1.57,-1.14,-1.58,1.59,1.01,0.40,0.45,0.45,0.43
1546.93,-1.14,-1.63,-1.14,-1.63,1.64,1.11,0.44,0.50,0.50,0.49
1562.40,-1.14,-1.69,-1.14,-1.69,1.69,1.22,0.48,0.55,0.55,0.55
1578.02,-1.14,-1.75,-1.14,-1.74,1.74,1.34,0.53,0.60,0.60,0.61
1593.80,-1.14,-1.79,-1.14,-1.79,1.79,1.45,0.57,0.65,0.65,0.65
1609.74,-1.14,-1.85,-1.14,-1.85,1.85,1.56,0.61,0.71,0.71,0.71
1625.84,-1.14,-1.90,-1.14,-1.90,1.92,1.67,0.65,0.78,0.78,0.76
1642.10,-1.14,-1.96,-1.14,-1.96,1.98,1.76,0.69,0.84,0.84,0.82
1658.52,-1.14,-2.03,-1.14,-2.02,2.04,1.85,0.73,0.90,0.90,0.89
1675.10,-1.14,-2.09,-1.14,-2.09,2.09,1.92,0.78,0.95,0.95,0.95
1691.85,-1.14,-2.15,-1.15,-2.16,2.14,1.98,0.82,1.00,0.99,1.01
1708.77,-1.14,-2.22,-1.12,-2.20,2.18,2.00,0.85,1.04,1.06,1.08
1725.86,-1.09,-2.24,-1.07,-2.22,2.21,2.01,0.89,1.12,1.14,1.15
1743.12,-0.95,-2.19,-0.99,-2.23,2.22,1.99,0.93,1.27,1.23,1.24
1760.55,-0.91,-2.24,-0.90,-2.22,2.22,1.95,0.97,1.31,1.32,1.33
1778.15,-0.78,-2.20,-0.78,-2.20,2.21,1.89,1.00,1.43,1.42,1.42
1795.94,-0.70,-2.20,-0.68,-2.18,2.18,1.82,1.04,1.48,1.50,1.50
1813.90,-0.51,-2.09,-0.54,-2.13,2.14,1.73,1.07,1.63,1.60,1.58
1832.03,-0.43,-2.10,-0.42,-2.09,2.09,1.64,1.10,1.66,1.67,1.67
1850.36,-0.27,-2.03,-0.27,-2.03,2.02,1.54,1.13,1.75,1.75,1.76
1868.86,-0.15,-1.99,-0.12,-1.96,1.95,1.44,1.16,1.80,1.83,1.84
1887.55,0.08,-1.84,0.04,-1.88,1.86,1.34,1.18,1.94,1.90,1.92
1906.42,0.21,-1.79,0.21,-1.79,1.77,1.24,1.20,1.98,1.98,2.00
1925.49,0.38,-1.71,0.42,-1.66,1.66,1.15,1.22,2.04,2.08,2.09
1944.74,0.63,-1.54,0.61,-1.56,1.56,1.06,1.24,2.19,2.17,2.17
1964.19,0.86,-1.40,0.82,-1.44,1.46,0.99,1.26,2.32,2.28,2.26
1983.83,0.97,-1.36,1.01,-1.33,1.37,0.91,1.27,2.34,2.38,2.33
2003.67,1.19,-1.24,1.18,-1.23,1.27,0.84,1.28,2.46,2.45,2.43
2023.71,1.34,-1.15,1.33,-1.16,1.17,0.77,1.29,2.51,2.51,2.49
2043.94,1.51,-1.06,1.48,-1.09,1.07,0.72,1.30,2.58,2.55,2.57
2064.38,1.59,-1.06,1.61,-1.03,0.97,0.66,1.30,2.56,2.58,2.65
2085.03,1.78,-0.94,1.79,-0.93,0.87,0.61,1.31,2.65,2.66,2.72
2105.88,1.98,-0.83,2.01,-0.80,0.78,0.56,1.31,2.76,2.79,2.81
2126.94,2.29,-0.60,2.26,-0.63,0.69,0.52,1.30,2.98,2.94,2.89
2148.20,2.48,-0.50,2.46,-0.52,0.60,0.48,1.30,3.08,3.06,2.98
2169.69,2.63,-0.44,2.63,-0.43,0.51,0.45,1.29,3.14,3.14,3.07
2191.38,2.72,-0.43,2.75,-0.40,0.41,0.41,1.29,3.13,3.15,3.15
2213.30,2.91,-0.32,2.87,-0.37,0.30,0.38,1.28,3.21,3.16,3.23
2235.43,2.98,-0.34,3.02,-0.30,0.19,0.35,1.27,3.17,3.21,3.32
2257.78,3.20,-0.20,3.23,-0.16,0.09,0.33,1.26,3.29,3.32,3.40
2280.36,3.46,0.00,3.45,-0.02,-0.00,0.30,1.24,3.46,3.44,3.46
2303.17,3.72,0.18,3.69,0.15,-0.09,0.28,1.23,3.63,3.59,3.54
2326.20,3.85,0.23,3.88,0.27,-0.17,0.25,1.22,3.68,3.71,3.62
2349.46,4.03,0.34,4.01,0.32,-0.24,0.23,1.20,3.79,3.77,3.69
2372.95,4.10,0.34,4.07,0.32,-0.28,0.21,1.19,3.82,3.79,3.76
2396.68,4.10,0.28,4.11,0.29,-0.30,0.19,1.17,3.80,3.81,3.82
2420.65,4.10,0.21,4.14,0.25,-0.29,0.17,1.15,3.81,3.85,3.89
2444.86,4.19,0.22,4.20,0.23,-0.26,0.15,1.14,3.93,3.94,3.97
2469.31,4.30,0.25,4.25,0.20,-0.22,0.13,1.12,4.08,4.03,4.05
2494.00,4.33,0.19,4.33,0.19,-0.19,0.11,1.11,4.14,4.14,4.14
2518.94,4.33,0.09,4.40,0.16,-0.16,0.09,1.09,4.17,4.24,4.24
2544.13,4.51,0.18,4.46,0.13,-0.13,0.06,1.08,4.38,4.33,4.33
2569.57,4.56,0.12,4.55,0.11,-0.11,0.04,1.06,4.45,4.44,4.44
2595.27,4.62,0.06,4.66,0.10,-0.08,0.02,1.05,4.54,4.58,4.56
2621.22,4.76,0.07,4.75,0.06,-0.06,-0.01,1.03,4.70,4.69,4.69
2647.43,4.91,0.08,4.89,0.06,-0.04,-0.04,1.02,4.87,4.85,4.83
2673.90,4.99,0.02,5.02,0.05,-0.04,-0.07,1.01,4.95,4.98,4.97
2700.64,5.19,0.08,5.14,0.03,-0.05,-0.10,1.00,5.14,5.09,5.11
2727.65,5.26,-0.01,5.29,0.03,-0.07,-0.14,0.98,5.19,5.22,5.27
2754.93,5.47,0.05,5.49,0.07,-0.11,-0.18,0.97,5.36,5.38,5.42
2782.48,5.74,0.16,5.72,0.14,-0.17,-0.23,0.96,5.57,5.55,5.58
2810.30,6.00,0.25,6.00,0.26,-0.24,-0.28,0.96,5.76,5.76,5.75
2838.40,6.26,0.35,6.25,0.34,-0.32,-0.34,0.95,5.94,5.93,5.91
2866.79,6.52,0.44,6.49,0.41,-0.40,-0.40,0.94,6.12,6.09,6.08
2895.46,6.70,0.44,6.75,0.49,-0.48,-0.47,0.93,6.22,6.27,6.26
2924.41,7.02,0.58,7.02,0.58,-0.56,-0.55,0.93,6.46,6.46,6.44
2953.65,7.30,0.68,7.28,0.66,-0.64,-0.63,0.92,6.66,6.64,6.62
2983.19,7.57,0.76,7.53,0.73,-0.72,-0.72,0.92,6.85,6.81,6.81
3013.02,7.72,0.73,7.74,0.75,-0.80,-0.81,0.92,6.92,6.94,6.99
3043.15,7.95,0.78,7.98,0.81,-0.88,-0.89,0.91,7.07,7.10,7.17
3073.58,8.24,0.89,8.26,0.92,-0.95,-0.96,0.91,7.29,7.32,7.35
3104.32,8.59,1.06,8.56,1.03,-1.00,-1.02,0.91,7.59,7.55,7.53
3135.36,8.84,1.14,8.80,1.10,-1.04,-1.05,0.91,7.80,7.76,7.70
3166.72,8.95,1.08,8.98,1.12,-1.06,-1.06,0.91,7.89,7.92,7.87
3198.38,9.08,1.07,9.11,1.10,-1.06,-1.03,0.91,8.02,8.05,8.01
3230.37,9.23,1.07,9.21,1.06,-1.05,-0.98,0.91,8.18,8.17,8.16
3262.67,9.32,1.02,9.29,0.99,-1.01,-0.90,0.92,8.31,8.28,8.30
3295.30,9.34,0.89,9.35,0.91,-0.96,-0.81,0.92,8.38,8.40,8.45
3328.25,9.36,0.77,9.42,0.83,-0.89,-0.70,0.92,8.47,8.53,8.59
3361.53,9.52,0.80,9.48,0.77,-0.80,-0.58,0.93,8.72,8.69,8.72
3395.15,9.57,0.73,9.56,0.72,-0.69,-0.46,0.93,8.88,8.88,8.84
3429.10,9.57,0.61,9.58,0.63,-0.56,-0.34,0.94,9.01,9.03,8.96
3463.39,9.57,0.51,9.54,0.48,-0.41,-0.23,0.94,9.16,9.13,9.06
3498.03,9.42,0.27,9.46,0.30,-0.25,-0.12,0.95,9.17,9.21,9.15
3533.01,9.35,0.11,9.31,0.08,-0.08,-0.01,0.95,9.27,9.23,9.24
3568.34,9.14,-0.16,9.13,-0.15,0.09,0.09,0.96,9.23,9.22,9.30
3604.02,8.93,-0.38,8.97,-0.34,0.27,0.19,0.97,9.20,9.24,9.31
3640.06,8.81,-0.50,8.82,-0.49,0.44,0.29,0.97,9.25,9.25,9.31
3676.46,8.69,-0.59,8.68,-0.60,0.59,0.39,0.98,9.28,9.27,9.28
3713.22,8.53,-0.69,8.51,-0.71,0.72,0.50,0.99,9.25,9.23,9.22
3750.36,8.29,-0.85,8.29,-0.84,0.84,0.60,1.00,9.13,9.13,9.14
3787.86,8.03,-0.99,8.04,-0.98,0.96,0.71,1.00,8.99,9.00,9.02
3825.74,7.77,-1.12,7.78,-1.11,1.09,0.83,1.01,8.86,8.87,8.89
3864.00,7.50,-1.24,7.51,-1.22,1.25,0.96,1.02,8.75,8.77,8.74
3902.64,7.24,-1.34,7.23,-1.35,1.43,1.10,1.02,8.67,8.66,8.58
3941.66,6.87,-1.54,6.85,-1.56,1.64,1.25,1.03,8.51,8.49,8.41
3981.08,6.44,-1.80,6.40,-1.83,1.86,1.43,1.04,8.30,8.27,8.24
4020.89,5.86,-2.18,5.90,-2.14,2.11,1.62,1.05,7.97,8.01,8.04
4061.10,5.40,-2.44,5.41,-2.43,2.37,1.84,1.05,7.77,7.79,7.84
4101.71,4.95,-2.69,4.96,-2.68,2.66,2.07,1.06,7.61,7.62,7.64
4142.73,4.57,-2.89,4.55,-2.90,2.95,2.34,1.07,7.52,7.50,7.46
4184.15,4.13,-3.14,4.11,-3.16,3.23,2.61,1.07,7.36,7.34,7.27
4226.00,3.66,-3.42,3.63,-3.45,3.49,2.89,1.08,7.15,7.12,7.08
4268.26,3.15,-3.75,3.17,-3.72,3.71,3.16,1.08,6.86,6.88,6.90
4310.94,2.72,-3.98,2.78,-3.92,3.89,3.37,1.09,6.61,6.67,6.70
4354.05,2.50,-4.01,2.47,-4.04,4.00,3.55,1.10,6.50,6.48,6.51
4397.59,2.27,-4.06,2.21,-4.11,4.04,3.60,1.11,6.31,6.26,6.33
4441.56,2.01,-4.12,2.03,-4.10,4.00,3.59,1.11,6.01,6.03,6.13
4485.98,1.85,-4.07,1.91,-4.01,3.88,3.46,1.12,5.73,5.79,5.92
4530.84,1.95,-3.76,1.93,-3.77,3.68,3.29,1.13,5.63,5.62,5.71
4576.15,2.04,-3.44,2.06,-3.43,3.44,3.07,1.14,5.48,5.49,5.48
4621.91,2.23,-3.03,2.19,-3.06,3.16,2.82,1.15,5.39,5.35,5.26
4668.13,2.28,-2.74,2.26,-2.76,2.87,2.60,1.16,5.15,5.13,5.02
4714.81,2.28,-2.50,2.30,-2.49,2.57,2.38,1.17,4.85,4.87,4.78
4761.96,2.28,-2.27,2.28,-2.26,2.29,2.19,1.18,4.57,4.57,4.55
