frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.46,4.86,1.46,4.85,-4.86,-4.77,-4.23,-3.40,-3.40,-3.40
354.74,1.46,4.84,1.44,4.83,-4.84,-4.75,-4.20,-3.38,-3.40,-3.39
358.28,1.42,4.80,1.43,4.82,-4.82,-4.73,-4.18,-3.40,-3.39,-3.39
361.87,1.42,4.80,1.42,4.80,-4.80,-4.72,-4.15,-3.38,-3.38,-3.38
365.49,1.42,4.79,1.41,4.78,-4.78,-4.70,-4.13,-3.36,-3.37,-3.37
369.14,1.42,4.78,1.40,4.76,-4.76,-4.68,-4.11,-3.34,-3.36,-3.36
372.83,1.37,4.72,1.39,4.75,-4.74,-4.67,-4.10,-3.37,-3.35,-3.35
376.56,1.37,4.72,1.37,4.72,-4.72,-4.65,-4.09,-3.35,-3.35,-3.36
380.33,1.37,4.72,1.35,4.69,-4.70,-4.63,-4.08,-3.33,-3.35,-3.35
384.13,1.32,4.66,1.33,4.67,-4.68,-4.61,-4.07,-3.36,-3.34,-3.34
387.97,1.32,4.65,1.32,4.65,-4.66,-4.59,-4.07,-3.34,-3.34,-3.33
391.85,1.32,4.64,1.31,4.63,-4.64,-4.57,-4.07,-3.32,-3.33,-3.32
395.77,1.31,4.63,1.30,4.62,-4.62,-4.55,-4.07,-3.31,-3.32,-3.32
399.73,1.28,4.59,1.29,4.60,-4.60,-4.53,-4.07,-3.32,-3.31,-3.32
403.72,1.28,4.57,1.27,4.58,-4.58,-4.51,-4.08,-3.30,-3.30,-3.30
407.76,1.28,4.58,1.26,4.55,-4.56,-4.49,-4.08,-3.28,-3.30,-3.30
411.84,1.23,4.52,1.25,4.54,-4.53,-4.47,-4.09,-3.31,-3.29,-3.29
415.96,1.23,4.51,1.23,4.51,-4.51,-4.44,-4.10,-3.28,-3.28,-3.28
420.12,1.23,4.51,1.21,4.48,-4.49,-4.42,-4.12,-3.26,-3.28,-3.28
424.32,1.18,4.45,1.20,4.47,-4.46,-4.40,-4.13,-3.29,-3.27,-3.27
428.56,1.18,4.43,1.18,4.44,-4.44,-4.37,-4.14,-3.26,-3.26,-3.25
432.85,1.18,4.42,1.16,4.41,-4.42,-4.35,-4.16,-3.24,-3.26,-3.25
437.18,1.14,4.38,1.15,4.39,-4.39,-4.33,-4.17,-3.25,-3.24,-3.25
441.55,1.14,4.37,1.13,4.37,-4.36,-4.30,-4.18,-3.23,-3.23,-3.24
445.96,1.12,4.35,1.11,4.34,-4.34,-4.28,-4.20,-3.22,-3.22,-3.23
450.42,1.09,4.31,1.10,4.32,-4.31,-4.25,-4.21,-3.22,-3.21,-3.22
454.93,1.09,4.30,1.07,4.28,-4.28,-4.23,-4.22,-3.19,-3.21,-3.21
459.48,1.04,4.24,1.05,4.25,-4.25,-4.20,-4.23,-3.22,-3.20,-3.20
464.07,1.04,4.22,1.03,4.22,-4.22,-4.17,-4.23,-3.19,-3.19,-3.18
468.71,1.02,4.19,1.02,4.19,-4.19,-4.15,-4.24,-3.18,-3.18,-3.17
473.40,1.00,4.16,1.00,4.16,-4.16,-4.12,-4.24,-3.17,-3.16,-3.16
478.13,1.00,4.15,0.98,4.14,-4.13,-4.09,-4.24,-3.14,-3.15,-3.15
482.91,0.95,4.09,0.96,4.11,-4.10,-4.06,-4.24,-3.16,-3.14,-3.14
487.74,0.95,4.08,0.94,4.07,-4.07,-4.03,-4.23,-3.13,-3.13,-3.14
492.62,0.91,4.03,0.91,4.04,-4.04,-4.01,-4.22,-3.14,-3.13,-3.13
497.55,0.90,4.01,0.89,4.01,-4.01,-3.98,-4.20,-3.11,-3.12,-3.12
502.52,0.87,3.97,0.87,3.98,-3.98,-3.95,-4.19,-3.11,-3.10,-3.11
507.55,0.86,3.94,0.86,3.95,-3.95,-3.92,-4.16,-3.09,-3.09,-3.09
512.62,0.86,3.94,0.84,3.92,-3.91,-3.89,-4.14,-3.06,-3.07,-3.08
517.75,0.81,3.87,0.82,3.88,-3.88,-3.86,-4.11,-3.07,-3.06,-3.06
522.93,0.81,3.86,0.80,3.85,-3.85,-3.83,-4.08,-3.04,-3.05,-3.05
528.16,0.76,3.80,0.77,3.81,-3.81,-3.79,-4.04,-3.06,-3.05,-3.04
533.44,0.76,3.79,0.75,3.78,-3.78,-3.76,-4.01,-3.02,-3.03,-3.03
538.77,0.72,3.74,0.73,3.74,-3.74,-3.73,-3.97,-3.02,-3.01,-3.02
544.16,0.72,3.72,0.70,3.71,-3.70,-3.70,-3.92,-2.99,-3.00,-3.00
549.60,0.67,3.66,0.67,3.66,-3.66,-3.67,-3.88,-3.00,-2.99,-2.99
555.10,0.65,3.62,0.65,3.62,-3.63,-3.63,-3.83,-2.98,-2.98,-2.97
560.65,0.62,3.58,0.62,3.58,-3.59,-3.60,-3.78,-2.97,-2.97,-2.96
566.25,0.61,3.56,0.60,3.55,-3.56,-3.57,-3.73,-2.95,-2.95,-2.95
571.92,0.58,3.52,0.58,3.52,-3.52,-3.54,-3.68,-2.94,-2.94,-2.94
577.64,0.55,3.48,0.55,3.48,-3.48,-3.50,-3.63,-2.94,-2.93,-2.93
583.41,0.53,3.45,0.52,3.45,-3.45,-3.47,-3.57,-2.92,-2.92,-2.92
589.25,0.49,3.40,0.50,3.41,-3.41,-3.43,-3.52,-2.92,-2.91,-2.91
595.14,0.48,3.38,0.47,3.37,-3.37,-3.40,-3.47,-2.89,-2.90,-2.90
601.09,0.44,3.33,0.44,3.33,-3.33,-3.37,-3.41,-2.89,-2.89,-2.90
607.10,0.42,3.29,0.42,3.29,-3.29,-3.33,-3.36,-2.87,-2.87,-2.88
613.17,0.39,3.24,0.39,3.25,-3.25,-3.30,-3.31,-2.86,-2.86,-2.86
619.30,0.37,3.20,0.37,3.20,-3.21,-3.26,-3.26,-2.84,-2.84,-2.84
625.50,0.35,3.16,0.34,3.16,-3.16,-3.22,-3.21,-2.82,-2.82,-2.82
631.75,0.32,3.12,0.32,3.12,-3.12,-3.19,-3.17,-2.80,-2.80,-2.81
638.07,0.30,3.08,0.29,3.08,-3.08,-3.15,-3.12,-2.78,-2.79,-2.79
644.45,0.26,3.02,0.26,3.03,-3.04,-3.12,-3.07,-2.78,-2.77,-2.77
650.89,0.25,3.00,0.24,3.00,-3.00,-3.08,-3.03,-2.75,-2.75,-2.76
657.40,0.22,2.94,0.22,2.95,-2.95,-3.05,-2.99,-2.74,-2.74,-2.73
663.98,0.21,2.92,0.20,2.91,-2.91,-3.01,-2.95,-2.70,-2.71,-2.72
670.62,0.16,2.86,0.17,2.87,-2.87,-2.97,-2.92,-2.71,-2.70,-2.70
677.32,0.16,2.84,0.15,2.83,-2.83,-2.94,-2.88,-2.67,-2.68,-2.68
684.10,0.12,2.78,0.12,2.78,-2.78,-2.90,-2.85,-2.67,-2.66,-2.66
690.94,0.11,2.75,0.10,2.74,-2.74,-2.86,-2.82,-2.63,-2.64,-2.64
697.85,0.07,2.69,0.07,2.69,-2.70,-2.83,-2.79,-2.63,-2.62,-2.62
704.83,0.07,2.67,0.05,2.65,-2.65,-2.79,-2.76,-2.59,-2.60,-2.60
711.87,0.02,2.60,0.03,2.61,-2.61,-2.75,-2.74,-2.59,-2.58,-2.58
718.99,0.02,2.58,0.01,2.57,-2.57,-2.72,-2.72,-2.55,-2.56,-2.56
726.18,-0.02,2.52,-0.02,2.52,-2.52,-2.68,-2.70,-2.55,-2.54,-2.54
733.44,-0.03,2.49,-0.04,2.48,-2.48,-2.64,-2.68,-2.51,-2.52,-2.52
740.78,-0.07,2.43,-0.06,2.44,-2.44,-2.61,-2.66,-2.51,-2.50,-2.50
748.19,-0.07,2.41,-0.08,2.40,-2.40,-2.57,-2.65,-2.47,-2.48,-2.48
755.67,-0.10,2.36,-0.10,2.36,-2.36,-2.53,-2.64,-2.46,-2.46,-2.46
763.23,-0.12,2.32,-0.12,2.32,-2.32,-2.50,-2.63,-2.44,-2.44,-2.44
770.86,-0.12,2.30,-0.14,2.28,-2.28,-2.46,-2.62,-2.40,-2.42,-2.42
778.57,-0.17,2.23,-0.15,2.25,-2.24,-2.43,-2.61,-2.41,-2.40,-2.40
786.35,-0.17,2.21,-0.17,2.20,-2.20,-2.39,-2.61,-2.38,-2.38,-2.38
794.22,-0.17,2.18,-0.19,2.16,-2.17,-2.35,-2.61,-2.34,-2.36,-2.35
802.16,-0.21,2.12,-0.20,2.13,-2.14,-2.32,-2.60,-2.35,-2.34,-2.33
810.18,-0.21,2.10,-0.21,2.10,-2.11,-2.28,-2.60,-2.32,-2.32,-2.31
818.28,-0.21,2.08,-0.22,2.07,-2.08,-2.25,-2.60,-2.29,-2.29,-2.29
826.46,-0.21,2.06,-0.21,2.06,-2.05,-2.21,-2.60,-2.26,-2.26,-2.27
834.73,-0.21,2.03,-0.21,2.03,-2.02,-2.18,-2.60,-2.23,-2.23,-2.24
843.08,-0.21,2.01,-0.22,2.00,-1.99,-2.15,-2.60,-2.20,-2.21,-2.22
851.51,-0.24,1.96,-0.23,1.96,-1.96,-2.11,-2.60,-2.21,-2.20,-2.20
860.02,-0.24,1.93,-0.24,1.93,-1.94,-2.08,-2.60,-2.18,-2.18,-2.17
868.62,-0.24,1.90,-0.25,1.90,-1.91,-2.05,-2.60,-2.15,-2.16,-2.14
877.31,-0.24,1.88,-0.24,1.88,-1.89,-2.02,-2.60,-2.13,-2.13,-2.12
886.08,-0.24,1.85,-0.23,1.86,-1.86,-1.99,-2.60,-2.10,-2.09,-2.09
894.94,-0.21,1.86,-0.22,1.85,-1.84,-1.95,-2.60,-2.05,-2.06,-2.07
903.89,-0.21,1.83,-0.22,1.82,-1.81,-1.92,-2.59,-2.03,-2.03,-2.04
912.93,-0.21,1.80,-0.21,1.80,-1.80,-1.89,-2.58,-2.01,-2.00,-2.01
922.06,-0.21,1.76,-0.20,1.77,-1.78,-1.87,-2.57,-1.99,-1.98,-1.97
931.28,-0.17,1.77,-0.19,1.75,-1.76,-1.84,-2.56,-1.94,-1.95,-1.94
940.59,-0.17,1.74,-0.17,1.74,-1.75,-1.81,-2.54,-1.92,-1.92,-1.91
950.00,-0.15,1.73,-0.15,1.74,-1.74,-1.78,-2.53,-1.89,-1.88,-1.88
959.50,-0.12,1.73,-0.12,1.73,-1.73,-1.76,-2.50,-1.85,-1.85,-1.85
969.09,-0.08,1.73,-0.09,1.72,-1.72,-1.73,-2.48,-1.80,-1.81,-1.81
978.78,-0.07,1.71,-0.06,1.72,-1.71,-1.71,-2.45,-1.78,-1.77,-1.78
988.57,-0.03,1.71,-0.04,1.71,-1.71,-1.69,-2.41,-1.74,-1.74,-1.74
998.46,-0.00,1.71,-0.01,1.70,-1.70,-1.67,-2.38,-1.71,-1.71,-1.71
1008.44,0.02,1.69,0.02,1.70,-1.70,-1.65,-2.34,-1.69,-1.68,-1.67
1018.53,0.07,1.70,0.06,1.70,-1.70,-1.63,-2.29,-1.64,-1.64,-1.63
1028.71,0.10,1.69,0.10,1.70,-1.70,-1.61,-2.24,-1.61,-1.60,-1.59
1039.00,0.16,1.72,0.15,1.71,-1.71,-1.59,-2.18,-1.55,-1.56,-1.56
1049.39,0.19,1.71,0.19,1.71,-1.71,-1.58,-2.13,-1.52,-1.52,-1.52
1059.88,0.24,1.72,0.24,1.72,-1.71,-1.56,-2.06,-1.48,-1.48,-1.48
1070.48,0.28,1.71,0.28,1.72,-1.72,-1.55,-2.00,-1.44,-1.44,-1.43
1081.19,0.33,1.72,0.33,1.72,-1.72,-1.54,-1.93,-1.39,-1.39,-1.39
1092.00,0.38,1.72,0.37,1.72,-1.72,-1.53,-1.86,-1.34,-1.35,-1.34
1102.92,0.42,1.71,0.42,1.72,-1.72,-1.52,-1.78,-1.30,-1.30,-1.29
1113.95,0.47,1.72,0.47,1.72,-1.72,-1.51,-1.70,-1.25,-1.25,-1.25
1125.09,0.52,1.71,0.52,1.71,-1.71,-1.50,-1.62,-1.20,-1.20,-1.19
1136.34,0.58,1.72,0.57,1.71,-1.71,-1.50,-1.53,-1.13,-1.14,-1.14
1147.70,0.61,1.69,0.62,1.70,-1.70,-1.49,-1.45,-1.10,-1.09,-1.08
1159.18,0.67,1.69,0.67,1.70,-1.69,-1.49,-1.36,-1.03,-1.03,-1.02
1170.77,0.72,1.69,0.71,1.68,-1.68,-1.48,-1.27,-0.97,-0.97,-0.97
1182.48,0.77,1.68,0.76,1.67,-1.67,-1.48,-1.18,-0.90,-0.91,-0.91
1194.30,0.80,1.65,0.80,1.66,-1.66,-1.48,-1.08,-0.86,-0.85,-0.85
1206.25,0.85,1.63,0.85,1.63,-1.64,-1.47,-0.99,-0.79,-0.79,-0.78
1218.31,0.89,1.61,0.88,1.61,-1.61,-1.47,-0.89,-0.73,-0.73,-0.72
1230.49,0.93,1.59,0.92,1.59,-1.59,-1.46,-0.79,-0.66,-0.66,-0.66
1242.80,0.95,1.55,0.96,1.56,-1.55,-1.46,-0.69,-0.61,-0.59,-0.60
1255.22,1.00,1.53,0.99,1.52,-1.52,-1.45,-0.59,-0.52,-0.52,-0.53
1267.78,1.03,1.48,1.02,1.48,-1.47,-1.44,-0.49,-0.45,-0.45,-0.45
1280.45,1.04,1.42,1.05,1.43,-1.43,-1.42,-0.39,-0.39,-0.38,-0.38
1293.26,1.07,1.37,1.06,1.37,-1.38,-1.41,-0.29,-0.31,-0.32,-0.30
1306.19,1.09,1.32,1.08,1.31,-1.32,-1.39,-0.19,-0.24,-0.24,-0.23
1319.25,1.09,1.24,1.11,1.26,-1.26,-1.36,-0.09,-0.17,-0.16,-0.15
1332.45,1.14,1.22,1.12,1.20,-1.20,-1.33,0.02,-0.06,-0.07,-0.08
1345.77,1.14,1.14,1.13,1.14,-1.13,-1.30,0.12,0.01,0.01,-0.00
1359.23,1.14,1.06,1.14,1.07,-1.06,-1.26,0.22,0.08,0.08,0.08
1372.82,1.14,0.98,1.14,0.98,-0.98,-1.21,0.33,0.15,0.15,0.16
1386.55,1.14,0.90,1.14,0.90,-0.91,-1.16,0.43,0.23,0.23,0.24
1400.41,1.14,0.82,1.14,0.82,-0.83,-1.09,0.54,0.30,0.30,0.32
1414.42,1.14,0.74,1.14,0.74,-0.75,-1.02,0.64,0.38,0.38,0.40
1428.56,1.14,0.67,1.14,0.67,-0.67,-0.94,0.75,0.47,0.47,0.47
1442.85,1.14,0.59,1.14,0.59,-0.59,-0.86,0.86,0.55,0.55,0.55
1457.28,1.14,0.51,1.13,0.50,-0.50,-0.76,0.96,0.64,0.63,0.63
1471.85,1.11,0.41,1.11,0.42,-0.41,-0.66,1.07,0.70,0.70,0.70
1486.57,1.09,0.31,1.09,0.32,-0.31,-0.55,1.18,0.77,0.78,0.78
1501.43,1.09,0.23,1.07,0.22,-0.22,-0.43,1.29,0.87,0.86,0.86
1516.45,1.05,0.10,1.05,0.11,-0.11,-0.30,1.40,0.94,0.94,0.95
1531.61,1.04,0.00,1.04,0.00,-0.00,-0.17,1.51,1.03,1.03,1.04
1546.93,1.01,-0.12,1.01,-0.12,0.11,-0.03,1.62,1.12,1.12,1.13
1562.40,1.00,-0.22,0.99,-0.23,0.23,0.11,1.73,1.22,1.21,1.22
1578.02,0.95,-0.36,0.96,-0.34,0.35,0.26,1.84,1.29,1.31,1.31
1593.80,0.94,-0.45,0.93,-0.46,0.47,0.41,1.95,1.41,1.40,1.39
1609.74,0.90,-0.59,0.89,-0.59,0.59,0.57,2.06,1.49,1.49,1.49
1625.84,0.86,-0.73,0.86,-0.72,0.72,0.73,2.17,1.58,1.59,1.59
1642.10,0.83,-0.87,0.83,-0.86,0.86,0.90,2.28,1.68,1.68,1.70
1658.52,0.80,-1.00,0.80,-1.00,0.99,1.06,2.39,1.79,1.79,1.80
1675.10,0.77,-1.13,0.76,-1.13,1.14,1.23,2.50,1.90,1.90,1.90
1691.85,0.73,-1.27,0.73,-1.27,1.28,1.40,2.61,2.01,2.01,2.00
1708.77,0.68,-1.43,0.68,-1.42,1.43,1.57,2.71,2.11,2.11,2.11
1725.86,0.65,-1.58,0.64,-1.58,1.58,1.74,2.82,2.23,2.22,2.23
1743.12,0.60,-1.74,0.60,-1.74,1.73,1.91,2.92,2.33,2.33,2.34
1760.55,0.56,-1.90,0.56,-1.89,1.89,2.08,3.03,2.45,2.45,2.46
1778.15,0.53,-2.05,0.52,-2.05,2.05,2.25,3.12,2.58,2.57,2.58
1795.94,0.48,-2.21,0.48,-2.21,2.21,2.41,3.22,2.69,2.69,2.69
1813.90,0.45,-2.37,0.44,-2.37,2.38,2.58,3.32,2.82,2.82,2.82
1832.03,0.39,-2.55,0.39,-2.54,2.54,2.74,3.41,2.93,2.94,2.94
1850.36,0.36,-2.71,0.35,-2.71,2.71,2.90,3.50,3.07,3.07,3.07
1868.86,0.31,-2.89,0.31,-2.88,2.88,3.06,3.58,3.19,3.20,3.20
1887.55,0.28,-3.05,0.27,-3.06,3.06,3.22,3.66,3.34,3.33,3.33
1906.42,0.22,-3.24,0.22,-3.23,3.24,3.38,3.74,3.45,3.46,3.46
1925.49,0.17,-3.42,0.18,-3.41,3.42,3.53,3.81,3.58,3.59,3.59
1944.74,0.14,-3.59,0.12,-3.60,3.60,3.68,3.87,3.73,3.72,3.73
1964.19,0.08,-3.78,0.08,-3.78,3.78,3.83,3.94,3.85,3.86,3.86
1983.83,0.03,-3.97,0.04,-3.96,3.95,3.97,3.99,3.98,3.99,4.00
2003.67,-0.00,-4.13,-0.01,-4.14,4.13,4.11,4.05,4.13,4.12,4.13
2023.71,-0.06,-4.31,-0.06,-4.31,4.30,4.25,4.09,4.24,4.24,4.25
2043.94,-0.11,-4.48,-0.11,-4.48,4.48,4.39,4.14,4.36,4.36,4.37
2064.38,-0.17,-4.65,-0.17,-4.64,4.64,4.52,4.17,4.47,4.48,4.48
2085.03,-0.21,-4.81,-0.22,-4.81,4.81,4.65,4.21,4.60,4.60,4.60
2105.88,-0.25,-4.97,-0.26,-4.97,4.98,4.77,4.24,4.73,4.72,4.72
2126.94,-0.31,-5.15,-0.30,-5.14,5.16,4.89,4.26,4.85,4.86,4.84
2148.20,-0.34,-5.30,-0.35,-5.30,5.33,5.01,4.28,4.99,4.99,4.96
2169.69,-0.39,-5.47,-0.39,-5.47,5.49,5.12,4.30,5.10,5.10,5.08
2191.38,-0.42,-5.62,-0.43,-5.63,5.64,5.23,4.32,5.22,5.21,5.20
2213.30,-0.48,-5.80,-0.48,-5.79,5.76,5.34,4.33,5.28,5.28,5.32
2235.43,-0.52,-5.96,-0.52,-5.95,5.86,5.44,4.34,5.34,5.34,5.44
2257.78,-0.56,-6.11,-0.56,-6.11,5.94,5.53,4.35,5.38,5.38,5.55
2280.36,-0.59,-6.26,-0.59,-6.26,5.99,5.63,4.36,5.40,5.40,5.67
2303.17,-0.62,-6.40,-0.63,-6.41,6.02,5.72,4.37,5.40,5.39,5.78
2326.20,-0.66,-6.56,-0.66,-6.56,6.03,5.80,4.38,5.37,5.37,5.90
2349.46,-0.69,-6.71,-0.70,-6.70,6.03,5.88,4.39,5.33,5.33,6.02
2372.95,-0.73,-6.85,-0.73,-6.84,6.02,5.95,4.39,5.28,5.29,6.12
2396.68,-0.75,-6.96,-0.75,-6.96,6.00,6.02,4.40,5.25,5.25,6.21
2420.65,-0.77,-7.08,-0.78,-7.08,6.00,6.09,4.41,5.23,5.22,6.31
2444.86,-0.79,-7.19,-0.80,-7.19,6.00,6.15,4.42,5.21,5.20,6.40
2469.31,-0.82,-7.31,-0.81,-7.30,6.00,6.20,4.44,5.18,5.19,6.49
2494.00,-0.82,-7.41,-0.83,-7.40,6.00,6.25,4.45,5.18,5.17,6.59
2518.94,-0.82,-7.49,-0.84,-7.50,6.00,6.30,4.47,5.18,5.16,6.67
2544.13,-0.86,-7.60,-0.85,-7.59,6.00,6.34,4.49,5.14,5.15,6.74
2569.57,-0.86,-7.68,-0.87,-7.68,6.00,6.37,4.51,5.14,5.13,6.82
2595.27,-0.86,-7.76,-0.87,-7.76,6.00,6.40,4.54,5.14,5.13,6.90
2621.22,-0.86,-7.84,-0.85,-7.82,6.00,6.43,4.57,5.14,5.15,6.98
2647.43,-0.82,-7.87,-0.84,-7.88,6.00,6.45,4.60,5.18,5.16,7.05
2673.90,-0.82,-7.93,-0.82,-7.93,6.00,6.47,4.64,5.18,5.18,7.11
2700.64,-0.82,-7.99,-0.80,-7.97,6.00,6.48,4.68,5.18,5.20,7.17
2727.65,-0.77,-8.00,-0.78,-8.01,6.00,6.49,4.72,5.23,5.22,7.23
2754.93,-0.75,-8.04,-0.76,-8.04,6.00,6.49,4.77,5.25,5.24,7.29
2782.48,-0.72,-8.07,-0.72,-8.06,6.00,6.49,4.82,5.28,5.28,7.35
2810.30,-0.69,-8.09,-0.69,-8.08,6.00,6.49,4.88,5.31,5.31,7.40
2838.40,-0.64,-8.07,-0.65,-8.08,6.00,6.48,4.94,5.36,5.35,7.43
2866.79,-0.61,-8.07,-0.60,-8.06,6.00,6.47,5.00,5.39,5.40,7.46
2895.46,-0.54,-8.04,-0.55,-8.04,6.00,6.45,5.07,5.46,5.45,7.50
2924.41,-0.48,-8.01,-0.49,-8.01,6.00,6.44,5.14,5.52,5.51,7.53
2953.65,-0.42,-7.98,-0.42,-7.97,6.00,6.41,5.22,5.58,5.58,7.56
2983.19,-0.33,-7.92,-0.34,-7.93,6.00,6.39,5.30,5.67,5.66,7.59
3013.02,-0.27,-7.89,-0.27,-7.88,6.00,6.36,5.39,5.73,5.73,7.62
3043.15,-0.17,-7.81,-0.18,-7.81,6.00,6.33,5.48,5.83,5.82,7.64
3073.58,-0.10,-7.76,-0.10,-7.76,6.00,6.30,5.57,5.90,5.90,7.66
3104.32,0.01,-7.68,-0.01,-7.69,6.00,6.27,5.66,6.01,5.99,7.69
3135.36,0.07,-7.64,0.08,-7.62,6.00,6.23,5.77,6.07,6.08,7.71
3166.72,0.18,-7.54,0.17,-7.54,6.00,6.19,5.87,6.18,6.17,7.72
3198.38,0.27,-7.45,0.26,-7.46,6.00,6.16,5.98,6.27,6.26,7.72
3230.37,0.35,-7.37,0.36,-7.35,6.00,6.12,6.08,6.35,6.36,7.72
3262.67,0.46,-7.25,0.45,-7.26,6.00,6.07,6.20,6.46,6.45,7.71
3295.30,0.55,-7.16,0.54,-7.16,6.00,6.03,6.31,6.55,6.54,7.71
3328.25,0.63,-7.08,0.63,-7.07,6.00,5.99,6.43,6.63,6.63,7.71
3361.53,0.71,-6.99,0.71,-6.99,6.00,5.95,6.54,6.71,6.71,7.70
3395.15,0.78,-6.91,0.77,-6.91,6.00,5.90,6.66,6.78,6.77,7.69
3429.10,0.84,-6.83,0.84,-6.83,6.00,5.86,6.78,6.84,6.84,7.67
3463.39,0.89,-6.76,0.89,-6.76,6.00,5.82,6.89,6.89,6.89,7.65
3498.03,0.95,-6.69,0.93,-6.70,6.00,5.77,7.01,6.95,6.93,7.64
3533.01,0.95,-6.67,0.95,-6.66,6.00,5.73,7.12,6.95,6.95,7.62
3568.34,0.95,-6.64,0.95,-6.64,6.00,5.69,7.23,6.95,6.95,7.59
3604.02,0.91,-6.65,0.91,-6.64,6.00,5.65,7.33,6.91,6.91,7.56
3640.06,0.88,-6.65,0.87,-6.65,6.00,5.61,7.43,6.88,6.87,7.53
3676.46,0.79,-6.70,0.79,-6.70,6.00,5.57,7.52,6.79,6.79,7.49
3713.22,0.70,-6.76,0.69,-6.76,6.00,5.53,7.61,6.70,6.69,7.46
3750.36,0.57,-6.86,0.57,-6.85,6.00,5.49,7.68,6.57,6.57,7.43
3787.86,0.45,-6.94,0.44,-6.95,6.00,5.46,7.75,6.45,6.44,7.39
3825.74,0.29,-7.07,0.29,-7.07,6.00,5.42,7.80,6.29,6.29,7.36
3864.00,0.13,-7.19,0.13,-7.18,6.00,5.39,7.85,6.13,6.13,7.32
3902.64,-0.04,-7.32,-0.04,-7.32,6.00,5.37,7.87,5.96,5.96,7.28
3941.66,-0.20,-7.44,-0.21,-7.45,6.00,5.34,7.89,5.80,5.79,7.24
3981.08,-0.39,-7.60,-0.38,-7.58,6.00,5.32,7.89,5.61,5.62,7.21
4020.89,-0.54,-7.71,-0.55,-7.71,6.00,5.29,7.88,5.46,5.45,7.17
4061.10,-0.69,-7.81,-0.70,-7.81,6.00,5.28,7.86,5.31,5.30,7.12
4101.71,-0.83,-7.90,-0.83,-7.89,6.00,5.26,7.82,5.17,5.17,7.07
4142.73,-0.93,-7.96,-0.94,-7.96,6.00,5.25,7.77,5.07,5.06,7.03
4184.15,-1.02,-8.00,-1.02,-8.00,6.00,5.24,7.70,4.98,4.98,6.97
4226.00,-1.08,-8.02,-1.08,-8.01,6.00,5.24,7.62,4.92,4.92,6.94
4268.26,-1.10,-7.99,-1.11,-7.99,6.00,5.24,7.53,4.90,4.89,6.89
4310.94,-1.12,-7.96,-1.11,-7.95,6.00,5.24,7.43,4.88,4.89,6.83
4354.05,-1.10,-7.89,-1.11,-7.90,6.00,5.25,7.33,4.90,4.89,6.78
4397.59,-1.10,-7.84,-1.10,-7.84,6.00,5.27,7.21,4.90,4.90,6.73
4441.56,-1.10,-7.79,-1.10,-7.78,6.00,5.28,7.08,4.90,4.90,6.68
4485.98,-1.10,-7.74,-1.12,-7.75,6.00,5.31,6.95,4.90,4.88,6.63
4530.84,-1.17,-7.75,-1.17,-7.75,6.00,5.34,6.82,4.83,4.83,6.57
4576.15,-1.25,-7.78,-1.27,-7.79,6.00,5.37,6.68,4.75,4.73,6.52
4621.91,-1.41,-7.88,-1.41,-7.87,6.00,5.41,6.53,4.59,4.59,6.46
4668.13,-1.58,-8.00,-1.57,-7.99,6.00,5.45,6.39,4.42,4.43,6.41
4714.81,-1.76,-8.12,-1.77,-8.13,6.00,5.50,6.24,4.24,4.23,6.35
4761.96,-1.98,-8.28,-1.98,-8.28,6.00,5.55,6.09,4.02,4.02,6.29
4809.58,-2.22,-8.47,-2.22,-8.46,6.00,5.61,5.94,3.78,3.78,6.24
4857.67,-2.46,-8.65,-2.47,-8.65,6.00,5.67,5.80,3.54,3.53,6.18
4906.25,-2.72,-8.85,-2.71,-8.84,6.00,5.74,5.65,3.28,3.29,6.12
4955.31,-2.95,-9.02,-2.96,-9.03,6.00,5.81,5.51,3.05,3.04,6.06
5004.87,-3.20,-9.21,-3.20,-9.21,6.00,5.88,5.36,2.80,2.80,6.00
5054.91,-3.45,-9.42,-3.45,-9.41,6.00,5.94,5.22,2.55,2.55,5.96
5105.46,-3.68,-9.60,-3.69,-9.61,6.00,6.01,5.08,2.32,2.31,5.91
5156.52,-3.94,-9.81,-3.94,-9.80,6.00,6.07,4.95,2.06,2.06,5.86
5208.08,-4.17,-9.99,-4.17,-9.99,6.00,6.13,4.82,1.83,1.83,5.81
5260.16,-4.39,-10.16,-4.39,-10.16,6.00,6.17,4.69,1.61,1.61,5.76
5312.77,-4.60,-10.32,-4.60,-10.31,6.00,6.21,4.57,1.40,1.40,5.71
5365.89,-4.79,-10.45,-4.79,-10.45,6.00,6.23,4.45,1.21,1.21,5.65
5419.55,-4.97,-10.57,-4.97,-10.57,6.00,6.24,4.33,1.03,1.03,5.59
5473.75,-5.12,-10.67,-5.12,-10.67,6.00,6.23,4.21,0.88,0.88,5.54
5528.49,-5.27,-10.76,-5.26,-10.74,6.00,6.21,4.10,0.73,0.74,5.48
5583.77,-5.38,-10.82,-5.38,-10.81,6.00,6.17,4.00,0.62,0.62,5.43
5639.61,-5.47,-10.85,-5.47,-10.85,6.00,6.14,3.89,0.53,0.53,5.37
5696.00,-5.57,-10.91,-5.55,-10.88,6.00,6.11,3.80,0.43,0.45,5.33
5752.96,-5.61,-10.90,-5.60,-10.89,6.00,6.09,3.70,0.39,0.40,5.28
