frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.00,9.03,3.00,9.03,-9.03,-8.43,-7.49,-6.02,-6.02,-6.02
317.96,2.91,8.93,2.92,8.93,-8.93,-8.33,-7.22,-6.02,-6.02,-6.01
321.14,2.82,8.83,2.82,8.82,-8.83,-8.22,-6.97,-6.00,-6.01,-6.01
324.35,2.71,8.71,2.71,8.71,-8.71,-8.11,-6.71,-6.00,-6.00,-6.00
327.59,2.59,8.58,2.61,8.60,-8.59,-7.99,-6.46,-6.00,-5.98,-5.99
330.87,2.50,8.49,2.49,8.47,-8.46,-7.88,-6.21,-5.96,-5.97,-5.98
334.18,2.37,8.35,2.36,8.34,-8.33,-7.76,-5.96,-5.95,-5.97,-5.97
337.52,2.20,8.18,2.22,8.19,-8.19,-7.63,-5.72,-5.98,-5.97,-5.97
340.90,2.07,8.03,2.07,8.03,-8.04,-7.51,-5.48,-5.97,-5.97,-5.96
344.30,1.91,7.87,1.92,7.88,-7.89,-7.38,-5.24,-5.97,-5.97,-5.96
347.75,1.78,7.73,1.78,7.73,-7.73,-7.25,-5.01,-5.95,-5.95,-5.95
351.23,1.61,7.56,1.62,7.57,-7.57,-7.11,-4.78,-5.95,-5.95,-5.95
354.74,1.46,7.42,1.46,7.41,-7.40,-6.97,-4.55,-5.94,-5.94,-5.95
358.28,1.28,7.23,1.29,7.24,-7.23,-6.83,-4.33,-5.95,-5.94,-5.94
361.87,1.12,7.07,1.11,7.06,-7.06,-6.69,-4.10,-5.94,-5.95,-5.94
365.49,0.92,6.87,0.93,6.88,-6.88,-6.54,-3.89,-5.96,-5.95,-5.95
369.14,0.74,6.70,0.75,6.71,-6.70,-6.39,-3.67,-5.96,-5.95,-5.96
372.83,0.57,6.53,0.56,6.52,-6.52,-6.23,-3.45,-5.94,-5.96,-5.96
376.56,0.36,6.32,0.37,6.33,-6.33,-6.07,-3.24,-5.96,-5.96,-5.96
380.33,0.16,6.11,0.17,6.12,-6.13,-5.90,-3.04,-5.97,-5.96,-5.95
384.13,-0.04,5.93,-0.04,5.92,-5.93,-5.74,-2.83,-5.97,-5.97,-5.96
387.97,-0.25,5.72,-0.24,5.72,-5.72,-5.56,-2.63,-5.97,-5.96,-5.96
391.85,-0.46,5.52,-0.46,5.51,-5.50,-5.39,-2.43,-5.96,-5.96,-5.97
395.77,-0.69,5.28,-0.68,5.29,-5.27,-5.21,-2.23,-5.96,-5.96,-5.96
399.73,-0.92,5.06,-0.92,5.05,-5.04,-5.02,-2.03,-5.95,-5.96,-5.98
403.72,-1.18,4.80,-1.17,4.80,-4.80,-4.83,-1.84,-5.97,-5.97,-5.98
407.76,-1.44,4.54,-1.43,4.54,-4.55,-4.64,-1.65,-5.98,-5.98,-5.98
411.84,-1.70,4.27,-1.70,4.27,-4.29,-4.44,-1.47,-5.99,-5.99,-5.97
415.96,-1.97,4.00,-1.97,4.00,-4.03,-4.23,-1.29,-6.00,-6.00,-5.97
420.12,-2.24,3.73,-2.23,3.73,-3.77,-4.02,-1.11,-6.01,-6.01,-5.97
424.32,-2.52,3.45,-2.50,3.47,-3.51,-3.80,-0.94,-6.03,-6.01,-5.97
428.56,-2.76,3.22,-2.77,3.21,-3.25,-3.58,-0.77,-6.01,-6.02,-5.98
432.85,-3.05,2.94,-3.05,2.94,-2.99,-3.35,-0.61,-6.04,-6.04,-5.98
437.18,-3.34,2.65,-3.32,2.66,-2.73,-3.12,-0.45,-6.07,-6.06,-5.98
441.55,-3.61,2.37,-3.62,2.36,-2.48,-2.88,-0.30,-6.08,-6.09,-5.97
445.96,-3.91,2.07,-3.91,2.07,-2.22,-2.63,-0.15,-6.12,-6.13,-5.97
450.42,-4.23,1.76,-4.21,1.77,-1.96,-2.38,-0.01,-6.18,-6.17,-5.98
454.93,-4.50,1.48,-4.51,1.47,-1.70,-2.12,0.12,-6.20,-6.21,-5.97
459.48,-4.82,1.16,-4.80,1.17,-1.44,-1.85,0.25,-6.26,-6.25,-5.98
464.07,-5.11,0.87,-5.10,0.87,-1.18,-1.57,0.37,-6.29,-6.29,-5.98
468.71,-5.40,0.57,-5.42,0.56,-0.92,-1.29,0.48,-6.32,-6.34,-5.97
473.40,-5.74,0.24,-5.73,0.24,-0.67,-1.00,0.58,-6.40,-6.39,-5.98
478.13,-6.06,-0.09,-6.05,-0.08,-0.41,-0.70,0.67,-6.46,-6.45,-5.97
482.91,-6.36,-0.39,-6.36,-0.40,-0.15,-0.40,0.75,-6.51,-6.51,-5.97
487.74,-6.68,-0.71,-6.68,-0.71,0.11,-0.09,0.82,-6.57,-6.57,-5.97
492.62,-7.00,-1.04,-7.00,-1.03,0.37,0.22,0.89,-6.63,-6.63,-5.96
497.55,-7.33,-1.36,-7.33,-1.37,0.63,0.54,0.94,-6.70,-6.70,-5.97
502.52,-7.67,-1.71,-7.66,-1.70,0.88,0.86,0.98,-6.78,-6.78,-5.96
507.55,-8.00,-2.03,-8.00,-2.03,1.14,1.18,1.01,-6.85,-6.85,-5.97
512.62,-8.33,-2.36,-8.33,-2.36,1.40,1.50,1.04,-6.93,-6.93,-5.97
517.75,-8.66,-2.70,-8.66,-2.70,1.66,1.82,1.05,-7.00,-7.00,-5.96
522.93,-8.99,-3.03,-8.98,-3.02,1.92,2.13,1.05,-7.07,-7.06,-5.96
528.16,-9.31,-3.33,-9.29,-3.32,2.18,2.43,1.04,-7.13,-7.11,-5.97
533.44,-9.58,-3.60,-9.59,-3.62,2.43,2.73,1.03,-7.14,-7.16,-5.97
538.77,-9.88,-3.90,-9.88,-3.91,2.69,3.00,1.01,-7.18,-7.19,-5.97
544.16,-10.18,-4.20,-10.16,-4.19,2.95,3.26,0.98,-7.22,-7.21,-5.97
549.60,-10.43,-4.44,-10.44,-4.46,3.21,3.48,0.94,-7.22,-7.23,-5.98
555.10,-10.70,-4.70,-10.69,-4.70,3.50,3.69,0.89,-7.19,-7.18,-5.99
560.65,-10.92,-4.92,-10.91,-4.92,3.81,3.85,0.84,-7.11,-7.10,-5.99
566.25,-11.10,-5.10,-11.11,-5.12,4.09,3.98,0.78,-7.01,-7.02,-5.99
571.92,-11.29,-5.29,-11.28,-5.29,4.33,4.06,0.72,-6.96,-6.96,-5.99
577.64,-11.44,-5.43,-11.43,-5.43,4.51,4.12,0.65,-6.92,-6.92,-6.00
583.41,-11.56,-5.55,-11.55,-5.55,4.63,4.12,0.57,-6.93,-6.93,-6.00
589.25,-11.64,-5.64,-11.64,-5.65,4.67,4.10,0.50,-6.97,-6.98,-5.99
595.14,-11.71,-5.71,-11.70,-5.71,4.63,4.02,0.41,-7.08,-7.08,-5.99
601.09,-11.74,-5.74,-11.73,-5.74,4.51,3.93,0.33,-7.22,-7.22,-5.99
607.10,-11.72,-5.73,-11.72,-5.74,4.33,3.80,0.24,-7.39,-7.40,-5.98
613.17,-11.68,-5.69,-11.67,-5.69,4.09,3.65,0.15,-7.59,-7.59,-5.98
619.30,-11.59,-5.61,-11.58,-5.61,3.81,3.47,0.06,-7.78,-7.78,-5.97
625.50,-11.45,-5.48,-11.45,-5.48,3.51,3.28,-0.04,-7.94,-7.94,-5.97
631.75,-11.28,-5.31,-11.27,-5.31,3.21,3.07,-0.13,-8.07,-8.06,-5.97
638.07,-11.07,-5.11,-11.07,-5.12,2.95,2.86,-0.23,-8.11,-8.12,-5.96
644.45,-10.86,-4.90,-10.85,-4.90,2.69,2.64,-0.33,-8.16,-8.16,-5.96
650.89,-10.61,-4.66,-10.60,-4.66,2.44,2.41,-0.43,-8.17,-8.17,-5.95
657.40,-10.34,-4.40,-10.33,-4.40,2.18,2.18,-0.54,-8.16,-8.16,-5.94
663.98,-10.04,-4.12,-10.04,-4.12,1.92,1.95,-0.64,-8.12,-8.12,-5.92
670.62,-9.73,-3.82,-9.74,-3.83,1.66,1.72,-0.75,-8.07,-8.08,-5.91
677.32,-9.43,-3.53,-9.42,-3.52,1.40,1.48,-0.85,-8.02,-8.01,-5.90
684.10,-9.09,-3.21,-9.07,-3.20,1.14,1.25,-0.96,-7.94,-7.93,-5.88
690.94,-8.70,-2.84,-8.71,-2.85,0.88,1.02,-1.07,-7.81,-7.82,-5.86
697.85,-8.33,-2.48,-8.33,-2.48,0.63,0.80,-1.18,-7.70,-7.70,-5.85
704.83,-7.96,-2.12,-7.95,-2.12,0.37,0.57,-1.29,-7.59,-7.58,-5.84
711.87,-7.58,-1.75,-7.59,-1.77,0.11,0.34,-1.40,-7.47,-7.48,-5.83
718.99,-7.24,-1.42,-7.23,-1.41,-0.15,0.12,-1.51,-7.38,-7.38,-5.82
726.18,-6.88,-1.06,-6.86,-1.05,-0.41,-0.11,-1.62,-7.28,-7.27,-5.82
733.44,-6.49,-0.67,-6.49,-0.68,-0.67,-0.33,-1.73,-7.15,-7.16,-5.82
740.78,-6.10,-0.29,-6.11,-0.30,-0.92,-0.56,-1.85,-7.02,-7.03,-5.81
748.19,-5.75,0.07,-5.73,0.09,-1.18,-0.79,-1.96,-6.93,-6.92,-5.82
755.67,-5.37,0.47,-5.37,0.46,-1.44,-1.02,-2.08,-6.81,-6.82,-5.84
763.23,-5.02,0.84,-5.02,0.84,-1.70,-1.25,-2.19,-6.72,-6.72,-5.86
770.86,-4.68,1.20,-4.66,1.22,-1.96,-1.49,-2.31,-6.63,-6.62,-5.88
778.57,-4.31,1.59,-4.31,1.59,-2.22,-1.73,-2.42,-6.52,-6.53,-5.90
786.35,-3.96,1.96,-3.96,1.96,-2.47,-1.97,-2.54,-6.43,-6.44,-5.92
794.22,-3.63,2.32,-3.62,2.32,-2.73,-2.22,-2.65,-6.36,-6.35,-5.95
802.16,-3.30,2.67,-3.29,2.67,-2.99,-2.47,-2.77,-6.29,-6.29,-5.97
810.18,-2.98,3.01,-2.98,3.02,-3.25,-2.73,-2.88,-6.23,-6.23,-5.99
818.28,-2.67,3.35,-2.67,3.34,-3.51,-3.00,-3.00,-6.18,-6.18,-6.02
826.46,-2.38,3.66,-2.38,3.66,-3.77,-3.27,-3.11,-6.15,-6.15,-6.04
834.73,-2.11,3.95,-2.10,3.96,-4.03,-3.55,-3.22,-6.14,-6.13,-6.06
843.08,-1.83,4.25,-1.82,4.26,-4.29,-3.84,-3.33,-6.12,-6.12,-6.08
851.51,-1.56,4.54,-1.57,4.53,-4.55,-4.13,-3.43,-6.10,-6.11,-6.10
860.02,-1.32,4.80,-1.32,4.80,-4.80,-4.42,-3.54,-6.11,-6.12,-6.12
868.62,-1.11,5.03,-1.09,5.05,-5.04,-4.72,-3.63,-6.14,-6.13,-6.14
877.31,-0.88,5.28,-0.88,5.27,-5.27,-5.03,-3.73,-6.14,-6.15,-6.16
886.08,-0.69,5.48,-0.69,5.48,-5.48,-5.33,-3.82,-6.17,-6.17,-6.17
894.94,-0.51,5.67,-0.50,5.68,-5.68,-5.63,-3.90,-6.18,-6.18,-6.18
903.89,-0.35,5.86,-0.35,5.86,-5.85,-5.92,-3.98,-6.20,-6.20,-6.21
912.93,-0.21,6.01,-0.21,6.01,-6.01,-6.21,-4.05,-6.21,-6.21,-6.22
922.06,-0.09,6.14,-0.09,6.14,-6.14,-6.46,-4.11,-6.23,-6.23,-6.23
931.28,0.00,6.25,0.01,6.25,-6.26,-6.71,-4.16,-6.25,-6.25,-6.25
940.59,0.07,6.33,0.08,6.34,-6.35,-6.90,-4.20,-6.27,-6.26,-6.26
950.00,0.14,6.42,0.14,6.41,-6.41,-7.09,-4.24,-6.27,-6.27,-6.28
959.50,0.17,6.46,0.17,6.46,-6.45,-7.19,-4.26,-6.28,-6.28,-6.29
969.09,0.17,6.47,0.18,6.48,-6.47,-7.28,-4.28,-6.29,-6.29,-6.30
978.78,0.15,6.47,0.15,6.47,-6.46,-7.27,-4.27,-6.31,-6.31,-6.32
988.57,0.09,6.43,0.09,6.43,-6.43,-7.25,-4.27,-6.34,-6.34,-6.34
998.46,0.01,6.36,0.02,6.37,-6.38,-7.12,-4.24,-6.37,-6.36,-6.35
1008.44,-0.08,6.29,-0.07,6.30,-6.31,-6.98,-4.21,-6.38,-6.37,-6.37
1018.53,-0.17,6.21,-0.17,6.21,-6.21,-6.75,-4.16,-6.38,-6.38,-6.38
1028.71,-0.29,6.11,-0.29,6.10,-6.10,-6.51,-4.10,-6.38,-6.39,-6.40
1039.00,-0.45,5.96,-0.44,5.97,-5.97,-6.20,-4.03,-6.41,-6.41,-6.41
1049.39,-0.61,5.82,-0.61,5.82,-5.82,-5.89,-3.95,-6.43,-6.43,-6.43
1059.88,-0.79,5.65,-0.79,5.65,-5.66,-5.54,-3.85,-6.44,-6.44,-6.44
1070.48,-0.98,5.46,-0.97,5.47,-5.47,-5.18,-3.75,-6.45,-6.45,-6.44
1081.19,-1.17,5.28,-1.17,5.28,-5.28,-4.81,-3.64,-6.44,-6.45,-6.45
1092.00,-1.39,5.06,-1.39,5.06,-5.06,-4.44,-3.52,-6.45,-6.45,-6.45
1102.92,-1.62,4.83,-1.62,4.83,-4.83,-4.07,-3.38,-6.45,-6.45,-6.45
1113.95,-1.87,4.58,-1.86,4.59,-4.59,-3.70,-3.25,-6.45,-6.45,-6.45
1125.09,-2.12,4.32,-2.12,4.33,-4.33,-3.34,-3.10,-6.44,-6.44,-6.44
1136.34,-2.38,4.06,-2.38,4.05,-4.05,-2.98,-2.95,-6.43,-6.43,-6.44
1147.70,-2.67,3.75,-2.66,3.76,-3.76,-2.63,-2.79,-6.42,-6.42,-6.42
1159.18,-2.95,3.46,-2.95,3.46,-3.45,-2.29,-2.63,-6.40,-6.41,-6.41
1170.77,-3.27,3.14,-3.26,3.14,-3.14,-1.96,-2.46,-6.41,-6.40,-6.41
1182.48,-3.58,2.82,-3.58,2.82,-2.82,-1.64,-2.29,-6.39,-6.39,-6.40
1194.30,-3.91,2.48,-3.90,2.49,-2.49,-1.33,-2.11,-6.40,-6.39,-6.39
1206.25,-4.23,2.15,-4.23,2.15,-2.16,-1.03,-1.93,-6.38,-6.39,-6.38
1218.31,-4.57,1.80,-4.56,1.81,-1.82,-0.74,-1.75,-6.39,-6.39,-6.37
1230.49,-4.90,1.47,-4.89,1.48,-1.49,-0.46,-1.56,-6.38,-6.37,-6.37
1242.80,-5.21,1.16,-5.21,1.15,-1.15,-0.19,-1.38,-6.35,-6.36,-6.37
1255.22,-5.54,0.82,-5.54,0.83,-0.81,0.08,-1.19,-6.35,-6.35,-6.36
1267.78,-5.87,0.49,-5.87,0.49,-0.48,0.33,-1.00,-6.35,-6.35,-6.36
1280.45,-6.21,0.14,-6.20,0.15,-0.15,0.58,-0.81,-6.36,-6.35,-6.35
1293.26,-6.52,-0.19,-6.52,-0.18,0.17,0.82,-0.62,-6.34,-6.34,-6.33
1306.19,-6.83,-0.50,-6.83,-0.50,0.49,1.05,-0.42,-6.33,-6.34,-6.33
1319.25,-7.14,-0.82,-7.13,-0.81,0.81,1.28,-0.23,-6.33,-6.32,-6.32
1332.45,-7.43,-1.12,-7.43,-1.12,1.11,1.50,-0.04,-6.31,-6.31,-6.31
1345.77,-7.71,-1.41,-7.71,-1.41,1.41,1.71,0.16,-6.30,-6.30,-6.30
1359.23,-7.99,-1.70,-7.98,-1.69,1.69,1.93,0.36,-6.29,-6.29,-6.29
1372.82,-8.25,-1.97,-8.25,-1.97,1.97,2.13,0.55,-6.28,-6.28,-6.28
1386.55,-8.51,-2.24,-8.51,-2.23,2.23,2.33,0.75,-6.27,-6.27,-6.27
1400.41,-8.76,-2.49,-8.76,-2.49,2.49,2.53,0.95,-6.27,-6.27,-6.27
1414.42,-9.01,-2.74,-9.01,-2.74,2.74,2.73,1.15,-6.27,-6.27,-6.27
1428.56,-9.25,-2.98,-9.25,-2.98,2.98,2.92,1.35,-6.27,-6.27,-6.27
1442.85,-9.50,-3.23,-9.49,-3.22,3.21,3.12,1.55,-6.29,-6.28,-6.27
1457.28,-9.72,-3.44,-9.72,-3.44,3.44,3.31,1.75,-6.28,-6.28,-6.28
1471.85,-9.96,-3.67,-9.95,-3.66,3.66,3.51,1.96,-6.29,-6.29,-6.29
1486.57,-10.18,-3.88,-10.18,-3.88,3.88,3.71,2.16,-6.29,-6.29,-6.30
1501.43,-10.40,-4.10,-10.40,-4.10,4.10,3.90,2.37,-6.29,-6.30,-6.30
1516.45,-10.62,-4.32,-10.62,-4.32,4.32,4.10,2.57,-6.30,-6.30,-6.30
1531.61,-10.84,-4.54,-10.84,-4.54,4.55,4.30,2.78,-6.29,-6.29,-6.30
1546.93,-11.07,-4.77,-11.06,-4.76,4.79,4.51,2.99,-6.28,-6.27,-6.30
1562.40,-11.28,-4.98,-11.28,-4.98,5.02,4.71,3.19,-6.25,-6.26,-6.30
1578.02,-11.50,-5.20,-11.51,-5.20,5.25,4.91,3.40,-6.25,-6.26,-6.30
1593.80,-11.75,-5.44,-11.74,-5.43,5.45,5.10,3.61,-6.29,-6.29,-6.31
1609.74,-11.98,-5.67,-11.97,-5.66,5.63,5.28,3.82,-6.34,-6.34,-6.31
1625.84,-12.21,-5.90,-12.20,-5.89,5.78,5.46,4.03,-6.43,-6.42,-6.31
1642.10,-12.42,-6.11,-12.42,-6.11,5.89,5.60,4.24,-6.52,-6.53,-6.31
1658.52,-12.64,-6.33,-12.64,-6.33,5.97,5.74,4.44,-6.66,-6.67,-6.31
1675.10,-12.86,-6.54,-12.86,-6.54,6.02,5.83,4.65,-6.83,-6.83,-6.32
1691.85,-13.08,-6.75,-13.07,-6.74,6.04,5.91,4.85,-7.03,-7.03,-6.33
1708.77,-13.28,-6.94,-13.28,-6.94,6.04,5.95,5.05,-7.24,-7.24,-6.34
1725.86,-13.48,-7.12,-13.48,-7.12,6.02,5.98,5.25,-7.45,-7.45,-6.36
1743.12,-13.66,-7.30,-13.66,-7.29,6.01,5.98,5.45,-7.65,-7.65,-6.36
1760.55,-13.83,-7.45,-13.82,-7.44,6.00,5.97,5.64,-7.83,-7.82,-6.38
1778.15,-13.97,-7.57,-13.97,-7.57,6.00,5.95,5.82,-7.97,-7.97,-6.40
1795.94,-14.10,-7.68,-14.10,-7.68,6.00,5.94,6.01,-8.10,-8.10,-6.42
1813.90,-14.22,-7.78,-14.21,-7.77,6.00,5.91,6.18,-8.22,-8.21,-6.44
1832.03,-14.30,-7.85,-14.30,-7.85,6.00,5.89,6.34,-8.30,-8.30,-6.45
1850.36,-14.35,-7.90,-14.35,-7.89,6.00,5.88,6.50,-8.35,-8.35,-6.45
1868.86,-14.38,-7.92,-14.37,-7.91,6.00,5.86,6.64,-8.38,-8.37,-6.46
1887.55,-14.37,-7.90,-14.37,-7.90,6.00,5.86,6.78,-8.37,-8.37,-6.47
1906.42,-14.35,-7.87,-14.35,-7.87,6.00,5.85,6.90,-8.35,-8.35,-6.48
1925.49,-14.31,-7.84,-14.31,-7.84,6.00,5.85,7.01,-8.31,-8.31,-6.47
1944.74,-14.26,-7.81,-14.25,-7.80,6.00,5.86,7.11,-8.26,-8.25,-6.45
1964.19,-14.19,-7.76,-14.18,-7.75,6.00,5.86,7.19,-8.19,-8.18,-6.43
1983.83,-14.10,-7.68,-14.10,-7.68,6.00,5.87,7.27,-8.10,-8.10,-6.42
2003.67,-14.01,-7.62,-14.01,-7.61,6.00,5.88,7.32,-8.01,-8.01,-6.39
2023.71,-13.92,-7.53,-13.92,-7.53,6.00,5.90,7.37,-7.92,-7.92,-6.39
2043.94,-13.84,-7.47,-13.84,-7.47,6.00,5.91,7.40,-7.84,-7.84,-6.37
2064.38,-13.76,-7.41,-13.76,-7.40,6.00,5.93,7.41,-7.76,-7.76,-6.35
2085.03,-13.69,-7.35,-13.69,-7.35,6.00,5.95,7.41,-7.69,-7.69,-6.34
2105.88,-13.62,-7.30,-13.62,-7.30,6.00,5.97,7.41,-7.62,-7.62,-6.32
2126.94,-13.56,-7.26,-13.55,-7.25,6.00,5.99,7.38,-7.56,-7.55,-6.30
2148.20,-13.50,-7.21,-13.49,-7.20,6.00,6.01,7.35,-7.50,-7.49,-6.29
2169.69,-13.44,-7.16,-13.44,-7.16,6.00,6.03,7.31,-7.44,-7.44,-6.28
2191.38,-13.39,-7.12,-13.39,-7.12,6.00,6.05,7.26,-7.39,-7.39,-6.27
2213.30,-13.35,-7.08,-13.34,-7.08,6.00,6.07,7.20,-7.35,-7.34,-6.27
2235.43,-13.30,-7.04,-13.30,-7.03,6.00,6.09,7.14,-7.30,-7.30,-6.26
2257.78,-13.26,-7.00,-13.25,-6.98,6.00,6.11,7.07,-7.26,-7.25,-6.26
2280.36,-13.21,-6.93,-13.21,-6.93,6.00,6.13,7.00,-7.21,-7.21,-6.28
2303.17,-13.18,-6.90,-13.18,-6.90,6.00,6.15,6.92,-7.18,-7.18,-6.28
2326.20,-13.18,-6.90,-13.18,-6.90,6.00,6.17,6.84,-7.18,-7.18,-6.28
2349.46,-13.21,-6.93,-13.21,-6.92,6.00,6.18,6.75,-7.21,-7.21,-6.28
2372.95,-13.26,-6.96,-13.25,-6.95,6.00,6.20,6.67,-7.26,-7.25,-6.30
2396.68,-13.32,-7.01,-13.32,-7.01,6.00,6.22,6.59,-7.32,-7.32,-6.31
2420.65,-13.40,-7.07,-13.40,-7.07,6.00,6.24,6.51,-7.40,-7.40,-6.33
2444.86,-13.50,-7.17,-13.49,-7.16,6.00,6.25,6.42,-7.50,-7.49,-6.33
2469.31,-13.61,-7.27,-13.61,-7.28,6.00,6.27,6.34,-7.61,-7.61,-6.34
2494.00,-13.75,-7.42,-13.75,-7.42,6.00,6.28,6.27,-7.75,-7.75,-6.33
2518.94,-13.91,-7.59,-13.90,-7.58,6.00,6.29,6.19,-7.91,-7.90,-6.32
2544.13,-14.06,-7.75,-14.06,-7.75,6.00,6.31,6.12,-8.06,-8.06,-6.31
2569.57,-14.23,-7.93,-14.22,-7.93,6.00,6.32,6.05,-8.23,-8.22,-6.30
2595.27,-14.38,-8.11,-14.37,-8.10,6.00,6.33,5.98,-8.38,-8.37,-6.27
2621.22,-14.52,-8.27,-14.52,-8.27,6.00,6.34,5.92,-8.52,-8.52,-6.25
2647.43,-14.65,-8.44,-14.65,-8.44,6.00,6.35,5.86,-8.65,-8.65,-6.21
2673.90,-14.78,-8.61,-14.78,-8.60,6.00,6.36,5.80,-8.78,-8.78,-6.17
2700.64,-14.90,-8.77,-14.89,-8.76,6.00,6.37,5.75,-8.90,-8.89,-6.13
2727.65,-15.00,-8.92,-14.99,-8.91,6.00,6.38,5.71,-9.00,-8.99,-6.08
2754.93,-15.07,-9.05,-15.07,-9.05,6.00,6.38,5.67,-9.07,-9.07,-6.02
2782.48,-15.15,-9.19,-15.15,-9.19,6.00,6.39,5.63,-9.15,-9.15,-5.96
2810.30,-15.23,-9.33,-15.22,-9.32,6.00,6.39,5.60,-9.23,-9.22,-5.90
2838.40,-15.30,-9.46,-15.29,-9.45,6.00,6.40,5.57,-9.30,-9.29,-5.84
2866.79,-15.34,-9.56,-15.34,-9.56,6.00,6.40,5.55,-9.34,-9.34,-5.78
2895.46,-15.37,-9.67,-15.37,-9.66,6.00,6.40,5.53,-9.37,-9.37,-5.70
2924.41,-15.38,-9.75,-15.37,-9.75,6.00,6.41,5.51,-9.38,-9.37,-5.63
2953.65,-15.36,-9.82,-15.36,-9.82,6.00,6.41,5.50,-9.36,-9.36,-5.54
2983.19,-15.33,-9.89,-15.32,-9.88,6.00,6.41,5.50,-9.33,-9.32,-5.44
3013.02,-15.27,-9.94,-15.27,-9.94,6.00,6.41,5.50,-9.27,-9.27,-5.33
3043.15,-15.19,-9.99,-15.18,-9.98,6.00,6.41,5.50,-9.19,-9.18,-5.20
3073.58,-15.08,-10.00,-15.08,-10.00,6.00,6.40,5.51,-9.08,-9.08,-5.08
3104.32,-14.96,-10.03,-14.95,-10.02,6.00,6.40,5.52,-8.96,-8.95,-4.93
3135.36,-14.81,-10.01,-14.81,-10.01,6.00,6.40,5.53,-8.81,-8.81,-4.80
3166.72,-14.66,-10.00,-14.65,-9.99,6.00,6.39,5.55,-8.66,-8.65,-4.66
3198.38,-14.49,-9.96,-14.49,-9.96,6.00,6.39,5.57,-8.49,-8.49,-4.53
3230.37,-14.32,-9.93,-14.32,-9.93,6.00,6.38,5.60,-8.32,-8.32,-4.39
3262.67,-14.15,-9.90,-14.15,-9.90,6.00,6.38,5.63,-8.15,-8.15,-4.25
3295.30,-13.99,-9.89,-13.99,-9.88,6.00,6.37,5.66,-7.99,-7.99,-4.10
3328.25,-13.85,-9.89,-13.84,-9.89,6.00,6.36,5.69,-7.85,-7.84,-3.96
3361.53,-13.72,-9.91,-13.72,-9.91,6.00,6.35,5.72,-7.72,-7.72,-3.81
3395.15,-13.62,-9.95,-13.62,-9.94,6.00,6.34,5.76,-7.62,-7.62,-3.67
3429.10,-13.54,-10.00,-13.53,-9.99,6.00,6.33,5.80,-7.54,-7.53,-3.54
3463.39,-13.47,-10.06,-13.46,-10.06,6.00,6.32,5.84,-7.47,-7.46,-3.41
3498.03,-13.41,-10.14,-13.40,-10.13,6.00,6.31,5.87,-7.41,-7.40,-3.27
3533.01,-13.36,-10.23,-13.36,-10.22,6.00,6.29,5.91,-7.36,-7.36,-3.13
3568.34,-13.34,-10.33,-13.34,-10.33,6.00,6.28,5.95,-7.34,-7.34,-3.01
3604.02,-13.35,-10.45,-13.34,-10.45,6.00,6.26,5.98,-7.35,-7.34,-2.90
3640.06,-13.37,-10.59,-13.36,-10.58,6.00,6.25,6.01,-7.37,-7.36,-2.78
3676.46,-13.39,-10.72,-13.38,-10.71,6.00,6.23,6.04,-7.39,-7.38,-2.67
3713.22,-13.41,-10.85,-13.42,-10.86,6.00,6.21,6.07,-7.41,-7.42,-2.56
3750.36,-13.47,-11.02,-13.46,-11.01,6.00,6.19,6.09,-7.47,-7.46,-2.45
3787.86,-13.53,-11.18,-13.52,-11.17,6.00,6.17,6.11,-7.53,-7.52,-2.35
3825.74,-13.59,-11.32,-13.59,-11.33,6.00,6.15,6.12,-7.59,-7.59,-2.27
3864.00,-13.66,-11.48,-13.65,-11.47,6.00,6.13,6.13,-7.66,-7.65,-2.18
3902.64,-13.71,-11.61,-13.71,-11.61,6.00,6.11,6.13,-7.71,-7.71,-2.10
3941.66,-13.74,-11.73,-13.75,-11.73,6.00,6.08,6.13,-7.74,-7.75,-2.01
3981.08,-13.76,-11.83,-13.75,-11.82,6.00,6.06,6.12,-7.76,-7.75,-1.93
4020.89,-13.73,-11.87,-13.72,-11.86,6.00,6.03,6.10,-7.73,-7.72,-1.86
4061.10,-13.63,-11.83,-13.63,-11.83,6.00,6.01,6.08,-7.63,-7.63,-1.80
4101.71,-13.49,-11.74,-13.48,-11.74,6.00,5.98,6.05,-7.49,-7.48,-1.75
4142.73,-13.27,-11.58,-13.26,-11.57,6.00,5.95,6.01,-7.27,-7.26,-1.69
4184.15,-12.97,-11.33,-12.96,-11.32,6.00,5.92,5.97,-6.97,-6.96,-1.64
4226.00,-12.60,-11.00,-12.59,-10.99,6.00,5.88,5.93,-6.60,-6.59,-1.60
4268.26,-12.16,-10.59,-12.16,-10.59,6.00,5.85,5.87,-6.16,-6.16,-1.57
4310.94,-11.68,-10.13,-11.68,-10.12,6.00,5.81,5.82,-5.68,-5.68,-1.55
4354.05,-11.16,-9.62,-11.15,-9.62,6.00,5.77,5.75,-5.16,-5.15,-1.54
4397.59,-10.60,-9.09,-10.60,-9.08,6.00,5.73,5.69,-4.60,-4.60,-1.51
4441.56,-10.03,-8.54,-10.03,-8.54,6.02,5.69,5.62,-4.01,-4.01,-1.49
4485.98,-9.48,-8.01,-9.47,-8.01,6.03,5.65,5.55,-3.44,-3.44,-1.47
4530.84,-8.95,-7.51,-8.95,-7.50,6.04,5.60,5.47,-2.91,-2.91,-1.44
