frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.71,0.37,-0.71,0.38,-0.37,-0.41,-0.79,-1.09,-1.08,-1.09
351.23,-0.79,0.30,-0.80,0.29,-0.28,-0.34,-0.72,-1.07,-1.08,-1.09
354.74,-0.89,0.20,-0.89,0.20,-0.19,-0.27,-0.66,-1.08,-1.08,-1.09
358.28,-0.99,0.11,-0.99,0.11,-0.10,-0.20,-0.59,-1.10,-1.09,-1.10
361.87,-1.08,0.02,-1.08,0.02,-0.02,-0.14,-0.52,-1.10,-1.10,-1.10
365.49,-1.17,-0.07,-1.17,-0.07,0.06,-0.07,-0.46,-1.11,-1.11,-1.10
369.14,-1.25,-0.15,-1.25,-0.15,0.14,-0.01,-0.39,-1.11,-1.11,-1.10
372.83,-1.32,-0.22,-1.32,-0.22,0.22,0.05,-0.33,-1.11,-1.11,-1.10
376.56,-1.38,-0.29,-1.39,-0.29,0.29,0.11,-0.27,-1.10,-1.10,-1.10
380.33,-1.45,-0.35,-1.44,-0.35,0.35,0.17,-0.20,-1.10,-1.10,-1.10
384.13,-1.49,-0.39,-1.50,-0.41,0.40,0.23,-0.14,-1.09,-1.10,-1.10
387.97,-1.55,-0.46,-1.55,-0.46,0.46,0.28,-0.08,-1.10,-1.09,-1.09
391.85,-1.59,-0.50,-1.59,-0.50,0.50,0.33,-0.02,-1.09,-1.09,-1.09
395.77,-1.62,-0.54,-1.62,-0.54,0.54,0.38,0.04,-1.08,-1.08,-1.08
399.73,-1.65,-0.58,-1.65,-0.58,0.58,0.42,0.10,-1.07,-1.07,-1.07
403.72,-1.68,-0.61,-1.68,-0.61,0.61,0.47,0.16,-1.07,-1.07,-1.07
407.76,-1.70,-0.64,-1.70,-0.64,0.64,0.51,0.22,-1.06,-1.06,-1.06
411.84,-1.72,-0.67,-1.72,-0.66,0.66,0.55,0.28,-1.06,-1.06,-1.05
415.96,-1.73,-0.69,-1.73,-0.68,0.68,0.58,0.33,-1.05,-1.05,-1.04
420.12,-1.74,-0.70,-1.74,-0.70,0.70,0.61,0.39,-1.04,-1.04,-1.05
424.32,-1.75,-0.72,-1.75,-0.71,0.71,0.64,0.44,-1.04,-1.03,-1.04
428.56,-1.75,-0.72,-1.75,-0.73,0.73,0.67,0.50,-1.03,-1.03,-1.03
432.85,-1.75,-0.73,-1.75,-0.73,0.73,0.69,0.55,-1.02,-1.02,-1.02
437.18,-1.75,-0.74,-1.75,-0.74,0.74,0.72,0.60,-1.01,-1.01,-1.01
441.55,-1.74,-0.74,-1.74,-0.75,0.75,0.73,0.64,-0.99,-1.00,-1.00
445.96,-1.74,-0.75,-1.74,-0.75,0.75,0.75,0.69,-0.99,-0.99,-0.99
450.42,-1.73,-0.75,-1.73,-0.75,0.76,0.76,0.73,-0.98,-0.98,-0.98
454.93,-1.73,-0.76,-1.73,-0.76,0.76,0.77,0.77,-0.97,-0.97,-0.97
459.48,-1.72,-0.76,-1.72,-0.76,0.76,0.78,0.81,-0.96,-0.96,-0.96
464.07,-1.71,-0.76,-1.72,-0.76,0.76,0.79,0.85,-0.95,-0.95,-0.95
468.71,-1.71,-0.77,-1.70,-0.76,0.76,0.79,0.88,-0.95,-0.94,-0.94
473.40,-1.69,-0.76,-1.70,-0.76,0.76,0.79,0.91,-0.93,-0.93,-0.93
478.13,-1.68,-0.76,-1.68,-0.76,0.76,0.79,0.94,-0.92,-0.92,-0.92
482.91,-1.67,-0.77,-1.67,-0.76,0.76,0.78,0.96,-0.91,-0.91,-0.90
487.74,-1.65,-0.76,-1.65,-0.76,0.76,0.78,0.98,-0.89,-0.89,-0.89
492.62,-1.63,-0.76,-1.63,-0.75,0.75,0.77,1.00,-0.88,-0.88,-0.87
497.55,-1.60,-0.74,-1.61,-0.75,0.75,0.76,1.01,-0.85,-0.86,-0.86
502.52,-1.59,-0.75,-1.59,-0.75,0.75,0.75,1.02,-0.85,-0.84,-0.85
507.55,-1.57,-0.75,-1.57,-0.74,0.74,0.73,1.03,-0.83,-0.83,-0.83
512.62,-1.54,-0.74,-1.54,-0.73,0.73,0.72,1.03,-0.81,-0.81,-0.81
517.75,-1.51,-0.72,-1.52,-0.72,0.72,0.70,1.03,-0.79,-0.79,-0.80
522.93,-1.49,-0.71,-1.49,-0.71,0.71,0.68,1.03,-0.78,-0.78,-0.78
528.16,-1.46,-0.70,-1.46,-0.70,0.70,0.66,1.02,-0.76,-0.76,-0.76
533.44,-1.43,-0.68,-1.43,-0.69,0.69,0.64,1.02,-0.75,-0.75,-0.75
538.77,-1.40,-0.67,-1.40,-0.67,0.67,0.62,1.00,-0.73,-0.73,-0.73
544.16,-1.37,-0.65,-1.37,-0.65,0.65,0.60,0.99,-0.72,-0.72,-0.72
549.60,-1.34,-0.63,-1.34,-0.63,0.63,0.57,0.97,-0.71,-0.71,-0.71
555.10,-1.31,-0.61,-1.31,-0.61,0.62,0.55,0.95,-0.70,-0.70,-0.70
560.65,-1.28,-0.59,-1.28,-0.60,0.60,0.52,0.93,-0.68,-0.68,-0.69
566.25,-1.25,-0.58,-1.25,-0.58,0.58,0.50,0.91,-0.67,-0.67,-0.67
571.92,-1.22,-0.56,-1.22,-0.56,0.56,0.47,0.88,-0.66,-0.66,-0.66
577.64,-1.19,-0.54,-1.19,-0.54,0.54,0.44,0.86,-0.65,-0.65,-0.65
583.41,-1.16,-0.52,-1.16,-0.52,0.53,0.42,0.83,-0.63,-0.63,-0.64
589.25,-1.13,-0.51,-1.13,-0.51,0.51,0.39,0.80,-0.62,-0.62,-0.62
595.14,-1.11,-0.50,-1.11,-0.50,0.50,0.36,0.77,-0.61,-0.61,-0.61
601.09,-1.08,-0.49,-1.08,-0.49,0.49,0.34,0.74,-0.60,-0.60,-0.59
607.10,-1.05,-0.47,-1.05,-0.47,0.47,0.31,0.71,-0.58,-0.58,-0.58
613.17,-1.02,-0.46,-1.02,-0.46,0.46,0.28,0.67,-0.56,-0.56,-0.56
619.30,-0.99,-0.44,-0.99,-0.44,0.44,0.26,0.64,-0.55,-0.55,-0.55
625.50,-0.96,-0.43,-0.96,-0.43,0.43,0.23,0.60,-0.53,-0.53,-0.53
631.75,-0.94,-0.42,-0.94,-0.42,0.41,0.20,0.57,-0.53,-0.52,-0.52
638.07,-0.91,-0.40,-0.91,-0.40,0.40,0.18,0.53,-0.51,-0.51,-0.51
644.45,-0.88,-0.38,-0.88,-0.38,0.38,0.15,0.50,-0.50,-0.50,-0.50
650.89,-0.85,-0.36,-0.85,-0.37,0.37,0.13,0.46,-0.48,-0.49,-0.49
657.40,-0.83,-0.36,-0.83,-0.35,0.35,0.10,0.43,-0.48,-0.48,-0.47
663.98,-0.80,-0.34,-0.80,-0.34,0.33,0.08,0.39,-0.47,-0.47,-0.46
670.62,-0.78,-0.32,-0.78,-0.32,0.32,0.06,0.36,-0.46,-0.46,-0.46
677.32,-0.75,-0.30,-0.76,-0.30,0.31,0.04,0.32,-0.45,-0.45,-0.45
684.10,-0.73,-0.29,-0.73,-0.29,0.29,0.01,0.29,-0.44,-0.44,-0.44
690.94,-0.72,-0.29,-0.71,-0.28,0.28,-0.01,0.25,-0.44,-0.43,-0.43
697.85,-0.69,-0.27,-0.70,-0.27,0.27,-0.03,0.22,-0.42,-0.42,-0.42
704.83,-0.68,-0.27,-0.68,-0.27,0.27,-0.05,0.18,-0.41,-0.41,-0.41
711.87,-0.66,-0.26,-0.66,-0.26,0.26,-0.07,0.14,-0.40,-0.40,-0.40
718.99,-0.65,-0.26,-0.65,-0.26,0.26,-0.09,0.11,-0.39,-0.39,-0.39
726.18,-0.64,-0.26,-0.64,-0.25,0.26,-0.10,0.08,-0.39,-0.38,-0.38
733.44,-0.62,-0.25,-0.63,-0.25,0.25,-0.12,0.04,-0.37,-0.37,-0.37
740.78,-0.61,-0.25,-0.61,-0.25,0.25,-0.14,0.01,-0.36,-0.36,-0.36
748.19,-0.60,-0.25,-0.59,-0.24,0.24,-0.15,-0.03,-0.36,-0.35,-0.35
755.67,-0.57,-0.24,-0.58,-0.24,0.23,-0.17,-0.06,-0.34,-0.34,-0.33
763.23,-0.55,-0.23,-0.55,-0.23,0.23,-0.18,-0.10,-0.33,-0.33,-0.32
770.86,-0.53,-0.22,-0.53,-0.21,0.21,-0.19,-0.13,-0.32,-0.31,-0.31
778.57,-0.50,-0.20,-0.50,-0.20,0.20,-0.20,-0.16,-0.30,-0.30,-0.30
786.35,-0.47,-0.18,-0.47,-0.18,0.18,-0.22,-0.19,-0.29,-0.29,-0.29
794.22,-0.44,-0.16,-0.45,-0.16,0.16,-0.23,-0.23,-0.28,-0.28,-0.28
802.16,-0.42,-0.15,-0.42,-0.14,0.14,-0.24,-0.26,-0.28,-0.28,-0.27
810.18,-0.40,-0.13,-0.39,-0.12,0.12,-0.24,-0.29,-0.28,-0.27,-0.27
818.28,-0.36,-0.10,-0.37,-0.10,0.10,-0.25,-0.32,-0.26,-0.27,-0.26
826.46,-0.34,-0.07,-0.34,-0.07,0.07,-0.26,-0.35,-0.27,-0.27,-0.27
834.73,-0.32,-0.05,-0.32,-0.05,0.05,-0.27,-0.38,-0.27,-0.27,-0.27
843.08,-0.30,-0.03,-0.30,-0.02,0.02,-0.27,-0.41,-0.28,-0.28,-0.27
851.51,-0.27,0.01,-0.28,0.01,-0.01,-0.28,-0.43,-0.28,-0.28,-0.28
860.02,-0.26,0.03,-0.26,0.04,-0.04,-0.28,-0.46,-0.30,-0.29,-0.29
868.62,-0.23,0.07,-0.24,0.07,-0.07,-0.29,-0.48,-0.30,-0.30,-0.30
877.31,-0.22,0.09,-0.22,0.10,-0.10,-0.29,-0.51,-0.32,-0.32,-0.31
886.08,-0.20,0.12,-0.20,0.13,-0.13,-0.29,-0.53,-0.33,-0.33,-0.32
894.94,-0.18,0.16,-0.18,0.16,-0.16,-0.30,-0.55,-0.34,-0.34,-0.34
903.89,-0.16,0.19,-0.16,0.19,-0.19,-0.30,-0.56,-0.35,-0.36,-0.35
912.93,-0.15,0.21,-0.15,0.22,-0.22,-0.30,-0.58,-0.37,-0.37,-0.36
922.06,-0.13,0.25,-0.13,0.25,-0.25,-0.30,-0.59,-0.38,-0.38,-0.38
931.28,-0.12,0.27,-0.12,0.28,-0.27,-0.30,-0.60,-0.40,-0.39,-0.40
940.59,-0.09,0.30,-0.10,0.30,-0.30,-0.30,-0.61,-0.39,-0.39,-0.40
950.00,-0.08,0.32,-0.08,0.32,-0.32,-0.30,-0.62,-0.40,-0.40,-0.41
959.50,-0.07,0.33,-0.07,0.34,-0.33,-0.30,-0.62,-0.40,-0.40,-0.41
969.09,-0.05,0.34,-0.05,0.35,-0.35,-0.30,-0.62,-0.40,-0.40,-0.40
978.78,-0.03,0.36,-0.03,0.36,-0.36,-0.29,-0.62,-0.39,-0.40,-0.40
988.57,-0.02,0.36,-0.02,0.37,-0.37,-0.29,-0.62,-0.39,-0.39,-0.39
998.46,-0.00,0.38,-0.00,0.38,-0.38,-0.29,-0.61,-0.39,-0.39,-0.39
1008.44,0.01,0.39,0.01,0.39,-0.40,-0.29,-0.60,-0.39,-0.39,-0.39
1018.53,0.03,0.40,0.03,0.41,-0.41,-0.28,-0.59,-0.38,-0.38,-0.38
1028.71,0.04,0.41,0.04,0.42,-0.42,-0.28,-0.57,-0.38,-0.37,-0.38
1039.00,0.07,0.43,0.06,0.43,-0.43,-0.28,-0.55,-0.36,-0.36,-0.37
1049.39,0.08,0.43,0.08,0.44,-0.43,-0.27,-0.53,-0.36,-0.35,-0.36
1059.88,0.10,0.44,0.10,0.44,-0.44,-0.27,-0.51,-0.34,-0.34,-0.35
1070.48,0.12,0.44,0.11,0.44,-0.44,-0.26,-0.48,-0.32,-0.33,-0.33
1081.19,0.13,0.43,0.14,0.44,-0.44,-0.26,-0.45,-0.31,-0.31,-0.31
1092.00,0.16,0.44,0.15,0.44,-0.44,-0.25,-0.42,-0.28,-0.28,-0.29
1102.92,0.18,0.43,0.18,0.43,-0.43,-0.24,-0.38,-0.25,-0.25,-0.26
1113.95,0.20,0.42,0.20,0.43,-0.43,-0.24,-0.35,-0.23,-0.22,-0.23
1125.09,0.23,0.41,0.22,0.41,-0.42,-0.23,-0.31,-0.19,-0.19,-0.19
1136.34,0.25,0.40,0.25,0.40,-0.41,-0.22,-0.27,-0.16,-0.16,-0.16
1147.70,0.28,0.39,0.28,0.40,-0.40,-0.21,-0.22,-0.12,-0.12,-0.12
1159.18,0.31,0.38,0.31,0.39,-0.39,-0.20,-0.18,-0.08,-0.08,-0.08
1170.77,0.35,0.38,0.35,0.38,-0.37,-0.18,-0.13,-0.03,-0.03,-0.04
1182.48,0.39,0.36,0.39,0.37,-0.36,-0.17,-0.09,0.03,0.03,0.02
1194.30,0.43,0.34,0.43,0.34,-0.33,-0.15,-0.04,0.09,0.09,0.08
1206.25,0.47,0.31,0.47,0.31,-0.31,-0.13,0.01,0.16,0.16,0.15
1218.31,0.50,0.26,0.50,0.27,-0.27,-0.11,0.06,0.22,0.23,0.23
1230.49,0.54,0.23,0.54,0.23,-0.24,-0.09,0.11,0.30,0.30,0.30
1242.80,0.58,0.19,0.58,0.19,-0.19,-0.07,0.17,0.38,0.38,0.38
1255.22,0.62,0.15,0.62,0.15,-0.15,-0.04,0.22,0.47,0.47,0.46
1267.78,0.66,0.10,0.66,0.10,-0.10,-0.01,0.28,0.56,0.56,0.55
1280.45,0.70,0.05,0.70,0.06,-0.06,0.02,0.33,0.64,0.64,0.64
1293.26,0.74,0.00,0.74,0.01,-0.01,0.05,0.39,0.73,0.73,0.73
1306.19,0.79,-0.04,0.79,-0.04,0.04,0.09,0.45,0.82,0.83,0.82
1319.25,0.84,-0.09,0.84,-0.08,0.08,0.13,0.51,0.92,0.92,0.92
1332.45,0.90,-0.12,0.89,-0.12,0.12,0.16,0.57,1.02,1.01,1.01
1345.77,0.94,-0.17,0.95,-0.16,0.16,0.21,0.63,1.09,1.10,1.10
1359.23,1.00,-0.20,1.00,-0.19,0.19,0.25,0.69,1.19,1.19,1.19
1372.82,1.07,-0.22,1.06,-0.22,0.22,0.29,0.75,1.29,1.28,1.28
1386.55,1.12,-0.26,1.12,-0.25,0.25,0.33,0.81,1.37,1.37,1.37
1400.41,1.18,-0.28,1.18,-0.28,0.28,0.38,0.87,1.46,1.46,1.45
1414.42,1.24,-0.31,1.24,-0.31,0.31,0.42,0.94,1.55,1.54,1.54
1428.56,1.30,-0.34,1.30,-0.33,0.33,0.47,1.00,1.63,1.63,1.63
1442.85,1.36,-0.37,1.36,-0.36,0.36,0.51,1.07,1.72,1.72,1.72
1457.28,1.42,-0.39,1.42,-0.39,0.38,0.56,1.13,1.80,1.80,1.80
1471.85,1.49,-0.41,1.48,-0.41,0.41,0.61,1.20,1.90,1.89,1.89
1486.57,1.55,-0.44,1.55,-0.43,0.44,0.65,1.27,1.98,1.98,1.98
1501.43,1.61,-0.47,1.61,-0.46,0.46,0.70,1.34,2.07,2.08,2.07
1516.45,1.68,-0.50,1.68,-0.50,0.50,0.75,1.41,2.17,2.17,2.17
1531.61,1.74,-0.54,1.74,-0.53,0.53,0.79,1.47,2.27,2.27,2.27
1546.93,1.81,-0.57,1.81,-0.57,0.57,0.84,1.54,2.38,2.38,2.37
1562.40,1.87,-0.62,1.87,-0.62,0.62,0.88,1.61,2.49,2.49,2.48
1578.02,1.93,-0.68,1.93,-0.67,0.68,0.93,1.68,2.60,2.61,2.60
1593.80,1.99,-0.74,1.99,-0.74,0.74,0.97,1.75,2.72,2.73,2.72
1609.74,2.05,-0.81,2.05,-0.80,0.80,1.02,1.83,2.85,2.85,2.85
1625.84,2.10,-0.88,2.10,-0.88,0.88,1.07,1.90,2.97,2.97,2.97
1642.10,2.15,-0.96,2.15,-0.95,0.95,1.11,1.97,3.10,3.10,3.10
1658.52,2.19,-1.04,2.19,-1.04,1.04,1.16,2.04,3.23,3.23,3.22
1675.10,2.23,-1.13,2.23,-1.13,1.13,1.20,2.11,3.36,3.36,3.35
1691.85,2.26,-1.23,2.26,-1.22,1.22,1.24,2.17,3.48,3.49,3.48
1708.77,2.30,-1.32,2.30,-1.32,1.32,1.29,2.24,3.62,3.62,3.61
1725.86,2.33,-1.42,2.32,-1.42,1.42,1.33,2.31,3.75,3.75,3.74
1743.12,2.35,-1.53,2.35,-1.52,1.53,1.38,2.37,3.87,3.88,3.87
1760.55,2.37,-1.64,2.37,-1.63,1.63,1.42,2.44,4.00,4.00,4.00
1778.15,2.40,-1.74,2.40,-1.74,1.73,1.46,2.50,4.13,4.13,4.13
1795.94,2.43,-1.84,2.43,-1.83,1.83,1.51,2.56,4.26,4.26,4.26
1813.90,2.47,-1.93,2.47,-1.93,1.93,1.55,2.61,4.39,4.39,4.39
1832.03,2.51,-2.03,2.51,-2.02,2.02,1.59,2.67,4.52,4.53,4.53
1850.36,2.56,-2.11,2.56,-2.11,2.10,1.64,2.71,4.66,4.66,4.66
1868.86,2.62,-2.19,2.62,-2.19,2.18,1.68,2.76,4.80,4.80,4.80
1887.55,2.68,-2.27,2.68,-2.26,2.26,1.72,2.80,4.94,4.94,4.94
1906.42,2.75,-2.34,2.75,-2.33,2.34,1.77,2.84,5.09,5.09,5.08
1925.49,2.82,-2.41,2.82,-2.41,2.42,1.81,2.88,5.23,5.24,5.22
1944.74,2.90,-2.48,2.89,-2.48,2.49,1.85,2.91,5.38,5.38,5.37
1964.19,2.97,-2.56,2.97,-2.55,2.55,1.89,2.93,5.52,5.52,5.52
1983.83,3.05,-2.63,3.05,-2.62,2.61,1.94,2.95,5.66,5.66,5.67
2003.67,3.13,-2.69,3.13,-2.68,2.67,1.98,2.97,5.80,5.80,5.81
2023.71,3.21,-2.73,3.21,-2.73,2.72,2.02,2.98,5.93,5.93,5.93
2043.94,3.29,-2.77,3.29,-2.76,2.77,2.06,2.99,6.06,6.06,6.05
2064.38,3.37,-2.80,3.37,-2.80,2.81,2.10,2.99,6.18,6.18,6.16
2085.03,3.45,-2.84,3.45,-2.84,2.84,2.15,2.99,6.29,6.29,6.28
2105.88,3.53,-2.88,3.53,-2.87,2.87,2.19,2.98,6.39,6.40,6.40
2126.94,3.62,-2.90,3.62,-2.89,2.89,2.23,2.97,6.50,6.51,6.51
2148.20,3.72,-2.91,3.72,-2.91,2.90,2.27,2.96,6.62,6.62,6.62
2169.69,3.82,-2.92,3.82,-2.92,2.92,2.31,2.94,6.73,6.73,6.73
2191.38,3.92,-2.93,3.92,-2.92,2.92,2.35,2.92,6.84,6.84,6.84
2213.30,4.02,-2.93,4.02,-2.93,2.93,2.39,2.90,6.95,6.95,6.94
2235.43,4.12,-2.94,4.12,-2.93,2.93,2.43,2.87,7.05,7.06,7.05
2257.78,4.24,-2.93,4.23,-2.93,2.93,2.47,2.84,7.17,7.16,7.16
2280.36,4.34,-2.94,4.34,-2.93,2.94,2.51,2.81,7.27,7.28,7.27
2303.17,4.45,-2.94,4.45,-2.93,2.94,2.55,2.78,7.39,7.39,7.38
2326.20,4.56,-2.94,4.55,-2.94,2.94,2.59,2.75,7.50,7.50,7.49
2349.46,4.65,-2.95,4.66,-2.95,2.95,2.62,2.72,7.60,7.61,7.60
2372.95,4.76,-2.95,4.75,-2.96,2.96,2.66,2.68,7.72,7.71,7.71
2396.68,4.85,-2.96,4.85,-2.96,2.97,2.70,2.65,7.81,7.81,7.81
2420.65,4.94,-2.97,4.94,-2.97,2.97,2.74,2.61,7.91,7.91,7.91
2444.86,5.03,-2.97,5.02,-2.98,2.98,2.77,2.58,8.00,8.00,8.00
2469.31,5.10,-2.99,5.10,-2.99,2.98,2.81,2.54,8.08,8.08,8.09
2494.00,5.17,-2.99,5.17,-2.99,2.98,2.85,2.51,8.15,8.15,8.16
2518.94,5.23,-2.99,5.23,-2.99,2.99,2.88,2.48,8.22,8.22,8.22
2544.13,5.29,-2.98,5.28,-2.99,3.00,2.92,2.44,8.29,8.28,8.27
2569.57,5.33,-2.99,5.33,-3.00,3.01,2.95,2.41,8.34,8.34,8.32
2595.27,5.37,-3.01,5.37,-3.01,3.03,2.98,2.38,8.40,8.40,8.38
2621.22,5.40,-3.04,5.40,-3.05,3.06,3.02,2.36,8.46,8.46,8.44
2647.43,5.42,-3.09,5.42,-3.09,3.09,3.05,2.33,8.51,8.51,8.51
2673.90,5.43,-3.14,5.43,-3.14,3.13,3.08,2.30,8.56,8.56,8.57
2700.64,5.44,-3.18,5.44,-3.19,3.17,3.11,2.28,8.61,8.61,8.62
2727.65,5.44,-3.22,5.44,-3.22,3.22,3.14,2.26,8.65,8.66,8.66
2754.93,5.44,-3.26,5.44,-3.26,3.26,3.17,2.24,8.70,8.70,8.70
2782.48,5.43,-3.30,5.43,-3.31,3.32,3.20,2.22,8.75,8.74,8.73
2810.30,5.41,-3.36,5.41,-3.36,3.37,3.23,2.20,8.78,8.78,8.77
2838.40,5.38,-3.42,5.38,-3.42,3.44,3.25,2.19,8.81,8.82,8.80
2866.79,5.35,-3.48,5.34,-3.49,3.50,3.28,2.18,8.85,8.85,8.83
2895.46,5.30,-3.56,5.30,-3.56,3.58,3.30,2.16,8.88,8.88,8.86
2924.41,5.25,-3.64,5.25,-3.64,3.66,3.33,2.16,8.90,8.91,8.89
2953.65,5.21,-3.71,5.20,-3.72,3.73,3.35,2.15,8.94,8.93,8.92
2983.19,5.16,-3.79,5.16,-3.79,3.79,3.37,2.14,8.95,8.95,8.95
3013.02,5.12,-3.85,5.12,-3.85,3.84,3.39,2.14,8.96,8.96,8.97
3043.15,5.11,-3.88,5.11,-3.89,3.86,3.41,2.14,8.97,8.97,8.99
3073.58,5.11,-3.89,5.11,-3.89,3.86,3.42,2.14,8.97,8.97,9.00
3104.32,5.14,-3.86,5.14,-3.86,3.83,3.44,2.14,8.97,8.97,9.00
3135.36,5.18,-3.80,5.18,-3.81,3.77,3.45,2.14,8.95,8.95,8.98
3166.72,5.24,-3.71,5.24,-3.71,3.69,3.47,2.14,8.93,8.93,8.95
3198.38,5.31,-3.60,5.31,-3.60,3.59,3.48,2.15,8.90,8.90,8.91
3230.37,5.39,-3.46,5.39,-3.47,3.48,3.49,2.16,8.87,8.87,8.85
3262.67,5.46,-3.34,5.46,-3.35,3.36,3.49,2.16,8.82,8.82,8.80
3295.30,5.51,-3.23,5.51,-3.24,3.26,3.50,2.17,8.76,8.76,8.74
3328.25,5.54,-3.14,5.54,-3.14,3.16,3.50,2.18,8.70,8.70,8.68
3361.53,5.55,-3.06,5.55,-3.06,3.08,3.50,2.19,8.63,8.63,8.61
3395.15,5.54,-3.00,5.54,-3.01,3.03,3.50,2.21,8.57,8.56,8.54
3429.10,5.50,-2.97,5.50,-2.97,3.00,3.50,2.22,8.50,8.49,8.47
3463.39,5.43,-2.96,5.43,-2.97,2.99,3.49,2.23,8.42,8.42,8.39
3498.03,5.34,-2.98,5.34,-2.99,3.00,3.48,2.24,8.34,8.34,8.32
3533.01,5.23,-3.02,5.23,-3.02,3.02,3.47,2.25,8.25,8.25,8.25
3568.34,5.13,-3.04,5.12,-3.05,3.05,3.45,2.27,8.18,8.17,8.17
3604.02,5.01,-3.08,5.01,-3.08,3.08,3.43,2.28,8.09,8.09,8.09
3640.06,4.90,-3.10,4.90,-3.11,3.10,3.41,2.29,8.00,8.00,8.00
3676.46,4.79,-3.12,4.79,-3.12,3.11,3.39,2.30,7.90,7.90,7.91
3713.22,4.70,-3.12,4.70,-3.12,3.10,3.36,2.31,7.80,7.80,7.82
3750.36,4.63,-3.08,4.62,-3.09,3.06,3.33,2.32,7.69,7.69,7.71
3787.86,4.56,-3.03,4.56,-3.03,3.00,3.29,2.32,7.56,7.57,7.59
3825.74,4.52,-2.94,4.52,-2.94,2.92,3.25,2.33,7.44,7.44,7.46
3864.00,4.49,-2.83,4.49,-2.84,2.82,3.21,2.33,7.31,7.31,7.32
3902.64,4.47,-2.71,4.47,-2.71,2.71,3.16,2.34,7.17,7.17,7.18
3941.66,4.45,-2.58,4.45,-2.58,2.58,3.10,2.34,7.03,7.03,7.03
3981.08,4.44,-2.44,4.43,-2.45,2.45,3.04,2.33,6.89,6.89,6.88
4020.89,4.40,-2.33,4.40,-2.33,2.34,2.98,2.33,6.73,6.74,6.73
4061.10,4.37,-2.21,4.36,-2.22,2.23,2.91,2.32,6.60,6.60,6.58
4101.71,4.30,-2.14,4.30,-2.14,2.15,2.83,2.32,6.45,6.45,6.44
4142.73,4.22,-2.08,4.22,-2.08,2.10,2.75,2.31,6.31,6.32,6.30
4184.15,4.11,-2.05,4.10,-2.07,2.08,2.66,2.29,6.18,6.18,6.16
4226.00,3.95,-2.08,3.95,-2.08,2.09,2.56,2.28,6.04,6.05,6.03
4268.26,3.76,-2.13,3.76,-2.13,2.16,2.46,2.27,5.92,5.92,5.89
4310.94,3.54,-2.21,3.53,-2.22,2.29,2.34,2.25,5.83,5.82,5.75
4354.05,3.26,-2.35,3.26,-2.36,2.47,2.22,2.23,5.72,5.73,5.61
4397.59,2.95,-2.53,2.95,-2.53,2.64,2.09,2.21,5.59,5.59,5.48
4441.56,2.61,-2.73,2.60,-2.74,2.81,1.96,2.19,5.41,5.40,5.34
4485.98,2.23,-2.97,2.22,-2.98,2.93,1.81,2.17,5.16,5.16,5.20
4530.84,1.85,-3.20,1.85,-3.21,3.00,1.66,2.15,4.85,4.85,5.05
4576.15,1.51,-3.40,1.51,-3.41,3.05,1.49,2.13,4.56,4.55,4.91
4621.91,1.24,-3.52,1.26,-3.51,3.03,1.32,2.10,4.27,4.29,4.76
4668.13,1.13,-3.48,1.12,-3.49,2.93,1.14,2.08,4.06,4.05,4.61
4714.81,1.16,-3.30,1.15,-3.31,2.71,0.95,2.06,3.87,3.86,4.46
4761.96,1.33,-2.97,1.36,-2.94,2.37,0.74,2.04,3.70,3.73,4.30
4809.58,1.74,-2.42,1.74,-2.43,1.91,0.53,2.02,3.65,3.65,4.16
4857.67,2.27,-1.75,2.26,-1.76,1.36,0.31,2.00,3.63,3.62,4.02
4906.25,2.87,-1.01,2.89,-0.99,0.75,0.09,1.97,3.62,3.64,3.88
4955.31,3.56,-0.17,3.55,-0.18,0.11,-0.15,1.96,3.67,3.66,3.73
5004.87,4.22,0.64,4.22,0.63,-0.55,-0.39,1.94,3.66,3.66,3.58
5054.91,4.82,1.40,4.81,1.39,-1.21,-0.63,1.92,3.61,3.60,3.42
5105.46,5.30,2.04,5.28,2.02,-1.82,-0.87,1.90,3.48,3.46,3.26
5156.52,5.61,2.51,5.61,2.51,-2.35,-1.10,1.89,3.26,3.26,3.10
5208.08,5.80,2.86,5.79,2.85,-2.75,-1.34,1.88,3.05,3.04,2.94
5260.16,5.84,3.07,5.83,3.05,-2.99,-1.55,1.86,2.84,2.84,2.77
5312.77,5.76,3.14,5.76,3.14,-3.11,-1.76,1.85,2.64,2.65,2.62
5365.89,5.60,3.13,5.60,3.13,-3.13,-1.93,1.85,2.47,2.47,2.47
5419.55,5.38,3.05,5.37,3.03,-3.05,-2.08,1.84,2.33,2.32,2.33
5473.75,5.10,2.89,5.10,2.89,-2.91,-2.19,1.83,2.18,2.19,2.21
5528.49,4.81,2.71,4.80,2.70,-2.73,-2.28,1.83,2.08,2.08,2.10
5583.77,4.50,2.49,4.50,2.48,-2.51,-2.31,1.83,1.99,1.99,2.01
5639.61,4.20,2.26,4.20,2.25,-2.27,-2.31,1.83,1.92,1.93,1.94
5696.00,3.92,2.03,3.91,2.00,-2.02,-2.25,1.83,1.89,1.89,1.89
5752.96,3.64,1.77,3.65,1.76,-1.77,-2.17,1.83,1.87,1.88,1.87
5810.49,3.40,1.52,3.40,1.50,-1.51,-2.02,1.84,1.89,1.89,1.88
