frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-7.06,-7.41,-7.23,-7.59,1.80,0.80,1.21,-5.25,-5.43,0.35
5696.00,-5.61,-5.91,-5.55,-5.87,1.47,0.87,1.29,-4.14,-4.08,0.30
5752.96,-3.97,-4.25,-3.80,-4.09,1.16,0.94,1.38,-2.80,-2.63,0.28
5810.49,-2.21,-2.48,-2.36,-2.64,0.90,1.01,1.47,-1.30,-1.45,0.27
5868.60,-1.02,-1.28,-1.13,-1.42,0.70,1.09,1.56,-0.32,-0.44,0.26
5927.28,-0.39,-0.66,-0.27,-0.56,0.55,1.17,1.66,0.16,0.28,0.27
5986.56,0.16,-0.12,0.09,-0.22,0.48,1.25,1.75,0.64,0.56,0.28
6046.42,0.31,0.02,0.08,-0.24,0.48,1.34,1.85,0.79,0.56,0.29
6106.89,-0.28,-0.57,-0.25,-0.59,0.56,1.43,1.95,0.28,0.31,0.29
6167.96,-0.81,-1.09,-0.89,-1.23,0.71,1.53,2.05,-0.10,-0.18,0.28
6229.64,-1.55,-1.82,-1.64,-1.98,0.93,1.64,2.15,-0.62,-0.71,0.27
6291.93,-2.30,-2.56,-2.30,-2.65,1.19,1.75,2.26,-1.11,-1.12,0.26
6354.85,-2.94,-3.18,-2.90,-3.25,1.48,1.86,2.37,-1.46,-1.42,0.24
6418.40,-3.39,-3.60,-3.36,-3.71,1.78,1.99,2.48,-1.61,-1.58,0.21
6482.58,-3.84,-4.02,-3.76,-4.11,2.05,2.11,2.59,-1.78,-1.70,0.18
6547.41,-4.33,-4.47,-4.16,-4.53,2.31,2.25,2.70,-2.01,-1.85,0.14
6612.88,-5.02,-5.11,-4.63,-5.01,2.57,2.40,2.81,-2.45,-2.07,0.09
6679.01,-5.80,-5.85,-5.16,-5.56,2.83,2.55,2.92,-2.97,-2.33,0.05
6745.80,-6.75,-6.75,-5.63,-6.07,3.09,2.71,3.04,-3.66,-2.55,0.00
6813.26,-7.71,-7.65,-5.92,-6.39,3.34,2.88,3.15,-4.36,-2.58,-0.06
6881.39,-8.38,-8.23,-6.01,-6.50,3.60,3.05,3.27,-4.77,-2.40,-0.15
6950.21,-8.80,-8.55,-5.95,-6.47,3.90,3.23,3.38,-4.89,-2.05,-0.25
7019.71,-9.43,-9.06,-5.86,-6.40,4.21,3.41,3.49,-5.22,-1.65,-0.37
7089.91,-10.38,-9.88,-5.77,-6.34,4.49,3.60,3.60,-5.89,-1.28,-0.50
7160.81,-11.40,-10.77,-5.65,-6.24,4.71,3.78,3.71,-6.68,-0.94,-0.63
7232.41,-12.34,-11.56,-5.45,-6.05,4.87,3.96,3.80,-7.46,-0.57,-0.78
7304.74,-12.92,-11.99,-5.16,-5.76,4.97,4.14,3.90,-7.95,-0.19,-0.93
7377.79,-12.90,-11.82,-4.82,-5.42,4.99,4.30,3.99,-7.91,0.16,-1.08
7451.56,-12.51,-11.28,-4.49,-5.08,4.94,4.45,4.07,-7.57,0.45,-1.23
7526.08,-11.46,-10.10,-4.21,-4.78,4.84,4.57,4.14,-6.62,0.63,-1.36
7601.34,-10.37,-8.90,-4.00,-4.54,4.70,4.69,4.21,-5.66,0.70,-1.47
7677.35,-9.15,-7.63,-3.85,-4.37,4.54,4.76,4.25,-4.61,0.69,-1.52
7754.13,-8.45,-6.93,-3.77,-4.25,4.38,4.82,4.30,-4.07,0.60,-1.52
7831.67,-7.86,-6.40,-3.74,-4.18,4.23,4.83,4.32,-3.62,0.49,-1.46
7909.98,-7.39,-6.04,-3.74,-4.14,4.13,4.83,4.34,-3.25,0.39,-1.35
7989.08,-6.89,-5.72,-3.76,-4.11,4.11,4.78,4.34,-2.78,0.34,-1.17
8068.98,-6.37,-5.43,-3.80,-4.10,4.09,4.72,4.33,-2.27,0.29,-0.94
8149.67,-5.75,-5.10,-3.85,-4.10,4.09,4.63,4.29,-1.66,0.24,-0.65
8231.16,-4.84,-4.54,-3.90,-4.09,4.08,4.53,4.26,-0.75,0.18,-0.30
8313.47,-3.74,-3.84,-3.95,-4.08,4.07,4.41,4.19,0.33,0.11,0.10
8396.61,-2.75,-3.31,-3.99,-4.05,4.03,4.28,4.13,1.29,0.05,0.56
8480.57,-1.62,-2.68,-4.01,-4.00,3.98,4.15,4.04,2.37,-0.02,1.06
8565.38,-0.16,-1.77,-4.02,-3.93,3.91,4.01,3.95,3.75,-0.11,1.61
8651.03,0.91,-1.29,-4.01,-3.83,3.82,3.88,3.84,4.73,-0.19,2.20
8737.54,1.82,-1.00,-3.98,-3.71,3.70,3.74,3.73,5.52,-0.28,2.82
8824.92,2.92,-0.53,-3.93,-3.56,3.56,3.61,3.60,6.48,-0.37,3.45
8913.17,4.60,0.56,-3.87,-3.40,3.40,3.47,3.47,8.01,-0.47,4.04
9002.30,5.64,1.03,-3.81,-3.22,3.23,3.33,3.33,8.88,-0.58,4.61
9092.32,6.56,1.45,-3.74,-3.04,3.05,3.19,3.19,9.61,-0.70,5.11
9183.25,6.99,1.48,-3.67,-2.85,2.85,3.04,3.04,9.84,-0.83,5.51
9275.08,6.79,1.01,-3.59,-2.64,2.64,2.88,2.89,9.43,-0.95,5.78
9367.83,6.46,0.56,-3.50,-2.43,2.42,2.70,2.74,8.88,-1.08,5.90
9461.51,6.33,0.48,-3.40,-2.21,2.19,2.51,2.58,8.53,-1.21,5.85
9556.12,5.63,-0.01,-3.29,-1.98,1.97,2.30,2.42,7.60,-1.33,5.64
9651.68,4.79,-0.45,-3.19,-1.75,1.74,2.08,2.27,6.54,-1.44,5.24
9748.20,3.96,-0.72,-3.08,-1.52,1.53,1.84,2.11,5.49,-1.55,4.68
9845.68,3.00,-0.97,-2.99,-1.30,1.33,1.59,1.95,4.33,-1.66,3.97
9944.14,2.39,-0.76,-2.92,-1.11,1.15,1.33,1.80,3.54,-1.77,3.15
10043.58,2.17,-0.09,-2.87,-0.94,0.98,1.07,1.64,3.15,-1.89,2.26
10144.02,2.24,0.91,-2.87,-0.82,0.83,0.80,1.49,3.07,-2.04,1.33
10245.46,2.47,2.09,-2.88,-0.71,0.69,0.54,1.33,3.17,-2.19,0.38
10347.91,2.65,3.21,-2.89,-0.59,0.57,0.27,1.18,3.22,-2.32,-0.56
10451.39,2.73,4.14,-2.90,-0.47,0.46,0.01,1.03,3.19,-2.45,-1.41
10555.91,2.77,4.91,-2.92,-0.35,0.34,-0.24,0.88,3.12,-2.58,-2.14
10661.46,2.96,5.71,-2.93,-0.23,0.23,-0.49,0.73,3.19,-2.70,-2.75
10768.08,3.19,6.46,-2.95,-0.11,0.11,-0.72,0.59,3.31,-2.84,-3.27
10875.76,2.77,6.44,-2.97,0.01,-0.01,-0.95,0.44,2.77,-2.98,-3.67
10984.52,2.53,6.50,-2.99,0.13,-0.13,-1.16,0.29,2.41,-3.12,-3.97
11094.36,2.04,6.18,-3.01,0.25,-0.25,-1.37,0.14,1.79,-3.26,-4.14
11205.31,0.90,5.13,-3.04,0.37,-0.37,-1.57,-0.00,0.53,-3.41,-4.23
11317.36,0.11,4.40,-3.06,0.49,-0.49,-1.76,-0.15,-0.38,-3.56,-4.29
11430.53,-0.62,3.79,-3.09,0.62,-0.62,-1.94,-0.30,-1.23,-3.71,-4.41
11544.84,-1.43,3.16,-3.12,0.74,-0.74,-2.11,-0.45,-2.17,-3.86,-4.59
11660.29,-2.65,2.17,-3.15,0.87,-0.87,-2.27,-0.60,-3.51,-4.02,-4.82
11776.89,-3.62,1.47,-3.19,0.99,-0.99,-2.43,-0.75,-4.61,-4.18,-5.09
11894.66,-4.04,1.40,-3.22,1.12,-1.12,-2.58,-0.90,-5.15,-4.34,-5.44
12013.60,-5.28,0.57,-3.26,1.24,-1.24,-2.72,-1.06,-6.52,-4.50,-5.85
12133.74,-6.88,-0.56,-3.30,1.37,-1.37,-2.85,-1.23,-8.25,-4.67,-6.32
12255.08,-7.89,-1.04,-3.34,1.50,-1.50,-2.98,-1.39,-9.39,-4.84,-6.85
12377.63,-8.58,-1.17,-3.38,1.63,-1.63,-3.10,-1.56,-10.20,-5.01,-7.41
12501.41,-8.85,-0.84,-3.43,1.76,-1.76,-3.22,-1.74,-10.60,-5.18,-8.01
12626.42,-9.54,-0.92,-3.47,1.89,-1.89,-3.33,-1.92,-11.42,-5.36,-8.62
12752.68,-10.04,-0.84,-3.52,2.02,-2.02,-3.43,-2.11,-12.05,-5.54,-9.20
12880.21,-11.18,-1.44,-3.57,2.15,-2.15,-3.53,-2.31,-13.32,-5.72,-9.74
13009.01,-12.57,-2.40,-3.62,2.28,-2.28,-3.63,-2.52,-14.85,-5.90,-10.17
13139.10,-12.69,-2.19,-3.67,2.41,-2.41,-3.72,-2.74,-15.10,-6.08,-10.50
13270.49,-13.62,-2.91,-3.73,2.54,-2.54,-3.81,-2.97,-16.16,-6.27,-10.71
13403.20,-14.76,-3.94,-3.78,2.68,-2.68,-3.89,-3.21,-17.43,-6.46,-10.82
13537.23,-14.53,-3.69,-3.84,2.81,-2.81,-3.97,-3.47,-17.34,-6.65,-10.84
13672.60,-13.34,-2.56,-3.90,2.95,-2.95,-4.04,-3.74,-16.28,-6.85,-10.78
13809.33,-12.87,-2.22,-3.96,3.08,-3.08,-4.11,-4.03,-15.95,-7.05,-10.65
13947.42,-11.92,-1.45,-4.03,3.22,-3.22,-4.18,-4.34,-15.13,-7.25,-10.47
14086.90,-11.20,-0.95,-4.09,3.35,-3.35,-4.24,-4.67,-14.55,-7.45,-10.25
14227.77,-11.16,-1.12,-4.16,3.49,-3.49,-4.30,-5.03,-14.65,-7.65,-10.04
14370.04,-11.06,-1.20,-4.23,3.63,-3.63,-4.36,-5.40,-14.69,-7.86,-9.86
14513.74,-10.46,-0.71,-4.30,3.77,-3.77,-4.41,-5.80,-14.22,-8.07,-9.75
14658.88,-9.63,0.10,-4.37,3.91,-3.91,-4.46,-6.22,-13.53,-8.28,-9.73
14805.47,-8.39,1.38,-4.45,4.05,-4.05,-4.51,-6.67,-12.43,-8.49,-9.77
14953.52,-7.59,2.30,-4.52,4.19,-4.19,-4.56,-7.13,-11.77,-8.71,-9.89
15103.06,-7.63,2.46,-4.60,4.33,-4.33,-4.60,-7.61,-11.95,-8.93,-10.09
15254.09,-7.57,2.79,-4.68,4.47,-4.47,-4.64,-8.09,-12.04,-9.15,-10.36
15406.63,-6.88,3.82,-4.76,4.61,-4.61,-4.68,-8.54,-11.49,-9.37,-10.70
15560.70,-5.80,5.28,-4.85,4.75,-4.75,-4.71,-8.95,-10.55,-9.60,-11.08
15716.30,-4.19,7.30,-4.93,4.90,-4.90,-4.74,-9.26,-9.08,-9.83,-11.49
15873.47,-2.44,9.44,-5.02,5.04,-5.04,-4.78,-9.49,-7.48,-10.06,-11.88
16032.20,-0.80,11.45,-5.11,5.19,-5.19,-4.80,-9.53,-5.98,-10.29,-12.25
16192.52,0.81,13.36,-5.20,5.33,-5.33,-4.83,-9.45,-4.52,-10.53,-12.55
16354.45,2.34,15.12,-5.29,5.48,-5.48,-4.86,-9.15,-3.13,-10.77,-12.78
16517.99,2.43,15.35,-5.38,5.62,-5.62,-4.88,-8.76,-3.19,-11.01,-12.92
16683.17,1.62,14.58,-5.48,5.77,-5.77,-4.90,-8.22,-4.15,-11.25,-12.96
16850.01,1.14,14.01,-5.58,5.92,-5.92,-4.92,-7.64,-4.78,-11.50,-12.87
17018.51,0.62,13.26,-5.68,6.07,-6.07,-4.94,-7.00,-5.44,-11.74,-12.64
17188.69,-0.78,11.51,-5.78,6.22,-6.22,-4.96,-6.37,-6.99,-11.99,-12.29
17360.58,-1.94,9.95,-5.88,6.37,-6.37,-4.97,-5.75,-8.30,-12.25,-11.89
17534.18,-3.15,8.34,-5.98,6.52,-6.52,-4.99,-5.15,-9.66,-12.50,-11.49
17709.53,-3.83,7.37,-6.09,6.67,-6.67,-5.00,-4.60,-10.49,-12.76,-11.20
17886.62,-4.10,6.77,-6.20,6.82,-6.82,-5.01,-4.07,-10.92,-13.02,-10.87
18065.49,-4.30,6.50,-6.31,6.97,-6.97,-5.03,-3.60,-11.27,-13.28,-10.80
18246.14,-4.65,6.10,-6.42,7.12,-7.12,-5.04,-3.15,-11.77,-13.55,-10.75
18428.60,-5.36,5.44,-6.53,7.28,-7.28,-5.05,-2.76,-12.63,-13.81,-10.80
18612.89,-6.16,4.80,-6.65,7.43,-7.43,-5.05,-2.39,-13.59,-14.08,-10.96
18799.02,-7.36,3.85,-6.77,7.59,-7.59,-5.06,-2.07,-14.94,-14.35,-11.21
18987.01,-8.29,3.19,-6.89,7.74,-7.74,-5.07,-1.77,-16.03,-14.63,-11.48
19176.88,-8.59,3.14,-7.01,7.90,-7.90,-5.08,-1.51,-16.48,-14.90,-11.73
19368.65,-8.81,3.27,-7.13,8.05,-8.05,-5.08,-1.27,-16.86,-15.18,-12.08
19562.33,-8.21,4.61,-7.25,8.21,-8.21,-5.09,-1.06,-16.42,-15.46,-12.82
19757.96,-7.20,6.28,-7.38,8.37,-8.37,-5.09,-0.86,-15.57,-15.75,-13.48
19955.54,-6.20,7.93,-7.51,8.53,-8.53,-5.10,-0.65,-14.72,-16.03,-14.13
