frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.15,0.90,4.56,1.29,-1.25,-1.20,0.52,2.90,3.31,3.25
7019.71,4.40,1.22,4.63,1.43,-1.39,-1.36,0.55,3.01,3.24,3.18
7089.91,4.69,1.57,4.65,1.52,-1.49,-1.49,0.57,3.20,3.16,3.11
7160.81,4.98,1.93,4.61,1.56,-1.54,-1.58,0.60,3.44,3.08,3.05
7232.41,5.29,2.31,4.53,1.55,-1.54,-1.61,0.62,3.75,2.99,2.98
7304.74,5.64,2.79,4.40,1.50,-1.49,-1.58,0.65,4.15,2.90,2.85
7377.79,5.96,3.22,4.23,1.41,-1.41,-1.50,0.67,4.55,2.82,2.74
7451.56,6.32,3.65,4.03,1.29,-1.29,-1.37,0.69,5.02,2.74,2.67
7526.08,6.69,4.09,3.81,1.15,-1.16,-1.20,0.71,5.53,2.66,2.60
7601.34,7.01,4.48,3.57,0.99,-1.00,-1.01,0.73,6.01,2.58,2.53
7677.35,7.33,4.87,3.32,0.81,-0.82,-0.80,0.75,6.50,2.50,2.46
7754.13,7.60,5.21,3.06,0.63,-0.64,-0.58,0.77,6.96,2.42,2.39
7831.67,7.87,5.54,2.80,0.45,-0.45,-0.37,0.78,7.41,2.35,2.33
7909.98,8.06,5.80,2.53,0.26,-0.26,-0.16,0.80,7.80,2.27,2.26
7989.08,8.19,6.00,2.26,0.07,-0.07,0.04,0.81,8.12,2.19,2.19
8068.98,8.21,6.09,1.99,-0.12,0.12,0.22,0.82,8.33,2.11,2.12
8149.67,8.02,5.97,1.72,-0.31,0.31,0.40,0.83,8.33,2.03,2.05
8231.16,7.75,5.77,1.45,-0.50,0.49,0.56,0.84,8.24,1.94,1.98
8313.47,7.35,5.44,1.19,-0.68,0.67,0.72,0.85,8.02,1.86,1.91
8396.61,6.83,5.01,0.93,-0.85,0.85,0.86,0.85,7.68,1.78,1.82
8480.57,6.28,4.60,0.68,-1.02,1.02,0.99,0.85,7.30,1.70,1.68
8565.38,5.65,4.04,0.44,-1.18,1.18,1.12,0.86,6.83,1.62,1.61
8651.03,4.97,3.43,0.21,-1.33,1.33,1.23,0.86,6.30,1.53,1.54
8737.54,4.30,2.83,-0.02,-1.47,1.47,1.34,0.86,5.76,1.45,1.47
8824.92,3.61,2.21,-0.23,-1.59,1.59,1.45,0.86,5.20,1.36,1.40
8913.17,2.95,1.62,-0.43,-1.71,1.71,1.54,0.86,4.65,1.28,1.33
9002.30,2.30,1.04,-0.62,-1.81,1.81,1.64,0.86,4.10,1.19,1.26
9092.32,1.65,0.46,-0.79,-1.90,1.89,1.72,0.86,3.54,1.10,1.19
9183.25,1.07,-0.01,-0.95,-1.97,1.97,1.81,0.86,3.04,1.02,1.08
9275.08,0.51,-0.44,-1.09,-2.03,2.03,1.88,0.86,2.54,0.93,0.95
9367.83,-0.01,-0.90,-1.22,-2.07,2.08,1.96,0.86,2.06,0.85,0.88
9461.51,-0.47,-1.29,-1.35,-2.11,2.11,2.03,0.86,1.64,0.76,0.82
9556.12,-0.92,-1.67,-1.46,-2.14,2.14,2.09,0.86,1.22,0.67,0.75
9651.68,-1.34,-2.02,-1.57,-2.16,2.16,2.16,0.86,0.81,0.58,0.68
9748.20,-1.70,-2.25,-1.68,-2.18,2.17,2.21,0.86,0.47,0.49,0.55
9845.68,-2.07,-2.51,-1.78,-2.19,2.19,2.27,0.86,0.12,0.41,0.44
9944.14,-2.41,-2.78,-1.87,-2.19,2.20,2.31,0.86,-0.21,0.33,0.37
10043.58,-2.71,-2.98,-1.96,-2.19,2.22,2.36,0.87,-0.49,0.26,0.27
10144.02,-3.04,-3.21,-2.10,-2.23,2.25,2.40,0.88,-0.79,0.15,0.17
10245.46,-3.36,-3.43,-2.23,-2.27,2.28,2.43,0.88,-1.08,0.05,0.06
10347.91,-3.69,-3.69,-2.36,-2.31,2.31,2.46,0.89,-1.38,-0.05,-0.00
10451.39,-4.01,-3.94,-2.49,-2.35,2.35,2.49,0.90,-1.66,-0.15,-0.07
10555.91,-4.37,-4.22,-2.62,-2.39,2.39,2.52,0.91,-1.98,-0.24,-0.15
10661.46,-4.77,-4.48,-2.75,-2.43,2.43,2.54,0.93,-2.34,-0.33,-0.29
10768.08,-5.16,-4.78,-2.89,-2.47,2.47,2.56,0.94,-2.69,-0.42,-0.38
10875.76,-5.60,-5.14,-3.02,-2.50,2.50,2.57,0.96,-3.10,-0.51,-0.47
10984.52,-6.04,-5.44,-3.15,-2.54,2.54,2.59,0.98,-3.50,-0.61,-0.60
11094.36,-6.51,-5.82,-3.28,-2.57,2.57,2.60,1.00,-3.94,-0.70,-0.69
11205.31,-6.97,-6.22,-3.41,-2.61,2.61,2.61,1.02,-4.36,-0.80,-0.76
11317.36,-7.46,-6.64,-3.54,-2.64,2.64,2.63,1.05,-4.82,-0.90,-0.82
11430.53,-7.94,-6.99,-3.67,-2.67,2.67,2.64,1.08,-5.27,-0.99,-0.95
11544.84,-8.42,-7.36,-3.80,-2.71,2.71,2.65,1.11,-5.71,-1.09,-1.06
11660.29,-8.92,-7.79,-3.93,-2.74,2.74,2.66,1.14,-6.18,-1.19,-1.13
11776.89,-9.38,-8.11,-4.06,-2.77,2.77,2.67,1.18,-6.61,-1.29,-1.27
11894.66,-9.79,-8.42,-4.18,-2.80,2.80,2.69,1.22,-6.99,-1.39,-1.37
12013.60,-10.16,-8.72,-4.31,-2.83,2.83,2.70,1.27,-7.33,-1.49,-1.44
12133.74,-10.48,-8.90,-4.44,-2.86,2.86,2.72,1.31,-7.62,-1.59,-1.58
12255.08,-10.72,-9.02,-4.57,-2.88,2.88,2.74,1.37,-7.84,-1.69,-1.70
12377.63,-10.92,-9.12,-4.70,-2.91,2.91,2.76,1.42,-8.01,-1.79,-1.80
12501.41,-11.05,-9.15,-4.83,-2.94,2.94,2.78,1.48,-8.11,-1.89,-1.90
12626.42,-11.11,-9.13,-4.95,-2.96,2.96,2.80,1.55,-8.15,-1.99,-1.98
12752.68,-11.16,-9.09,-5.08,-2.99,2.99,2.82,1.62,-8.17,-2.09,-2.07
12880.21,-11.20,-8.99,-5.21,-3.01,3.01,2.85,1.70,-8.19,-2.19,-2.21
13009.01,-11.21,-8.92,-5.33,-3.04,3.04,2.88,1.79,-8.17,-2.30,-2.29
13139.10,-11.25,-8.87,-5.46,-3.06,3.06,2.91,1.88,-8.19,-2.40,-2.38
13270.49,-11.29,-8.77,-5.59,-3.08,3.08,2.94,1.98,-8.21,-2.50,-2.52
13403.20,-11.30,-8.71,-5.71,-3.10,3.10,2.97,2.09,-8.20,-2.61,-2.60
13537.23,-11.29,-8.59,-5.84,-3.13,3.13,3.00,2.21,-8.17,-2.71,-2.70
13672.60,-11.22,-8.39,-5.96,-3.15,3.15,3.03,2.34,-8.08,-2.82,-2.83
13809.33,-11.11,-8.21,-6.09,-3.17,3.17,3.07,2.48,-7.95,-2.92,-2.90
13947.42,-10.91,-7.90,-6.21,-3.18,3.18,3.11,2.63,-7.73,-3.03,-3.01
14086.90,-10.67,-7.53,-6.34,-3.20,3.20,3.15,2.80,-7.47,-3.13,-3.14
14227.77,-10.36,-7.15,-6.46,-3.22,3.22,3.18,2.97,-7.14,-3.24,-3.21
14370.04,-9.98,-6.66,-6.59,-3.24,3.24,3.22,3.17,-6.74,-3.35,-3.32
14513.74,-9.53,-6.07,-6.71,-3.25,3.25,3.26,3.37,-6.28,-3.46,-3.46
14658.88,-9.04,-5.44,-6.83,-3.27,3.27,3.31,3.59,-5.77,-3.56,-3.60
14805.47,-8.48,-4.77,-6.96,-3.28,3.28,3.35,3.81,-5.20,-3.67,-3.71
14953.52,-7.90,-4.09,-7.08,-3.30,3.30,3.39,4.05,-4.60,-3.78,-3.81
15103.06,-7.25,-3.33,-7.20,-3.31,3.31,3.43,4.29,-3.94,-3.89,-3.92
15254.09,-6.56,-2.57,-7.33,-3.32,3.32,3.47,4.52,-3.24,-4.00,-3.99
15406.63,-5.86,-1.77,-7.45,-3.34,3.34,3.51,4.74,-2.53,-4.11,-4.09
15560.70,-5.10,-0.87,-7.57,-3.35,3.35,3.55,4.92,-1.75,-4.22,-4.23
15716.30,-4.34,0.02,-7.69,-3.36,3.36,3.59,5.07,-0.98,-4.33,-4.36
15873.47,-3.60,0.87,-7.81,-3.37,3.37,3.63,5.16,-0.23,-4.45,-4.47
16032.20,-2.92,1.62,-7.94,-3.38,3.38,3.67,5.18,0.46,-4.56,-4.54
16192.52,-2.34,2.34,-8.06,-3.38,3.38,3.71,5.13,1.04,-4.67,-4.68
16354.45,-1.89,2.93,-8.18,-3.39,3.39,3.74,4.99,1.50,-4.78,-4.82
16517.99,-1.60,3.34,-8.30,-3.40,3.40,3.77,4.78,1.80,-4.90,-4.94
16683.17,-1.43,3.58,-8.42,-3.41,3.41,3.80,4.50,1.98,-5.01,-5.01
16850.01,-1.38,3.75,-8.54,-3.41,3.41,3.82,4.18,2.03,-5.13,-5.13
17018.51,-1.48,3.79,-8.66,-3.42,3.42,3.84,3.84,1.94,-5.24,-5.27
17188.69,-1.68,3.72,-8.78,-3.42,3.42,3.85,3.48,1.74,-5.36,-5.41
17360.58,-2.05,3.44,-8.90,-3.42,3.42,3.86,3.13,1.37,-5.47,-5.49
17534.18,-2.58,3.00,-9.02,-3.43,3.43,3.86,2.78,0.85,-5.59,-5.58
17709.53,-3.33,2.39,-9.14,-3.43,3.43,3.85,2.46,0.10,-5.71,-5.72
17886.62,-4.29,1.57,-9.26,-3.43,3.43,3.84,2.16,-0.86,-5.82,-5.86
18065.49,-5.41,0.55,-9.37,-3.43,3.43,3.81,1.89,-1.98,-5.94,-5.96
18246.14,-6.67,-0.64,-9.49,-3.43,3.43,3.77,1.64,-3.24,-6.06,-6.03
18428.60,-7.93,-1.76,-9.61,-3.43,3.43,3.72,1.42,-4.50,-6.18,-6.17
18612.89,-9.13,-2.82,-9.73,-3.43,3.43,3.65,1.22,-5.70,-6.30,-6.31
18799.02,-10.17,-3.73,-9.85,-3.43,3.43,3.56,1.04,-6.74,-6.42,-6.45
18987.01,-11.09,-4.51,-9.96,-3.43,3.43,3.46,0.88,-7.66,-6.54,-6.58
19176.88,-11.93,-5.23,-10.08,-3.42,3.42,3.34,0.75,-8.51,-6.66,-6.70
19368.65,-12.86,-6.06,-10.20,-3.42,3.42,3.19,0.62,-9.44,-6.78,-6.80
19562.33,-14.07,-7.17,-10.31,-3.41,3.41,3.02,0.52,-10.66,-6.90,-6.91
19757.96,-14.97,-7.99,-10.43,-3.41,3.41,2.82,0.42,-11.56,-7.02,-6.98
19955.54,-15.63,-8.54,-10.55,-3.40,3.40,2.59,0.34,-12.23,-7.14,-7.09
