frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.73,-0.89,4.55,-0.09,0.11,0.19,-0.20,3.84,4.66,4.62
7160.81,3.88,-0.67,4.60,0.04,-0.02,0.19,-0.21,3.86,4.59,4.55
7232.41,4.02,-0.46,4.62,0.14,-0.11,0.19,-0.21,3.91,4.51,4.48
7304.74,4.19,-0.16,4.60,0.20,-0.18,0.18,-0.22,4.01,4.42,4.35
7377.79,4.37,0.13,4.55,0.23,-0.22,0.18,-0.22,4.16,4.34,4.24
7451.56,4.58,0.41,4.48,0.24,-0.23,0.18,-0.22,4.36,4.25,4.18
7526.08,4.81,0.70,4.39,0.22,-0.21,0.18,-0.22,4.60,4.17,4.11
7601.34,5.07,1.03,4.27,0.18,-0.19,0.17,-0.22,4.88,4.09,4.04
7677.35,5.39,1.42,4.16,0.14,-0.15,0.17,-0.22,5.24,4.01,3.97
7754.13,5.71,1.81,4.04,0.10,-0.11,0.17,-0.21,5.60,3.92,3.90
7831.67,6.07,2.24,3.92,0.07,-0.08,0.17,-0.21,5.99,3.84,3.83
7909.98,6.42,2.66,3.81,0.04,-0.05,0.16,-0.20,6.37,3.76,3.76
7989.08,6.78,3.09,3.72,0.02,-0.03,0.16,-0.19,6.75,3.69,3.69
8068.98,7.10,3.48,3.63,0.01,-0.02,0.16,-0.18,7.08,3.61,3.62
8149.67,7.34,3.79,3.55,0.02,-0.03,0.16,-0.16,7.31,3.53,3.56
8231.16,7.54,4.05,3.49,0.04,-0.04,0.15,-0.15,7.50,3.45,3.49
8313.47,7.64,4.22,3.43,0.06,-0.07,0.15,-0.13,7.57,3.37,3.42
8396.61,7.51,4.19,3.39,0.10,-0.10,0.15,-0.11,7.41,3.29,3.32
8480.57,7.30,4.12,3.34,0.14,-0.14,0.14,-0.09,7.16,3.21,3.19
8565.38,6.97,3.86,3.30,0.18,-0.18,0.14,-0.06,6.79,3.12,3.11
8651.03,6.56,3.52,3.27,0.23,-0.22,0.14,-0.04,6.34,3.04,3.04
8737.54,6.05,3.08,3.23,0.27,-0.27,0.13,-0.01,5.78,2.96,2.97
8824.92,5.46,2.56,3.18,0.32,-0.31,0.13,0.02,5.15,2.87,2.90
8913.17,4.80,1.97,3.14,0.35,-0.35,0.13,0.05,4.45,2.79,2.84
9002.30,4.11,1.34,3.09,0.39,-0.39,0.13,0.08,3.72,2.70,2.77
9092.32,3.43,0.73,3.03,0.42,-0.42,0.12,0.12,3.01,2.62,2.70
9183.25,2.77,0.19,2.98,0.45,-0.45,0.12,0.15,2.32,2.53,2.58
9275.08,2.09,-0.37,2.92,0.47,-0.47,0.12,0.19,1.62,2.44,2.46
9367.83,1.45,-0.94,2.85,0.50,-0.50,0.12,0.22,0.96,2.36,2.39
9461.51,0.85,-1.47,2.78,0.51,-0.52,0.11,0.26,0.33,2.27,2.32
9556.12,0.30,-1.95,2.71,0.53,-0.54,0.11,0.30,-0.24,2.17,2.25
9651.68,-0.21,-2.39,2.63,0.54,-0.55,0.11,0.34,-0.76,2.08,2.18
9748.20,-0.67,-2.73,2.55,0.54,-0.55,0.10,0.38,-1.22,2.00,2.06
9845.68,-1.08,-3.03,2.46,0.54,-0.54,0.10,0.42,-1.62,1.92,1.95
9944.14,-1.44,-3.32,2.37,0.54,-0.52,0.10,0.47,-1.96,1.85,1.88
10043.58,-1.76,-3.53,2.27,0.53,-0.49,0.10,0.51,-2.25,1.78,1.78
10144.02,-1.99,-3.66,2.10,0.45,-0.44,0.09,0.55,-2.43,1.66,1.67
10245.46,-2.19,-3.76,1.93,0.37,-0.37,0.09,0.60,-2.56,1.55,1.57
10347.91,-2.33,-3.83,1.75,0.29,-0.30,0.09,0.65,-2.63,1.45,1.50
10451.39,-2.40,-3.83,1.57,0.20,-0.21,0.09,0.69,-2.61,1.35,1.43
10555.91,-2.42,-3.77,1.38,0.10,-0.11,0.08,0.74,-2.53,1.26,1.35
10661.46,-2.34,-3.56,1.19,0.01,-0.01,0.08,0.80,-2.35,1.18,1.22
10768.08,-2.19,-3.32,0.99,-0.09,0.09,0.08,0.85,-2.10,1.09,1.13
10875.76,-2.00,-3.04,0.80,-0.19,0.19,0.08,0.90,-1.80,0.99,1.04
10984.52,-1.70,-2.60,0.59,-0.30,0.30,0.08,0.96,-1.40,0.90,0.90
11094.36,-1.36,-2.18,0.39,-0.41,0.41,0.07,1.02,-0.95,0.80,0.82
11205.31,-0.95,-1.70,0.18,-0.53,0.53,0.07,1.08,-0.42,0.71,0.75
11317.36,-0.49,-1.17,-0.03,-0.64,0.64,0.07,1.14,0.15,0.61,0.68
11430.53,0.01,-0.54,-0.25,-0.76,0.76,0.07,1.21,0.77,0.51,0.55
11544.84,0.54,0.10,-0.47,-0.89,0.89,0.07,1.27,1.43,0.41,0.44
11660.29,1.02,0.65,-0.70,-1.02,1.02,0.06,1.35,2.04,0.32,0.38
11776.89,1.43,1.19,-0.93,-1.15,1.15,0.06,1.42,2.58,0.22,0.24
11894.66,1.75,1.61,-1.16,-1.28,1.28,0.06,1.50,3.03,0.12,0.14
12013.60,1.98,1.92,-1.40,-1.42,1.42,0.06,1.58,3.40,0.02,0.06
12133.74,1.98,2.06,-1.64,-1.56,1.56,0.06,1.67,3.54,-0.08,-0.08
12255.08,1.72,1.91,-1.88,-1.70,1.70,0.05,1.77,3.43,-0.18,-0.19
12377.63,1.37,1.67,-2.13,-1.85,1.85,0.05,1.87,3.22,-0.28,-0.29
12501.41,0.84,1.24,-2.39,-2.01,2.01,0.05,1.97,2.85,-0.38,-0.40
12626.42,0.22,0.70,-2.64,-2.16,2.16,0.05,2.08,2.38,-0.48,-0.48
12752.68,-0.46,0.11,-2.90,-2.32,2.32,0.05,2.20,1.86,-0.58,-0.56
12880.21,-1.19,-0.49,-3.17,-2.48,2.48,0.05,2.33,1.29,-0.69,-0.70
13009.01,-1.90,-1.12,-3.44,-2.65,2.65,0.04,2.47,0.75,-0.79,-0.78
13139.10,-2.57,-1.69,-3.71,-2.82,2.82,0.04,2.61,0.25,-0.89,-0.88
13270.49,-3.19,-2.17,-3.99,-2.99,2.99,0.04,2.77,-0.20,-1.00,-1.02
13403.20,-3.76,-2.67,-4.27,-3.17,3.17,0.04,2.94,-0.59,-1.10,-1.09
13537.23,-4.26,-3.07,-4.55,-3.34,3.34,0.04,3.12,-0.91,-1.21,-1.19
13672.60,-4.64,-3.31,-4.84,-3.53,3.53,0.04,3.32,-1.11,-1.31,-1.33
13809.33,-4.92,-3.52,-5.13,-3.71,3.71,0.03,3.53,-1.20,-1.42,-1.40
13947.42,-4.99,-3.48,-5.43,-3.90,3.90,0.03,3.76,-1.08,-1.52,-1.51
14086.90,-4.75,-3.12,-5.73,-4.10,4.10,0.03,4.01,-0.65,-1.63,-1.63
14227.77,-4.45,-2.75,-6.03,-4.29,4.29,0.03,4.27,-0.15,-1.74,-1.70
14370.04,-4.00,-2.18,-6.34,-4.50,4.50,0.03,4.55,0.50,-1.84,-1.82
14513.74,-3.42,-1.46,-6.65,-4.70,4.72,0.03,4.86,1.30,-1.93,-1.96
14658.88,-2.82,-0.73,-6.97,-4.91,4.94,0.03,5.18,2.12,-2.02,-2.09
14805.47,-2.24,-0.03,-7.28,-5.12,5.16,0.03,5.52,2.92,-2.12,-2.21
14953.52,-1.81,0.50,-7.61,-5.33,5.37,0.02,5.87,3.56,-2.24,-2.31
15103.06,-1.50,0.91,-7.94,-5.55,5.56,0.02,6.23,4.06,-2.38,-2.41
15254.09,-1.81,0.68,-8.27,-5.77,5.71,0.02,6.59,3.91,-2.55,-2.49
15406.63,-2.33,0.25,-8.60,-6.00,5.84,0.02,6.93,3.51,-2.76,-2.58
15560.70,-3.18,-0.46,-8.94,-6.22,5.94,0.02,7.23,2.76,-3.00,-2.72
15716.30,-4.27,-1.41,-9.28,-6.46,6.00,0.02,7.46,1.73,-3.28,-2.86
15873.47,-5.58,-2.62,-9.63,-6.69,6.03,0.02,7.61,0.46,-3.60,-2.96
16032.20,-7.04,-4.00,-9.98,-6.93,6.04,0.02,7.65,-1.00,-3.94,-3.03
16192.52,-8.53,-5.36,-10.34,-7.17,6.03,0.02,7.56,-2.50,-4.30,-3.17
16354.45,-10.00,-6.69,-10.70,-7.42,6.02,0.01,7.35,-3.98,-4.68,-3.31
16517.99,-11.34,-7.90,-11.06,-7.67,6.00,0.01,7.02,-5.34,-5.06,-3.44
16683.17,-12.53,-9.02,-11.42,-7.92,6.00,0.01,6.61,-6.53,-5.42,-3.51
16850.01,-13.57,-9.95,-11.80,-8.17,6.00,0.01,6.13,-7.57,-5.80,-3.62
17018.51,-14.47,-10.71,-12.17,-8.43,6.00,0.01,5.62,-8.47,-6.17,-3.76
17188.69,-15.29,-11.39,-12.55,-8.70,6.00,0.01,5.10,-9.29,-6.55,-3.90
17360.58,-15.72,-11.74,-12.93,-8.96,6.00,0.01,4.59,-9.72,-6.93,-3.98
17534.18,-16.10,-12.02,-13.32,-9.23,6.00,0.01,4.10,-10.10,-7.32,-4.07
17709.53,-16.48,-12.27,-13.71,-9.51,6.00,0.01,3.64,-10.48,-7.71,-4.21
17886.62,-16.86,-12.51,-14.10,-9.78,6.00,0.01,3.21,-10.86,-8.10,-4.35
18065.49,-17.24,-12.78,-14.50,-10.06,6.00,0.01,2.82,-11.24,-8.50,-4.46
18246.14,-17.62,-13.09,-14.90,-10.35,6.00,0.01,2.46,-11.62,-8.90,-4.53
18428.60,-18.00,-13.34,-15.31,-10.63,6.00,0.01,2.14,-12.00,-9.31,-4.66
18612.89,-18.38,-13.58,-15.72,-10.92,6.00,0.00,1.84,-12.38,-9.72,-4.80
18799.02,-18.77,-13.83,-16.13,-11.22,6.00,0.00,1.58,-12.77,-10.13,-4.94
18987.01,-19.15,-14.07,-16.55,-11.52,6.00,0.00,1.35,-13.15,-10.55,-5.08
19176.88,-19.53,-14.34,-16.97,-11.82,6.00,0.00,1.14,-13.53,-10.97,-5.19
19368.65,-19.91,-14.61,-17.39,-12.12,6.00,0.00,0.96,-13.91,-11.39,-5.30
19562.33,-20.29,-14.89,-17.82,-12.43,6.00,0.00,0.80,-14.29,-11.82,-5.40
19757.96,-20.67,-15.19,-18.26,-12.74,6.00,0.00,0.66,-14.67,-12.26,-5.48
19955.54,-21.05,-15.47,-18.69,-13.06,6.00,0.00,0.53,-15.05,-12.69,-5.58
