frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.22,-0.37,-2.23,-0.38,0.37,0.12,0.41,-1.85,-1.85,-1.85
340.90,-2.19,-0.37,-2.19,-0.37,0.36,0.11,0.37,-1.83,-1.83,-1.82
344.30,-2.16,-0.36,-2.16,-0.35,0.35,0.10,0.33,-1.81,-1.81,-1.81
347.75,-2.13,-0.34,-2.13,-0.34,0.34,0.09,0.29,-1.79,-1.78,-1.79
351.23,-2.09,-0.32,-2.10,-0.33,0.33,0.08,0.25,-1.76,-1.77,-1.77
354.74,-2.06,-0.31,-2.07,-0.32,0.32,0.07,0.21,-1.74,-1.75,-1.75
358.28,-2.04,-0.31,-2.03,-0.30,0.30,0.06,0.17,-1.74,-1.73,-1.73
361.87,-2.00,-0.29,-2.01,-0.29,0.29,0.05,0.14,-1.71,-1.72,-1.71
365.49,-1.97,-0.28,-1.97,-0.28,0.27,0.05,0.10,-1.70,-1.70,-1.69
369.14,-1.94,-0.26,-1.94,-0.26,0.26,0.04,0.06,-1.68,-1.68,-1.69
372.83,-1.91,-0.25,-1.91,-0.24,0.24,0.03,0.02,-1.67,-1.67,-1.67
376.56,-1.87,-0.21,-1.87,-0.22,0.22,0.03,-0.01,-1.65,-1.65,-1.66
380.33,-1.84,-0.21,-1.84,-0.21,0.21,0.02,-0.05,-1.64,-1.63,-1.63
384.13,-1.79,-0.18,-1.80,-0.19,0.18,0.02,-0.08,-1.61,-1.61,-1.61
387.97,-1.76,-0.17,-1.76,-0.17,0.16,0.01,-0.12,-1.60,-1.60,-1.59
391.85,-1.71,-0.13,-1.71,-0.14,0.14,0.01,-0.15,-1.57,-1.57,-1.58
395.77,-1.67,-0.12,-1.67,-0.12,0.12,0.00,-0.19,-1.55,-1.55,-1.55
399.73,-1.62,-0.09,-1.63,-0.09,0.09,-0.00,-0.22,-1.53,-1.53,-1.53
403.72,-1.58,-0.07,-1.58,-0.07,0.07,-0.00,-0.26,-1.52,-1.52,-1.51
407.76,-1.53,-0.04,-1.53,-0.04,0.04,-0.01,-0.29,-1.50,-1.49,-1.50
411.84,-1.48,-0.02,-1.48,-0.01,0.01,-0.01,-0.32,-1.47,-1.47,-1.47
415.96,-1.42,0.02,-1.43,0.02,-0.02,-0.01,-0.35,-1.45,-1.45,-1.45
420.12,-1.37,0.06,-1.37,0.05,-0.05,-0.02,-0.38,-1.43,-1.43,-1.43
424.32,-1.32,0.09,-1.32,0.09,-0.08,-0.02,-0.41,-1.41,-1.40,-1.41
428.56,-1.26,0.13,-1.27,0.12,-0.12,-0.02,-0.44,-1.38,-1.38,-1.39
432.85,-1.21,0.16,-1.21,0.16,-0.15,-0.02,-0.47,-1.37,-1.36,-1.37
437.18,-1.15,0.19,-1.15,0.19,-0.19,-0.02,-0.49,-1.34,-1.34,-1.34
441.55,-1.09,0.22,-1.09,0.22,-0.23,-0.02,-0.52,-1.32,-1.32,-1.31
445.96,-1.03,0.26,-1.03,0.26,-0.27,-0.02,-0.54,-1.30,-1.30,-1.29
450.42,-0.95,0.32,-0.96,0.31,-0.31,-0.02,-0.56,-1.27,-1.27,-1.27
454.93,-0.88,0.35,-0.88,0.36,-0.36,-0.02,-0.58,-1.24,-1.24,-1.23
459.48,-0.80,0.41,-0.80,0.41,-0.41,-0.02,-0.60,-1.21,-1.21,-1.21
464.07,-0.72,0.46,-0.72,0.46,-0.46,-0.02,-0.62,-1.18,-1.18,-1.18
468.71,-0.64,0.51,-0.64,0.51,-0.51,-0.02,-0.64,-1.15,-1.15,-1.15
473.40,-0.56,0.56,-0.56,0.56,-0.57,-0.02,-0.65,-1.13,-1.13,-1.12
478.13,-0.48,0.61,-0.48,0.62,-0.62,-0.02,-0.66,-1.10,-1.10,-1.10
482.91,-0.40,0.67,-0.40,0.67,-0.67,-0.02,-0.68,-1.07,-1.07,-1.08
487.74,-0.32,0.72,-0.32,0.72,-0.72,-0.02,-0.68,-1.04,-1.04,-1.05
492.62,-0.25,0.76,-0.25,0.77,-0.77,-0.02,-0.69,-1.02,-1.01,-1.02
497.55,-0.17,0.81,-0.18,0.81,-0.81,-0.02,-0.69,-0.98,-0.99,-0.99
502.52,-0.11,0.85,-0.11,0.85,-0.85,-0.01,-0.70,-0.96,-0.97,-0.96
507.55,-0.05,0.89,-0.05,0.89,-0.89,-0.01,-0.70,-0.94,-0.94,-0.94
512.62,0.01,0.93,0.01,0.92,-0.93,-0.01,-0.70,-0.92,-0.92,-0.92
517.75,0.07,0.96,0.07,0.95,-0.96,-0.01,-0.69,-0.89,-0.89,-0.89
522.93,0.12,0.98,0.12,0.98,-0.98,-0.00,-0.69,-0.86,-0.86,-0.86
528.16,0.16,1.00,0.16,1.00,-1.00,-0.00,-0.68,-0.84,-0.84,-0.84
533.44,0.20,1.02,0.19,1.01,-1.00,0.00,-0.67,-0.81,-0.81,-0.82
538.77,0.22,1.01,0.22,1.01,-1.01,0.01,-0.66,-0.79,-0.79,-0.79
544.16,0.24,1.00,0.24,1.00,-1.00,0.01,-0.65,-0.76,-0.76,-0.76
549.60,0.25,0.98,0.25,0.98,-0.98,0.01,-0.63,-0.73,-0.73,-0.73
555.10,0.25,0.96,0.25,0.95,-0.95,0.02,-0.62,-0.70,-0.71,-0.71
560.65,0.24,0.92,0.24,0.92,-0.92,0.02,-0.60,-0.68,-0.68,-0.68
566.25,0.22,0.87,0.22,0.88,-0.87,0.03,-0.58,-0.66,-0.65,-0.65
571.92,0.20,0.83,0.20,0.82,-0.82,0.04,-0.56,-0.62,-0.63,-0.63
577.64,0.17,0.77,0.17,0.77,-0.77,0.04,-0.54,-0.60,-0.60,-0.60
583.41,0.14,0.71,0.14,0.71,-0.70,0.05,-0.52,-0.57,-0.57,-0.57
589.25,0.11,0.64,0.11,0.64,-0.64,0.06,-0.50,-0.53,-0.53,-0.53
595.14,0.08,0.57,0.07,0.57,-0.58,0.06,-0.48,-0.50,-0.50,-0.49
601.09,0.04,0.51,0.04,0.51,-0.51,0.07,-0.45,-0.47,-0.47,-0.47
607.10,0.02,0.45,0.01,0.45,-0.45,0.08,-0.43,-0.43,-0.43,-0.43
613.17,-0.01,0.38,-0.01,0.39,-0.39,0.09,-0.41,-0.40,-0.40,-0.39
619.30,-0.03,0.33,-0.03,0.33,-0.33,0.10,-0.38,-0.37,-0.36,-0.36
625.50,-0.04,0.28,-0.05,0.28,-0.29,0.11,-0.36,-0.33,-0.33,-0.32
631.75,-0.06,0.24,-0.06,0.24,-0.25,0.13,-0.33,-0.31,-0.30,-0.30
638.07,-0.06,0.21,-0.06,0.21,-0.21,0.14,-0.30,-0.27,-0.28,-0.27
644.45,-0.06,0.18,-0.06,0.18,-0.19,0.16,-0.28,-0.25,-0.25,-0.24
650.89,-0.05,0.16,-0.05,0.16,-0.17,0.17,-0.25,-0.22,-0.22,-0.21
657.40,-0.04,0.15,-0.04,0.15,-0.16,0.19,-0.23,-0.20,-0.20,-0.19
663.98,-0.02,0.14,-0.02,0.14,-0.15,0.21,-0.20,-0.17,-0.17,-0.16
670.62,-0.01,0.13,-0.01,0.14,-0.14,0.24,-0.17,-0.16,-0.15,-0.14
677.32,0.02,0.15,0.01,0.14,-0.14,0.26,-0.15,-0.12,-0.13,-0.13
684.10,0.02,0.13,0.02,0.13,-0.14,0.29,-0.12,-0.12,-0.11,-0.11
690.94,0.03,0.11,0.03,0.12,-0.12,0.33,-0.09,-0.10,-0.09,-0.08
697.85,0.03,0.09,0.03,0.09,-0.10,0.37,-0.07,-0.07,-0.07,-0.06
704.83,0.02,0.06,0.02,0.06,-0.06,0.41,-0.04,-0.04,-0.04,-0.05
711.87,-0.02,0.01,-0.02,0.01,-0.00,0.46,-0.01,-0.02,-0.02,-0.04
718.99,-0.07,-0.06,-0.08,-0.06,0.08,0.51,0.01,0.01,0.00,-0.02
726.18,-0.17,-0.18,-0.17,-0.17,0.19,0.57,0.04,0.02,0.02,0.00
733.44,-0.28,-0.31,-0.29,-0.31,0.33,0.64,0.07,0.05,0.05,0.02
740.78,-0.43,-0.49,-0.44,-0.49,0.50,0.73,0.09,0.07,0.06,0.05
748.19,-0.61,-0.69,-0.61,-0.68,0.70,0.82,0.12,0.09,0.09,0.07
755.67,-0.81,-0.90,-0.81,-0.90,0.92,0.93,0.15,0.11,0.11,0.08
763.23,-1.03,-1.14,-1.04,-1.14,1.17,1.05,0.17,0.14,0.13,0.10
770.86,-1.28,-1.41,-1.28,-1.41,1.42,1.20,0.20,0.14,0.14,0.12
778.57,-1.53,-1.68,-1.53,-1.67,1.68,1.36,0.23,0.15,0.15,0.14
786.35,-1.77,-1.94,-1.77,-1.93,1.92,1.54,0.25,0.15,0.15,0.16
794.22,-1.99,-2.17,-1.99,-2.17,2.15,1.73,0.28,0.16,0.16,0.17
802.16,-2.17,-2.37,-2.18,-2.37,2.34,1.94,0.30,0.17,0.17,0.19
810.18,-2.32,-2.54,-2.32,-2.53,2.50,2.14,0.33,0.17,0.18,0.21
818.28,-2.42,-2.64,-2.42,-2.63,2.60,2.31,0.35,0.18,0.19,0.21
826.46,-2.46,-2.69,-2.47,-2.69,2.66,2.47,0.38,0.20,0.19,0.22
834.73,-2.46,-2.69,-2.46,-2.69,2.66,2.53,0.40,0.20,0.20,0.22
843.08,-2.41,-2.65,-2.41,-2.64,2.62,2.57,0.42,0.21,0.21,0.23
851.51,-2.31,-2.54,-2.32,-2.54,2.53,2.48,0.44,0.22,0.22,0.22
860.02,-2.19,-2.42,-2.19,-2.41,2.41,2.37,0.47,0.22,0.22,0.22
868.62,-2.03,-2.25,-2.03,-2.25,2.26,2.18,0.49,0.22,0.22,0.21
877.31,-1.86,-2.08,-1.86,-2.08,2.08,1.99,0.51,0.22,0.22,0.21
886.08,-1.67,-1.89,-1.67,-1.88,1.89,1.77,0.52,0.22,0.22,0.21
894.94,-1.48,-1.69,-1.48,-1.69,1.69,1.56,0.54,0.21,0.21,0.20
903.89,-1.29,-1.49,-1.29,-1.49,1.49,1.37,0.56,0.20,0.20,0.19
912.93,-1.11,-1.30,-1.11,-1.29,1.30,1.18,0.57,0.19,0.19,0.18
922.06,-0.93,-1.11,-0.94,-1.11,1.12,1.02,0.58,0.19,0.18,0.17
931.28,-0.77,-0.93,-0.77,-0.93,0.95,0.87,0.60,0.18,0.18,0.15
940.59,-0.63,-0.79,-0.63,-0.78,0.79,0.74,0.60,0.16,0.17,0.15
950.00,-0.49,-0.64,-0.50,-0.64,0.66,0.62,0.61,0.16,0.16,0.14
959.50,-0.38,-0.53,-0.38,-0.53,0.53,0.52,0.62,0.15,0.15,0.14
969.09,-0.28,-0.42,-0.28,-0.42,0.42,0.42,0.62,0.14,0.14,0.14
978.78,-0.18,-0.32,-0.18,-0.32,0.32,0.34,0.62,0.14,0.13,0.14
988.57,-0.09,-0.22,-0.10,-0.23,0.22,0.26,0.62,0.13,0.13,0.13
998.46,-0.01,-0.14,-0.01,-0.15,0.14,0.19,0.62,0.12,0.13,0.13
1008.44,0.07,-0.07,0.07,-0.07,0.05,0.12,0.62,0.12,0.13,0.14
1018.53,0.16,0.02,0.16,0.02,-0.02,0.06,0.61,0.14,0.13,0.14
1028.71,0.24,0.10,0.24,0.09,-0.09,-0.00,0.60,0.15,0.15,0.14
1039.00,0.32,0.18,0.31,0.17,-0.15,-0.06,0.59,0.16,0.16,0.14
1049.39,0.38,0.23,0.38,0.23,-0.21,-0.12,0.58,0.17,0.17,0.15
1059.88,0.44,0.29,0.44,0.28,-0.26,-0.18,0.56,0.18,0.18,0.15
1070.48,0.49,0.32,0.49,0.31,-0.30,-0.24,0.55,0.18,0.18,0.17
1081.19,0.54,0.35,0.54,0.35,-0.35,-0.30,0.53,0.19,0.19,0.19
1092.00,0.60,0.39,0.60,0.39,-0.39,-0.36,0.51,0.20,0.21,0.21
1102.92,0.68,0.44,0.67,0.43,-0.45,-0.42,0.48,0.23,0.22,0.24
1113.95,0.77,0.50,0.77,0.50,-0.52,-0.49,0.46,0.25,0.25,0.27
1125.09,0.89,0.58,0.89,0.58,-0.61,-0.56,0.43,0.28,0.28,0.31
1136.34,1.04,0.69,1.04,0.68,-0.72,-0.63,0.41,0.32,0.32,0.35
1147.70,1.22,0.81,1.22,0.81,-0.84,-0.71,0.38,0.38,0.38,0.41
1159.18,1.41,0.96,1.41,0.95,-0.96,-0.79,0.35,0.45,0.45,0.45
1170.77,1.61,1.10,1.61,1.10,-1.08,-0.88,0.32,0.52,0.53,0.51
1182.48,1.81,1.24,1.81,1.23,-1.20,-0.97,0.29,0.61,0.60,0.57
1194.30,1.99,1.35,1.98,1.34,-1.30,-1.07,0.26,0.69,0.68,0.64
1206.25,2.14,1.43,2.13,1.42,-1.38,-1.17,0.22,0.76,0.75,0.71
1218.31,2.26,1.46,2.26,1.46,-1.44,-1.28,0.19,0.82,0.82,0.80
1230.49,2.36,1.49,2.36,1.49,-1.48,-1.39,0.15,0.88,0.89,0.87
1242.80,2.46,1.51,2.46,1.50,-1.50,-1.49,0.12,0.96,0.96,0.95
1255.22,2.55,1.51,2.55,1.51,-1.51,-1.60,0.08,1.04,1.04,1.04
1267.78,2.64,1.51,2.64,1.50,-1.52,-1.70,0.04,1.12,1.12,1.13
1280.45,2.73,1.51,2.73,1.51,-1.54,-1.79,0.01,1.19,1.20,1.22
1293.26,2.85,1.53,2.85,1.53,-1.57,-1.86,-0.03,1.28,1.28,1.32
1306.19,2.99,1.58,2.99,1.57,-1.61,-1.93,-0.07,1.37,1.38,1.41
1319.25,3.15,1.64,3.15,1.64,-1.67,-1.95,-0.11,1.47,1.48,1.51
1332.45,3.33,1.72,3.32,1.71,-1.74,-1.98,-0.15,1.58,1.58,1.61
1345.77,3.50,1.80,3.50,1.80,-1.81,-1.95,-0.19,1.68,1.69,1.70
1359.23,3.67,1.88,3.67,1.88,-1.87,-1.92,-0.23,1.80,1.80,1.79
1372.82,3.83,1.95,3.81,1.94,-1.91,-1.85,-0.27,1.92,1.91,1.88
1386.55,3.91,1.95,3.92,1.96,-1.91,-1.77,-0.31,2.00,2.01,1.96
1400.41,3.97,1.94,3.96,1.92,-1.87,-1.66,-0.36,2.10,2.09,2.03
1414.42,3.95,1.84,3.94,1.83,-1.79,-1.54,-0.40,2.16,2.16,2.11
1428.56,3.88,1.69,3.88,1.69,-1.66,-1.41,-0.44,2.22,2.22,2.19
1442.85,3.77,1.51,3.76,1.50,-1.49,-1.27,-0.48,2.28,2.28,2.26
1457.28,3.62,1.29,3.62,1.29,-1.29,-1.12,-0.53,2.33,2.33,2.33
1471.85,3.45,1.05,3.45,1.05,-1.06,-0.97,-0.57,2.39,2.39,2.40
1486.57,3.29,0.82,3.29,0.81,-0.83,-0.81,-0.62,2.46,2.46,2.47
1501.43,3.13,0.57,3.13,0.57,-0.59,-0.65,-0.66,2.53,2.54,2.56
1516.45,3.00,0.35,3.00,0.35,-0.37,-0.48,-0.71,2.63,2.63,2.65
1531.61,2.89,0.14,2.89,0.14,-0.16,-0.31,-0.75,2.73,2.73,2.75
1546.93,2.81,-0.04,2.81,-0.05,0.03,-0.14,-0.80,2.84,2.84,2.85
1562.40,2.76,-0.20,2.75,-0.21,0.21,0.02,-0.84,2.96,2.96,2.96
1578.02,2.72,-0.36,2.72,-0.35,0.36,0.18,-0.89,3.08,3.08,3.08
1593.80,2.72,-0.46,2.71,-0.48,0.49,0.33,-0.93,3.21,3.20,3.18
1609.74,2.73,-0.58,2.73,-0.58,0.59,0.44,-0.97,3.32,3.32,3.31
1625.84,2.77,-0.67,2.77,-0.67,0.67,0.54,-1.02,3.44,3.44,3.44
1642.10,2.84,-0.73,2.84,-0.74,0.73,0.57,-1.06,3.56,3.56,3.57
1658.52,2.94,-0.77,2.94,-0.76,0.75,0.58,-1.10,3.69,3.69,3.71
1675.10,3.09,-0.75,3.08,-0.75,0.74,0.52,-1.14,3.83,3.82,3.84
1691.85,3.26,-0.70,3.26,-0.71,0.70,0.45,-1.18,3.96,3.96,3.96
1708.77,3.46,-0.63,3.47,-0.63,0.62,0.33,-1.22,4.08,4.09,4.09
1725.86,3.71,-0.52,3.70,-0.52,0.52,0.20,-1.26,4.22,4.22,4.23
1743.12,3.98,-0.38,3.97,-0.39,0.37,0.06,-1.29,4.35,4.35,4.36
1760.55,4.27,-0.22,4.27,-0.22,0.20,-0.08,-1.32,4.47,4.48,4.49
1778.15,4.60,-0.02,4.60,-0.02,0.01,-0.22,-1.35,4.61,4.61,4.62
1795.94,4.94,0.19,4.94,0.19,-0.20,-0.36,-1.38,4.74,4.74,4.75
1813.90,5.31,0.43,5.30,0.42,-0.42,-0.49,-1.40,4.89,4.88,4.88
1832.03,5.66,0.65,5.66,0.65,-0.64,-0.61,-1.42,5.02,5.02,5.01
1850.36,6.03,0.87,6.03,0.87,-0.86,-0.73,-1.44,5.17,5.16,5.16
1868.86,6.38,1.09,6.38,1.08,-1.07,-0.85,-1.45,5.31,5.30,5.29
1887.55,6.72,1.29,6.71,1.28,-1.27,-0.96,-1.45,5.45,5.45,5.43
1906.42,7.03,1.47,7.03,1.47,-1.44,-1.06,-1.46,5.59,5.59,5.56
1925.49,7.33,1.62,7.33,1.62,-1.59,-1.16,-1.45,5.73,5.73,5.71
1944.74,7.61,1.75,7.60,1.74,-1.73,-1.26,-1.45,5.88,5.87,5.86
1964.19,7.84,1.84,7.84,1.84,-1.84,-1.36,-1.43,5.99,6.00,6.00
1983.83,8.07,1.93,8.07,1.93,-1.94,-1.46,-1.41,6.13,6.13,6.14
2003.67,8.28,2.00,8.28,2.00,-2.02,-1.55,-1.39,6.26,6.26,6.28
2023.71,8.48,2.09,8.47,2.08,-2.09,-1.63,-1.36,6.39,6.39,6.39
2043.94,8.65,2.14,8.65,2.14,-2.14,-1.72,-1.32,6.51,6.51,6.51
2064.38,8.81,2.19,8.81,2.19,-2.18,-1.79,-1.29,6.63,6.63,6.62
2085.03,8.95,2.22,8.95,2.21,-2.21,-1.86,-1.24,6.74,6.74,6.73
2105.88,9.07,2.23,9.07,2.23,-2.23,-1.92,-1.19,6.84,6.84,6.84
2126.94,9.18,2.24,9.18,2.23,-2.23,-1.97,-1.13,6.94,6.94,6.94
2148.20,9.27,2.22,9.27,2.22,-2.22,-2.01,-1.07,7.04,7.04,7.05
2169.69,9.35,2.20,9.35,2.20,-2.20,-2.03,-1.00,7.15,7.15,7.15
2191.38,9.41,2.16,9.41,2.16,-2.16,-2.04,-0.93,7.25,7.25,7.25
2213.30,9.47,2.12,9.46,2.11,-2.11,-2.03,-0.86,7.36,7.36,7.35
2235.43,9.50,2.04,9.50,2.04,-2.04,-2.00,-0.78,7.46,7.46,7.46
2257.78,9.52,1.95,9.52,1.95,-1.95,-1.94,-0.70,7.57,7.57,7.57
2280.36,9.52,1.86,9.51,1.85,-1.84,-1.87,-0.61,7.67,7.67,7.66
2303.17,9.49,1.73,9.49,1.73,-1.72,-1.77,-0.52,7.77,7.77,7.76
2326.20,9.45,1.59,9.44,1.58,-1.58,-1.65,-0.43,7.87,7.86,7.86
2349.46,9.38,1.42,9.38,1.42,-1.42,-1.50,-0.33,7.95,7.95,7.96
2372.95,9.29,1.25,9.29,1.25,-1.25,-1.34,-0.24,8.04,8.04,8.04
2396.68,9.19,1.07,9.19,1.07,-1.07,-1.14,-0.13,8.12,8.12,8.12
2420.65,9.07,0.88,9.06,0.87,-0.87,-0.94,-0.03,8.20,8.20,8.19
2444.86,8.93,0.66,8.93,0.66,-0.66,-0.70,0.07,8.27,8.27,8.27
2469.31,8.77,0.43,8.77,0.43,-0.43,-0.46,0.18,8.33,8.34,8.34
2494.00,8.62,0.20,8.61,0.20,-0.20,-0.19,0.29,8.41,8.41,8.42
2518.94,8.44,-0.04,8.44,-0.04,0.04,0.08,0.40,8.47,8.47,8.48
2544.13,8.26,-0.28,8.25,-0.29,0.29,0.37,0.51,8.54,8.54,8.54
2569.57,8.05,-0.54,8.05,-0.54,0.55,0.67,0.63,8.59,8.60,8.59
2595.27,7.85,-0.81,7.85,-0.81,0.82,0.97,0.74,8.66,8.66,8.66
2621.22,7.63,-1.09,7.62,-1.09,1.09,1.28,0.86,8.72,8.72,8.72
2647.43,7.39,-1.38,7.39,-1.38,1.38,1.59,0.98,8.77,8.77,8.77
2673.90,7.15,-1.68,7.15,-1.68,1.68,1.91,1.10,8.82,8.82,8.83
2700.64,6.90,-1.98,6.90,-1.99,1.98,2.22,1.22,8.88,8.88,8.88
2727.65,6.63,-2.31,6.63,-2.30,2.31,2.54,1.34,8.93,8.94,8.94
2754.93,6.36,-2.62,6.35,-2.63,2.64,2.85,1.47,9.00,9.00,8.98
2782.48,6.06,-2.97,6.05,-2.98,3.00,3.15,1.59,9.06,9.05,9.03
2810.30,5.73,-3.34,5.73,-3.34,3.37,3.46,1.72,9.10,9.10,9.07
2838.40,5.39,-3.71,5.38,-3.72,3.76,3.75,1.85,9.15,9.14,9.10
2866.79,5.02,-4.10,5.01,-4.11,4.16,4.04,1.98,9.18,9.17,9.12
2895.46,4.63,-4.51,4.63,-4.51,4.55,4.31,2.11,9.18,9.18,9.14
2924.41,4.25,-4.91,4.25,-4.91,4.92,4.58,2.25,9.17,9.17,9.16
2953.65,3.89,-5.28,3.89,-5.28,5.24,4.83,2.38,9.13,9.14,9.17
2983.19,3.58,-5.61,3.58,-5.61,5.52,5.07,2.52,9.10,9.10,9.19
3013.02,3.33,-5.87,3.33,-5.88,5.73,5.30,2.66,9.06,9.06,9.20
3043.15,3.13,-6.09,3.14,-6.08,5.89,5.51,2.80,9.02,9.03,9.22
3073.58,3.00,-6.22,3.00,-6.23,5.99,5.70,2.94,8.99,8.99,9.22
3104.32,2.90,-6.32,2.90,-6.32,6.05,5.87,3.08,8.94,8.95,9.22
3135.36,2.83,-6.38,2.83,-6.38,6.06,6.02,3.23,8.89,8.89,9.21
3166.72,2.77,-6.42,2.76,-6.42,6.05,6.15,3.37,8.82,8.81,9.19
3198.38,2.69,-6.45,2.69,-6.46,6.03,6.26,3.52,8.72,8.71,9.14
3230.37,2.59,-6.51,2.58,-6.52,6.01,6.34,3.67,8.60,8.59,9.10
3262.67,2.45,-6.60,2.45,-6.61,6.00,6.41,3.81,8.45,8.45,9.05
3295.30,2.29,-6.72,2.29,-6.72,6.00,6.45,3.96,8.29,8.29,9.01
3328.25,2.11,-6.85,2.11,-6.85,6.00,6.47,4.11,8.11,8.11,8.96
3361.53,1.93,-6.98,1.93,-6.98,6.00,6.47,4.25,7.93,7.93,8.91
3395.15,1.76,-7.10,1.76,-7.10,6.00,6.46,4.40,7.76,7.76,8.86
3429.10,1.59,-7.21,1.59,-7.21,6.00,6.42,4.54,7.59,7.59,8.80
3463.39,1.42,-7.30,1.42,-7.31,6.00,6.37,4.68,7.42,7.42,8.72
3498.03,1.25,-7.41,1.25,-7.42,6.00,6.31,4.82,7.25,7.25,8.66
3533.01,1.07,-7.53,1.07,-7.53,6.00,6.23,4.95,7.07,7.07,8.60
3568.34,0.88,-7.64,0.88,-7.64,6.00,6.14,5.08,6.88,6.88,8.52
3604.02,0.69,-7.74,0.69,-7.75,6.01,6.04,5.20,6.70,6.70,8.43
3640.06,0.50,-7.84,0.50,-7.85,6.03,5.93,5.32,6.53,6.53,8.34
3676.46,0.32,-7.93,0.32,-7.93,6.05,5.81,5.42,6.36,6.37,8.25
3713.22,0.17,-7.97,0.17,-7.98,6.05,5.69,5.52,6.21,6.21,8.14
3750.36,0.04,-7.99,0.04,-7.99,6.02,5.57,5.61,6.06,6.06,8.03
3787.86,-0.05,-7.95,-0.05,-7.95,5.96,5.44,5.70,5.91,5.91,7.90
3825.74,-0.10,-7.86,-0.10,-7.86,5.87,5.31,5.76,5.77,5.77,7.76
3864.00,-0.09,-7.71,-0.10,-7.72,5.74,5.18,5.82,5.64,5.64,7.62
3902.64,-0.05,-7.53,-0.05,-7.53,5.57,5.05,5.87,5.51,5.52,7.48
3941.66,0.04,-7.30,0.04,-7.30,5.36,4.92,5.90,5.40,5.40,7.34
3981.08,0.19,-7.02,0.18,-7.03,5.12,4.79,5.92,5.31,5.30,7.21
4020.89,0.37,-6.70,0.37,-6.69,4.86,4.66,5.93,5.23,5.23,7.07
4061.10,0.62,-6.30,0.62,-6.31,4.59,4.53,5.92,5.20,5.21,6.92
4101.71,0.92,-5.87,0.92,-5.87,4.31,4.40,5.90,5.23,5.23,6.79
4142.73,1.27,-5.40,1.27,-5.40,4.04,4.28,5.87,5.31,5.31,6.67
4184.15,1.65,-4.89,1.65,-4.90,3.78,4.16,5.82,5.43,5.43,6.54
4226.00,2.04,-4.38,2.04,-4.38,3.51,4.04,5.76,5.55,5.56,6.42
4268.26,2.43,-3.87,2.43,-3.86,3.24,3.93,5.70,5.67,5.67,6.30
4310.94,2.81,-3.35,2.80,-3.37,2.97,3.81,5.62,5.78,5.77,6.16
4354.05,3.12,-2.91,3.12,-2.92,2.71,3.71,5.53,5.82,5.82,6.03
4397.59,3.37,-2.54,3.37,-2.53,2.46,3.60,5.43,5.83,5.84,5.91
4441.56,3.56,-2.22,3.55,-2.23,2.25,3.50,5.33,5.80,5.79,5.78
4485.98,3.65,-2.00,3.64,-2.01,2.07,3.40,5.22,5.72,5.71,5.65
4530.84,3.65,-1.87,3.65,-1.87,1.94,3.30,5.10,5.59,5.59,5.52
4576.15,3.59,-1.80,3.58,-1.81,1.86,3.21,4.98,5.45,5.45,5.39
4621.91,3.46,-1.80,3.45,-1.81,1.84,3.12,4.85,5.30,5.30,5.26
4668.13,3.27,-1.86,3.27,-1.86,1.88,3.03,4.72,5.14,5.15,5.13
4714.81,3.05,-1.95,3.05,-1.96,1.96,2.95,4.59,5.01,5.01,5.00
4761.96,2.80,-2.08,2.79,-2.09,2.08,2.87,4.46,4.88,4.87,4.88
4809.58,2.51,-2.24,2.52,-2.24,2.23,2.79,4.33,4.73,4.74,4.75
4857.67,2.23,-2.39,2.23,-2.40,2.38,2.72,4.19,4.61,4.61,4.62
4906.25,1.94,-2.55,1.94,-2.55,2.54,2.64,4.06,4.48,4.47,4.49
4955.31,1.65,-2.70,1.65,-2.70,2.69,2.58,3.92,4.34,4.34,4.35
5004.87,1.39,-2.82,1.38,-2.83,2.82,2.51,3.79,4.21,4.20,4.21
5054.91,1.12,-2.95,1.12,-2.95,2.94,2.45,3.66,4.05,4.06,4.07
5105.46,0.88,-3.04,0.88,-3.04,3.02,2.39,3.53,3.90,3.90,3.92
5156.52,0.66,-3.10,0.66,-3.10,3.08,2.33,3.40,3.74,3.74,3.76
5208.08,0.46,-3.13,0.46,-3.13,3.12,2.28,3.27,3.57,3.57,3.59
5260.16,0.28,-3.13,0.28,-3.13,3.12,2.22,3.15,3.40,3.40,3.41
5312.77,0.13,-3.10,0.13,-3.10,3.09,2.17,3.03,3.22,3.22,3.23
5365.89,-0.00,-3.05,-0.00,-3.05,3.05,2.13,2.91,3.04,3.05,3.05
5419.55,-0.10,-2.97,-0.10,-2.98,2.98,2.08,2.79,2.88,2.88,2.87
5473.75,-0.18,-2.89,-0.18,-2.89,2.90,2.04,2.67,2.71,2.72,2.71
5528.49,-0.23,-2.79,-0.23,-2.80,2.80,2.00,2.56,2.57,2.57,2.56
5583.77,-0.27,-2.69,-0.26,-2.69,2.70,1.97,2.45,2.43,2.44,2.42
5639.61,-0.27,-2.59,-0.26,-2.59,2.60,1.93,2.34,2.32,2.34,2.32
5696.00,-0.23,-2.47,-0.23,-2.48,2.49,1.90,2.24,2.26,2.26,2.24
5752.96,-0.18,-2.38,-0.16,-2.38,2.38,1.87,2.13,2.20,2.22,2.20
5810.49,-0.08,-2.27,-0.06,-2.27,2.27,1.84,2.03,2.19,2.21,2.19
