frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.32,-0.28,-0.32,-0.28,0.28,0.16,0.28,-0.04,-0.04,-0.04
369.14,-0.32,-0.28,-0.32,-0.28,0.28,0.16,0.30,-0.04,-0.04,-0.04
372.83,-0.32,-0.28,-0.32,-0.28,0.27,0.17,0.31,-0.05,-0.04,-0.04
376.56,-0.31,-0.28,-0.31,-0.28,0.27,0.17,0.33,-0.04,-0.04,-0.03
380.33,-0.30,-0.27,-0.30,-0.27,0.27,0.18,0.35,-0.04,-0.04,-0.03
384.13,-0.30,-0.27,-0.30,-0.26,0.27,0.18,0.37,-0.04,-0.03,-0.04
387.97,-0.29,-0.25,-0.30,-0.26,0.27,0.19,0.39,-0.02,-0.03,-0.04
391.85,-0.30,-0.27,-0.30,-0.27,0.28,0.19,0.41,-0.03,-0.02,-0.03
395.77,-0.31,-0.28,-0.31,-0.28,0.29,0.20,0.43,-0.02,-0.02,-0.03
399.73,-0.32,-0.30,-0.33,-0.30,0.31,0.20,0.45,-0.01,-0.02,-0.02
403.72,-0.35,-0.33,-0.35,-0.33,0.33,0.21,0.46,-0.02,-0.02,-0.02
407.76,-0.38,-0.37,-0.38,-0.36,0.36,0.22,0.48,-0.02,-0.01,-0.01
411.84,-0.41,-0.40,-0.41,-0.40,0.40,0.22,0.50,-0.01,-0.01,-0.01
415.96,-0.44,-0.44,-0.44,-0.44,0.44,0.23,0.52,-0.01,-0.01,-0.01
420.12,-0.48,-0.48,-0.48,-0.47,0.47,0.24,0.54,-0.01,-0.00,-0.01
424.32,-0.51,-0.50,-0.51,-0.51,0.51,0.24,0.56,-0.00,-0.00,-0.01
428.56,-0.54,-0.54,-0.55,-0.55,0.54,0.25,0.57,0.00,-0.00,0.00
432.85,-0.58,-0.58,-0.58,-0.58,0.58,0.26,0.59,-0.01,-0.00,0.00
437.18,-0.61,-0.61,-0.60,-0.61,0.60,0.27,0.61,-0.01,-0.00,0.00
441.55,-0.62,-0.62,-0.63,-0.63,0.62,0.28,0.62,0.00,-0.00,-0.00
445.96,-0.64,-0.64,-0.64,-0.64,0.64,0.29,0.64,-0.00,-0.01,-0.00
450.42,-0.66,-0.66,-0.66,-0.65,0.65,0.29,0.65,-0.01,-0.01,-0.00
454.93,-0.66,-0.66,-0.66,-0.66,0.65,0.30,0.67,-0.01,-0.01,-0.00
459.48,-0.66,-0.66,-0.66,-0.66,0.65,0.32,0.68,-0.01,-0.01,-0.00
464.07,-0.65,-0.65,-0.65,-0.65,0.65,0.33,0.69,0.00,0.00,-0.00
468.71,-0.64,-0.64,-0.65,-0.64,0.65,0.34,0.70,0.01,0.00,-0.00
473.40,-0.64,-0.64,-0.64,-0.64,0.65,0.35,0.71,0.01,0.01,-0.00
478.13,-0.64,-0.65,-0.64,-0.64,0.65,0.36,0.72,0.00,0.00,0.00
482.91,-0.64,-0.65,-0.64,-0.64,0.64,0.37,0.73,0.00,0.00,0.00
487.74,-0.64,-0.64,-0.64,-0.65,0.64,0.39,0.74,0.00,0.00,0.00
492.62,-0.64,-0.64,-0.64,-0.65,0.65,0.40,0.74,0.00,0.00,0.00
497.55,-0.64,-0.65,-0.64,-0.65,0.65,0.41,0.75,0.01,0.01,0.01
502.52,-0.64,-0.65,-0.64,-0.65,0.65,0.43,0.75,0.01,0.01,0.01
507.55,-0.64,-0.65,-0.64,-0.65,0.65,0.44,0.75,0.01,0.01,0.01
512.62,-0.64,-0.65,-0.64,-0.66,0.66,0.46,0.75,0.01,0.01,0.01
517.75,-0.64,-0.66,-0.64,-0.66,0.66,0.47,0.75,0.02,0.02,0.02
522.93,-0.64,-0.66,-0.64,-0.66,0.66,0.49,0.75,0.02,0.02,0.02
528.16,-0.64,-0.66,-0.64,-0.66,0.66,0.51,0.74,0.02,0.02,0.02
533.44,-0.64,-0.66,-0.64,-0.66,0.66,0.52,0.74,0.02,0.02,0.02
538.77,-0.64,-0.67,-0.64,-0.67,0.67,0.54,0.74,0.02,0.02,0.03
544.16,-0.64,-0.67,-0.64,-0.67,0.67,0.56,0.73,0.03,0.03,0.03
549.60,-0.64,-0.67,-0.64,-0.67,0.67,0.57,0.72,0.03,0.03,0.03
555.10,-0.64,-0.67,-0.64,-0.67,0.67,0.59,0.72,0.03,0.03,0.03
560.65,-0.64,-0.67,-0.64,-0.67,0.67,0.61,0.71,0.03,0.03,0.03
566.25,-0.64,-0.67,-0.64,-0.67,0.67,0.62,0.70,0.03,0.03,0.03
571.92,-0.64,-0.68,-0.64,-0.68,0.68,0.64,0.69,0.03,0.03,0.04
577.64,-0.64,-0.68,-0.64,-0.68,0.68,0.65,0.68,0.04,0.04,0.04
583.41,-0.64,-0.68,-0.64,-0.68,0.68,0.67,0.67,0.04,0.04,0.04
589.25,-0.64,-0.68,-0.64,-0.68,0.68,0.68,0.66,0.04,0.04,0.04
595.14,-0.64,-0.69,-0.64,-0.68,0.69,0.69,0.65,0.04,0.04,0.05
601.09,-0.64,-0.69,-0.64,-0.69,0.69,0.71,0.64,0.05,0.05,0.05
607.10,-0.64,-0.69,-0.64,-0.69,0.69,0.72,0.63,0.05,0.05,0.05
613.17,-0.64,-0.70,-0.64,-0.69,0.69,0.72,0.62,0.05,0.05,0.06
619.30,-0.64,-0.70,-0.64,-0.70,0.69,0.73,0.60,0.05,0.05,0.06
625.50,-0.64,-0.70,-0.64,-0.70,0.70,0.74,0.59,0.06,0.06,0.06
631.75,-0.64,-0.70,-0.64,-0.70,0.70,0.74,0.58,0.06,0.06,0.06
638.07,-0.64,-0.71,-0.64,-0.70,0.71,0.74,0.57,0.07,0.07,0.07
644.45,-0.64,-0.71,-0.65,-0.71,0.72,0.74,0.56,0.07,0.07,0.07
650.89,-0.65,-0.72,-0.65,-0.72,0.72,0.74,0.55,0.07,0.07,0.06
657.40,-0.66,-0.73,-0.66,-0.73,0.73,0.73,0.54,0.07,0.07,0.06
663.98,-0.66,-0.74,-0.66,-0.73,0.73,0.72,0.53,0.07,0.07,0.07
670.62,-0.66,-0.74,-0.66,-0.74,0.73,0.71,0.53,0.07,0.06,0.07
677.32,-0.66,-0.74,-0.66,-0.73,0.72,0.70,0.52,0.06,0.06,0.07
684.10,-0.65,-0.73,-0.65,-0.72,0.71,0.69,0.51,0.06,0.07,0.07
690.94,-0.62,-0.70,-0.62,-0.70,0.70,0.68,0.50,0.08,0.07,0.07
697.85,-0.59,-0.67,-0.60,-0.67,0.68,0.66,0.49,0.08,0.08,0.07
704.83,-0.57,-0.66,-0.57,-0.65,0.65,0.65,0.49,0.08,0.08,0.08
711.87,-0.53,-0.62,-0.54,-0.62,0.62,0.63,0.48,0.09,0.08,0.08
718.99,-0.51,-0.60,-0.51,-0.59,0.59,0.61,0.47,0.08,0.08,0.08
726.18,-0.47,-0.56,-0.47,-0.56,0.56,0.59,0.47,0.08,0.08,0.08
733.44,-0.44,-0.53,-0.44,-0.53,0.52,0.57,0.46,0.08,0.08,0.08
740.78,-0.41,-0.50,-0.41,-0.49,0.49,0.55,0.46,0.08,0.08,0.08
748.19,-0.38,-0.46,-0.38,-0.46,0.47,0.53,0.45,0.08,0.09,0.08
755.67,-0.35,-0.43,-0.35,-0.44,0.44,0.51,0.45,0.09,0.09,0.08
763.23,-0.32,-0.41,-0.33,-0.42,0.42,0.49,0.45,0.10,0.09,0.09
770.86,-0.31,-0.40,-0.31,-0.40,0.41,0.47,0.44,0.10,0.10,0.09
778.57,-0.30,-0.39,-0.30,-0.39,0.40,0.44,0.44,0.10,0.10,0.09
786.35,-0.29,-0.38,-0.30,-0.39,0.39,0.42,0.44,0.10,0.10,0.09
794.22,-0.30,-0.38,-0.30,-0.39,0.39,0.40,0.43,0.09,0.09,0.08
802.16,-0.31,-0.39,-0.31,-0.39,0.39,0.38,0.43,0.08,0.08,0.08
810.18,-0.32,-0.40,-0.32,-0.40,0.39,0.36,0.43,0.07,0.08,0.08
818.28,-0.32,-0.40,-0.32,-0.40,0.40,0.34,0.43,0.08,0.08,0.08
826.46,-0.32,-0.39,-0.32,-0.40,0.40,0.32,0.42,0.08,0.08,0.07
834.73,-0.32,-0.39,-0.32,-0.39,0.40,0.30,0.42,0.07,0.07,0.07
843.08,-0.33,-0.39,-0.33,-0.39,0.39,0.29,0.42,0.06,0.06,0.06
851.51,-0.33,-0.38,-0.33,-0.39,0.38,0.27,0.42,0.05,0.05,0.05
860.02,-0.34,-0.38,-0.34,-0.38,0.37,0.25,0.42,0.03,0.03,0.04
868.62,-0.33,-0.36,-0.33,-0.36,0.36,0.23,0.41,0.03,0.03,0.03
877.31,-0.32,-0.34,-0.32,-0.34,0.35,0.21,0.41,0.02,0.02,0.02
886.08,-0.30,-0.30,-0.30,-0.32,0.33,0.20,0.41,0.03,0.03,0.00
894.94,-0.28,-0.29,-0.28,-0.31,0.31,0.18,0.40,0.03,0.03,0.01
903.89,-0.26,-0.31,-0.26,-0.29,0.29,0.17,0.40,0.03,0.03,0.05
912.93,-0.23,-0.27,-0.23,-0.28,0.26,0.15,0.40,0.03,0.04,0.04
922.06,-0.19,-0.23,-0.20,-0.26,0.24,0.14,0.39,0.05,0.04,0.04
931.28,-0.16,-0.24,-0.16,-0.22,0.22,0.12,0.39,0.06,0.06,0.08
940.59,-0.13,-0.18,-0.13,-0.19,0.19,0.11,0.38,0.06,0.07,0.05
950.00,-0.09,-0.14,-0.09,-0.16,0.17,0.09,0.37,0.08,0.08,0.05
959.50,-0.06,-0.14,-0.06,-0.14,0.15,0.08,0.37,0.09,0.09,0.08
969.09,-0.03,-0.14,-0.04,-0.13,0.13,0.06,0.36,0.10,0.09,0.11
978.78,-0.02,-0.12,-0.02,-0.11,0.11,0.05,0.35,0.09,0.09,0.10
988.57,-0.01,-0.07,-0.01,-0.10,0.10,0.04,0.34,0.09,0.09,0.06
998.46,-0.00,-0.08,-0.00,-0.09,0.09,0.03,0.33,0.09,0.09,0.08
1008.44,0.01,-0.09,0.01,-0.08,0.09,0.01,0.31,0.09,0.10,0.10
1018.53,0.03,-0.08,0.03,-0.08,0.08,0.00,0.30,0.11,0.11,0.11
1028.71,0.05,-0.06,0.05,-0.08,0.08,-0.01,0.29,0.13,0.13,0.11
1039.00,0.07,-0.08,0.07,-0.08,0.08,-0.02,0.27,0.15,0.15,0.15
1049.39,0.09,-0.09,0.09,-0.09,0.08,-0.04,0.26,0.17,0.17,0.18
1059.88,0.12,-0.09,0.12,-0.08,0.08,-0.05,0.24,0.20,0.20,0.21
1070.48,0.15,-0.06,0.15,-0.08,0.08,-0.06,0.22,0.23,0.23,0.21
1081.19,0.18,-0.06,0.18,-0.07,0.08,-0.07,0.21,0.26,0.26,0.24
1092.00,0.21,-0.09,0.20,-0.07,0.07,-0.08,0.19,0.27,0.27,0.30
1102.92,0.23,-0.05,0.23,-0.07,0.05,-0.10,0.17,0.28,0.28,0.28
1113.95,0.26,-0.04,0.26,-0.05,0.02,-0.11,0.15,0.28,0.29,0.30
1125.09,0.30,-0.04,0.30,-0.02,0.00,-0.12,0.13,0.30,0.30,0.34
1136.34,0.34,0.03,0.34,0.01,-0.01,-0.13,0.10,0.32,0.32,0.31
1147.70,0.37,0.06,0.37,0.05,-0.03,-0.14,0.08,0.34,0.35,0.31
1159.18,0.41,0.08,0.41,0.08,-0.04,-0.15,0.06,0.37,0.37,0.33
1170.77,0.44,0.10,0.43,0.08,-0.04,-0.16,0.03,0.39,0.39,0.34
1182.48,0.45,0.06,0.45,0.05,-0.05,-0.18,0.01,0.40,0.40,0.39
1194.30,0.46,0.02,0.47,0.02,-0.05,-0.19,-0.02,0.41,0.41,0.44
1206.25,0.49,-0.01,0.49,0.02,-0.06,-0.20,-0.04,0.43,0.44,0.50
1218.31,0.54,0.05,0.54,0.03,-0.06,-0.21,-0.07,0.48,0.48,0.49
1230.49,0.59,0.08,0.58,0.06,-0.06,-0.22,-0.09,0.52,0.52,0.51
1242.80,0.63,0.07,0.63,0.09,-0.08,-0.24,-0.12,0.55,0.56,0.56
1255.22,0.68,0.12,0.68,0.10,-0.09,-0.25,-0.15,0.59,0.59,0.56
1267.78,0.72,0.13,0.72,0.12,-0.10,-0.26,-0.18,0.61,0.62,0.59
1280.45,0.77,0.12,0.77,0.14,-0.12,-0.27,-0.20,0.65,0.65,0.65
1293.26,0.81,0.15,0.81,0.14,-0.13,-0.29,-0.23,0.68,0.68,0.66
1306.19,0.86,0.15,0.86,0.14,-0.14,-0.30,-0.26,0.72,0.72,0.71
1319.25,0.91,0.13,0.90,0.14,-0.15,-0.31,-0.29,0.76,0.75,0.78
1332.45,0.95,0.15,0.95,0.15,-0.17,-0.32,-0.32,0.78,0.78,0.80
1345.77,0.99,0.17,0.99,0.17,-0.19,-0.34,-0.35,0.80,0.81,0.82
1359.23,1.04,0.20,1.04,0.20,-0.21,-0.35,-0.38,0.83,0.83,0.84
1372.82,1.10,0.24,1.10,0.24,-0.23,-0.37,-0.41,0.87,0.87,0.86
1386.55,1.16,0.28,1.16,0.27,-0.25,-0.38,-0.44,0.91,0.90,0.88
1400.41,1.21,0.30,1.21,0.29,-0.28,-0.39,-0.48,0.93,0.93,0.91
1414.42,1.25,0.31,1.25,0.30,-0.30,-0.41,-0.51,0.95,0.95,0.94
1428.56,1.29,0.31,1.29,0.31,-0.31,-0.42,-0.54,0.97,0.98,0.98
1442.85,1.34,0.32,1.34,0.32,-0.33,-0.44,-0.57,1.01,1.01,1.02
1457.28,1.40,0.34,1.40,0.33,-0.34,-0.46,-0.61,1.06,1.06,1.06
1471.85,1.46,0.35,1.46,0.35,-0.35,-0.47,-0.64,1.11,1.11,1.11
1486.57,1.52,0.36,1.52,0.36,-0.35,-0.49,-0.68,1.16,1.16,1.16
1501.43,1.58,0.37,1.58,0.37,-0.36,-0.50,-0.71,1.21,1.21,1.21
1516.45,1.64,0.38,1.64,0.38,-0.38,-0.52,-0.75,1.26,1.26,1.26
1531.61,1.70,0.39,1.70,0.39,-0.39,-0.54,-0.78,1.31,1.31,1.31
1546.93,1.77,0.40,1.77,0.40,-0.40,-0.56,-0.82,1.36,1.36,1.37
1562.40,1.84,0.42,1.84,0.42,-0.42,-0.58,-0.85,1.42,1.42,1.42
1578.02,1.91,0.44,1.91,0.44,-0.44,-0.60,-0.89,1.47,1.47,1.47
1593.80,1.99,0.46,1.99,0.46,-0.45,-0.61,-0.93,1.53,1.53,1.53
1609.74,2.06,0.48,2.06,0.48,-0.47,-0.63,-0.96,1.59,1.59,1.58
1625.84,2.14,0.50,2.14,0.49,-0.49,-0.66,-1.00,1.65,1.64,1.64
1642.10,2.21,0.51,2.21,0.51,-0.51,-0.68,-1.03,1.70,1.70,1.70
1658.52,2.29,0.53,2.29,0.53,-0.53,-0.70,-1.07,1.76,1.76,1.76
1675.10,2.37,0.56,2.37,0.55,-0.55,-0.72,-1.11,1.82,1.82,1.81
1691.85,2.45,0.58,2.44,0.57,-0.57,-0.74,-1.14,1.88,1.87,1.87
1708.77,2.52,0.59,2.52,0.59,-0.60,-0.77,-1.18,1.92,1.92,1.93
1725.86,2.60,0.62,2.60,0.62,-0.62,-0.79,-1.21,1.98,1.98,1.98
1743.12,2.69,0.65,2.69,0.65,-0.65,-0.82,-1.25,2.04,2.04,2.04
1760.55,2.78,0.69,2.77,0.68,-0.68,-0.84,-1.28,2.10,2.10,2.09
1778.15,2.86,0.71,2.86,0.71,-0.71,-0.87,-1.31,2.15,2.15,2.15
1795.94,2.95,0.74,2.95,0.74,-0.74,-0.89,-1.34,2.21,2.21,2.21
1813.90,3.04,0.77,3.04,0.77,-0.77,-0.92,-1.37,2.27,2.27,2.27
1832.03,3.14,0.81,3.13,0.80,-0.80,-0.95,-1.40,2.34,2.34,2.33
1850.36,3.22,0.83,3.22,0.83,-0.83,-0.98,-1.43,2.39,2.40,2.39
1868.86,3.31,0.86,3.31,0.86,-0.86,-1.01,-1.45,2.45,2.45,2.45
1887.55,3.40,0.89,3.40,0.89,-0.89,-1.04,-1.48,2.51,2.51,2.51
1906.42,3.49,0.92,3.49,0.92,-0.92,-1.07,-1.50,2.57,2.57,2.57
1925.49,3.59,0.96,3.58,0.95,-0.96,-1.10,-1.52,2.63,2.63,2.63
1944.74,3.68,0.99,3.68,0.99,-0.99,-1.14,-1.53,2.69,2.69,2.69
1964.19,3.78,1.03,3.78,1.04,-1.03,-1.17,-1.55,2.75,2.75,2.75
1983.83,3.89,1.09,3.89,1.08,-1.07,-1.21,-1.56,2.82,2.81,2.80
2003.67,4.00,1.14,3.99,1.13,-1.12,-1.24,-1.57,2.88,2.87,2.86
2023.71,4.08,1.16,4.09,1.16,-1.17,-1.28,-1.58,2.91,2.91,2.92
2043.94,4.18,1.21,4.18,1.21,-1.23,-1.32,-1.59,2.95,2.95,2.97
2064.38,4.27,1.25,4.27,1.27,-1.28,-1.36,-1.59,2.98,2.99,3.02
2085.03,4.37,1.36,4.37,1.34,-1.34,-1.39,-1.60,3.03,3.03,3.01
2105.88,4.47,1.43,4.47,1.41,-1.39,-1.43,-1.60,3.07,3.07,3.04
2126.94,4.56,1.47,4.56,1.47,-1.45,-1.48,-1.59,3.11,3.11,3.09
2148.20,4.66,1.52,4.66,1.52,-1.51,-1.52,-1.59,3.15,3.15,3.14
2169.69,4.75,1.56,4.75,1.55,-1.56,-1.56,-1.59,3.19,3.19,3.19
2191.38,4.85,1.61,4.84,1.60,-1.62,-1.60,-1.58,3.23,3.23,3.24
2213.30,4.93,1.64,4.93,1.66,-1.67,-1.65,-1.57,3.26,3.26,3.29
2235.43,5.01,1.73,5.01,1.72,-1.72,-1.69,-1.56,3.28,3.29,3.28
2257.78,5.09,1.80,5.09,1.78,-1.78,-1.73,-1.55,3.31,3.31,3.29
2280.36,5.18,1.84,5.17,1.83,-1.84,-1.78,-1.54,3.34,3.34,3.34
2303.17,5.26,1.87,5.26,1.88,-1.89,-1.83,-1.53,3.37,3.37,3.39
2326.20,5.34,1.93,5.34,1.95,-1.94,-1.87,-1.52,3.40,3.40,3.41
2349.46,5.43,2.04,5.42,2.00,-1.99,-1.92,-1.51,3.44,3.44,3.39
2372.95,5.50,2.06,5.50,2.04,-2.03,-1.96,-1.50,3.47,3.47,3.44
2396.68,5.56,2.06,5.56,2.07,-2.07,-2.01,-1.49,3.49,3.49,3.50
2420.65,5.62,2.08,5.62,2.10,-2.10,-2.05,-1.48,3.52,3.51,3.54
2444.86,5.67,2.15,5.67,2.12,-2.14,-2.10,-1.46,3.53,3.53,3.52
2469.31,5.72,2.17,5.72,2.16,-2.17,-2.14,-1.45,3.55,3.55,3.55
2494.00,5.77,2.18,5.77,2.20,-2.21,-2.18,-1.44,3.56,3.57,3.59
2518.94,5.83,2.26,5.83,2.23,-2.24,-2.23,-1.43,3.58,3.59,3.57
2544.13,5.89,2.28,5.88,2.27,-2.28,-2.27,-1.43,3.61,3.60,3.61
2569.57,5.94,2.31,5.94,2.32,-2.32,-2.31,-1.42,3.62,3.62,3.63
2595.27,5.98,2.36,5.98,2.37,-2.36,-2.34,-1.41,3.62,3.62,3.62
2621.22,6.03,2.43,6.03,2.41,-2.39,-2.38,-1.40,3.63,3.63,3.60
2647.43,6.06,2.45,6.06,2.43,-2.42,-2.41,-1.40,3.63,3.63,3.61
2673.90,6.08,2.43,6.07,2.45,-2.45,-2.44,-1.40,3.63,3.63,3.65
2700.64,6.08,2.46,6.08,2.46,-2.47,-2.47,-1.39,3.61,3.62,3.62
2727.65,6.08,2.48,6.09,2.48,-2.48,-2.50,-1.39,3.60,3.61,3.60
2754.93,6.09,2.52,6.09,2.49,-2.48,-2.52,-1.39,3.61,3.60,3.57
2782.48,6.09,2.48,6.08,2.49,-2.48,-2.54,-1.39,3.60,3.60,3.61
2810.30,6.07,2.47,6.07,2.48,-2.48,-2.55,-1.40,3.58,3.59,3.60
2838.40,6.04,2.48,6.04,2.47,-2.48,-2.56,-1.40,3.56,3.56,3.56
2866.79,6.00,2.48,6.00,2.47,-2.47,-2.57,-1.40,3.52,3.52,3.52
2895.46,5.95,2.47,5.95,2.47,-2.46,-2.57,-1.41,3.49,3.48,3.48
2924.41,5.89,2.46,5.89,2.46,-2.45,-2.57,-1.42,3.44,3.44,3.43
2953.65,5.83,2.45,5.83,2.45,-2.44,-2.57,-1.43,3.39,3.39,3.38
2983.19,5.77,2.44,5.77,2.43,-2.43,-2.56,-1.44,3.34,3.33,3.33
3013.02,5.70,2.42,5.70,2.41,-2.43,-2.55,-1.45,3.27,3.27,3.28
3043.15,5.63,2.40,5.63,2.39,-2.42,-2.53,-1.46,3.21,3.21,3.23
3073.58,5.56,2.38,5.56,2.39,-2.41,-2.51,-1.47,3.14,3.15,3.18
3104.32,5.49,2.40,5.49,2.40,-2.40,-2.48,-1.49,3.09,3.09,3.09
3135.36,5.41,2.44,5.41,2.41,-2.38,-2.46,-1.50,3.02,3.02,2.97
3166.72,5.32,2.40,5.32,2.40,-2.36,-2.42,-1.52,2.95,2.95,2.92
3198.38,5.22,2.36,5.22,2.35,-2.34,-2.39,-1.54,2.88,2.88,2.86
3230.37,5.11,2.30,5.11,2.30,-2.31,-2.35,-1.55,2.80,2.80,2.81
3262.67,4.99,2.24,4.99,2.25,-2.27,-2.31,-1.57,2.72,2.72,2.75
3295.30,4.87,2.22,4.87,2.21,-2.23,-2.26,-1.59,2.64,2.64,2.65
3328.25,4.74,2.19,4.74,2.17,-2.18,-2.21,-1.61,2.56,2.57,2.55
3361.53,4.62,2.12,4.61,2.13,-2.13,-2.16,-1.63,2.49,2.49,2.50
3395.15,4.48,2.09,4.48,2.08,-2.08,-2.10,-1.65,2.40,2.40,2.39
3429.10,4.34,2.03,4.35,2.02,-2.02,-2.05,-1.66,2.31,2.32,2.31
3463.39,4.22,1.96,4.21,1.97,-1.97,-1.99,-1.68,2.25,2.24,2.26
3498.03,4.09,1.92,4.09,1.91,-1.91,-1.93,-1.70,2.18,2.17,2.17
3533.01,3.96,1.87,3.96,1.85,-1.85,-1.86,-1.71,2.11,2.12,2.09
3568.34,3.84,1.77,3.84,1.79,-1.78,-1.80,-1.73,2.06,2.05,2.07
3604.02,3.72,1.74,3.71,1.72,-1.72,-1.73,-1.74,2.00,1.99,1.98
3640.06,3.58,1.65,3.58,1.64,-1.65,-1.66,-1.75,1.93,1.94,1.93
3676.46,3.46,1.54,3.46,1.57,-1.57,-1.59,-1.76,1.89,1.89,1.92
3713.22,3.35,1.50,3.35,1.49,-1.50,-1.52,-1.76,1.85,1.85,1.85
3750.36,3.24,1.44,3.24,1.42,-1.42,-1.44,-1.77,1.82,1.82,1.80
3787.86,3.13,1.35,3.13,1.35,-1.34,-1.37,-1.77,1.79,1.79,1.78
3825.74,3.02,1.26,3.02,1.26,-1.26,-1.29,-1.77,1.76,1.76,1.76
3864.00,2.92,1.17,2.92,1.17,-1.18,-1.20,-1.76,1.74,1.74,1.75
3902.64,2.82,1.08,2.82,1.09,-1.09,-1.12,-1.75,1.73,1.74,1.74
3941.66,2.74,1.02,2.73,1.01,-0.99,-1.04,-1.74,1.74,1.74,1.72
3981.08,2.65,0.94,2.65,0.92,-0.90,-0.95,-1.72,1.75,1.75,1.71
4020.89,2.56,0.83,2.56,0.82,-0.80,-0.86,-1.70,1.76,1.76,1.73
4061.10,2.48,0.68,2.48,0.70,-0.71,-0.77,-1.67,1.77,1.77,1.80
4101.71,2.41,0.60,2.41,0.60,-0.63,-0.68,-1.65,1.78,1.78,1.81
4142.73,2.34,0.52,2.34,0.51,-0.54,-0.59,-1.61,1.80,1.80,1.82
4184.15,2.28,0.45,2.28,0.45,-0.46,-0.50,-1.58,1.82,1.82,1.83
4226.00,2.23,0.39,2.22,0.38,-0.38,-0.42,-1.54,1.85,1.85,1.84
4268.26,2.17,0.33,2.17,0.33,-0.30,-0.33,-1.50,1.87,1.87,1.84
4310.94,2.11,0.26,2.11,0.26,-0.23,-0.26,-1.45,1.88,1.88,1.85
4354.05,2.05,0.21,2.05,0.18,-0.17,-0.19,-1.40,1.88,1.88,1.84
4397.59,1.99,0.11,1.99,0.11,-0.12,-0.13,-1.35,1.87,1.87,1.88
4441.56,1.93,0.02,1.94,0.04,-0.07,-0.09,-1.29,1.86,1.87,1.91
4485.98,1.90,0.01,1.89,0.00,-0.03,-0.05,-1.23,1.86,1.86,1.89
4530.84,1.86,0.01,1.85,-0.00,-0.01,-0.03,-1.17,1.85,1.84,1.85
4576.15,1.81,0.01,1.81,0.00,-0.00,-0.01,-1.11,1.80,1.80,1.80
4621.91,1.76,0.01,1.76,0.01,-0.01,-0.01,-1.05,1.75,1.75,1.75
4668.13,1.72,0.04,1.72,0.04,-0.03,-0.02,-0.98,1.69,1.69,1.68
4714.81,1.68,0.07,1.68,0.07,-0.06,-0.03,-0.91,1.62,1.62,1.61
4761.96,1.64,0.11,1.64,0.10,-0.10,-0.04,-0.85,1.54,1.54,1.53
4809.58,1.59,0.14,1.59,0.14,-0.14,-0.06,-0.78,1.45,1.45,1.45
4857.67,1.53,0.18,1.53,0.17,-0.18,-0.07,-0.70,1.35,1.35,1.35
4906.25,1.47,0.21,1.47,0.21,-0.22,-0.09,-0.63,1.25,1.25,1.26
4955.31,1.42,0.26,1.41,0.26,-0.26,-0.10,-0.56,1.16,1.15,1.16
5004.87,1.36,0.31,1.36,0.30,-0.30,-0.12,-0.49,1.06,1.06,1.05
5054.91,1.29,0.34,1.29,0.35,-0.34,-0.13,-0.41,0.95,0.96,0.95
5105.46,1.23,0.39,1.22,0.38,-0.37,-0.14,-0.34,0.86,0.86,0.84
5156.52,1.14,0.40,1.14,0.40,-0.39,-0.15,-0.26,0.75,0.75,0.74
5208.08,1.05,0.41,1.05,0.41,-0.41,-0.15,-0.19,0.64,0.64,0.64
5260.16,0.95,0.41,0.95,0.41,-0.41,-0.15,-0.11,0.53,0.54,0.54
5312.77,0.85,0.41,0.85,0.41,-0.41,-0.15,-0.04,0.43,0.43,0.44
5365.89,0.74,0.41,0.74,0.40,-0.40,-0.15,0.04,0.33,0.33,0.33
5419.55,0.62,0.39,0.62,0.39,-0.38,-0.15,0.12,0.23,0.23,0.23
5473.75,0.49,0.37,0.48,0.36,-0.36,-0.14,0.20,0.13,0.13,0.12
5528.49,0.34,0.33,0.34,0.33,-0.32,-0.13,0.27,0.02,0.01,0.01
5583.77,0.18,0.29,0.17,0.29,-0.28,-0.12,0.35,-0.10,-0.11,-0.11
5639.61,-0.00,0.24,-0.01,0.24,-0.23,-0.11,0.43,-0.23,-0.23,-0.24
5696.00,-0.19,0.18,-0.20,0.18,-0.17,-0.09,0.51,-0.36,-0.37,-0.37
5752.96,-0.40,0.12,-0.41,0.12,-0.12,-0.07,0.59,-0.52,-0.53,-0.52
5810.49,-0.63,0.05,-0.64,0.06,-0.06,-0.05,0.67,-0.70,-0.70,-0.68
5868.60,-0.86,-0.00,-0.88,0.00,-0.02,-0.03,0.76,-0.88,-0.89,-0.86
5927.28,-1.10,-0.04,-1.12,-0.04,0.02,-0.01,0.84,-1.08,-1.10,-1.06
5986.56,-1.35,-0.08,-1.38,-0.08,0.05,0.02,0.92,-1.30,-1.33,-1.27
6046.42,-1.62,-0.10,-1.66,-0.09,0.08,0.05,1.01,-1.54,-1.58,-1.52
6106.89,-1.90,-0.11,-1.94,-0.10,0.10,0.08,1.09,-1.80,-1.84,-1.79
6167.96,-2.18,-0.10,-2.24,-0.11,0.12,0.12,1.18,-2.06,-2.11,-2.08
6229.64,-2.47,-0.12,-2.54,-0.13,0.15,0.16,1.27,-2.33,-2.39,-2.35
6291.93,-2.77,-0.16,-2.85,-0.16,0.17,0.20,1.36,-2.60,-2.68,-2.61
6354.85,-3.08,-0.19,-3.17,-0.20,0.20,0.25,1.45,-2.88,-2.97,-2.89
