frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.72,-2.61,-4.71,-2.60,2.60,2.98,1.81,-2.11,-2.11,-2.11
314.81,-4.78,-2.65,-4.77,-2.65,2.65,3.02,1.78,-2.13,-2.13,-2.13
317.96,-4.83,-2.69,-4.83,-2.69,2.69,3.06,1.74,-2.14,-2.14,-2.14
321.14,-4.88,-2.72,-4.88,-2.72,2.72,3.09,1.71,-2.15,-2.16,-2.16
324.35,-4.93,-2.76,-4.93,-2.76,2.76,3.10,1.68,-2.17,-2.17,-2.17
327.59,-4.98,-2.79,-4.97,-2.79,2.79,3.11,1.64,-2.19,-2.18,-2.19
330.87,-5.01,-2.81,-5.01,-2.81,2.81,3.11,1.61,-2.19,-2.20,-2.20
334.18,-5.05,-2.83,-5.05,-2.83,2.84,3.10,1.58,-2.21,-2.21,-2.22
337.52,-5.09,-2.86,-5.08,-2.85,2.86,3.08,1.55,-2.23,-2.22,-2.23
340.90,-5.12,-2.87,-5.12,-2.87,2.88,3.05,1.52,-2.24,-2.24,-2.25
344.30,-5.15,-2.89,-5.15,-2.89,2.89,3.01,1.50,-2.25,-2.26,-2.26
347.75,-5.18,-2.90,-5.17,-2.90,2.90,2.97,1.47,-2.27,-2.27,-2.28
351.23,-5.20,-2.90,-5.20,-2.91,2.90,2.92,1.45,-2.29,-2.30,-2.30
354.74,-5.22,-2.91,-5.22,-2.91,2.90,2.86,1.43,-2.32,-2.32,-2.31
358.28,-5.23,-2.90,-5.22,-2.90,2.88,2.80,1.41,-2.34,-2.34,-2.33
361.87,-5.22,-2.87,-5.22,-2.87,2.86,2.74,1.39,-2.35,-2.35,-2.35
365.49,-5.20,-2.84,-5.20,-2.84,2.83,2.67,1.37,-2.36,-2.36,-2.36
369.14,-5.18,-2.80,-5.17,-2.80,2.80,2.60,1.35,-2.38,-2.37,-2.38
372.83,-5.14,-2.75,-5.14,-2.75,2.76,2.52,1.34,-2.38,-2.38,-2.39
376.56,-5.11,-2.70,-5.11,-2.71,2.72,2.45,1.33,-2.39,-2.40,-2.41
380.33,-5.09,-2.66,-5.09,-2.66,2.67,2.37,1.31,-2.42,-2.42,-2.43
384.13,-5.07,-2.63,-5.06,-2.62,2.62,2.29,1.30,-2.44,-2.44,-2.44
387.97,-5.04,-2.58,-5.03,-2.58,2.58,2.21,1.29,-2.46,-2.46,-2.46
391.85,-5.00,-2.53,-5.00,-2.53,2.53,2.14,1.28,-2.47,-2.47,-2.47
395.77,-4.96,-2.48,-4.96,-2.48,2.48,2.06,1.28,-2.48,-2.48,-2.48
399.73,-4.92,-2.43,-4.92,-2.43,2.43,1.98,1.27,-2.48,-2.48,-2.49
403.72,-4.88,-2.38,-4.88,-2.38,2.38,1.90,1.26,-2.49,-2.50,-2.50
407.76,-4.85,-2.34,-4.84,-2.33,2.33,1.83,1.26,-2.51,-2.51,-2.51
411.84,-4.81,-2.28,-4.80,-2.28,2.28,1.75,1.25,-2.52,-2.52,-2.53
415.96,-4.77,-2.23,-4.76,-2.23,2.24,1.68,1.25,-2.53,-2.53,-2.54
420.12,-4.72,-2.17,-4.72,-2.18,2.19,1.61,1.24,-2.53,-2.54,-2.55
424.32,-4.69,-2.13,-4.69,-2.13,2.13,1.54,1.24,-2.55,-2.55,-2.56
428.56,-4.66,-2.09,-4.65,-2.08,2.08,1.47,1.24,-2.58,-2.57,-2.57
432.85,-4.62,-2.03,-4.61,-2.03,2.02,1.41,1.23,-2.60,-2.59,-2.59
437.18,-4.57,-1.97,-4.56,-1.97,1.96,1.34,1.22,-2.61,-2.61,-2.60
441.55,-4.51,-1.90,-4.51,-1.90,1.89,1.28,1.22,-2.62,-2.62,-2.61
445.96,-4.45,-1.82,-4.45,-1.82,1.82,1.22,1.21,-2.63,-2.63,-2.63
450.42,-4.39,-1.74,-4.39,-1.74,1.75,1.16,1.20,-2.64,-2.64,-2.65
454.93,-4.33,-1.67,-4.32,-1.66,1.67,1.10,1.19,-2.66,-2.65,-2.66
459.48,-4.26,-1.58,-4.26,-1.58,1.59,1.04,1.18,-2.66,-2.67,-2.68
464.07,-4.20,-1.50,-4.20,-1.51,1.51,0.98,1.17,-2.68,-2.69,-2.70
468.71,-4.15,-1.43,-4.15,-1.43,1.43,0.93,1.15,-2.71,-2.71,-2.72
473.40,-4.10,-1.37,-4.09,-1.36,1.35,0.88,1.13,-2.74,-2.74,-2.73
478.13,-4.03,-1.28,-4.02,-1.28,1.27,0.83,1.11,-2.75,-2.75,-2.75
482.91,-3.95,-1.19,-3.95,-1.19,1.19,0.78,1.09,-2.76,-2.76,-2.76
487.74,-3.88,-1.10,-3.88,-1.10,1.11,0.73,1.07,-2.77,-2.77,-2.78
492.62,-3.81,-1.02,-3.80,-1.02,1.02,0.68,1.04,-2.78,-2.78,-2.79
497.55,-3.73,-0.93,-3.73,-0.93,0.93,0.63,1.01,-2.79,-2.79,-2.80
502.52,-3.65,-0.84,-3.65,-0.85,0.85,0.58,0.98,-2.80,-2.81,-2.81
507.55,-3.58,-0.76,-3.57,-0.76,0.76,0.54,0.94,-2.82,-2.82,-2.82
512.62,-3.51,-0.67,-3.50,-0.67,0.67,0.49,0.90,-2.84,-2.83,-2.84
517.75,-3.42,-0.57,-3.42,-0.58,0.57,0.45,0.86,-2.84,-2.85,-2.85
522.93,-3.35,-0.48,-3.35,-0.48,0.48,0.41,0.81,-2.87,-2.87,-2.87
528.16,-3.28,-0.39,-3.27,-0.39,0.38,0.36,0.77,-2.89,-2.89,-2.89
533.44,-3.20,-0.29,-3.19,-0.28,0.28,0.32,0.71,-2.92,-2.91,-2.91
538.77,-3.10,-0.17,-3.10,-0.18,0.18,0.28,0.66,-2.92,-2.93,-2.93
544.16,-3.02,-0.07,-3.02,-0.07,0.07,0.24,0.60,-2.95,-2.95,-2.95
549.60,-2.94,0.04,-2.93,0.04,-0.04,0.19,0.55,-2.98,-2.97,-2.98
555.10,-2.85,0.15,-2.85,0.15,-0.15,0.15,0.48,-2.99,-3.00,-3.00
560.65,-2.77,0.26,-2.77,0.26,-0.26,0.11,0.42,-3.03,-3.03,-3.03
566.25,-2.69,0.37,-2.68,0.37,-0.37,0.07,0.35,-3.05,-3.05,-3.06
571.92,-2.60,0.48,-2.60,0.48,-0.48,0.02,0.29,-3.07,-3.08,-3.08
577.64,-2.52,0.59,-2.52,0.59,-0.59,-0.02,0.22,-3.10,-3.10,-3.11
583.41,-2.44,0.69,-2.43,0.69,-0.69,-0.06,0.15,-3.13,-3.12,-3.13
589.25,-2.35,0.80,-2.35,0.80,-0.80,-0.11,0.07,-3.15,-3.15,-3.15
595.14,-2.26,0.91,-2.26,0.91,-0.91,-0.15,-0.00,-3.16,-3.17,-3.17
601.09,-2.18,1.01,-2.18,1.01,-1.01,-0.20,-0.08,-3.19,-3.19,-3.19
607.10,-2.10,1.11,-2.09,1.11,-1.12,-0.25,-0.16,-3.21,-3.21,-3.21
613.17,-2.00,1.22,-2.00,1.22,-1.22,-0.29,-0.24,-3.22,-3.22,-3.22
619.30,-1.90,1.33,-1.90,1.33,-1.33,-0.34,-0.32,-3.22,-3.23,-3.23
625.50,-1.81,1.44,-1.81,1.43,-1.43,-0.39,-0.40,-3.24,-3.24,-3.25
631.75,-1.73,1.53,-1.72,1.54,-1.53,-0.45,-0.49,-3.26,-3.25,-3.26
638.07,-1.64,1.63,-1.63,1.63,-1.63,-0.50,-0.57,-3.27,-3.27,-3.27
644.45,-1.54,1.74,-1.54,1.73,-1.73,-0.56,-0.66,-3.27,-3.28,-3.28
650.89,-1.46,1.82,-1.45,1.83,-1.83,-0.61,-0.75,-3.29,-3.28,-3.28
657.40,-1.36,1.93,-1.35,1.93,-1.93,-0.67,-0.83,-3.28,-3.28,-3.29
663.98,-1.26,2.03,-1.26,2.02,-2.02,-0.73,-0.92,-3.28,-3.28,-3.29
670.62,-1.17,2.12,-1.17,2.12,-2.11,-0.80,-1.02,-3.28,-3.28,-3.29
677.32,-1.09,2.20,-1.08,2.20,-2.21,-0.87,-1.11,-3.29,-3.29,-3.29
684.10,-1.00,2.29,-0.99,2.29,-2.30,-0.94,-1.20,-3.29,-3.29,-3.29
690.94,-0.90,2.39,-0.90,2.38,-2.39,-1.01,-1.30,-3.29,-3.29,-3.29
697.85,-0.81,2.48,-0.81,2.48,-2.48,-1.09,-1.39,-3.29,-3.29,-3.29
704.83,-0.72,2.57,-0.71,2.57,-2.57,-1.17,-1.49,-3.29,-3.28,-3.29
711.87,-0.63,2.67,-0.63,2.66,-2.66,-1.25,-1.59,-3.29,-3.29,-3.30
718.99,-0.55,2.75,-0.55,2.75,-2.75,-1.34,-1.69,-3.30,-3.30,-3.30
726.18,-0.47,2.84,-0.46,2.84,-2.85,-1.43,-1.79,-3.31,-3.31,-3.31
733.44,-0.38,2.94,-0.38,2.93,-2.94,-1.53,-1.89,-3.32,-3.32,-3.32
740.78,-0.30,3.03,-0.30,3.03,-3.03,-1.63,-2.00,-3.33,-3.33,-3.33
748.19,-0.22,3.12,-0.21,3.13,-3.13,-1.74,-2.10,-3.34,-3.34,-3.34
755.67,-0.14,3.22,-0.14,3.22,-3.22,-1.85,-2.20,-3.35,-3.35,-3.36
763.23,-0.06,3.32,-0.06,3.31,-3.31,-1.97,-2.31,-3.36,-3.37,-3.38
770.86,0.00,3.40,0.00,3.40,-3.39,-2.09,-2.42,-3.39,-3.39,-3.40
778.57,0.06,3.48,0.06,3.48,-3.48,-2.22,-2.53,-3.42,-3.42,-3.42
786.35,0.11,3.55,0.12,3.56,-3.57,-2.36,-2.63,-3.45,-3.44,-3.44
794.22,0.18,3.65,0.18,3.64,-3.65,-2.50,-2.74,-3.46,-3.47,-3.47
802.16,0.24,3.73,0.24,3.73,-3.73,-2.64,-2.85,-3.49,-3.49,-3.49
810.18,0.29,3.81,0.30,3.81,-3.81,-2.79,-2.96,-3.52,-3.51,-3.52
818.28,0.34,3.88,0.35,3.89,-3.89,-2.95,-3.06,-3.54,-3.54,-3.54
826.46,0.40,3.96,0.40,3.96,-3.96,-3.11,-3.17,-3.56,-3.56,-3.56
834.73,0.45,4.04,0.45,4.03,-4.03,-3.27,-3.28,-3.58,-3.58,-3.59
843.08,0.49,4.10,0.50,4.10,-4.10,-3.43,-3.38,-3.61,-3.60,-3.61
851.51,0.53,4.16,0.53,4.16,-4.16,-3.60,-3.48,-3.62,-3.62,-3.63
860.02,0.56,4.22,0.56,4.21,-4.21,-3.76,-3.58,-3.65,-3.65,-3.66
868.62,0.58,4.26,0.58,4.26,-4.26,-3.92,-3.67,-3.67,-3.68,-3.68
877.31,0.58,4.29,0.59,4.29,-4.30,-4.07,-3.77,-3.71,-3.71,-3.71
886.08,0.59,4.32,0.59,4.32,-4.33,-4.21,-3.85,-3.73,-3.73,-3.73
894.94,0.59,4.34,0.59,4.34,-4.35,-4.34,-3.93,-3.75,-3.76,-3.75
903.89,0.58,4.36,0.59,4.36,-4.36,-4.46,-4.01,-3.78,-3.77,-3.78
912.93,0.57,4.37,0.57,4.37,-4.36,-4.56,-4.08,-3.79,-3.79,-3.80
922.06,0.55,4.37,0.55,4.37,-4.36,-4.63,-4.14,-3.80,-3.81,-3.82
931.28,0.51,4.35,0.52,4.35,-4.34,-4.68,-4.19,-3.83,-3.83,-3.84
940.59,0.46,4.32,0.46,4.32,-4.31,-4.71,-4.23,-3.85,-3.85,-3.86
950.00,0.40,4.28,0.40,4.28,-4.28,-4.70,-4.27,-3.87,-3.88,-3.88
959.50,0.32,4.22,0.33,4.23,-4.23,-4.67,-4.29,-3.91,-3.90,-3.90
969.09,0.26,4.17,0.26,4.17,-4.18,-4.61,-4.30,-3.91,-3.91,-3.91
978.78,0.19,4.11,0.19,4.11,-4.11,-4.52,-4.31,-3.92,-3.92,-3.92
988.57,0.11,4.05,0.11,4.05,-4.05,-4.41,-4.30,-3.93,-3.94,-3.94
998.46,0.01,3.97,0.02,3.97,-3.98,-4.28,-4.28,-3.96,-3.96,-3.96
1008.44,-0.08,3.89,-0.08,3.89,-3.90,-4.13,-4.25,-3.98,-3.98,-3.97
1018.53,-0.18,3.81,-0.17,3.82,-3.82,-3.96,-4.20,-3.99,-3.99,-3.99
1028.71,-0.27,3.74,-0.27,3.73,-3.72,-3.78,-4.15,-3.99,-4.00,-4.01
1039.00,-0.39,3.64,-0.39,3.64,-3.62,-3.58,-4.08,-4.01,-4.01,-4.03
1049.39,-0.52,3.52,-0.51,3.53,-3.51,-3.38,-4.00,-4.03,-4.03,-4.04
1059.88,-0.66,3.40,-0.65,3.40,-3.39,-3.18,-3.91,-4.05,-4.05,-4.06
1070.48,-0.80,3.27,-0.80,3.27,-3.27,-2.97,-3.81,-4.06,-4.07,-4.07
1081.19,-0.95,3.13,-0.95,3.13,-3.14,-2.77,-3.71,-4.08,-4.08,-4.08
1092.00,-1.10,2.99,-1.09,2.99,-3.00,-2.56,-3.59,-4.10,-4.09,-4.09
1102.92,-1.24,2.85,-1.24,2.85,-2.86,-2.35,-3.46,-4.10,-4.10,-4.09
1113.95,-1.38,2.71,-1.38,2.71,-2.72,-2.15,-3.33,-4.09,-4.10,-4.09
1125.09,-1.53,2.57,-1.52,2.57,-2.57,-1.95,-3.19,-4.10,-4.09,-4.10
1136.34,-1.67,2.43,-1.67,2.43,-2.43,-1.76,-3.05,-4.09,-4.10,-4.10
1147.70,-1.82,2.29,-1.82,2.29,-2.28,-1.57,-2.89,-4.10,-4.10,-4.11
1159.18,-1.98,2.14,-1.97,2.14,-2.13,-1.38,-2.74,-4.11,-4.11,-4.12
1170.77,-2.14,1.98,-2.14,1.98,-1.98,-1.20,-2.58,-4.12,-4.12,-4.12
1182.48,-2.30,1.83,-2.30,1.82,-1.83,-1.02,-2.41,-4.13,-4.13,-4.13
1194.30,-2.46,1.66,-2.45,1.67,-1.67,-0.85,-2.25,-4.13,-4.12,-4.12
1206.25,-2.61,1.51,-2.61,1.51,-1.51,-0.68,-2.08,-4.12,-4.12,-4.12
1218.31,-2.76,1.36,-2.76,1.35,-1.35,-0.51,-1.90,-4.11,-4.11,-4.12
1230.49,-2.93,1.18,-2.92,1.19,-1.18,-0.35,-1.73,-4.11,-4.11,-4.11
1242.80,-3.10,1.01,-3.09,1.01,-1.01,-0.19,-1.55,-4.10,-4.10,-4.11
1255.22,-3.27,0.84,-3.27,0.83,-0.83,-0.03,-1.37,-4.10,-4.10,-4.11
1267.78,-3.45,0.65,-3.45,0.65,-0.65,0.12,-1.19,-4.09,-4.09,-4.10
1280.45,-3.63,0.47,-3.63,0.46,-0.46,0.28,-1.01,-4.09,-4.09,-4.10
1293.26,-3.82,0.27,-3.82,0.27,-0.27,0.43,-0.83,-4.09,-4.09,-4.09
1306.19,-4.01,0.07,-4.00,0.08,-0.08,0.58,-0.65,-4.09,-4.08,-4.08
1319.25,-4.19,-0.12,-4.19,-0.12,0.11,0.73,-0.46,-4.07,-4.07,-4.07
1332.45,-4.37,-0.31,-4.37,-0.31,0.31,0.88,-0.28,-4.06,-4.07,-4.06
1345.77,-4.56,-0.51,-4.55,-0.50,0.50,1.03,-0.09,-4.06,-4.05,-4.05
1359.23,-4.74,-0.69,-4.74,-0.69,0.69,1.18,0.09,-4.04,-4.04,-4.05
1372.82,-4.92,-0.88,-4.92,-0.88,0.89,1.33,0.28,-4.03,-4.03,-4.04
1386.55,-5.11,-1.08,-5.10,-1.07,1.08,1.48,0.47,-4.02,-4.02,-4.03
1400.41,-5.29,-1.27,-5.29,-1.28,1.28,1.63,0.65,-4.00,-4.01,-4.02
1414.42,-5.49,-1.48,-5.49,-1.48,1.48,1.79,0.84,-4.00,-4.00,-4.01
1428.56,-5.69,-1.69,-5.68,-1.69,1.68,1.94,1.03,-4.00,-4.00,-4.00
1442.85,-5.89,-1.89,-5.89,-1.90,1.89,2.10,1.22,-4.00,-4.00,-4.00
1457.28,-6.10,-2.11,-6.09,-2.10,2.09,2.26,1.41,-4.00,-4.00,-3.99
1471.85,-6.30,-2.31,-6.30,-2.31,2.30,2.43,1.60,-3.99,-3.99,-3.99
1486.57,-6.50,-2.51,-6.50,-2.51,2.51,2.59,1.79,-3.98,-3.99,-3.99
1501.43,-6.71,-2.72,-6.71,-2.72,2.73,2.76,1.98,-3.98,-3.98,-3.99
1516.45,-6.92,-2.93,-6.92,-2.93,2.94,2.93,2.17,-3.97,-3.97,-3.99
1531.61,-7.15,-3.16,-7.14,-3.16,3.17,3.11,2.37,-3.98,-3.97,-3.99
1546.93,-7.37,-3.38,-7.37,-3.39,3.40,3.28,2.56,-3.97,-3.97,-3.99
1562.40,-7.61,-3.63,-7.61,-3.63,3.63,3.46,2.75,-3.98,-3.98,-3.98
1578.02,-7.85,-3.87,-7.84,-3.87,3.87,3.65,2.95,-3.98,-3.98,-3.98
1593.80,-8.08,-4.11,-8.08,-4.11,4.10,3.83,3.14,-3.97,-3.98,-3.97
1609.74,-8.32,-4.35,-8.31,-4.35,4.34,4.02,3.33,-3.98,-3.97,-3.97
1625.84,-8.54,-4.58,-8.53,-4.58,4.58,4.21,3.53,-3.96,-3.96,-3.96
1642.10,-8.76,-4.80,-8.76,-4.80,4.82,4.40,3.72,-3.94,-3.94,-3.96
1658.52,-8.97,-5.01,-8.97,-5.02,5.05,4.59,3.91,-3.91,-3.92,-3.96
1675.10,-9.20,-5.24,-9.19,-5.24,5.28,4.78,4.10,-3.92,-3.92,-3.96
1691.85,-9.42,-5.46,-9.41,-5.45,5.47,4.97,4.28,-3.94,-3.94,-3.96
1708.77,-9.63,-5.66,-9.63,-5.67,5.64,5.16,4.47,-3.98,-3.98,-3.97
1725.86,-9.84,-5.87,-9.83,-5.87,5.78,5.34,4.65,-4.05,-4.05,-3.97
1743.12,-10.03,-6.06,-10.03,-6.06,5.89,5.51,4.83,-4.13,-4.14,-3.97
1760.55,-10.22,-6.24,-10.21,-6.24,5.97,5.68,5.00,-4.25,-4.24,-3.98
1778.15,-10.38,-6.40,-10.38,-6.40,6.02,5.84,5.16,-4.36,-4.36,-3.98
1795.94,-10.54,-6.56,-10.54,-6.56,6.04,5.99,5.32,-4.50,-4.50,-3.98
1813.90,-10.68,-6.69,-10.68,-6.69,6.04,6.12,5.47,-4.64,-4.64,-3.99
1832.03,-10.80,-6.81,-10.80,-6.81,6.03,6.24,5.62,-4.77,-4.77,-3.99
1850.36,-10.90,-6.91,-10.89,-6.91,6.01,6.34,5.75,-4.89,-4.88,-3.99
1868.86,-10.97,-6.99,-10.97,-6.99,6.00,6.42,5.87,-4.97,-4.97,-3.98
1887.55,-11.03,-7.06,-11.02,-7.06,6.00,6.48,5.98,-5.03,-5.02,-3.97
1906.42,-11.06,-7.11,-11.06,-7.11,6.00,6.51,6.08,-5.06,-5.06,-3.95
1925.49,-11.07,-7.14,-11.06,-7.14,6.00,6.53,6.17,-5.07,-5.06,-3.93
1944.74,-11.05,-7.15,-11.05,-7.15,6.00,6.52,6.24,-5.05,-5.05,-3.90
1964.19,-11.00,-7.14,-11.00,-7.14,6.00,6.50,6.30,-5.00,-5.00,-3.86
1983.83,-10.93,-7.11,-10.92,-7.10,6.00,6.45,6.34,-4.93,-4.92,-3.82
2003.67,-10.82,-7.03,-10.82,-7.03,6.01,6.38,6.37,-4.81,-4.81,-3.79
2023.71,-10.69,-6.92,-10.68,-6.92,6.02,6.30,6.38,-4.66,-4.66,-3.77
2043.94,-10.53,-6.78,-10.53,-6.79,6.04,6.19,6.38,-4.49,-4.49,-3.75
2064.38,-10.36,-6.64,-10.36,-6.63,6.04,6.08,6.36,-4.32,-4.32,-3.72
2085.03,-10.17,-6.47,-10.17,-6.47,6.02,5.95,6.33,-4.15,-4.15,-3.70
2105.88,-9.97,-6.29,-9.97,-6.29,5.98,5.81,6.29,-3.99,-3.99,-3.68
2126.94,-9.76,-6.11,-9.75,-6.10,5.90,5.67,6.23,-3.86,-3.86,-3.65
2148.20,-9.54,-5.90,-9.54,-5.90,5.79,5.52,6.16,-3.75,-3.75,-3.64
2169.69,-9.32,-5.69,-9.31,-5.69,5.65,5.36,6.08,-3.67,-3.66,-3.63
2191.38,-9.10,-5.47,-9.10,-5.47,5.48,5.20,5.99,-3.62,-3.61,-3.63
2213.30,-8.88,-5.25,-8.88,-5.26,5.29,5.04,5.89,-3.59,-3.59,-3.63
2235.43,-8.69,-5.05,-8.68,-5.04,5.09,4.88,5.79,-3.60,-3.59,-3.64
2257.78,-8.49,-4.84,-8.48,-4.84,4.88,4.72,5.68,-3.61,-3.61,-3.65
2280.36,-8.30,-4.64,-8.31,-4.65,4.67,4.57,5.56,-3.62,-3.63,-3.66
2303.17,-8.15,-4.49,-8.14,-4.48,4.49,4.41,5.43,-3.65,-3.65,-3.66
2326.20,-8.00,-4.33,-7.99,-4.33,4.33,4.26,5.30,-3.66,-3.66,-3.67
2349.46,-7.86,-4.18,-7.86,-4.18,4.19,4.11,5.17,-3.67,-3.67,-3.68
2372.95,-7.73,-4.04,-7.73,-4.04,4.05,3.97,5.04,-3.68,-3.68,-3.69
2396.68,-7.62,-3.92,-7.61,-3.92,3.92,3.83,4.90,-3.69,-3.69,-3.70
2420.65,-7.51,-3.81,-7.50,-3.80,3.80,3.69,4.77,-3.70,-3.70,-3.70
2444.86,-7.39,-3.69,-7.39,-3.69,3.68,3.56,4.63,-3.71,-3.71,-3.70
2469.31,-7.28,-3.57,-7.28,-3.57,3.56,3.44,4.49,-3.72,-3.72,-3.71
2494.00,-7.17,-3.45,-7.17,-3.45,3.44,3.32,4.35,-3.73,-3.73,-3.72
2518.94,-7.07,-3.34,-7.06,-3.33,3.32,3.20,4.22,-3.75,-3.74,-3.73
2544.13,-6.95,-3.20,-6.94,-3.20,3.20,3.09,4.08,-3.75,-3.74,-3.75
2569.57,-6.81,-3.06,-6.81,-3.07,3.08,2.98,3.95,-3.73,-3.73,-3.75
2595.27,-6.68,-2.94,-6.68,-2.95,2.96,2.88,3.81,-3.72,-3.72,-3.74
2621.22,-6.55,-2.84,-6.54,-2.84,2.84,2.78,3.68,-3.71,-3.70,-3.71
2647.43,-6.41,-2.73,-6.40,-2.73,2.72,2.68,3.55,-3.68,-3.68,-3.68
2673.90,-6.25,-2.62,-6.25,-2.61,2.60,2.59,3.42,-3.64,-3.64,-3.63
2700.64,-6.09,-2.49,-6.09,-2.49,2.49,2.50,3.29,-3.60,-3.60,-3.60
2727.65,-5.93,-2.37,-5.93,-2.38,2.37,2.42,3.17,-3.55,-3.56,-3.56
2754.93,-5.78,-2.26,-5.78,-2.26,2.25,2.34,3.05,-3.52,-3.52,-3.52
2782.48,-5.63,-2.15,-5.62,-2.14,2.14,2.26,2.93,-3.49,-3.48,-3.48
2810.30,-5.46,-2.02,-5.46,-2.02,2.02,2.19,2.81,-3.44,-3.44,-3.44
2838.40,-5.30,-1.90,-5.30,-1.91,1.91,2.12,2.69,-3.39,-3.39,-3.40
2866.79,-5.15,-1.80,-5.14,-1.79,1.80,2.05,2.58,-3.35,-3.34,-3.35
2895.46,-4.99,-1.70,-4.98,-1.69,1.70,1.99,2.46,-3.29,-3.29,-3.29
2924.41,-4.83,-1.59,-4.83,-1.60,1.61,1.93,2.35,-3.22,-3.23,-3.24
2953.65,-4.69,-1.52,-4.69,-1.52,1.53,1.87,2.25,-3.16,-3.16,-3.17
2983.19,-4.55,-1.46,-4.54,-1.45,1.46,1.82,2.14,-3.09,-3.08,-3.09
3013.02,-4.40,-1.39,-4.40,-1.39,1.40,1.77,2.03,-3.00,-3.00,-3.01
3043.15,-4.25,-1.34,-4.25,-1.35,1.35,1.72,1.93,-2.90,-2.90,-2.91
3073.58,-4.12,-1.31,-4.12,-1.31,1.31,1.67,1.83,-2.81,-2.81,-2.81
3104.32,-3.99,-1.29,-3.98,-1.29,1.28,1.62,1.73,-2.71,-2.70,-2.70
3135.36,-3.85,-1.27,-3.85,-1.27,1.26,1.58,1.64,-2.59,-2.59,-2.58
3166.72,-3.71,-1.25,-3.70,-1.24,1.24,1.54,1.54,-2.46,-2.46,-2.46
3198.38,-3.56,-1.22,-3.56,-1.23,1.23,1.50,1.45,-2.32,-2.33,-2.34
3230.37,-3.42,-1.22,-3.42,-1.22,1.23,1.46,1.36,-2.19,-2.19,-2.20
3262.67,-3.28,-1.23,-3.28,-1.23,1.23,1.43,1.27,-2.04,-2.04,-2.05
3295.30,-3.14,-1.25,-3.13,-1.24,1.25,1.39,1.19,-1.89,-1.89,-1.89
3328.25,-2.99,-1.26,-2.99,-1.26,1.26,1.36,1.10,-1.72,-1.72,-1.73
3361.53,-2.84,-1.28,-2.84,-1.28,1.28,1.33,1.02,-1.55,-1.56,-1.56
3395.15,-2.71,-1.31,-2.70,-1.31,1.31,1.30,0.94,-1.40,-1.39,-1.40
3429.10,-2.57,-1.34,-2.57,-1.34,1.34,1.27,0.87,-1.23,-1.23,-1.23
3463.39,-2.43,-1.37,-2.43,-1.37,1.37,1.25,0.79,-1.06,-1.06,-1.06
3498.03,-2.30,-1.40,-2.29,-1.40,1.40,1.22,0.72,-0.90,-0.89,-0.90
3533.01,-2.16,-1.43,-2.16,-1.43,1.43,1.20,0.66,-0.73,-0.73,-0.73
3568.34,-2.03,-1.45,-2.03,-1.45,1.45,1.18,0.59,-0.57,-0.57,-0.58
3604.02,-1.91,-1.47,-1.91,-1.47,1.48,1.16,0.53,-0.43,-0.43,-0.44
3640.06,-1.79,-1.49,-1.79,-1.50,1.50,1.14,0.47,-0.29,-0.29,-0.30
3676.46,-1.69,-1.53,-1.68,-1.52,1.52,1.12,0.42,-0.17,-0.16,-0.16
3713.22,-1.57,-1.53,-1.57,-1.53,1.53,1.10,0.37,-0.04,-0.04,-0.04
3750.36,-1.45,-1.53,-1.45,-1.54,1.53,1.08,0.33,0.08,0.07,0.08
3787.86,-1.35,-1.53,-1.34,-1.53,1.52,1.07,0.29,0.18,0.18,0.18
3825.74,-1.24,-1.52,-1.23,-1.51,1.51,1.05,0.25,0.27,0.27,0.28
3864.00,-1.13,-1.49,-1.12,-1.49,1.49,1.04,0.22,0.36,0.37,0.36
3902.64,-1.01,-1.45,-1.01,-1.46,1.46,1.03,0.19,0.45,0.45,0.44
3941.66,-0.90,-1.42,-0.90,-1.42,1.43,1.02,0.17,0.53,0.53,0.52
3981.08,-0.80,-1.38,-0.79,-1.38,1.39,1.01,0.15,0.59,0.60,0.58
4020.89,-0.69,-1.34,-0.69,-1.34,1.34,1.00,0.14,0.66,0.65,0.65
4061.10,-0.59,-1.30,-0.59,-1.30,1.29,0.99,0.13,0.70,0.70,0.71
4101.71,-0.49,-1.25,-0.48,-1.24,1.23,0.98,0.13,0.75,0.75,0.76
4142.73,-0.38,-1.18,-0.38,-1.18,1.18,0.98,0.13,0.80,0.80,0.80
4184.15,-0.28,-1.11,-0.28,-1.11,1.11,0.97,0.14,0.84,0.83,0.83
4226.00,-0.19,-1.05,-0.18,-1.04,1.04,0.96,0.15,0.86,0.86,0.86
4268.26,-0.10,-0.97,-0.10,-0.97,0.97,0.96,0.16,0.88,0.88,0.87
4310.94,-0.02,-0.90,-0.02,-0.90,0.90,0.96,0.18,0.89,0.89,0.88
4354.05,0.05,-0.84,0.06,-0.84,0.83,0.96,0.21,0.89,0.89,0.89
4397.59,0.12,-0.78,0.12,-0.78,0.77,0.95,0.24,0.89,0.89,0.90
4441.56,0.18,-0.72,0.19,-0.72,0.71,0.95,0.27,0.90,0.90,0.90
4485.98,0.24,-0.66,0.24,-0.66,0.66,0.95,0.30,0.91,0.90,0.90
4530.84,0.28,-0.62,0.28,-0.62,0.63,0.95,0.34,0.91,0.91,0.90
4576.15,0.30,-0.60,0.31,-0.60,0.61,0.96,0.38,0.91,0.91,0.90
