frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.10,3.79,3.09,3.79,-3.79,-3.63,-3.13,-0.69,-0.70,-0.70
369.14,3.06,3.75,3.06,3.75,-3.75,-3.60,-3.11,-0.69,-0.69,-0.69
372.83,3.03,3.71,3.03,3.71,-3.71,-3.57,-3.10,-0.68,-0.69,-0.68
376.56,2.99,3.67,2.99,3.67,-3.67,-3.55,-3.08,-0.69,-0.68,-0.68
380.33,2.97,3.64,2.96,3.64,-3.64,-3.52,-3.07,-0.67,-0.67,-0.67
384.13,2.94,3.60,2.94,3.60,-3.61,-3.49,-3.06,-0.67,-0.67,-0.66
387.97,2.92,3.57,2.92,3.57,-3.58,-3.46,-3.05,-0.66,-0.66,-0.66
391.85,2.90,3.54,2.90,3.55,-3.55,-3.43,-3.04,-0.65,-0.65,-0.64
395.77,2.89,3.53,2.89,3.52,-3.53,-3.40,-3.03,-0.64,-0.64,-0.64
399.73,2.88,3.51,2.88,3.50,-3.51,-3.37,-3.03,-0.63,-0.63,-0.63
403.72,2.87,3.48,2.87,3.48,-3.49,-3.34,-3.03,-0.62,-0.62,-0.61
407.76,2.86,3.46,2.86,3.46,-3.46,-3.31,-3.03,-0.61,-0.60,-0.60
411.84,2.85,3.44,2.85,3.44,-3.44,-3.28,-3.03,-0.59,-0.59,-0.59
415.96,2.84,3.42,2.83,3.42,-3.41,-3.25,-3.03,-0.57,-0.58,-0.59
420.12,2.81,3.39,2.81,3.39,-3.38,-3.22,-3.03,-0.57,-0.57,-0.59
424.32,2.78,3.36,2.78,3.35,-3.34,-3.19,-3.04,-0.56,-0.56,-0.58
428.56,2.74,3.30,2.74,3.30,-3.30,-3.16,-3.04,-0.57,-0.56,-0.56
432.85,2.71,3.25,2.70,3.25,-3.26,-3.13,-3.04,-0.56,-0.56,-0.54
437.18,2.67,3.22,2.67,3.21,-3.22,-3.09,-3.05,-0.56,-0.55,-0.55
441.55,2.64,3.18,2.64,3.18,-3.18,-3.06,-3.05,-0.55,-0.54,-0.54
445.96,2.62,3.15,2.61,3.15,-3.15,-3.03,-3.05,-0.53,-0.54,-0.53
450.42,2.59,3.11,2.59,3.11,-3.12,-3.00,-3.05,-0.53,-0.53,-0.52
454.93,2.57,3.08,2.57,3.08,-3.09,-2.96,-3.05,-0.52,-0.52,-0.51
459.48,2.56,3.06,2.56,3.06,-3.07,-2.93,-3.05,-0.51,-0.51,-0.51
464.07,2.55,3.03,2.55,3.04,-3.04,-2.90,-3.05,-0.49,-0.50,-0.49
468.71,2.54,3.02,2.54,3.02,-3.02,-2.86,-3.04,-0.48,-0.48,-0.49
473.40,2.52,3.00,2.52,3.00,-2.99,-2.83,-3.03,-0.48,-0.47,-0.48
478.13,2.51,2.98,2.51,2.98,-2.97,-2.79,-3.02,-0.46,-0.46,-0.47
482.91,2.49,2.95,2.49,2.95,-2.94,-2.76,-3.01,-0.45,-0.45,-0.46
487.74,2.47,2.92,2.46,2.91,-2.91,-2.72,-3.00,-0.44,-0.44,-0.45
492.62,2.43,2.87,2.43,2.87,-2.87,-2.69,-2.98,-0.44,-0.44,-0.44
497.55,2.40,2.83,2.40,2.83,-2.83,-2.65,-2.96,-0.44,-0.43,-0.43
502.52,2.37,2.79,2.37,2.79,-2.79,-2.62,-2.93,-0.43,-0.42,-0.42
507.55,2.35,2.75,2.34,2.75,-2.75,-2.58,-2.90,-0.40,-0.41,-0.40
512.62,2.32,2.71,2.32,2.71,-2.71,-2.55,-2.87,-0.39,-0.39,-0.39
517.75,2.29,2.66,2.29,2.66,-2.67,-2.51,-2.84,-0.38,-0.38,-0.37
522.93,2.26,2.62,2.26,2.62,-2.62,-2.47,-2.80,-0.37,-0.37,-0.36
528.16,2.23,2.58,2.23,2.58,-2.58,-2.44,-2.76,-0.35,-0.35,-0.35
533.44,2.20,2.54,2.20,2.54,-2.54,-2.40,-2.72,-0.34,-0.34,-0.35
538.77,2.17,2.50,2.17,2.50,-2.50,-2.37,-2.68,-0.33,-0.33,-0.34
544.16,2.14,2.45,2.14,2.46,-2.46,-2.33,-2.63,-0.32,-0.32,-0.32
549.60,2.11,2.41,2.11,2.41,-2.42,-2.29,-2.58,-0.32,-0.31,-0.31
555.10,2.09,2.37,2.09,2.38,-2.39,-2.26,-2.53,-0.30,-0.30,-0.29
560.65,2.07,2.35,2.07,2.35,-2.35,-2.22,-2.48,-0.28,-0.28,-0.28
566.25,2.05,2.32,2.05,2.31,-2.31,-2.18,-2.42,-0.26,-0.26,-0.27
571.92,2.02,2.28,2.02,2.27,-2.26,-2.15,-2.37,-0.25,-0.25,-0.26
577.64,1.98,2.23,1.98,2.23,-2.22,-2.11,-2.31,-0.24,-0.24,-0.25
583.41,1.94,2.18,1.94,2.18,-2.17,-2.07,-2.25,-0.23,-0.23,-0.24
589.25,1.90,2.13,1.89,2.12,-2.12,-2.03,-2.20,-0.22,-0.23,-0.23
595.14,1.85,2.07,1.85,2.07,-2.07,-2.00,-2.14,-0.22,-0.22,-0.22
601.09,1.81,2.01,1.81,2.01,-2.02,-1.96,-2.08,-0.21,-0.21,-0.20
607.10,1.78,1.96,1.78,1.96,-1.97,-1.92,-2.02,-0.19,-0.19,-0.18
613.17,1.76,1.92,1.76,1.92,-1.92,-1.88,-1.96,-0.17,-0.17,-0.16
619.30,1.74,1.88,1.74,1.88,-1.88,-1.85,-1.90,-0.14,-0.14,-0.14
625.50,1.71,1.83,1.71,1.84,-1.83,-1.81,-1.84,-0.12,-0.12,-0.12
631.75,1.69,1.80,1.68,1.79,-1.78,-1.77,-1.78,-0.09,-0.10,-0.11
638.07,1.65,1.74,1.65,1.74,-1.73,-1.73,-1.73,-0.08,-0.08,-0.09
644.45,1.62,1.69,1.62,1.69,-1.68,-1.70,-1.67,-0.06,-0.06,-0.07
650.89,1.58,1.63,1.58,1.63,-1.63,-1.66,-1.61,-0.05,-0.05,-0.05
657.40,1.54,1.56,1.54,1.57,-1.58,-1.62,-1.56,-0.04,-0.04,-0.02
663.98,1.50,1.51,1.50,1.51,-1.53,-1.58,-1.50,-0.03,-0.03,-0.01
670.62,1.47,1.46,1.47,1.46,-1.47,-1.54,-1.45,-0.01,-0.01,0.01
677.32,1.44,1.41,1.44,1.42,-1.42,-1.51,-1.39,0.01,0.02,0.03
684.10,1.43,1.38,1.43,1.38,-1.37,-1.47,-1.34,0.06,0.06,0.05
690.94,1.41,1.34,1.40,1.33,-1.32,-1.43,-1.29,0.09,0.08,0.07
697.85,1.37,1.28,1.37,1.28,-1.26,-1.39,-1.24,0.11,0.11,0.09
704.83,1.32,1.21,1.32,1.21,-1.20,-1.35,-1.19,0.11,0.12,0.11
711.87,1.27,1.14,1.27,1.14,-1.14,-1.31,-1.14,0.12,0.12,0.13
718.99,1.22,1.07,1.22,1.07,-1.09,-1.28,-1.09,0.13,0.13,0.15
726.18,1.18,1.01,1.18,1.01,-1.03,-1.24,-1.05,0.15,0.15,0.17
733.44,1.14,0.95,1.14,0.95,-0.97,-1.20,-1.00,0.17,0.17,0.19
740.78,1.11,0.90,1.11,0.91,-0.91,-1.16,-0.95,0.20,0.20,0.21
748.19,1.08,0.86,1.08,0.86,-0.86,-1.12,-0.91,0.22,0.22,0.22
755.67,1.06,0.82,1.05,0.82,-0.80,-1.08,-0.87,0.25,0.25,0.24
763.23,1.02,0.76,1.02,0.76,-0.75,-1.05,-0.82,0.27,0.27,0.25
770.86,0.98,0.70,0.98,0.71,-0.69,-1.01,-0.78,0.28,0.28,0.27
778.57,0.93,0.64,0.93,0.64,-0.64,-0.97,-0.74,0.29,0.29,0.28
786.35,0.88,0.57,0.88,0.57,-0.58,-0.93,-0.70,0.30,0.30,0.30
794.22,0.84,0.50,0.84,0.51,-0.53,-0.89,-0.66,0.31,0.31,0.33
802.16,0.81,0.46,0.81,0.46,-0.47,-0.85,-0.62,0.33,0.33,0.34
810.18,0.78,0.41,0.78,0.41,-0.42,-0.81,-0.58,0.36,0.36,0.36
818.28,0.75,0.36,0.75,0.37,-0.36,-0.77,-0.54,0.38,0.39,0.38
826.46,0.73,0.33,0.72,0.32,-0.31,-0.73,-0.51,0.42,0.41,0.39
834.73,0.69,0.27,0.68,0.27,-0.25,-0.70,-0.47,0.44,0.43,0.41
843.08,0.64,0.20,0.64,0.21,-0.20,-0.66,-0.43,0.44,0.44,0.43
851.51,0.59,0.14,0.59,0.14,-0.14,-0.62,-0.40,0.44,0.44,0.44
860.02,0.54,0.07,0.54,0.08,-0.09,-0.58,-0.36,0.45,0.45,0.46
868.62,0.50,0.01,0.50,0.02,-0.04,-0.54,-0.33,0.46,0.46,0.48
877.31,0.47,-0.03,0.47,-0.03,0.01,-0.50,-0.29,0.48,0.48,0.49
886.08,0.44,-0.07,0.44,-0.06,0.06,-0.46,-0.26,0.50,0.50,0.50
894.94,0.42,-0.09,0.42,-0.09,0.10,-0.42,-0.23,0.52,0.52,0.50
903.89,0.39,-0.13,0.38,-0.13,0.15,-0.38,-0.19,0.54,0.53,0.51
912.93,0.35,-0.17,0.35,-0.17,0.19,-0.34,-0.16,0.54,0.54,0.51
922.06,0.30,-0.24,0.30,-0.23,0.23,-0.30,-0.13,0.53,0.53,0.53
931.28,0.25,-0.29,0.25,-0.28,0.27,-0.26,-0.10,0.52,0.52,0.53
940.59,0.20,-0.34,0.20,-0.33,0.31,-0.22,-0.06,0.51,0.51,0.53
950.00,0.17,-0.36,0.17,-0.36,0.35,-0.18,-0.03,0.51,0.51,0.52
959.50,0.14,-0.37,0.14,-0.38,0.38,-0.14,-0.00,0.52,0.52,0.51
969.09,0.11,-0.41,0.11,-0.41,0.41,-0.10,0.03,0.52,0.52,0.52
978.78,0.09,-0.42,0.08,-0.43,0.44,-0.06,0.06,0.53,0.52,0.51
988.57,0.05,-0.45,0.05,-0.45,0.47,-0.02,0.09,0.51,0.51,0.50
998.46,0.01,-0.47,0.01,-0.48,0.49,0.02,0.12,0.50,0.50,0.48
1008.44,-0.04,-0.51,-0.04,-0.51,0.51,0.07,0.15,0.47,0.47,0.47
1018.53,-0.09,-0.54,-0.09,-0.54,0.54,0.11,0.18,0.44,0.44,0.45
1028.71,-0.14,-0.57,-0.14,-0.57,0.55,0.15,0.22,0.41,0.41,0.43
1039.00,-0.18,-0.57,-0.18,-0.58,0.57,0.19,0.25,0.38,0.38,0.39
1049.39,-0.21,-0.57,-0.22,-0.58,0.57,0.23,0.28,0.36,0.36,0.36
1059.88,-0.24,-0.57,-0.24,-0.57,0.57,0.27,0.31,0.33,0.34,0.33
1070.48,-0.26,-0.57,-0.26,-0.57,0.57,0.32,0.34,0.31,0.31,0.31
1081.19,-0.27,-0.55,-0.28,-0.56,0.56,0.36,0.37,0.29,0.28,0.28
1092.00,-0.30,-0.55,-0.30,-0.55,0.56,0.40,0.40,0.25,0.25,0.25
1102.92,-0.33,-0.54,-0.33,-0.54,0.55,0.44,0.43,0.22,0.22,0.21
1113.95,-0.36,-0.53,-0.36,-0.54,0.54,0.49,0.47,0.18,0.18,0.17
1125.09,-0.39,-0.53,-0.40,-0.53,0.53,0.53,0.50,0.14,0.13,0.14
1136.34,-0.43,-0.52,-0.43,-0.53,0.52,0.57,0.53,0.09,0.09,0.09
1147.70,-0.46,-0.52,-0.46,-0.52,0.52,0.62,0.57,0.06,0.06,0.06
1159.18,-0.48,-0.52,-0.48,-0.52,0.52,0.66,0.60,0.03,0.03,0.04
1170.77,-0.50,-0.50,-0.51,-0.51,0.51,0.71,0.63,0.01,0.01,0.00
1182.48,-0.53,-0.50,-0.53,-0.51,0.51,0.75,0.67,-0.02,-0.02,-0.03
1194.30,-0.56,-0.51,-0.56,-0.52,0.51,0.80,0.70,-0.05,-0.05,-0.05
1206.25,-0.59,-0.53,-0.59,-0.53,0.52,0.84,0.74,-0.07,-0.07,-0.06
1218.31,-0.61,-0.53,-0.62,-0.53,0.53,0.89,0.78,-0.09,-0.09,-0.08
1230.49,-0.64,-0.53,-0.64,-0.54,0.54,0.93,0.81,-0.10,-0.11,-0.11
1242.80,-0.67,-0.54,-0.67,-0.55,0.55,0.98,0.85,-0.12,-0.12,-0.13
1255.22,-0.70,-0.56,-0.70,-0.57,0.58,1.02,0.89,-0.13,-0.13,-0.14
1267.78,-0.73,-0.60,-0.73,-0.60,0.60,1.07,0.93,-0.13,-0.13,-0.13
1280.45,-0.76,-0.63,-0.76,-0.63,0.63,1.12,0.97,-0.13,-0.13,-0.13
1293.26,-0.79,-0.67,-0.79,-0.67,0.67,1.17,1.01,-0.12,-0.12,-0.12
1306.19,-0.82,-0.71,-0.82,-0.71,0.71,1.21,1.05,-0.11,-0.11,-0.11
1319.25,-0.84,-0.76,-0.84,-0.76,0.76,1.26,1.10,-0.08,-0.08,-0.08
1332.45,-0.87,-0.80,-0.87,-0.81,0.82,1.31,1.14,-0.06,-0.06,-0.07
1345.77,-0.90,-0.86,-0.91,-0.87,0.87,1.36,1.19,-0.03,-0.03,-0.04
1359.23,-0.94,-0.93,-0.94,-0.93,0.93,1.41,1.23,-0.01,-0.01,-0.01
1372.82,-0.97,-1.00,-0.97,-1.00,0.99,1.46,1.28,0.02,0.02,0.03
1386.55,-0.99,-1.05,-0.99,-1.06,1.05,1.51,1.33,0.06,0.06,0.06
1400.41,-1.01,-1.11,-1.01,-1.12,1.11,1.56,1.38,0.10,0.09,0.10
1414.42,-1.03,-1.17,-1.03,-1.17,1.16,1.61,1.43,0.13,0.13,0.14
1428.56,-1.04,-1.22,-1.04,-1.22,1.22,1.67,1.48,0.17,0.18,0.18
1442.85,-1.04,-1.27,-1.04,-1.27,1.27,1.72,1.54,0.23,0.23,0.23
1457.28,-1.03,-1.32,-1.03,-1.32,1.32,1.77,1.59,0.29,0.29,0.29
1471.85,-1.02,-1.36,-1.03,-1.37,1.38,1.83,1.65,0.35,0.35,0.34
1486.57,-1.02,-1.42,-1.02,-1.42,1.43,1.88,1.70,0.41,0.41,0.40
1501.43,-1.02,-1.48,-1.02,-1.49,1.50,1.94,1.76,0.47,0.48,0.46
1516.45,-1.02,-1.56,-1.02,-1.56,1.56,1.99,1.82,0.54,0.54,0.54
1531.61,-1.02,-1.63,-1.02,-1.64,1.63,2.05,1.88,0.61,0.61,0.61
1546.93,-1.02,-1.71,-1.02,-1.71,1.70,2.11,1.94,0.68,0.68,0.69
1562.40,-1.02,-1.79,-1.02,-1.79,1.78,2.16,2.00,0.76,0.76,0.77
1578.02,-1.02,-1.86,-1.02,-1.86,1.86,2.22,2.06,0.84,0.84,0.84
1593.80,-1.02,-1.93,-1.02,-1.94,1.95,2.28,2.12,0.93,0.93,0.91
1609.74,-1.02,-2.02,-1.02,-2.03,2.04,2.34,2.19,1.02,1.02,1.00
1625.84,-1.02,-2.12,-1.02,-2.12,2.13,2.41,2.25,1.11,1.11,1.10
1642.10,-1.02,-2.22,-1.03,-2.22,2.22,2.47,2.32,1.20,1.20,1.20
1658.52,-1.03,-2.32,-1.03,-2.33,2.32,2.53,2.38,1.29,1.29,1.29
1675.10,-1.04,-2.43,-1.04,-2.43,2.42,2.60,2.45,1.38,1.38,1.39
1691.85,-1.04,-2.52,-1.04,-2.53,2.52,2.66,2.51,1.48,1.48,1.48
1708.77,-1.04,-2.62,-1.04,-2.62,2.62,2.73,2.57,1.57,1.58,1.58
1725.86,-1.02,-2.72,-1.02,-2.71,2.71,2.80,2.64,1.69,1.69,1.70
1743.12,-1.00,-2.80,-1.01,-2.81,2.81,2.87,2.70,1.81,1.80,1.80
1760.55,-0.98,-2.89,-0.98,-2.90,2.90,2.93,2.76,1.92,1.92,1.91
1778.15,-0.96,-2.99,-0.96,-2.99,3.00,3.01,2.82,2.03,2.04,2.03
1795.94,-0.93,-3.07,-0.94,-3.08,3.09,3.08,2.88,2.16,2.15,2.14
1813.90,-0.91,-3.18,-0.91,-3.18,3.18,3.15,2.94,2.26,2.26,2.27
1832.03,-0.88,-3.27,-0.88,-3.27,3.26,3.23,2.99,2.38,2.38,2.39
1850.36,-0.84,-3.36,-0.84,-3.36,3.35,3.30,3.04,2.51,2.51,2.52
1868.86,-0.79,-3.44,-0.79,-3.44,3.43,3.38,3.09,2.64,2.64,2.65
1887.55,-0.74,-3.52,-0.74,-3.51,3.52,3.46,3.14,2.77,2.78,2.78
1906.42,-0.68,-3.58,-0.69,-3.59,3.60,3.53,3.18,2.92,2.92,2.90
1925.49,-0.63,-3.66,-0.64,-3.67,3.69,3.61,3.22,3.06,3.05,3.03
1944.74,-0.60,-3.77,-0.60,-3.76,3.78,3.69,3.26,3.18,3.18,3.17
1964.19,-0.56,-3.85,-0.56,-3.86,3.87,3.77,3.29,3.31,3.31,3.29
1983.83,-0.53,-3.96,-0.53,-3.96,3.96,3.85,3.32,3.43,3.42,3.43
2003.67,-0.50,-4.05,-0.51,-4.05,4.04,3.92,3.35,3.54,3.54,3.55
2023.71,-0.48,-4.14,-0.48,-4.14,4.13,4.00,3.37,3.64,3.65,3.66
2043.94,-0.44,-4.22,-0.44,-4.22,4.20,4.07,3.39,3.76,3.76,3.78
2064.38,-0.39,-4.27,-0.39,-4.28,4.27,4.14,3.41,3.88,3.88,3.88
2085.03,-0.33,-4.32,-0.33,-4.32,4.33,4.21,3.42,4.00,3.99,3.99
2105.88,-0.27,-4.36,-0.27,-4.36,4.38,4.27,3.43,4.10,4.11,4.09
2126.94,-0.20,-4.40,-0.21,-4.41,4.42,4.32,3.44,4.21,4.21,4.20
2148.20,-0.14,-4.45,-0.14,-4.45,4.45,4.37,3.44,4.30,4.31,4.31
2169.69,-0.07,-4.48,-0.06,-4.48,4.47,4.41,3.44,4.40,4.41,4.41
2191.38,0.03,-4.49,0.02,-4.49,4.49,4.44,3.44,4.52,4.51,4.52
2213.30,0.13,-4.49,0.12,-4.50,4.50,4.45,3.44,4.63,4.62,4.62
2235.43,0.23,-4.49,0.23,-4.49,4.50,4.46,3.43,4.73,4.73,4.72
2257.78,0.34,-4.48,0.33,-4.48,4.50,4.45,3.43,4.83,4.83,4.82
2280.36,0.45,-4.47,0.45,-4.47,4.48,4.44,3.42,4.93,4.93,4.92
2303.17,0.57,-4.44,0.57,-4.45,4.46,4.40,3.42,5.02,5.03,5.01
2326.20,0.71,-4.41,0.71,-4.41,4.42,4.35,3.41,5.12,5.12,5.12
2349.46,0.86,-4.36,0.86,-4.36,4.36,4.28,3.40,5.22,5.22,5.22
2372.95,1.02,-4.29,1.02,-4.29,4.29,4.20,3.40,5.30,5.30,5.31
2396.68,1.20,-4.18,1.20,-4.19,4.18,4.10,3.39,5.38,5.38,5.38
2420.65,1.40,-4.07,1.40,-4.06,4.05,3.98,3.38,5.45,5.45,5.47
2444.86,1.64,-3.90,1.64,-3.90,3.89,3.84,3.38,5.53,5.53,5.54
2469.31,1.91,-3.71,1.91,-3.72,3.69,3.68,3.38,5.60,5.60,5.62
2494.00,2.22,-3.48,2.21,-3.49,3.46,3.49,3.38,5.68,5.67,5.70
2518.94,2.54,-3.23,2.55,-3.22,3.20,3.28,3.38,5.73,5.74,5.77
2544.13,2.91,-2.91,2.91,-2.92,2.90,3.04,3.38,5.81,5.81,5.82
2569.57,3.30,-2.58,3.29,-2.59,2.58,2.78,3.38,5.88,5.87,5.88
2595.27,3.68,-2.26,3.68,-2.26,2.24,2.49,3.39,5.92,5.93,5.94
2621.22,4.08,-1.92,4.08,-1.92,1.90,2.17,3.40,5.98,5.99,6.00
2647.43,4.48,-1.57,4.48,-1.57,1.56,1.82,3.41,6.04,6.04,6.05
2673.90,4.86,-1.22,4.85,-1.23,1.24,1.47,3.43,6.10,6.09,6.08
2700.64,5.19,-0.92,5.19,-0.92,0.95,1.11,3.44,6.14,6.14,6.11
2727.65,5.48,-0.66,5.48,-0.66,0.69,0.77,3.46,6.16,6.17,6.14
2754.93,5.72,-0.45,5.71,-0.46,0.47,0.46,3.49,6.19,6.18,6.17
2782.48,5.89,-0.30,5.89,-0.30,0.31,0.23,3.51,6.20,6.20,6.19
2810.30,6.01,-0.20,6.01,-0.20,0.20,0.10,3.54,6.21,6.21,6.21
2838.40,6.05,-0.15,6.05,-0.15,0.16,0.08,3.57,6.21,6.21,6.20
2866.79,6.03,-0.15,6.02,-0.17,0.19,0.19,3.61,6.22,6.21,6.18
2895.46,5.92,-0.26,5.92,-0.26,0.28,0.40,3.65,6.20,6.20,6.18
2924.41,5.74,-0.42,5.74,-0.42,0.44,0.71,3.69,6.18,6.18,6.16
2953.65,5.50,-0.64,5.50,-0.65,0.67,1.06,3.73,6.17,6.17,6.14
2983.19,5.19,-0.93,5.19,-0.93,0.97,1.45,3.78,6.16,6.17,6.12
3013.02,4.84,-1.26,4.83,-1.26,1.32,1.84,3.83,6.16,6.15,6.10
3043.15,4.42,-1.64,4.42,-1.65,1.70,2.24,3.88,6.11,6.11,6.06
3073.58,3.96,-2.07,3.96,-2.07,2.08,2.60,3.93,6.04,6.05,6.03
3104.32,3.48,-2.53,3.47,-2.54,2.47,2.95,3.99,5.95,5.94,6.01
3135.36,2.95,-3.02,2.95,-3.02,2.84,3.27,4.05,5.79,5.79,5.97
3166.72,2.41,-3.52,2.41,-3.51,3.19,3.56,4.11,5.60,5.61,5.93
3198.38,1.87,-4.00,1.86,-4.01,3.52,3.82,4.18,5.39,5.38,5.87
3230.37,1.31,-4.51,1.30,-4.51,3.82,4.07,4.24,5.13,5.12,5.82
3262.67,0.74,-5.02,0.74,-5.02,4.09,4.29,4.31,4.83,4.83,5.76
3295.30,0.18,-5.53,0.18,-5.53,4.35,4.49,4.38,4.53,4.53,5.71
3328.25,-0.37,-6.03,-0.37,-6.03,4.61,4.68,4.45,4.24,4.24,5.66
3361.53,-0.90,-6.50,-0.90,-6.50,4.87,4.86,4.52,3.97,3.97,5.60
3395.15,-1.40,-6.95,-1.41,-6.95,5.13,5.02,4.60,3.73,3.73,5.55
3429.10,-1.87,-7.35,-1.87,-7.36,5.37,5.18,4.67,3.50,3.50,5.48
3463.39,-2.30,-7.72,-2.29,-7.72,5.57,5.33,4.74,3.27,3.28,5.42
3498.03,-2.66,-8.04,-2.66,-8.04,5.74,5.47,4.81,3.08,3.08,5.38
3533.01,-2.96,-8.28,-2.97,-8.29,5.87,5.60,4.87,2.91,2.91,5.32
3568.34,-3.21,-8.47,-3.21,-8.47,5.97,5.73,4.94,2.75,2.76,5.26
3604.02,-3.38,-8.58,-3.38,-8.58,6.02,5.85,5.00,2.64,2.64,5.20
3640.06,-3.48,-8.63,-3.49,-8.63,6.05,5.96,5.06,2.56,2.56,5.15
3676.46,-3.52,-8.62,-3.52,-8.63,6.05,6.05,5.11,2.52,2.52,5.10
3713.22,-3.50,-8.56,-3.50,-8.56,6.03,6.12,5.17,2.53,2.53,5.06
3750.36,-3.41,-8.45,-3.41,-8.44,6.01,6.16,5.21,2.60,2.60,5.04
3787.86,-3.27,-8.27,-3.28,-8.28,6.02,6.18,5.25,2.75,2.74,5.00
3825.74,-3.09,-8.08,-3.09,-8.08,6.04,6.16,5.28,2.95,2.95,4.99
3864.00,-2.87,-7.85,-2.86,-7.84,6.05,6.12,5.31,3.18,3.19,4.98
3902.64,-2.59,-7.57,-2.60,-7.58,6.04,6.03,5.33,3.45,3.44,4.98
3941.66,-2.29,-7.27,-2.29,-7.28,6.00,5.93,5.34,3.70,3.70,4.98
3981.08,-1.96,-6.96,-1.96,-6.96,5.92,5.80,5.34,3.96,3.96,5.00
4020.89,-1.59,-6.61,-1.60,-6.61,5.81,5.66,5.34,4.21,4.21,5.02
4061.10,-1.21,-6.25,-1.21,-6.25,5.65,5.50,5.33,4.44,4.44,5.04
4101.71,-0.81,-5.87,-0.81,-5.88,5.46,5.33,5.31,4.65,4.65,5.06
4142.73,-0.41,-5.50,-0.41,-5.50,5.23,5.14,5.28,4.82,4.82,5.09
4184.15,-0.01,-5.13,-0.01,-5.13,4.97,4.94,5.25,4.95,4.95,5.12
4226.00,0.38,-4.77,0.37,-4.78,4.68,4.73,5.21,5.06,5.05,5.15
4268.26,0.72,-4.46,0.72,-4.46,4.40,4.50,5.16,5.12,5.12,5.18
4310.94,1.04,-4.16,1.04,-4.16,4.14,4.27,5.11,5.18,5.18,5.20
4354.05,1.31,-3.90,1.31,-3.91,3.91,4.04,5.05,5.22,5.22,5.21
4397.59,1.53,-3.69,1.53,-3.69,3.72,3.84,4.99,5.25,5.25,5.22
4441.56,1.69,-3.53,1.68,-3.53,3.57,3.66,4.92,5.26,5.26,5.22
4485.98,1.77,-3.43,1.77,-3.43,3.47,3.57,4.85,5.24,5.24,5.20
4530.84,1.78,-3.39,1.78,-3.40,3.43,3.53,4.77,5.21,5.21,5.17
4576.15,1.72,-3.42,1.72,-3.42,3.44,3.58,4.69,5.16,5.16,5.14
4621.91,1.59,-3.49,1.59,-3.50,3.51,3.67,4.61,5.10,5.11,5.08
4668.13,1.41,-3.62,1.40,-3.62,3.64,3.83,4.53,5.05,5.04,5.03
4714.81,1.17,-3.79,1.16,-3.79,3.80,4.00,4.45,4.97,4.97,4.96
4761.96,0.88,-4.00,0.88,-4.00,4.00,4.18,4.37,4.88,4.88,4.88
4809.58,0.57,-4.23,0.57,-4.23,4.22,4.37,4.28,4.79,4.78,4.80
4857.67,0.23,-4.48,0.23,-4.48,4.46,4.54,4.20,4.69,4.70,4.71
4906.25,-0.10,-4.72,-0.10,-4.72,4.73,4.71,4.12,4.62,4.62,4.62
4955.31,-0.44,-4.96,-0.44,-4.96,4.99,4.86,4.04,4.54,4.55,4.52
5004.87,-0.77,-5.19,-0.77,-5.20,5.23,5.01,3.96,4.46,4.46,4.42
5054.91,-1.10,-5.44,-1.10,-5.44,5.45,5.16,3.88,4.35,4.35,4.34
5105.46,-1.42,-5.68,-1.42,-5.68,5.64,5.30,3.81,4.22,4.22,4.26
5156.52,-1.73,-5.90,-1.73,-5.90,5.79,5.46,3.73,4.06,4.06,4.17
5208.08,-2.02,-6.11,-2.03,-6.11,5.90,5.61,3.66,3.88,3.88,4.09
5260.16,-2.31,-6.31,-2.31,-6.31,5.98,5.77,3.59,3.67,3.67,4.00
5312.77,-2.56,-6.48,-2.57,-6.48,6.03,5.92,3.53,3.46,3.46,3.92
5365.89,-2.81,-6.64,-2.81,-6.63,6.05,6.06,3.46,3.24,3.24,3.83
5419.55,-3.02,-6.74,-3.02,-6.75,6.06,6.20,3.40,3.04,3.04,3.72
5473.75,-3.22,-6.85,-3.22,-6.84,6.07,6.26,3.35,2.84,2.85,3.63
5528.49,-3.39,-6.91,-3.39,-6.91,6.05,6.31,3.29,2.66,2.66,3.52
5583.77,-3.55,-6.96,-3.55,-6.95,6.03,6.24,3.24,2.48,2.48,3.41
5639.61,-3.69,-6.97,-3.68,-6.96,5.98,6.15,3.19,2.29,2.30,3.28
5696.00,-3.80,-6.96,-3.79,-6.94,5.90,5.97,3.15,2.10,2.11,3.16
5752.96,-3.88,-6.90,-3.87,-6.88,5.78,5.76,3.10,1.89,1.90,3.02
5810.49,-3.94,-6.81,-3.92,-6.78,5.61,5.51,3.07,1.67,1.69,2.87
5868.60,-3.96,-6.66,-3.94,-6.62,5.42,5.26,3.03,1.45,1.48,2.70
5927.28,-3.94,-6.46,-3.91,-6.41,5.19,4.99,3.00,1.24,1.28,2.52
5986.56,-3.88,-6.21,-3.85,-6.14,4.93,4.73,2.97,1.05,1.08,2.33
6046.42,-3.80,-5.91,-3.76,-5.82,4.68,4.47,2.94,0.88,0.92,2.11
6106.89,-3.69,-5.55,-3.64,-5.45,4.42,4.22,2.91,0.73,0.79,1.86
6167.96,-3.55,-5.16,-3.49,-5.04,4.16,3.96,2.89,0.61,0.67,1.61
6229.64,-3.39,-4.75,-3.31,-4.60,3.88,3.70,2.87,0.49,0.57,1.36
