frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.88,-3.51,-3.88,-3.50,3.50,3.62,1.83,-0.37,-0.37,-0.37
344.30,-3.88,-3.53,-3.88,-3.53,3.53,3.59,1.81,-0.35,-0.35,-0.34
347.75,-3.88,-3.55,-3.88,-3.56,3.56,3.57,1.79,-0.32,-0.32,-0.33
351.23,-3.88,-3.58,-3.88,-3.58,3.58,3.55,1.78,-0.30,-0.30,-0.30
354.74,-3.88,-3.61,-3.88,-3.61,3.61,3.54,1.77,-0.27,-0.27,-0.27
358.28,-3.88,-3.63,-3.88,-3.63,3.64,3.53,1.76,-0.24,-0.24,-0.25
361.87,-3.88,-3.66,-3.88,-3.66,3.66,3.52,1.75,-0.21,-0.22,-0.22
365.49,-3.89,-3.69,-3.89,-3.69,3.69,3.52,1.74,-0.20,-0.20,-0.20
369.14,-3.90,-3.72,-3.90,-3.72,3.72,3.53,1.74,-0.18,-0.18,-0.18
372.83,-3.91,-3.75,-3.91,-3.74,3.75,3.54,1.73,-0.16,-0.16,-0.16
376.56,-3.91,-3.76,-3.91,-3.77,3.77,3.57,1.73,-0.14,-0.14,-0.14
380.33,-3.91,-3.79,-3.91,-3.79,3.79,3.60,1.72,-0.12,-0.12,-0.12
384.13,-3.91,-3.80,-3.91,-3.80,3.80,3.63,1.72,-0.11,-0.11,-0.11
387.97,-3.90,-3.80,-3.89,-3.80,3.80,3.67,1.72,-0.10,-0.10,-0.10
391.85,-3.87,-3.78,-3.87,-3.79,3.78,3.70,1.73,-0.09,-0.09,-0.09
395.77,-3.83,-3.76,-3.83,-3.76,3.75,3.73,1.73,-0.07,-0.08,-0.07
399.73,-3.78,-3.72,-3.78,-3.72,3.71,3.74,1.73,-0.07,-0.07,-0.06
403.72,-3.71,-3.66,-3.70,-3.65,3.65,3.72,1.74,-0.06,-0.06,-0.05
407.76,-3.61,-3.57,-3.61,-3.57,3.57,3.68,1.74,-0.04,-0.04,-0.04
411.84,-3.50,-3.48,-3.50,-3.48,3.47,3.61,1.75,-0.03,-0.03,-0.02
415.96,-3.39,-3.37,-3.38,-3.36,3.36,3.50,1.75,-0.03,-0.02,-0.02
420.12,-3.26,-3.24,-3.26,-3.23,3.23,3.36,1.76,-0.02,-0.02,-0.02
424.32,-3.11,-3.09,-3.12,-3.10,3.10,3.19,1.77,-0.01,-0.02,-0.02
428.56,-2.98,-2.95,-2.97,-2.95,2.95,3.00,1.78,-0.03,-0.02,-0.02
432.85,-2.82,-2.79,-2.81,-2.79,2.79,2.80,1.78,-0.03,-0.03,-0.02
437.18,-2.64,-2.61,-2.65,-2.63,2.62,2.59,1.79,-0.02,-0.03,-0.02
441.55,-2.49,-2.46,-2.48,-2.45,2.45,2.39,1.80,-0.04,-0.02,-0.03
445.96,-2.31,-2.28,-2.31,-2.28,2.28,2.19,1.80,-0.03,-0.02,-0.03
450.42,-2.13,-2.09,-2.14,-2.11,2.11,2.00,1.81,-0.01,-0.03,-0.04
454.93,-1.98,-1.94,-1.97,-1.93,1.95,1.82,1.81,-0.03,-0.02,-0.04
459.48,-1.81,-1.77,-1.81,-1.78,1.78,1.66,1.81,-0.03,-0.03,-0.04
464.07,-1.66,-1.62,-1.66,-1.63,1.62,1.50,1.82,-0.04,-0.04,-0.04
468.71,-1.52,-1.49,-1.51,-1.47,1.46,1.36,1.82,-0.05,-0.04,-0.03
473.40,-1.35,-1.31,-1.36,-1.32,1.32,1.23,1.82,-0.03,-0.04,-0.04
478.13,-1.21,-1.18,-1.21,-1.18,1.18,1.12,1.81,-0.03,-0.03,-0.03
482.91,-1.08,-1.04,-1.08,-1.04,1.05,1.01,1.81,-0.03,-0.03,-0.04
487.74,-0.96,-0.93,-0.95,-0.92,0.93,0.91,1.80,-0.03,-0.02,-0.03
492.62,-0.84,-0.82,-0.84,-0.81,0.82,0.83,1.80,-0.01,-0.01,-0.02
497.55,-0.73,-0.71,-0.74,-0.72,0.73,0.75,1.79,0.00,-0.01,-0.02
502.52,-0.65,-0.64,-0.65,-0.64,0.64,0.68,1.77,-0.01,-0.01,-0.01
507.55,-0.58,-0.57,-0.58,-0.57,0.57,0.62,1.76,-0.01,-0.01,-0.01
512.62,-0.52,-0.52,-0.51,-0.51,0.50,0.56,1.74,-0.02,-0.01,-0.00
517.75,-0.45,-0.46,-0.45,-0.45,0.44,0.52,1.72,-0.00,-0.00,0.01
522.93,-0.38,-0.40,-0.38,-0.40,0.39,0.47,1.70,0.01,0.01,0.02
528.16,-0.32,-0.34,-0.32,-0.34,0.35,0.43,1.68,0.03,0.03,0.02
533.44,-0.27,-0.31,-0.27,-0.30,0.31,0.40,1.66,0.04,0.05,0.04
538.77,-0.22,-0.27,-0.22,-0.27,0.28,0.37,1.63,0.06,0.06,0.05
544.16,-0.18,-0.25,-0.18,-0.25,0.25,0.34,1.60,0.07,0.07,0.07
549.60,-0.15,-0.24,-0.14,-0.23,0.22,0.32,1.57,0.08,0.08,0.09
555.10,-0.11,-0.21,-0.11,-0.21,0.20,0.30,1.54,0.10,0.09,0.10
560.65,-0.08,-0.19,-0.08,-0.19,0.19,0.28,1.51,0.11,0.11,0.11
566.25,-0.06,-0.19,-0.05,-0.18,0.17,0.27,1.48,0.11,0.12,0.13
571.92,-0.03,-0.17,-0.03,-0.16,0.16,0.26,1.44,0.13,0.13,0.14
577.64,-0.01,-0.15,-0.01,-0.15,0.15,0.24,1.41,0.14,0.14,0.14
583.41,0.01,-0.15,0.01,-0.14,0.15,0.23,1.37,0.16,0.16,0.16
589.25,0.03,-0.13,0.03,-0.14,0.15,0.23,1.33,0.18,0.17,0.17
595.14,0.04,-0.13,0.04,-0.14,0.15,0.22,1.30,0.19,0.18,0.18
601.09,0.03,-0.15,0.03,-0.15,0.15,0.21,1.26,0.19,0.19,0.19
607.10,0.02,-0.16,0.03,-0.16,0.16,0.21,1.22,0.18,0.19,0.19
613.17,0.02,-0.17,0.02,-0.18,0.17,0.20,1.19,0.19,0.19,0.20
619.30,0.01,-0.19,0.01,-0.19,0.18,0.20,1.15,0.19,0.20,0.21
625.50,0.01,-0.20,0.01,-0.20,0.19,0.20,1.11,0.21,0.21,0.22
631.75,0.01,-0.20,0.01,-0.21,0.21,0.19,1.07,0.22,0.22,0.22
638.07,0.01,-0.21,0.01,-0.21,0.22,0.19,1.04,0.23,0.23,0.23
644.45,0.01,-0.22,0.01,-0.22,0.23,0.19,1.00,0.24,0.24,0.24
650.89,0.01,-0.24,0.01,-0.24,0.24,0.19,0.96,0.26,0.26,0.26
657.40,0.01,-0.25,0.01,-0.26,0.26,0.19,0.93,0.27,0.27,0.27
663.98,0.01,-0.28,0.01,-0.28,0.28,0.19,0.89,0.29,0.29,0.30
670.62,0.01,-0.29,0.01,-0.29,0.30,0.19,0.86,0.31,0.31,0.31
677.32,0.01,-0.31,0.01,-0.32,0.32,0.19,0.82,0.33,0.33,0.32
684.10,0.01,-0.33,0.01,-0.34,0.34,0.19,0.79,0.35,0.35,0.34
690.94,0.01,-0.36,0.01,-0.36,0.36,0.19,0.75,0.37,0.37,0.37
697.85,0.01,-0.38,0.01,-0.38,0.38,0.19,0.72,0.39,0.39,0.39
704.83,0.01,-0.39,0.01,-0.40,0.39,0.19,0.69,0.41,0.41,0.40
711.87,0.01,-0.41,0.01,-0.41,0.41,0.19,0.65,0.42,0.42,0.42
718.99,0.01,-0.42,0.01,-0.42,0.42,0.19,0.62,0.44,0.44,0.43
726.18,0.01,-0.43,0.01,-0.43,0.44,0.19,0.59,0.45,0.45,0.44
733.44,0.01,-0.44,0.01,-0.44,0.44,0.19,0.56,0.46,0.46,0.45
740.78,0.01,-0.45,0.01,-0.45,0.45,0.19,0.53,0.46,0.46,0.46
748.19,0.01,-0.45,0.01,-0.45,0.45,0.19,0.50,0.46,0.46,0.46
755.67,0.00,-0.44,0.00,-0.45,0.45,0.19,0.47,0.45,0.45,0.44
763.23,-0.01,-0.44,-0.01,-0.44,0.44,0.19,0.44,0.44,0.44,0.43
770.86,-0.01,-0.43,-0.01,-0.43,0.43,0.19,0.41,0.42,0.42,0.42
778.57,-0.01,-0.42,-0.00,-0.42,0.41,0.20,0.38,0.41,0.41,0.41
786.35,0.01,-0.39,0.01,-0.39,0.39,0.20,0.36,0.40,0.39,0.40
794.22,0.02,-0.35,0.02,-0.36,0.35,0.20,0.33,0.38,0.38,0.37
802.16,0.04,-0.32,0.04,-0.32,0.31,0.20,0.31,0.35,0.36,0.36
810.18,0.07,-0.28,0.07,-0.27,0.26,0.20,0.28,0.33,0.34,0.35
818.28,0.11,-0.21,0.11,-0.22,0.21,0.21,0.26,0.32,0.32,0.32
826.46,0.15,-0.15,0.15,-0.15,0.15,0.21,0.23,0.30,0.30,0.30
834.73,0.18,-0.09,0.18,-0.09,0.09,0.21,0.21,0.28,0.28,0.27
843.08,0.21,-0.03,0.21,-0.03,0.04,0.21,0.19,0.25,0.25,0.24
851.51,0.23,0.02,0.23,0.02,-0.01,0.22,0.17,0.22,0.22,0.21
860.02,0.24,0.06,0.24,0.06,-0.05,0.22,0.15,0.19,0.19,0.18
868.62,0.24,0.09,0.24,0.09,-0.08,0.22,0.13,0.16,0.16,0.15
877.31,0.24,0.11,0.24,0.10,-0.10,0.23,0.11,0.14,0.14,0.13
886.08,0.22,0.11,0.22,0.11,-0.11,0.23,0.09,0.12,0.12,0.11
894.94,0.20,0.11,0.20,0.11,-0.10,0.24,0.08,0.10,0.10,0.09
903.89,0.18,0.11,0.17,0.10,-0.10,0.24,0.06,0.09,0.08,0.07
912.93,0.14,0.09,0.14,0.09,-0.08,0.25,0.05,0.06,0.06,0.05
922.06,0.10,0.06,0.11,0.07,-0.07,0.25,0.04,0.03,0.04,0.04
931.28,0.07,0.05,0.07,0.04,-0.05,0.26,0.03,0.02,0.02,0.02
940.59,0.04,0.03,0.04,0.03,-0.04,0.26,0.02,-0.00,-0.00,0.01
950.00,0.02,0.02,0.02,0.02,-0.04,0.27,0.02,-0.02,-0.01,0.00
959.50,0.01,0.03,0.01,0.02,-0.04,0.28,0.01,-0.02,-0.02,-0.02
969.09,0.01,0.03,0.01,0.03,-0.04,0.28,0.01,-0.03,-0.03,-0.02
978.78,0.01,0.04,0.01,0.04,-0.04,0.29,0.01,-0.03,-0.03,-0.03
988.57,0.01,0.06,0.01,0.05,-0.04,0.30,0.01,-0.03,-0.03,-0.05
998.46,0.00,0.06,0.00,0.06,-0.04,0.31,0.01,-0.04,-0.04,-0.06
1008.44,-0.01,0.06,-0.01,0.05,-0.04,0.32,0.02,-0.05,-0.05,-0.07
1018.53,-0.04,0.04,-0.04,0.04,-0.03,0.33,0.02,-0.07,-0.07,-0.08
1028.71,-0.07,0.02,-0.07,0.02,-0.02,0.34,0.03,-0.09,-0.09,-0.09
1039.00,-0.10,0.01,-0.10,0.00,-0.01,0.35,0.04,-0.11,-0.11,-0.11
1049.39,-0.14,-0.02,-0.14,-0.02,0.01,0.36,0.05,-0.13,-0.13,-0.12
1059.88,-0.17,-0.03,-0.16,-0.03,0.03,0.37,0.07,-0.14,-0.14,-0.14
1070.48,-0.19,-0.05,-0.19,-0.05,0.05,0.38,0.08,-0.14,-0.14,-0.14
1081.19,-0.21,-0.06,-0.21,-0.07,0.07,0.40,0.10,-0.14,-0.14,-0.15
1092.00,-0.24,-0.09,-0.24,-0.09,0.10,0.41,0.12,-0.14,-0.14,-0.15
1102.92,-0.27,-0.12,-0.27,-0.12,0.12,0.43,0.14,-0.15,-0.15,-0.15
1113.95,-0.30,-0.14,-0.30,-0.15,0.15,0.44,0.16,-0.15,-0.15,-0.16
1125.09,-0.33,-0.18,-0.33,-0.18,0.18,0.46,0.19,-0.15,-0.15,-0.15
1136.34,-0.36,-0.22,-0.35,-0.22,0.21,0.48,0.21,-0.15,-0.14,-0.14
1147.70,-0.38,-0.25,-0.38,-0.25,0.25,0.50,0.24,-0.13,-0.13,-0.13
1159.18,-0.40,-0.28,-0.40,-0.28,0.28,0.52,0.27,-0.12,-0.12,-0.12
1170.77,-0.43,-0.31,-0.43,-0.32,0.32,0.54,0.30,-0.11,-0.11,-0.12
1182.48,-0.47,-0.36,-0.47,-0.36,0.37,0.56,0.33,-0.10,-0.10,-0.11
1194.30,-0.51,-0.40,-0.51,-0.41,0.41,0.59,0.36,-0.10,-0.10,-0.11
1206.25,-0.57,-0.46,-0.57,-0.46,0.46,0.61,0.39,-0.11,-0.11,-0.11
1218.31,-0.63,-0.52,-0.62,-0.51,0.51,0.64,0.42,-0.12,-0.11,-0.11
1230.49,-0.69,-0.57,-0.69,-0.57,0.57,0.67,0.46,-0.12,-0.12,-0.12
1242.80,-0.75,-0.61,-0.75,-0.62,0.62,0.70,0.50,-0.12,-0.13,-0.14
1255.22,-0.83,-0.68,-0.83,-0.68,0.68,0.73,0.53,-0.15,-0.15,-0.15
1267.78,-0.91,-0.75,-0.91,-0.75,0.74,0.76,0.57,-0.17,-0.17,-0.16
1280.45,-0.99,-0.81,-0.98,-0.81,0.80,0.80,0.61,-0.19,-0.18,-0.18
1293.26,-1.06,-0.87,-1.06,-0.87,0.86,0.83,0.65,-0.20,-0.19,-0.19
1306.19,-1.12,-0.91,-1.12,-0.92,0.93,0.87,0.69,-0.19,-0.20,-0.21
1319.25,-1.20,-0.99,-1.20,-0.99,1.00,0.91,0.73,-0.20,-0.20,-0.21
1332.45,-1.28,-1.06,-1.28,-1.06,1.07,0.96,0.77,-0.21,-0.21,-0.22
1345.77,-1.37,-1.14,-1.36,-1.14,1.14,1.00,0.82,-0.23,-0.22,-0.23
1359.23,-1.45,-1.22,-1.45,-1.22,1.22,1.05,0.86,-0.22,-0.22,-0.23
1372.82,-1.53,-1.31,-1.53,-1.31,1.31,1.10,0.91,-0.22,-0.22,-0.22
1386.55,-1.63,-1.40,-1.62,-1.40,1.40,1.16,0.95,-0.22,-0.22,-0.23
1400.41,-1.72,-1.49,-1.72,-1.50,1.50,1.22,1.00,-0.22,-0.22,-0.23
1414.42,-1.82,-1.59,-1.82,-1.59,1.59,1.28,1.05,-0.22,-0.23,-0.23
1428.56,-1.92,-1.70,-1.92,-1.69,1.69,1.34,1.09,-0.23,-0.23,-0.22
1442.85,-2.02,-1.79,-2.02,-1.80,1.78,1.40,1.14,-0.23,-0.24,-0.23
1457.28,-2.12,-1.89,-2.12,-1.89,1.88,1.47,1.19,-0.24,-0.24,-0.23
1471.85,-2.22,-1.99,-2.21,-1.98,1.98,1.55,1.25,-0.24,-0.23,-0.23
1486.57,-2.30,-2.06,-2.30,-2.07,2.08,1.62,1.30,-0.22,-0.22,-0.24
1501.43,-2.39,-2.16,-2.39,-2.17,2.18,1.70,1.35,-0.21,-0.21,-0.23
1516.45,-2.49,-2.27,-2.49,-2.27,2.28,1.79,1.40,-0.20,-0.21,-0.22
1531.61,-2.60,-2.39,-2.59,-2.38,2.38,1.87,1.46,-0.21,-0.21,-0.21
1546.93,-2.69,-2.49,-2.69,-2.49,2.48,1.97,1.51,-0.21,-0.20,-0.20
1562.40,-2.77,-2.59,-2.77,-2.60,2.58,2.06,1.57,-0.19,-0.19,-0.18
1578.02,-2.85,-2.69,-2.85,-2.68,2.68,2.16,1.62,-0.17,-0.17,-0.16
1593.80,-2.92,-2.77,-2.91,-2.77,2.77,2.26,1.68,-0.15,-0.15,-0.15
1609.74,-2.97,-2.84,-2.97,-2.85,2.85,2.36,1.73,-0.11,-0.12,-0.13
1625.84,-3.03,-2.93,-3.03,-2.93,2.94,2.47,1.79,-0.09,-0.09,-0.10
1642.10,-3.08,-3.00,-3.08,-3.01,3.01,2.58,1.84,-0.07,-0.07,-0.08
1658.52,-3.13,-3.08,-3.13,-3.08,3.09,2.69,1.89,-0.04,-0.05,-0.05
1675.10,-3.19,-3.16,-3.19,-3.16,3.16,2.80,1.95,-0.03,-0.03,-0.03
1691.85,-3.24,-3.22,-3.24,-3.23,3.22,2.91,2.00,-0.02,-0.02,-0.02
1708.77,-3.29,-3.29,-3.29,-3.29,3.28,3.02,2.05,-0.01,-0.00,0.00
1725.86,-3.33,-3.33,-3.33,-3.34,3.34,3.13,2.10,0.01,0.01,0.00
1743.12,-3.37,-3.39,-3.37,-3.39,3.39,3.24,2.15,0.02,0.02,0.02
1760.55,-3.41,-3.42,-3.41,-3.43,3.43,3.34,2.19,0.02,0.02,0.01
1778.15,-3.45,-3.47,-3.45,-3.46,3.46,3.44,2.23,0.01,0.02,0.02
1795.94,-3.48,-3.48,-3.48,-3.49,3.49,3.52,2.27,0.01,0.01,0.00
1813.90,-3.51,-3.50,-3.51,-3.50,3.50,3.60,2.31,-0.01,-0.00,-0.01
1832.03,-3.53,-3.51,-3.53,-3.51,3.51,3.67,2.34,-0.02,-0.02,-0.02
1850.36,-3.54,-3.51,-3.54,-3.51,3.51,3.72,2.37,-0.03,-0.03,-0.03
1868.86,-3.55,-3.50,-3.54,-3.50,3.50,3.76,2.39,-0.05,-0.05,-0.05
1887.55,-3.54,-3.47,-3.54,-3.48,3.47,3.77,2.41,-0.06,-0.07,-0.07
1906.42,-3.52,-3.44,-3.52,-3.45,3.44,3.77,2.43,-0.08,-0.08,-0.08
1925.49,-3.50,-3.41,-3.49,-3.40,3.40,3.75,2.44,-0.09,-0.08,-0.09
1944.74,-3.44,-3.35,-3.44,-3.35,3.36,3.71,2.44,-0.08,-0.08,-0.09
1964.19,-3.38,-3.29,-3.38,-3.29,3.30,3.65,2.44,-0.08,-0.08,-0.09
1983.83,-3.32,-3.22,-3.32,-3.23,3.23,3.57,2.43,-0.08,-0.09,-0.10
2003.67,-3.26,-3.17,-3.26,-3.16,3.16,3.46,2.42,-0.10,-0.10,-0.09
2023.71,-3.19,-3.08,-3.19,-3.08,3.08,3.34,2.40,-0.11,-0.11,-0.11
2043.94,-3.11,-2.99,-3.10,-2.99,2.98,3.19,2.37,-0.12,-0.12,-0.12
2064.38,-3.00,-2.88,-3.01,-2.88,2.88,3.03,2.34,-0.12,-0.12,-0.12
2085.03,-2.90,-2.77,-2.90,-2.77,2.77,2.86,2.30,-0.12,-0.12,-0.13
2105.88,-2.78,-2.65,-2.78,-2.65,2.66,2.67,2.26,-0.12,-0.12,-0.13
2126.94,-2.65,-2.52,-2.65,-2.52,2.53,2.47,2.21,-0.12,-0.12,-0.13
2148.20,-2.51,-2.39,-2.51,-2.39,2.40,2.26,2.16,-0.11,-0.12,-0.12
2169.69,-2.37,-2.25,-2.37,-2.25,2.25,2.05,2.10,-0.12,-0.12,-0.12
2191.38,-2.22,-2.10,-2.21,-2.10,2.10,1.83,2.04,-0.12,-0.11,-0.12
2213.30,-2.05,-1.94,-2.05,-1.94,1.94,1.60,1.97,-0.11,-0.11,-0.11
2235.43,-1.87,-1.77,-1.87,-1.77,1.77,1.37,1.90,-0.10,-0.11,-0.10
2257.78,-1.69,-1.59,-1.69,-1.58,1.58,1.15,1.83,-0.10,-0.10,-0.10
2280.36,-1.50,-1.38,-1.50,-1.38,1.39,0.92,1.75,-0.11,-0.11,-0.12
2303.17,-1.30,-1.17,-1.30,-1.18,1.18,0.70,1.67,-0.12,-0.12,-0.13
2326.20,-1.10,-0.97,-1.10,-0.97,0.96,0.48,1.59,-0.14,-0.14,-0.13
2349.46,-0.91,-0.76,-0.90,-0.75,0.73,0.26,1.50,-0.17,-0.16,-0.15
2372.95,-0.68,-0.50,-0.69,-0.51,0.50,0.05,1.41,-0.18,-0.19,-0.18
2396.68,-0.47,-0.25,-0.47,-0.25,0.25,-0.16,1.32,-0.22,-0.22,-0.22
2420.65,-0.26,0.01,-0.26,0.01,0.00,-0.36,1.23,-0.25,-0.25,-0.27
2444.86,-0.05,0.26,-0.05,0.25,-0.25,-0.56,1.14,-0.30,-0.30,-0.31
2469.31,0.15,0.50,0.16,0.50,-0.51,-0.75,1.04,-0.36,-0.35,-0.35
2494.00,0.36,0.75,0.36,0.75,-0.76,-0.93,0.95,-0.40,-0.40,-0.39
2518.94,0.57,1.00,0.57,1.00,-1.01,-1.10,0.85,-0.44,-0.44,-0.43
2544.13,0.77,1.24,0.78,1.25,-1.24,-1.27,0.75,-0.47,-0.46,-0.47
2569.57,0.98,1.49,0.98,1.48,-1.47,-1.43,0.66,-0.48,-0.49,-0.51
2595.27,1.17,1.70,1.16,1.69,-1.67,-1.58,0.56,-0.50,-0.51,-0.53
2621.22,1.33,1.88,1.33,1.88,-1.87,-1.72,0.46,-0.54,-0.53,-0.55
2647.43,1.48,2.05,1.49,2.05,-2.04,-1.86,0.36,-0.56,-0.56,-0.57
2673.90,1.63,2.20,1.63,2.20,-2.20,-1.99,0.26,-0.57,-0.57,-0.57
2700.64,1.77,2.34,1.77,2.34,-2.34,-2.10,0.16,-0.57,-0.57,-0.57
2727.65,1.90,2.46,1.90,2.46,-2.46,-2.21,0.06,-0.56,-0.56,-0.56
2754.93,2.02,2.57,2.02,2.57,-2.57,-2.32,-0.04,-0.55,-0.55,-0.55
2782.48,2.13,2.67,2.13,2.66,-2.67,-2.41,-0.14,-0.54,-0.54,-0.54
2810.30,2.23,2.75,2.23,2.75,-2.75,-2.49,-0.24,-0.52,-0.52,-0.52
2838.40,2.31,2.82,2.31,2.82,-2.82,-2.57,-0.35,-0.51,-0.51,-0.51
2866.79,2.38,2.89,2.38,2.88,-2.88,-2.64,-0.45,-0.50,-0.50,-0.51
2895.46,2.44,2.93,2.44,2.93,-2.92,-2.70,-0.55,-0.48,-0.48,-0.49
2924.41,2.49,2.97,2.49,2.96,-2.96,-2.75,-0.65,-0.47,-0.47,-0.48
2953.65,2.52,2.99,2.52,2.98,-2.98,-2.80,-0.76,-0.46,-0.46,-0.47
2983.19,2.55,2.99,2.56,3.00,-3.00,-2.83,-0.86,-0.45,-0.44,-0.44
3013.02,2.59,3.01,2.59,3.00,-3.01,-2.86,-0.96,-0.41,-0.42,-0.42
3043.15,2.62,3.01,2.62,3.01,-3.01,-2.89,-1.07,-0.39,-0.39,-0.39
3073.58,2.65,3.01,2.65,3.01,-3.01,-2.91,-1.17,-0.36,-0.36,-0.36
3104.32,2.68,3.00,2.68,3.00,-3.01,-2.92,-1.28,-0.33,-0.32,-0.32
3135.36,2.72,3.00,2.72,3.00,-3.01,-2.92,-1.38,-0.29,-0.29,-0.28
3166.72,2.76,3.00,2.76,3.00,-3.01,-2.92,-1.49,-0.25,-0.25,-0.24
3198.38,2.80,3.01,2.80,3.00,-3.01,-2.91,-1.59,-0.21,-0.21,-0.21
3230.37,2.83,3.00,2.84,3.00,-3.01,-2.90,-1.70,-0.18,-0.17,-0.17
3262.67,2.89,3.01,2.89,3.00,-3.01,-2.89,-1.80,-0.11,-0.12,-0.12
3295.30,2.95,3.00,2.95,3.00,-3.00,-2.87,-1.90,-0.05,-0.05,-0.05
3328.25,3.01,2.99,3.02,2.99,-2.99,-2.85,-2.00,0.02,0.02,0.02
3361.53,3.08,2.98,3.08,2.98,-2.97,-2.82,-2.10,0.11,0.11,0.10
3395.15,3.15,2.96,3.15,2.96,-2.94,-2.79,-2.20,0.21,0.20,0.19
3429.10,3.21,2.92,3.21,2.92,-2.91,-2.76,-2.30,0.30,0.31,0.29
3463.39,3.27,2.88,3.27,2.87,-2.86,-2.72,-2.39,0.41,0.41,0.39
3498.03,3.33,2.81,3.33,2.81,-2.81,-2.69,-2.49,0.53,0.52,0.52
3533.01,3.39,2.74,3.39,2.74,-2.74,-2.65,-2.57,0.65,0.65,0.65
3568.34,3.45,2.66,3.46,2.67,-2.67,-2.61,-2.66,0.78,0.78,0.79
3604.02,3.52,2.60,3.52,2.59,-2.60,-2.57,-2.74,0.92,0.92,0.92
3640.06,3.59,2.53,3.59,2.53,-2.53,-2.52,-2.82,1.07,1.06,1.06
3676.46,3.65,2.45,3.65,2.45,-2.45,-2.48,-2.89,1.20,1.20,1.20
3713.22,3.70,2.38,3.70,2.37,-2.37,-2.43,-2.96,1.33,1.33,1.32
3750.36,3.75,2.29,3.75,2.29,-2.30,-2.39,-3.02,1.46,1.45,1.46
3787.86,3.79,2.22,3.79,2.22,-2.22,-2.34,-3.07,1.57,1.57,1.57
3825.74,3.83,2.15,3.83,2.14,-2.14,-2.30,-3.12,1.69,1.69,1.68
3864.00,3.86,2.07,3.86,2.07,-2.07,-2.25,-3.16,1.79,1.79,1.79
3902.64,3.88,2.00,3.88,1.99,-2.00,-2.20,-3.19,1.88,1.89,1.88
3941.66,3.90,1.91,3.90,1.91,-1.92,-2.16,-3.21,1.98,1.98,1.99
3981.08,3.91,1.84,3.92,1.84,-1.85,-2.11,-3.23,2.06,2.07,2.07
4020.89,3.93,1.78,3.93,1.78,-1.77,-2.07,-3.24,2.16,2.15,2.15
4061.10,3.93,1.71,3.93,1.71,-1.69,-2.02,-3.24,2.24,2.24,2.22
4101.71,3.93,1.64,3.93,1.63,-1.61,-1.98,-3.23,2.32,2.31,2.29
4142.73,3.91,1.54,3.91,1.54,-1.53,-1.94,-3.22,2.38,2.38,2.37
4184.15,3.90,1.44,3.91,1.44,-1.45,-1.90,-3.19,2.46,2.46,2.46
4226.00,3.90,1.35,3.90,1.35,-1.36,-1.85,-3.16,2.54,2.54,2.55
4268.26,3.90,1.26,3.90,1.26,-1.27,-1.81,-3.13,2.64,2.64,2.64
4310.94,3.90,1.18,3.90,1.18,-1.17,-1.78,-3.08,2.73,2.73,2.72
4354.05,3.90,1.10,3.90,1.09,-1.08,-1.74,-3.03,2.82,2.82,2.80
4397.59,3.90,1.00,3.90,1.00,-1.00,-1.70,-2.98,2.90,2.90,2.90
4441.56,3.90,0.92,3.90,0.92,-0.92,-1.67,-2.92,2.99,2.99,2.98
4485.98,3.90,0.84,3.90,0.84,-0.84,-1.64,-2.85,3.06,3.06,3.06
4530.84,3.90,0.77,3.90,0.77,-0.77,-1.61,-2.79,3.13,3.13,3.13
4576.15,3.90,0.72,3.90,0.71,-0.71,-1.58,-2.71,3.19,3.19,3.18
4621.91,3.90,0.67,3.90,0.67,-0.67,-1.55,-2.64,3.23,3.23,3.23
4668.13,3.90,0.64,3.90,0.64,-0.64,-1.53,-2.56,3.27,3.27,3.26
4714.81,3.90,0.62,3.90,0.62,-0.62,-1.50,-2.48,3.28,3.28,3.28
4761.96,3.90,0.62,3.90,0.62,-0.63,-1.49,-2.40,3.27,3.27,3.28
4809.58,3.90,0.65,3.90,0.64,-0.66,-1.47,-2.31,3.25,3.25,3.25
4857.67,3.90,0.69,3.90,0.69,-0.70,-1.46,-2.23,3.20,3.20,3.21
4906.25,3.90,0.76,3.90,0.76,-0.77,-1.45,-2.14,3.13,3.13,3.14
4955.31,3.90,0.86,3.90,0.85,-0.86,-1.45,-2.06,3.05,3.05,3.04
5004.87,3.90,0.97,3.90,0.97,-0.96,-1.46,-1.97,2.94,2.94,2.93
5054.91,3.90,1.09,3.90,1.09,-1.08,-1.47,-1.89,2.82,2.82,2.81
5105.46,3.90,1.23,3.90,1.22,-1.22,-1.49,-1.80,2.68,2.68,2.67
5156.52,3.90,1.37,3.90,1.37,-1.38,-1.52,-1.72,2.52,2.52,2.53
5208.08,3.90,1.54,3.90,1.54,-1.55,-1.56,-1.63,2.35,2.35,2.36
5260.16,3.89,1.71,3.89,1.71,-1.73,-1.61,-1.55,2.16,2.16,2.18
5312.77,3.88,1.90,3.89,1.90,-1.92,-1.69,-1.46,1.97,1.97,1.98
5365.89,3.88,2.09,3.88,2.09,-2.11,-1.78,-1.38,1.78,1.78,1.79
5419.55,3.89,2.30,3.89,2.29,-2.29,-1.90,-1.30,1.60,1.60,1.59
5473.75,3.90,2.48,3.90,2.48,-2.47,-2.05,-1.22,1.43,1.43,1.42
5528.49,3.91,2.66,3.91,2.65,-2.64,-2.23,-1.14,1.27,1.27,1.25
