frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.53,1.50,3.53,1.49,-1.50,-1.41,-1.11,2.03,2.03,2.03
384.13,3.54,1.52,3.54,1.52,-1.52,-1.42,-1.13,2.02,2.02,2.02
387.97,3.55,1.55,3.55,1.54,-1.54,-1.43,-1.15,2.01,2.01,2.00
391.85,3.56,1.57,3.55,1.56,-1.55,-1.43,-1.17,2.01,2.00,1.99
395.77,3.55,1.57,3.55,1.57,-1.56,-1.44,-1.19,1.99,1.99,1.98
399.73,3.54,1.57,3.54,1.57,-1.57,-1.44,-1.21,1.97,1.98,1.97
403.72,3.53,1.57,3.53,1.56,-1.57,-1.45,-1.23,1.96,1.96,1.96
407.76,3.51,1.56,3.51,1.56,-1.57,-1.45,-1.25,1.94,1.95,1.95
411.84,3.49,1.56,3.49,1.55,-1.56,-1.45,-1.27,1.93,1.94,1.93
415.96,3.47,1.55,3.47,1.54,-1.54,-1.46,-1.29,1.93,1.93,1.92
420.12,3.44,1.53,3.44,1.53,-1.52,-1.46,-1.31,1.92,1.92,1.91
424.32,3.41,1.51,3.41,1.51,-1.50,-1.46,-1.33,1.91,1.91,1.90
428.56,3.37,1.48,3.37,1.48,-1.47,-1.46,-1.35,1.90,1.90,1.89
432.85,3.32,1.45,3.32,1.44,-1.44,-1.46,-1.36,1.88,1.88,1.87
437.18,3.26,1.40,3.26,1.40,-1.41,-1.45,-1.38,1.85,1.86,1.86
441.55,3.21,1.36,3.21,1.36,-1.37,-1.45,-1.40,1.84,1.84,1.85
445.96,3.17,1.34,3.17,1.33,-1.34,-1.45,-1.41,1.83,1.83,1.83
450.42,3.13,1.32,3.13,1.31,-1.31,-1.44,-1.43,1.82,1.82,1.81
454.93,3.08,1.28,3.08,1.28,-1.28,-1.44,-1.44,1.80,1.80,1.80
459.48,3.03,1.25,3.03,1.25,-1.25,-1.43,-1.45,1.78,1.78,1.78
464.07,2.98,1.22,2.98,1.22,-1.22,-1.42,-1.46,1.76,1.77,1.76
468.71,2.94,1.20,2.94,1.19,-1.18,-1.41,-1.47,1.76,1.75,1.74
473.40,2.89,1.16,2.89,1.16,-1.15,-1.40,-1.48,1.74,1.74,1.73
478.13,2.84,1.13,2.84,1.12,-1.12,-1.39,-1.48,1.72,1.72,1.71
482.91,2.79,1.09,2.79,1.09,-1.09,-1.38,-1.48,1.70,1.70,1.70
487.74,2.74,1.06,2.74,1.05,-1.06,-1.37,-1.48,1.68,1.68,1.68
492.62,2.69,1.02,2.70,1.02,-1.03,-1.35,-1.48,1.66,1.67,1.67
497.55,2.66,1.00,2.66,1.00,-1.00,-1.34,-1.47,1.66,1.66,1.66
502.52,2.64,0.99,2.63,0.98,-0.98,-1.32,-1.47,1.66,1.65,1.65
507.55,2.61,0.97,2.61,0.97,-0.97,-1.31,-1.46,1.64,1.65,1.64
512.62,2.59,0.97,2.59,0.96,-0.96,-1.29,-1.44,1.63,1.63,1.62
517.75,2.56,0.95,2.56,0.95,-0.95,-1.27,-1.43,1.61,1.61,1.61
522.93,2.55,0.96,2.55,0.96,-0.96,-1.25,-1.41,1.59,1.59,1.59
528.16,2.54,0.97,2.54,0.96,-0.97,-1.23,-1.39,1.57,1.57,1.57
533.44,2.54,0.99,2.54,0.98,-0.99,-1.21,-1.37,1.55,1.55,1.55
538.77,2.54,1.01,2.54,1.01,-1.02,-1.19,-1.34,1.52,1.53,1.53
544.16,2.55,1.04,2.55,1.04,-1.05,-1.17,-1.32,1.50,1.51,1.51
549.60,2.57,1.09,2.57,1.08,-1.08,-1.15,-1.29,1.49,1.49,1.48
555.10,2.58,1.12,2.58,1.12,-1.11,-1.13,-1.26,1.47,1.47,1.46
560.65,2.58,1.15,2.58,1.15,-1.14,-1.11,-1.23,1.44,1.44,1.43
566.25,2.58,1.18,2.58,1.17,-1.16,-1.08,-1.19,1.42,1.41,1.40
571.92,2.57,1.19,2.57,1.19,-1.18,-1.06,-1.16,1.38,1.39,1.38
577.64,2.56,1.21,2.56,1.20,-1.20,-1.03,-1.12,1.36,1.36,1.35
583.41,2.54,1.21,2.54,1.20,-1.21,-1.01,-1.09,1.33,1.33,1.33
589.25,2.52,1.21,2.52,1.20,-1.21,-0.98,-1.05,1.31,1.31,1.31
595.14,2.49,1.20,2.49,1.20,-1.20,-0.96,-1.01,1.29,1.29,1.29
601.09,2.47,1.20,2.47,1.19,-1.19,-0.93,-0.97,1.28,1.28,1.27
607.10,2.44,1.19,2.44,1.18,-1.17,-0.91,-0.94,1.27,1.26,1.25
613.17,2.40,1.16,2.40,1.15,-1.15,-0.88,-0.90,1.25,1.25,1.24
619.30,2.35,1.12,2.35,1.12,-1.12,-0.86,-0.86,1.23,1.23,1.23
625.50,2.30,1.09,2.30,1.09,-1.09,-0.83,-0.82,1.21,1.21,1.21
631.75,2.26,1.06,2.26,1.05,-1.05,-0.80,-0.78,1.21,1.20,1.20
638.07,2.21,1.02,2.21,1.01,-1.01,-0.78,-0.74,1.20,1.20,1.19
644.45,2.15,0.97,2.15,0.97,-0.96,-0.75,-0.70,1.19,1.19,1.18
650.89,2.10,0.92,2.09,0.91,-0.92,-0.72,-0.66,1.18,1.18,1.18
657.40,2.04,0.87,2.04,0.86,-0.87,-0.69,-0.62,1.17,1.17,1.17
663.98,1.98,0.81,1.99,0.81,-0.82,-0.67,-0.58,1.16,1.17,1.17
670.62,1.94,0.77,1.94,0.77,-0.77,-0.64,-0.54,1.17,1.17,1.17
677.32,1.90,0.73,1.89,0.72,-0.72,-0.61,-0.50,1.18,1.18,1.17
684.10,1.85,0.68,1.85,0.67,-0.66,-0.58,-0.47,1.19,1.18,1.17
690.94,1.79,0.62,1.79,0.62,-0.61,-0.56,-0.43,1.18,1.18,1.17
697.85,1.74,0.57,1.74,0.56,-0.56,-0.53,-0.39,1.18,1.17,1.17
704.83,1.68,0.51,1.68,0.51,-0.51,-0.50,-0.35,1.17,1.16,1.17
711.87,1.62,0.46,1.63,0.46,-0.47,-0.47,-0.32,1.15,1.16,1.16
718.99,1.58,0.42,1.58,0.42,-0.43,-0.45,-0.28,1.15,1.15,1.16
726.18,1.54,0.39,1.54,0.38,-0.39,-0.42,-0.24,1.15,1.15,1.15
733.44,1.50,0.36,1.50,0.35,-0.35,-0.39,-0.21,1.15,1.15,1.14
740.78,1.46,0.33,1.46,0.32,-0.32,-0.36,-0.17,1.14,1.14,1.13
748.19,1.42,0.30,1.42,0.30,-0.30,-0.33,-0.14,1.12,1.13,1.12
755.67,1.38,0.28,1.38,0.28,-0.27,-0.31,-0.10,1.11,1.11,1.10
763.23,1.34,0.26,1.34,0.25,-0.25,-0.28,-0.07,1.09,1.09,1.08
770.86,1.29,0.23,1.29,0.22,-0.22,-0.25,-0.03,1.07,1.07,1.06
778.57,1.24,0.20,1.24,0.20,-0.20,-0.22,0.00,1.04,1.04,1.04
786.35,1.20,0.18,1.20,0.18,-0.18,-0.19,0.04,1.01,1.01,1.02
794.22,1.16,0.17,1.16,0.16,-0.17,-0.16,0.07,0.99,0.99,0.99
802.16,1.12,0.15,1.12,0.15,-0.15,-0.14,0.11,0.97,0.97,0.97
810.18,1.09,0.15,1.09,0.14,-0.14,-0.11,0.14,0.95,0.95,0.94
818.28,1.05,0.13,1.05,0.13,-0.12,-0.08,0.17,0.92,0.93,0.92
826.46,1.02,0.12,1.02,0.12,-0.11,-0.05,0.21,0.91,0.91,0.90
834.73,0.98,0.11,0.98,0.10,-0.09,-0.02,0.24,0.89,0.88,0.87
843.08,0.93,0.08,0.93,0.08,-0.08,0.01,0.27,0.85,0.86,0.85
851.51,0.89,0.06,0.89,0.06,-0.06,0.04,0.30,0.83,0.83,0.83
860.02,0.84,0.04,0.84,0.03,-0.04,0.07,0.34,0.80,0.80,0.80
868.62,0.79,0.01,0.79,0.01,-0.01,0.10,0.37,0.78,0.77,0.78
877.31,0.73,-0.02,0.74,-0.02,0.01,0.13,0.40,0.74,0.75,0.75
886.08,0.70,-0.03,0.70,-0.04,0.04,0.16,0.43,0.74,0.73,0.73
894.94,0.66,-0.05,0.65,-0.06,0.07,0.19,0.46,0.73,0.72,0.71
903.89,0.60,-0.08,0.60,-0.09,0.10,0.23,0.50,0.70,0.70,0.68
912.93,0.54,-0.12,0.54,-0.12,0.13,0.26,0.53,0.67,0.67,0.66
922.06,0.48,-0.16,0.48,-0.17,0.16,0.29,0.56,0.64,0.64,0.64
931.28,0.41,-0.21,0.42,-0.21,0.20,0.32,0.59,0.61,0.62,0.62
940.59,0.36,-0.24,0.36,-0.24,0.24,0.36,0.62,0.60,0.60,0.60
950.00,0.31,-0.27,0.30,-0.28,0.28,0.39,0.65,0.59,0.58,0.58
959.50,0.25,-0.31,0.25,-0.32,0.32,0.43,0.68,0.57,0.57,0.56
969.09,0.19,-0.36,0.19,-0.36,0.37,0.46,0.71,0.56,0.56,0.55
978.78,0.13,-0.41,0.13,-0.41,0.41,0.50,0.74,0.54,0.54,0.54
988.57,0.07,-0.45,0.07,-0.45,0.45,0.53,0.77,0.52,0.52,0.52
998.46,0.01,-0.49,0.01,-0.50,0.50,0.57,0.80,0.51,0.51,0.50
1008.44,-0.05,-0.54,-0.05,-0.55,0.55,0.61,0.83,0.50,0.49,0.49
1018.53,-0.12,-0.59,-0.12,-0.59,0.59,0.65,0.86,0.47,0.47,0.47
1028.71,-0.19,-0.64,-0.19,-0.64,0.64,0.69,0.89,0.45,0.45,0.45
1039.00,-0.25,-0.68,-0.25,-0.69,0.69,0.73,0.92,0.43,0.43,0.43
1049.39,-0.31,-0.73,-0.32,-0.74,0.73,0.77,0.95,0.42,0.42,0.42
1059.88,-0.38,-0.78,-0.38,-0.78,0.78,0.81,0.98,0.40,0.41,0.40
1070.48,-0.44,-0.83,-0.44,-0.83,0.83,0.86,1.01,0.39,0.40,0.39
1081.19,-0.49,-0.87,-0.49,-0.88,0.88,0.90,1.04,0.39,0.39,0.38
1092.00,-0.55,-0.92,-0.56,-0.93,0.94,0.95,1.07,0.39,0.38,0.37
1102.92,-0.62,-0.99,-0.62,-0.99,0.99,0.99,1.10,0.37,0.37,0.37
1113.95,-0.69,-1.06,-0.68,-1.05,1.04,1.04,1.13,0.35,0.36,0.37
1125.09,-0.74,-1.10,-0.74,-1.11,1.10,1.09,1.16,0.36,0.36,0.36
1136.34,-0.79,-1.15,-0.80,-1.16,1.16,1.14,1.20,0.37,0.36,0.36
1147.70,-0.86,-1.21,-0.86,-1.21,1.22,1.19,1.23,0.36,0.36,0.35
1159.18,-0.93,-1.27,-0.93,-1.28,1.28,1.25,1.26,0.35,0.35,0.34
1170.77,-1.01,-1.35,-1.01,-1.35,1.35,1.30,1.30,0.34,0.34,0.34
1182.48,-1.08,-1.41,-1.08,-1.42,1.42,1.36,1.33,0.34,0.34,0.33
1194.30,-1.15,-1.49,-1.15,-1.49,1.49,1.42,1.37,0.34,0.34,0.34
1206.25,-1.22,-1.56,-1.22,-1.57,1.57,1.48,1.41,0.35,0.34,0.34
1218.31,-1.30,-1.64,-1.30,-1.65,1.64,1.54,1.45,0.34,0.34,0.34
1230.49,-1.38,-1.73,-1.38,-1.73,1.72,1.61,1.49,0.34,0.34,0.35
1242.80,-1.46,-1.81,-1.46,-1.81,1.80,1.67,1.53,0.34,0.35,0.35
1255.22,-1.53,-1.88,-1.53,-1.89,1.89,1.74,1.57,0.36,0.36,0.35
1267.78,-1.60,-1.96,-1.60,-1.96,1.97,1.81,1.61,0.37,0.37,0.36
1280.45,-1.68,-2.04,-1.68,-2.05,2.06,1.88,1.66,0.38,0.38,0.36
1293.26,-1.77,-2.14,-1.77,-2.14,2.15,1.96,1.71,0.38,0.38,0.37
1306.19,-1.86,-2.24,-1.86,-2.24,2.24,2.04,1.75,0.38,0.38,0.38
1319.25,-1.94,-2.33,-1.94,-2.34,2.33,2.12,1.80,0.39,0.39,0.39
1332.45,-2.02,-2.42,-2.03,-2.43,2.42,2.20,1.86,0.40,0.40,0.40
1345.77,-2.11,-2.52,-2.11,-2.52,2.52,2.28,1.91,0.41,0.41,0.41
1359.23,-2.20,-2.61,-2.20,-2.61,2.62,2.37,1.96,0.42,0.42,0.41
1372.82,-2.28,-2.70,-2.28,-2.71,2.72,2.46,2.02,0.44,0.43,0.42
1386.55,-2.37,-2.80,-2.37,-2.81,2.82,2.55,2.08,0.45,0.44,0.43
1400.41,-2.47,-2.91,-2.47,-2.92,2.92,2.65,2.14,0.45,0.45,0.44
1414.42,-2.57,-3.02,-2.57,-3.02,3.02,2.74,2.20,0.44,0.45,0.45
1428.56,-2.66,-3.12,-2.66,-3.12,3.11,2.85,2.26,0.45,0.45,0.46
1442.85,-2.74,-3.20,-2.75,-3.21,3.21,2.95,2.33,0.46,0.46,0.46
1457.28,-2.83,-3.30,-2.83,-3.30,3.30,3.05,2.40,0.46,0.46,0.47
1471.85,-2.92,-3.39,-2.91,-3.39,3.38,3.16,2.47,0.46,0.47,0.47
1486.57,-2.99,-3.46,-2.99,-3.47,3.47,3.27,2.54,0.47,0.47,0.47
1501.43,-3.06,-3.53,-3.07,-3.54,3.55,3.38,2.61,0.49,0.48,0.47
1516.45,-3.15,-3.62,-3.15,-3.62,3.63,3.50,2.68,0.48,0.48,0.47
1531.61,-3.23,-3.70,-3.23,-3.70,3.71,3.62,2.76,0.48,0.48,0.47
1546.93,-3.31,-3.78,-3.31,-3.79,3.79,3.73,2.84,0.48,0.48,0.47
1562.40,-3.39,-3.87,-3.39,-3.88,3.87,3.85,2.91,0.48,0.48,0.48
1578.02,-3.48,-3.96,-3.48,-3.96,3.96,3.97,2.99,0.48,0.48,0.48
1593.80,-3.56,-4.05,-3.55,-4.05,4.05,4.09,3.07,0.48,0.49,0.49
1609.74,-3.63,-4.12,-3.64,-4.13,4.13,4.21,3.15,0.50,0.50,0.49
1625.84,-3.71,-4.21,-3.72,-4.22,4.22,4.33,3.23,0.51,0.50,0.50
1642.10,-3.81,-4.31,-3.80,-4.30,4.31,4.45,3.32,0.50,0.51,0.50
1658.52,-3.89,-4.39,-3.89,-4.40,4.39,4.57,3.40,0.50,0.50,0.50
1675.10,-3.97,-4.47,-3.98,-4.48,4.48,4.68,3.48,0.51,0.51,0.50
1691.85,-4.07,-4.57,-4.07,-4.57,4.57,4.79,3.56,0.50,0.51,0.50
1708.77,-4.16,-4.65,-4.16,-4.66,4.67,4.90,3.64,0.50,0.50,0.49
1725.86,-4.26,-4.75,-4.26,-4.75,4.76,5.00,3.71,0.50,0.50,0.49
1743.12,-4.35,-4.84,-4.35,-4.84,4.85,5.09,3.79,0.50,0.49,0.49
1760.55,-4.44,-4.92,-4.45,-4.93,4.93,5.17,3.86,0.49,0.49,0.48
1778.15,-4.54,-5.02,-4.54,-5.02,5.02,5.24,3.93,0.48,0.48,0.48
1795.94,-4.62,-5.10,-4.62,-5.10,5.10,5.31,4.00,0.48,0.48,0.48
1813.90,-4.69,-5.16,-4.69,-5.17,5.17,5.36,4.06,0.48,0.47,0.47
1832.03,-4.75,-5.22,-4.76,-5.23,5.23,5.41,4.12,0.48,0.47,0.47
1850.36,-4.81,-5.28,-4.81,-5.28,5.28,5.43,4.17,0.46,0.47,0.47
1868.86,-4.84,-5.32,-4.84,-5.32,5.31,5.45,4.21,0.47,0.47,0.48
1887.55,-4.85,-5.34,-4.85,-5.35,5.34,5.45,4.25,0.49,0.49,0.49
1906.42,-4.84,-5.35,-4.84,-5.35,5.36,5.45,4.29,0.51,0.52,0.51
1925.49,-4.81,-5.34,-4.81,-5.34,5.36,5.42,4.31,0.55,0.55,0.53
1944.74,-4.76,-5.32,-4.77,-5.33,5.34,5.38,4.33,0.58,0.58,0.56
1964.19,-4.71,-5.31,-4.71,-5.32,5.32,5.33,4.34,0.61,0.60,0.60
1983.83,-4.65,-5.29,-4.65,-5.29,5.27,5.26,4.34,0.62,0.62,0.64
2003.67,-4.57,-5.24,-4.56,-5.23,5.22,5.18,4.34,0.64,0.65,0.67
2023.71,-4.46,-5.15,-4.46,-5.15,5.14,5.09,4.33,0.68,0.69,0.69
2043.94,-4.33,-5.04,-4.34,-5.06,5.06,4.99,4.30,0.73,0.72,0.71
2064.38,-4.21,-4.95,-4.21,-4.95,4.96,4.88,4.28,0.75,0.75,0.74
2085.03,-4.08,-4.84,-4.08,-4.84,4.85,4.75,4.24,0.77,0.77,0.76
2105.88,-3.94,-4.72,-3.94,-4.73,4.73,4.63,4.20,0.79,0.79,0.78
2126.94,-3.79,-4.60,-3.79,-4.60,4.60,4.49,4.14,0.81,0.81,0.81
2148.20,-3.63,-4.45,-3.64,-4.46,4.46,4.34,4.09,0.83,0.82,0.82
2169.69,-3.49,-4.32,-3.48,-4.32,4.32,4.19,4.02,0.83,0.83,0.83
2191.38,-3.33,-4.16,-3.33,-4.16,4.17,4.04,3.95,0.84,0.84,0.83
2213.30,-3.17,-4.00,-3.18,-4.01,4.01,3.87,3.88,0.84,0.83,0.83
2235.43,-3.02,-3.84,-3.02,-3.84,3.85,3.71,3.80,0.83,0.83,0.82
2257.78,-2.87,-3.68,-2.86,-3.68,3.68,3.54,3.71,0.81,0.82,0.81
2280.36,-2.70,-3.50,-2.71,-3.51,3.51,3.37,3.63,0.81,0.81,0.80
2303.17,-2.54,-3.34,-2.54,-3.34,3.34,3.20,3.54,0.80,0.80,0.80
2326.20,-2.37,-3.16,-2.37,-3.16,3.17,3.02,3.44,0.80,0.80,0.79
2349.46,-2.19,-2.97,-2.20,-2.98,2.99,2.84,3.35,0.80,0.79,0.78
2372.95,-2.02,-2.79,-2.02,-2.80,2.81,2.66,3.25,0.79,0.78,0.77
2396.68,-1.85,-2.61,-1.85,-2.62,2.62,2.47,3.15,0.77,0.77,0.76
2420.65,-1.67,-2.43,-1.66,-2.43,2.42,2.29,3.05,0.75,0.75,0.76
2444.86,-1.46,-2.22,-1.47,-2.23,2.21,2.10,2.95,0.74,0.74,0.76
2469.31,-1.25,-2.00,-1.25,-2.00,1.98,1.90,2.85,0.73,0.73,0.75
2494.00,-1.02,-1.76,-1.02,-1.76,1.74,1.71,2.75,0.72,0.72,0.74
2518.94,-0.78,-1.51,-0.78,-1.51,1.50,1.51,2.64,0.72,0.72,0.73
2544.13,-0.53,-1.24,-0.53,-1.24,1.25,1.30,2.54,0.71,0.72,0.71
2569.57,-0.26,-0.97,-0.26,-0.98,0.99,1.10,2.44,0.73,0.73,0.71
2595.27,0.01,-0.71,0.01,-0.72,0.74,0.89,2.34,0.75,0.75,0.72
2621.22,0.28,-0.47,0.28,-0.47,0.49,0.68,2.24,0.77,0.77,0.75
2647.43,0.55,-0.23,0.54,-0.24,0.25,0.46,2.15,0.80,0.80,0.78
2673.90,0.80,-0.03,0.80,-0.03,0.02,0.24,2.05,0.82,0.82,0.83
2700.64,1.05,0.19,1.05,0.18,-0.20,0.02,1.95,0.85,0.85,0.86
2727.65,1.29,0.39,1.30,0.39,-0.40,-0.20,1.86,0.89,0.90,0.90
2754.93,1.54,0.60,1.54,0.59,-0.59,-0.43,1.77,0.95,0.94,0.94
2782.48,1.77,0.79,1.76,0.78,-0.77,-0.64,1.67,1.00,0.99,0.98
2810.30,1.97,0.95,1.98,0.95,-0.94,-0.86,1.58,1.03,1.03,1.02
2838.40,2.17,1.11,2.17,1.10,-1.10,-1.06,1.49,1.07,1.08,1.06
2866.79,2.36,1.25,2.35,1.24,-1.24,-1.25,1.40,1.12,1.12,1.11
2895.46,2.53,1.36,2.53,1.36,-1.36,-1.43,1.32,1.17,1.17,1.17
2924.41,2.69,1.47,2.69,1.47,-1.47,-1.58,1.23,1.22,1.23,1.22
2953.65,2.86,1.57,2.86,1.56,-1.56,-1.72,1.14,1.30,1.29,1.29
2983.19,3.01,1.64,3.01,1.64,-1.64,-1.82,1.06,1.37,1.37,1.37
3013.02,3.17,1.72,3.17,1.71,-1.71,-1.90,0.98,1.46,1.46,1.45
3043.15,3.31,1.76,3.31,1.76,-1.76,-1.95,0.90,1.55,1.55,1.55
3073.58,3.46,1.81,3.46,1.80,-1.80,-1.97,0.82,1.65,1.65,1.65
3104.32,3.60,1.84,3.60,1.83,-1.83,-1.97,0.74,1.77,1.76,1.76
3135.36,3.73,1.85,3.73,1.85,-1.85,-1.93,0.66,1.88,1.88,1.88
3166.72,3.85,1.85,3.85,1.85,-1.85,-1.88,0.58,2.00,2.00,2.00
3198.38,3.97,1.85,3.97,1.84,-1.84,-1.81,0.50,2.13,2.13,2.12
3230.37,4.08,1.82,4.08,1.81,-1.81,-1.73,0.43,2.27,2.27,2.26
3262.67,4.19,1.78,4.19,1.78,-1.77,-1.63,0.36,2.42,2.42,2.41
3295.30,4.29,1.72,4.29,1.72,-1.72,-1.53,0.29,2.57,2.58,2.57
3328.25,4.39,1.66,4.39,1.65,-1.65,-1.43,0.21,2.74,2.74,2.73
3361.53,4.47,1.57,4.47,1.57,-1.56,-1.32,0.15,2.90,2.90,2.90
3395.15,4.54,1.48,4.54,1.48,-1.47,-1.22,0.08,3.07,3.07,3.06
3429.10,4.61,1.38,4.61,1.37,-1.37,-1.12,0.01,3.24,3.24,3.23
3463.39,4.66,1.26,4.66,1.26,-1.26,-1.02,-0.05,3.40,3.40,3.40
3498.03,4.71,1.15,4.71,1.14,-1.15,-0.93,-0.12,3.56,3.56,3.56
3533.01,4.75,1.02,4.75,1.02,-1.03,-0.84,-0.18,3.72,3.72,3.73
3568.34,4.78,0.90,4.78,0.90,-0.91,-0.76,-0.24,3.87,3.88,3.88
3604.02,4.81,0.79,4.81,0.78,-0.78,-0.68,-0.29,4.03,4.03,4.02
3640.06,4.84,0.68,4.83,0.67,-0.66,-0.61,-0.35,4.18,4.17,4.16
3676.46,4.84,0.54,4.85,0.54,-0.54,-0.55,-0.40,4.30,4.31,4.30
3713.22,4.85,0.43,4.85,0.42,-0.42,-0.49,-0.45,4.43,4.43,4.42
3750.36,4.85,0.31,4.85,0.30,-0.30,-0.43,-0.50,4.55,4.54,4.54
3787.86,4.84,0.20,4.84,0.19,-0.19,-0.38,-0.54,4.65,4.64,4.64
3825.74,4.82,0.08,4.82,0.08,-0.09,-0.34,-0.58,4.73,4.73,4.74
3864.00,4.81,-0.01,4.81,-0.02,0.00,-0.30,-0.62,4.81,4.81,4.82
3902.64,4.81,-0.09,4.81,-0.09,0.08,-0.26,-0.66,4.89,4.89,4.90
3941.66,4.83,-0.15,4.83,-0.15,0.15,-0.22,-0.69,4.98,4.98,4.98
3981.08,4.85,-0.19,4.85,-0.20,0.21,-0.19,-0.72,5.06,5.05,5.04
4020.89,4.87,-0.24,4.87,-0.25,0.25,-0.16,-0.75,5.12,5.12,5.11
4061.10,4.89,-0.28,4.89,-0.28,0.28,-0.13,-0.78,5.17,5.18,5.17
4101.71,4.92,-0.30,4.92,-0.31,0.30,-0.10,-0.80,5.22,5.22,5.22
4142.73,4.95,-0.31,4.94,-0.32,0.31,-0.08,-0.82,5.26,5.26,5.26
4184.15,4.97,-0.32,4.97,-0.32,0.31,-0.06,-0.83,5.28,5.29,5.29
4226.00,5.01,-0.31,5.01,-0.31,0.30,-0.04,-0.84,5.31,5.31,5.32
4268.26,5.05,-0.28,5.05,-0.29,0.28,-0.02,-0.86,5.33,5.33,5.33
4310.94,5.10,-0.24,5.10,-0.25,0.25,0.00,-0.86,5.35,5.34,5.34
4354.05,5.14,-0.21,5.14,-0.21,0.21,0.02,-0.87,5.35,5.35,5.35
4397.59,5.19,-0.17,5.19,-0.17,0.17,0.04,-0.87,5.35,5.36,5.36
4441.56,5.24,-0.12,5.24,-0.12,0.12,0.06,-0.88,5.36,5.36,5.36
4485.98,5.29,-0.07,5.29,-0.07,0.07,0.07,-0.88,5.36,5.36,5.36
4530.84,5.34,-0.02,5.34,-0.03,0.03,0.09,-0.88,5.37,5.37,5.36
4576.15,5.37,0.01,5.37,0.00,-0.00,0.11,-0.88,5.37,5.37,5.36
4621.91,5.40,0.03,5.40,0.02,-0.02,0.13,-0.87,5.38,5.37,5.37
4668.13,5.41,0.03,5.42,0.03,-0.03,0.16,-0.87,5.38,5.39,5.38
4714.81,5.43,0.03,5.43,0.03,-0.02,0.18,-0.86,5.41,5.41,5.40
4761.96,5.45,0.02,5.44,0.00,0.01,0.21,-0.86,5.46,5.45,5.43
4809.58,5.44,-0.04,5.44,-0.04,0.06,0.24,-0.85,5.50,5.50,5.48
4857.67,5.42,-0.12,5.42,-0.12,0.13,0.28,-0.85,5.55,5.56,5.54
4906.25,5.39,-0.20,5.39,-0.21,0.22,0.32,-0.84,5.61,5.61,5.59
4955.31,5.34,-0.31,5.34,-0.32,0.32,0.37,-0.84,5.66,5.66,5.65
5004.87,5.27,-0.43,5.27,-0.43,0.43,0.42,-0.83,5.70,5.70,5.70
5054.91,5.19,-0.55,5.19,-0.55,0.55,0.48,-0.82,5.74,5.74,5.74
5105.46,5.12,-0.66,5.12,-0.67,0.66,0.55,-0.82,5.78,5.78,5.78
5156.52,5.05,-0.77,5.05,-0.77,0.76,0.63,-0.81,5.81,5.81,5.82
5208.08,4.99,-0.87,4.99,-0.87,0.86,0.72,-0.81,5.85,5.85,5.86
5260.16,4.95,-0.94,4.95,-0.95,0.94,0.81,-0.80,5.89,5.89,5.89
5312.77,4.92,-1.00,4.92,-1.01,1.00,0.90,-0.80,5.92,5.92,5.92
5365.89,4.90,-1.05,4.90,-1.05,1.05,0.98,-0.80,5.95,5.95,5.95
5419.55,4.91,-1.07,4.91,-1.07,1.07,1.05,-0.80,5.98,5.98,5.98
5473.75,4.93,-1.08,4.94,-1.08,1.07,1.08,-0.80,6.00,6.01,6.01
5528.49,4.99,-1.06,4.99,-1.06,1.06,1.10,-0.80,6.04,6.04,6.05
5583.77,5.05,-1.03,5.06,-1.02,1.02,1.05,-0.80,6.07,6.07,6.08
5639.61,5.15,-0.96,5.15,-0.96,0.96,0.98,-0.80,6.11,6.11,6.11
5696.00,5.26,-0.89,5.27,-0.88,0.88,0.87,-0.80,6.14,6.15,6.15
5752.96,5.41,-0.79,5.41,-0.78,0.79,0.74,-0.80,6.20,6.20,6.20
5810.49,5.58,-0.67,5.57,-0.67,0.68,0.59,-0.81,6.26,6.25,6.25
5868.60,5.75,-0.57,5.75,-0.55,0.56,0.44,-0.81,6.31,6.32,6.32
5927.28,5.95,-0.43,5.95,-0.42,0.43,0.29,-0.82,6.38,6.37,6.38
5986.56,6.16,-0.30,6.14,-0.29,0.28,0.14,-0.82,6.44,6.43,6.46
6046.42,6.37,-0.15,6.35,-0.13,0.13,-0.00,-0.83,6.50,6.48,6.52
6106.89,6.59,0.01,6.55,0.03,-0.04,-0.14,-0.84,6.55,6.51,6.58
6167.96,6.81,0.19,6.75,0.21,-0.22,-0.28,-0.85,6.59,6.53,6.62
6229.64,7.03,0.37,6.94,0.39,-0.40,-0.42,-0.86,6.63,6.54,6.66
6291.93,7.26,0.58,7.11,0.58,-0.59,-0.56,-0.87,6.67,6.52,6.68
6354.85,7.48,0.78,7.26,0.78,-0.78,-0.71,-0.88,6.70,6.48,6.70
6418.40,7.68,1.00,7.38,0.97,-0.97,-0.86,-0.90,6.71,6.41,6.68
6482.58,7.87,1.23,7.44,1.16,-1.15,-1.01,-0.91,6.72,6.29,6.64
6547.41,8.03,1.46,7.43,1.33,-1.32,-1.18,-0.92,6.71,6.11,6.57
6612.88,8.14,1.69,7.36,1.48,-1.47,-1.34,-0.94,6.67,5.89,6.45
6679.01,8.22,1.92,7.21,1.61,-1.60,-1.49,-0.96,6.62,5.61,6.30
6745.80,8.27,2.18,7.00,1.72,-1.70,-1.64,-0.97,6.56,5.29,6.09
6813.26,8.28,2.44,6.72,1.80,-1.78,-1.74,-0.99,6.50,4.94,5.84
