frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-8.18,-6.05,-8.18,-6.04,5.95,5.90,3.74,-2.23,-2.22,-2.13
327.59,-8.26,-6.14,-8.26,-6.13,5.99,5.96,3.71,-2.27,-2.27,-2.13
330.87,-8.34,-6.21,-8.34,-6.22,6.01,6.00,3.68,-2.33,-2.33,-2.13
334.18,-8.42,-6.30,-8.42,-6.30,6.02,6.04,3.65,-2.40,-2.40,-2.12
337.52,-8.49,-6.37,-8.49,-6.38,6.02,6.08,3.63,-2.47,-2.48,-2.12
340.90,-8.56,-6.45,-8.56,-6.45,6.01,6.11,3.61,-2.55,-2.55,-2.11
344.30,-8.63,-6.52,-8.63,-6.51,6.00,6.14,3.59,-2.63,-2.62,-2.11
347.75,-8.68,-6.57,-8.68,-6.57,6.00,6.16,3.58,-2.68,-2.68,-2.12
351.23,-8.73,-6.61,-8.73,-6.62,6.00,6.18,3.56,-2.73,-2.73,-2.12
354.74,-8.78,-6.66,-8.78,-6.66,6.00,6.19,3.56,-2.78,-2.78,-2.12
358.28,-8.83,-6.70,-8.83,-6.70,6.00,6.19,3.55,-2.83,-2.83,-2.13
361.87,-8.87,-6.74,-8.87,-6.74,6.00,6.19,3.55,-2.87,-2.87,-2.13
365.49,-8.90,-6.77,-8.90,-6.77,6.00,6.19,3.54,-2.90,-2.90,-2.13
369.14,-8.92,-6.79,-8.92,-6.78,6.00,6.17,3.55,-2.92,-2.92,-2.13
372.83,-8.92,-6.79,-8.92,-6.79,6.00,6.16,3.55,-2.92,-2.92,-2.14
376.56,-8.91,-6.79,-8.91,-6.78,6.00,6.14,3.56,-2.91,-2.91,-2.13
380.33,-8.90,-6.77,-8.90,-6.77,6.00,6.11,3.57,-2.90,-2.90,-2.13
384.13,-8.86,-6.73,-8.87,-6.74,6.00,6.08,3.58,-2.86,-2.87,-2.13
387.97,-8.83,-6.71,-8.83,-6.71,6.00,6.04,3.59,-2.83,-2.83,-2.12
391.85,-8.78,-6.66,-8.78,-6.66,6.00,6.00,3.61,-2.78,-2.78,-2.12
395.77,-8.71,-6.60,-8.72,-6.60,6.00,5.95,3.63,-2.71,-2.71,-2.11
399.73,-8.64,-6.54,-8.64,-6.53,6.01,5.90,3.65,-2.63,-2.63,-2.10
403.72,-8.56,-6.46,-8.56,-6.46,6.02,5.84,3.67,-2.54,-2.54,-2.10
407.76,-8.47,-6.38,-8.47,-6.38,6.02,5.78,3.69,-2.45,-2.45,-2.09
411.84,-8.38,-6.30,-8.37,-6.29,6.02,5.72,3.72,-2.36,-2.36,-2.08
415.96,-8.26,-6.19,-8.27,-6.19,6.00,5.65,3.74,-2.27,-2.27,-2.08
420.12,-8.15,-6.08,-8.15,-6.08,5.96,5.58,3.76,-2.20,-2.20,-2.08
424.32,-8.03,-5.96,-8.03,-5.96,5.90,5.51,3.79,-2.13,-2.13,-2.07
428.56,-7.90,-5.84,-7.90,-5.84,5.82,5.43,3.81,-2.08,-2.08,-2.06
432.85,-7.77,-5.72,-7.77,-5.72,5.72,5.35,3.84,-2.05,-2.05,-2.05
437.18,-7.62,-5.58,-7.63,-5.59,5.60,5.26,3.86,-2.02,-2.02,-2.04
441.55,-7.48,-5.45,-7.48,-5.45,5.47,5.17,3.88,-2.01,-2.01,-2.03
445.96,-7.33,-5.31,-7.33,-5.31,5.32,5.08,3.90,-2.01,-2.01,-2.02
450.42,-7.17,-5.16,-7.18,-5.17,5.17,4.99,3.92,-2.00,-2.01,-2.01
454.93,-7.02,-5.02,-7.02,-5.01,5.01,4.90,3.94,-2.01,-2.00,-2.00
459.48,-6.85,-4.86,-6.85,-4.86,4.86,4.80,3.95,-1.99,-1.99,-1.99
464.07,-6.68,-4.70,-6.68,-4.70,4.70,4.70,3.96,-1.98,-1.98,-1.98
468.71,-6.51,-4.54,-6.51,-4.54,4.54,4.60,3.96,-1.97,-1.97,-1.97
473.40,-6.34,-4.38,-6.34,-4.38,4.38,4.49,3.97,-1.97,-1.96,-1.96
478.13,-6.16,-4.21,-6.17,-4.21,4.21,4.39,3.96,-1.95,-1.95,-1.95
482.91,-5.99,-4.06,-5.99,-4.05,4.05,4.28,3.95,-1.94,-1.94,-1.93
487.74,-5.81,-3.89,-5.81,-3.89,3.89,4.17,3.94,-1.92,-1.92,-1.92
492.62,-5.63,-3.73,-5.63,-3.73,3.73,4.06,3.92,-1.90,-1.91,-1.91
497.55,-5.46,-3.57,-5.46,-3.57,3.58,3.95,3.90,-1.89,-1.89,-1.90
502.52,-5.30,-3.43,-5.30,-3.42,3.43,3.84,3.87,-1.87,-1.87,-1.88
507.55,-5.14,-3.29,-5.14,-3.28,3.29,3.72,3.83,-1.85,-1.85,-1.86
512.62,-4.99,-3.15,-4.99,-3.15,3.16,3.61,3.79,-1.84,-1.83,-1.84
517.75,-4.84,-3.01,-4.85,-3.02,3.03,3.49,3.75,-1.81,-1.82,-1.83
522.93,-4.71,-2.90,-4.71,-2.90,2.91,3.37,3.70,-1.80,-1.80,-1.81
528.16,-4.58,-2.79,-4.58,-2.79,2.79,3.25,3.64,-1.79,-1.79,-1.79
533.44,-4.46,-2.68,-4.46,-2.69,2.68,3.12,3.58,-1.78,-1.78,-1.78
538.77,-4.34,-2.58,-4.34,-2.58,2.57,3.00,3.51,-1.77,-1.77,-1.76
544.16,-4.21,-2.46,-4.22,-2.47,2.46,2.87,3.44,-1.75,-1.76,-1.75
549.60,-4.09,-2.35,-4.09,-2.35,2.34,2.74,3.37,-1.75,-1.75,-1.74
555.10,-3.96,-2.23,-3.96,-2.23,2.23,2.61,3.29,-1.73,-1.73,-1.73
560.65,-3.83,-2.11,-3.83,-2.11,2.11,2.48,3.21,-1.72,-1.72,-1.72
566.25,-3.69,-1.99,-3.69,-1.99,1.99,2.35,3.13,-1.70,-1.70,-1.70
571.92,-3.55,-1.86,-3.56,-1.87,1.87,2.21,3.04,-1.68,-1.69,-1.69
577.64,-3.43,-1.75,-3.42,-1.74,1.75,2.07,2.96,-1.68,-1.68,-1.68
583.41,-3.29,-1.62,-3.29,-1.63,1.63,1.93,2.86,-1.66,-1.66,-1.67
589.25,-3.16,-1.51,-3.17,-1.51,1.51,1.79,2.77,-1.65,-1.65,-1.65
595.14,-3.04,-1.40,-3.04,-1.40,1.40,1.65,2.68,-1.64,-1.64,-1.64
601.09,-2.91,-1.29,-2.91,-1.29,1.29,1.51,2.59,-1.62,-1.62,-1.62
607.10,-2.79,-1.18,-2.79,-1.18,1.18,1.37,2.49,-1.61,-1.61,-1.61
613.17,-2.67,-1.08,-2.67,-1.08,1.07,1.23,2.40,-1.60,-1.60,-1.59
619.30,-2.55,-0.97,-2.55,-0.97,0.97,1.09,2.30,-1.58,-1.58,-1.58
625.50,-2.43,-0.87,-2.43,-0.87,0.87,0.95,2.21,-1.56,-1.57,-1.56
631.75,-2.32,-0.77,-2.32,-0.77,0.77,0.81,2.11,-1.55,-1.55,-1.55
638.07,-2.21,-0.67,-2.21,-0.67,0.67,0.68,2.01,-1.54,-1.54,-1.54
644.45,-2.11,-0.58,-2.11,-0.57,0.58,0.55,1.92,-1.53,-1.53,-1.53
650.89,-2.00,-0.48,-2.00,-0.49,0.49,0.43,1.83,-1.52,-1.52,-1.52
657.40,-1.90,-0.40,-1.90,-0.40,0.40,0.31,1.73,-1.50,-1.51,-1.50
663.98,-1.81,-0.32,-1.81,-0.31,0.31,0.20,1.64,-1.50,-1.50,-1.49
670.62,-1.72,-0.23,-1.72,-0.23,0.23,0.11,1.55,-1.49,-1.49,-1.49
677.32,-1.63,-0.15,-1.63,-0.15,0.15,0.02,1.45,-1.48,-1.48,-1.48
684.10,-1.55,-0.08,-1.55,-0.08,0.08,-0.06,1.36,-1.47,-1.47,-1.47
690.94,-1.47,-0.01,-1.47,-0.01,0.01,-0.13,1.27,-1.47,-1.47,-1.46
697.85,-1.39,0.06,-1.39,0.06,-0.06,-0.18,1.18,-1.46,-1.46,-1.45
704.83,-1.31,0.13,-1.31,0.13,-0.13,-0.23,1.10,-1.44,-1.44,-1.44
711.87,-1.23,0.20,-1.23,0.20,-0.20,-0.27,1.01,-1.43,-1.43,-1.43
718.99,-1.16,0.26,-1.16,0.26,-0.26,-0.31,0.92,-1.42,-1.42,-1.42
726.18,-1.09,0.32,-1.09,0.32,-0.32,-0.33,0.84,-1.42,-1.41,-1.41
733.44,-1.02,0.38,-1.02,0.38,-0.38,-0.35,0.75,-1.41,-1.41,-1.40
740.78,-0.95,0.44,-0.95,0.44,-0.44,-0.37,0.67,-1.40,-1.40,-1.39
748.19,-0.88,0.50,-0.88,0.50,-0.50,-0.39,0.58,-1.38,-1.38,-1.38
755.67,-0.81,0.55,-0.81,0.56,-0.56,-0.40,0.50,-1.37,-1.37,-1.36
763.23,-0.74,0.61,-0.74,0.61,-0.61,-0.41,0.42,-1.35,-1.36,-1.35
770.86,-0.68,0.66,-0.68,0.66,-0.66,-0.42,0.34,-1.35,-1.34,-1.34
778.57,-0.62,0.71,-0.62,0.72,-0.71,-0.43,0.26,-1.34,-1.33,-1.33
786.35,-0.56,0.76,-0.56,0.76,-0.76,-0.45,0.18,-1.32,-1.32,-1.32
794.22,-0.50,0.81,-0.51,0.81,-0.81,-0.46,0.10,-1.31,-1.31,-1.31
802.16,-0.45,0.85,-0.46,0.85,-0.85,-0.47,0.02,-1.30,-1.31,-1.31
810.18,-0.42,0.88,-0.41,0.89,-0.89,-0.49,-0.06,-1.31,-1.30,-1.31
818.28,-0.37,0.92,-0.37,0.93,-0.93,-0.51,-0.13,-1.30,-1.30,-1.30
826.46,-0.33,0.97,-0.33,0.97,-0.97,-0.52,-0.21,-1.30,-1.30,-1.31
834.73,-0.30,1.00,-0.30,1.00,-1.00,-0.54,-0.28,-1.30,-1.30,-1.31
843.08,-0.27,1.03,-0.27,1.04,-1.03,-0.56,-0.35,-1.30,-1.31,-1.31
851.51,-0.25,1.06,-0.25,1.06,-1.06,-0.59,-0.43,-1.32,-1.31,-1.32
860.02,-0.23,1.09,-0.23,1.09,-1.09,-0.61,-0.50,-1.32,-1.32,-1.33
868.62,-0.21,1.12,-0.21,1.12,-1.12,-0.64,-0.57,-1.33,-1.34,-1.34
877.31,-0.20,1.14,-0.20,1.15,-1.15,-0.66,-0.63,-1.35,-1.35,-1.35
886.08,-0.18,1.17,-0.18,1.18,-1.18,-0.69,-0.70,-1.36,-1.36,-1.36
894.94,-0.17,1.20,-0.17,1.20,-1.20,-0.72,-0.77,-1.38,-1.38,-1.38
903.89,-0.16,1.22,-0.16,1.23,-1.23,-0.74,-0.83,-1.39,-1.39,-1.39
912.93,-0.15,1.24,-0.15,1.26,-1.26,-0.77,-0.89,-1.41,-1.40,-1.40
922.06,-0.12,1.29,-0.13,1.28,-1.28,-0.80,-0.95,-1.41,-1.41,-1.42
931.28,-0.11,1.31,-0.11,1.31,-1.31,-0.83,-1.01,-1.42,-1.42,-1.43
940.59,-0.09,1.33,-0.09,1.34,-1.33,-0.86,-1.06,-1.42,-1.42,-1.43
950.00,-0.08,1.35,-0.08,1.35,-1.35,-0.89,-1.12,-1.43,-1.43,-1.44
959.50,-0.06,1.37,-0.06,1.37,-1.37,-0.92,-1.17,-1.43,-1.43,-1.44
969.09,-0.05,1.37,-0.05,1.38,-1.38,-0.95,-1.22,-1.44,-1.43,-1.43
978.78,-0.03,1.39,-0.03,1.39,-1.40,-0.98,-1.27,-1.43,-1.43,-1.43
988.57,-0.01,1.40,-0.02,1.40,-1.41,-1.01,-1.31,-1.42,-1.42,-1.42
998.46,-0.00,1.41,-0.00,1.42,-1.41,-1.04,-1.35,-1.42,-1.41,-1.42
1008.44,0.01,1.42,0.01,1.42,-1.42,-1.07,-1.40,-1.41,-1.41,-1.42
1018.53,0.02,1.42,0.02,1.43,-1.42,-1.10,-1.43,-1.40,-1.41,-1.41
1028.71,0.02,1.42,0.02,1.43,-1.42,-1.13,-1.47,-1.40,-1.40,-1.41
1039.00,0.03,1.42,0.03,1.42,-1.42,-1.15,-1.50,-1.39,-1.40,-1.40
1049.39,0.03,1.41,0.03,1.42,-1.42,-1.18,-1.54,-1.39,-1.39,-1.39
1059.88,0.04,1.41,0.04,1.41,-1.41,-1.20,-1.57,-1.37,-1.37,-1.38
1070.48,0.05,1.40,0.05,1.40,-1.41,-1.23,-1.60,-1.36,-1.36,-1.36
1081.19,0.06,1.39,0.06,1.40,-1.40,-1.25,-1.63,-1.34,-1.34,-1.34
1092.00,0.08,1.39,0.08,1.39,-1.39,-1.27,-1.65,-1.32,-1.31,-1.32
1102.92,0.11,1.40,0.10,1.39,-1.39,-1.29,-1.68,-1.28,-1.29,-1.29
1113.95,0.13,1.39,0.13,1.39,-1.39,-1.30,-1.70,-1.26,-1.26,-1.26
1125.09,0.16,1.38,0.16,1.38,-1.39,-1.32,-1.73,-1.23,-1.23,-1.22
1136.34,0.20,1.39,0.20,1.38,-1.39,-1.33,-1.75,-1.19,-1.20,-1.19
1147.70,0.24,1.39,0.24,1.39,-1.39,-1.34,-1.77,-1.15,-1.15,-1.15
1159.18,0.28,1.39,0.28,1.39,-1.39,-1.35,-1.80,-1.11,-1.11,-1.11
1170.77,0.33,1.40,0.33,1.39,-1.38,-1.35,-1.82,-1.06,-1.06,-1.07
1182.48,0.38,1.39,0.37,1.38,-1.37,-1.35,-1.84,-0.99,-1.00,-1.01
1194.30,0.42,1.37,0.42,1.37,-1.35,-1.34,-1.87,-0.93,-0.93,-0.95
1206.25,0.46,1.34,0.46,1.33,-1.32,-1.34,-1.89,-0.87,-0.87,-0.88
1218.31,0.50,1.30,0.49,1.29,-1.29,-1.33,-1.91,-0.79,-0.80,-0.80
1230.49,0.52,1.25,0.52,1.25,-1.24,-1.31,-1.94,-0.73,-0.72,-0.73
1242.80,0.55,1.20,0.55,1.20,-1.19,-1.29,-1.97,-0.65,-0.64,-0.65
1255.22,0.58,1.15,0.58,1.14,-1.14,-1.27,-1.99,-0.56,-0.56,-0.57
1267.78,0.61,1.09,0.61,1.09,-1.09,-1.24,-2.02,-0.48,-0.48,-0.48
1280.45,0.65,1.04,0.65,1.04,-1.04,-1.21,-2.05,-0.39,-0.39,-0.39
1293.26,0.69,0.99,0.69,0.99,-0.99,-1.17,-2.09,-0.30,-0.30,-0.30
1306.19,0.75,0.96,0.75,0.95,-0.96,-1.14,-2.12,-0.21,-0.21,-0.21
1319.25,0.81,0.92,0.81,0.92,-0.93,-1.10,-2.15,-0.13,-0.12,-0.11
1332.45,0.90,0.92,0.89,0.91,-0.92,-1.07,-2.19,-0.02,-0.03,-0.02
1345.77,0.99,0.92,0.99,0.91,-0.92,-1.04,-2.23,0.07,0.07,0.07
1359.23,1.09,0.93,1.09,0.93,-0.93,-1.02,-2.27,0.16,0.16,0.16
1372.82,1.22,0.97,1.21,0.96,-0.96,-1.02,-2.31,0.26,0.25,0.25
1386.55,1.33,0.99,1.33,0.99,-0.99,-1.02,-2.35,0.34,0.34,0.34
1400.41,1.47,1.05,1.46,1.04,-1.04,-1.04,-2.40,0.43,0.43,0.42
1414.42,1.60,1.09,1.60,1.09,-1.09,-1.07,-2.45,0.51,0.51,0.51
1428.56,1.75,1.15,1.75,1.15,-1.15,-1.13,-2.50,0.60,0.60,0.60
1442.85,1.91,1.22,1.90,1.21,-1.22,-1.19,-2.55,0.69,0.69,0.69
1457.28,2.06,1.29,2.06,1.29,-1.29,-1.27,-2.60,0.77,0.78,0.77
1471.85,2.23,1.37,2.23,1.37,-1.36,-1.36,-2.66,0.87,0.86,0.86
1486.57,2.40,1.45,2.40,1.44,-1.44,-1.46,-2.72,0.96,0.95,0.95
1501.43,2.57,1.53,2.57,1.52,-1.52,-1.56,-2.78,1.05,1.05,1.04
1516.45,2.75,1.61,2.75,1.61,-1.60,-1.66,-2.84,1.14,1.14,1.14
1531.61,2.93,1.69,2.93,1.69,-1.69,-1.77,-2.90,1.24,1.24,1.24
1546.93,3.12,1.78,3.12,1.77,-1.77,-1.87,-2.97,1.35,1.35,1.34
1562.40,3.31,1.86,3.31,1.85,-1.85,-1.97,-3.03,1.46,1.46,1.45
1578.02,3.50,1.93,3.50,1.93,-1.93,-2.07,-3.10,1.57,1.57,1.57
1593.80,3.71,2.02,3.70,2.01,-2.01,-2.16,-3.17,1.70,1.69,1.69
1609.74,3.91,2.09,3.91,2.09,-2.09,-2.25,-3.24,1.81,1.82,1.82
1625.84,4.12,2.18,4.12,2.17,-2.18,-2.34,-3.31,1.94,1.94,1.94
1642.10,4.33,2.26,4.33,2.26,-2.26,-2.42,-3.38,2.07,2.07,2.07
1658.52,4.54,2.35,4.54,2.34,-2.34,-2.50,-3.45,2.19,2.19,2.19
1675.10,4.75,2.43,4.75,2.43,-2.43,-2.57,-3.52,2.32,2.32,2.32
1691.85,4.96,2.51,4.96,2.51,-2.51,-2.65,-3.60,2.45,2.46,2.45
1708.77,5.18,2.60,5.17,2.59,-2.59,-2.71,-3.67,2.59,2.59,2.58
1725.86,5.38,2.67,5.38,2.67,-2.66,-2.78,-3.74,2.72,2.72,2.71
1743.12,5.58,2.74,5.58,2.74,-2.74,-2.84,-3.81,2.84,2.84,2.84
1760.55,5.78,2.81,5.78,2.81,-2.81,-2.91,-3.87,2.97,2.97,2.97
1778.15,5.98,2.88,5.98,2.88,-2.87,-2.96,-3.94,3.11,3.10,3.10
1795.94,6.17,2.94,6.17,2.94,-2.94,-3.02,-4.00,3.23,3.24,3.23
1813.90,6.37,3.01,6.36,3.00,-3.00,-3.08,-4.06,3.37,3.37,3.36
1832.03,6.55,3.05,6.55,3.06,-3.05,-3.13,-4.11,3.49,3.50,3.50
1850.36,6.75,3.12,6.75,3.11,-3.11,-3.19,-4.16,3.64,3.63,3.63
1868.86,6.94,3.17,6.94,3.16,-3.17,-3.24,-4.21,3.77,3.77,3.77
1887.55,7.13,3.22,7.13,3.22,-3.22,-3.30,-4.25,3.91,3.91,3.91
1906.42,7.33,3.28,7.33,3.28,-3.27,-3.35,-4.29,4.06,4.06,4.05
1925.49,7.53,3.34,7.53,3.33,-3.33,-3.40,-4.32,4.20,4.20,4.19
1944.74,7.74,3.40,7.73,3.39,-3.39,-3.46,-4.35,4.35,4.35,4.34
1964.19,7.94,3.45,7.94,3.45,-3.45,-3.51,-4.37,4.49,4.49,4.49
1983.83,8.15,3.51,8.15,3.51,-3.52,-3.56,-4.38,4.63,4.63,4.64
2003.67,8.36,3.58,8.36,3.58,-3.60,-3.62,-4.39,4.76,4.76,4.78
2023.71,8.58,3.68,8.58,3.67,-3.68,-3.68,-4.39,4.90,4.89,4.90
2043.94,8.79,3.77,8.79,3.77,-3.77,-3.73,-4.38,5.02,5.02,5.02
2064.38,9.01,3.88,9.01,3.87,-3.86,-3.79,-4.37,5.14,5.14,5.13
2085.03,9.22,3.97,9.22,3.96,-3.96,-3.85,-4.35,5.26,5.26,5.25
2105.88,9.43,4.06,9.43,4.06,-4.06,-3.91,-4.33,5.37,5.37,5.37
2126.94,9.65,4.17,9.65,4.16,-4.16,-3.98,-4.30,5.49,5.48,5.48
2148.20,9.86,4.27,9.85,4.26,-4.26,-4.04,-4.27,5.60,5.60,5.59
2169.69,10.06,4.36,10.06,4.36,-4.35,-4.11,-4.23,5.71,5.71,5.70
2191.38,10.25,4.44,10.25,4.44,-4.44,-4.18,-4.19,5.81,5.81,5.81
2213.30,10.45,4.54,10.45,4.53,-4.53,-4.26,-4.14,5.92,5.92,5.91
2235.43,10.63,4.61,10.63,4.61,-4.61,-4.34,-4.09,6.02,6.03,6.02
2257.78,10.83,4.70,10.82,4.69,-4.68,-4.42,-4.04,6.14,6.14,6.13
2280.36,11.00,4.76,11.00,4.76,-4.76,-4.50,-3.99,6.24,6.25,6.24
2303.17,11.18,4.83,11.18,4.83,-4.82,-4.59,-3.93,6.35,6.36,6.35
2326.20,11.36,4.90,11.35,4.89,-4.89,-4.68,-3.87,6.47,6.47,6.46
2349.46,11.53,4.96,11.53,4.96,-4.95,-4.78,-3.81,6.58,6.58,6.57
2372.95,11.70,5.02,11.70,5.02,-5.02,-4.88,-3.75,6.68,6.68,6.68
2396.68,11.87,5.09,11.87,5.08,-5.08,-4.98,-3.69,6.78,6.78,6.78
2420.65,12.04,5.16,12.04,5.15,-5.16,-5.09,-3.63,6.88,6.88,6.88
2444.86,12.20,5.23,12.20,5.23,-5.24,-5.20,-3.57,6.96,6.96,6.97
2469.31,12.37,5.31,12.37,5.31,-5.33,-5.31,-3.51,7.04,7.04,7.06
2494.00,12.54,5.41,12.54,5.41,-5.43,-5.43,-3.45,7.11,7.11,7.13
2518.94,12.70,5.51,12.71,5.51,-5.53,-5.54,-3.39,7.17,7.18,7.19
2544.13,12.88,5.64,12.87,5.63,-5.63,-5.66,-3.34,7.25,7.25,7.24
2569.57,13.03,5.74,13.03,5.74,-5.72,-5.77,-3.28,7.31,7.31,7.29
2595.27,13.19,5.84,13.18,5.83,-5.81,-5.88,-3.23,7.38,7.37,7.35
2621.22,13.32,5.91,13.32,5.90,-5.89,-5.98,-3.18,7.43,7.43,7.41
2647.43,13.44,5.96,13.44,5.96,-5.96,-6.07,-3.13,7.48,7.49,7.48
2673.90,13.55,6.01,13.54,6.00,-6.01,-6.15,-3.08,7.54,7.54,7.54
2700.64,13.63,6.04,13.63,6.04,-6.04,-6.21,-3.04,7.59,7.59,7.59
2727.65,13.69,6.06,13.69,6.06,-6.06,-6.25,-2.99,7.63,7.63,7.63
2754.93,13.74,6.07,13.74,6.07,-6.07,-6.27,-2.95,7.67,7.67,7.67
2782.48,13.77,6.07,13.77,6.06,-6.06,-6.27,-2.91,7.71,7.71,7.70
2810.30,13.78,6.04,13.78,6.04,-6.04,-6.25,-2.88,7.74,7.74,7.74
2838.40,13.78,6.01,13.78,6.00,-6.00,-6.20,-2.84,7.78,7.77,7.77
2866.79,13.76,5.96,13.76,5.95,-5.95,-6.12,-2.81,7.80,7.80,7.80
2895.46,13.72,5.89,13.72,5.89,-5.89,-6.02,-2.78,7.83,7.83,7.83
2924.41,13.68,5.82,13.68,5.81,-5.81,-5.90,-2.76,7.87,7.86,7.86
2953.65,13.62,5.73,13.61,5.72,-5.72,-5.76,-2.73,7.90,7.89,7.89
2983.19,13.54,5.62,13.54,5.62,-5.62,-5.59,-2.71,7.92,7.92,7.92
3013.02,13.44,5.50,13.44,5.50,-5.50,-5.42,-2.69,7.94,7.94,7.94
3043.15,13.34,5.38,13.33,5.37,-5.38,-5.23,-2.67,7.96,7.96,7.96
3073.58,13.20,5.23,13.20,5.23,-5.24,-5.03,-2.66,7.96,7.96,7.97
3104.32,13.05,5.08,13.05,5.08,-5.08,-4.82,-2.65,7.96,7.96,7.97
3135.36,12.87,4.92,12.87,4.91,-4.92,-4.61,-2.63,7.95,7.95,7.95
3166.72,12.66,4.74,12.66,4.74,-4.73,-4.39,-2.63,7.92,7.93,7.92
3198.38,12.42,4.54,12.42,4.54,-4.53,-4.17,-2.62,7.89,7.89,7.88
3230.37,12.16,4.34,12.15,4.33,-4.31,-3.95,-2.61,7.85,7.84,7.82
3262.67,11.86,4.09,11.86,4.09,-4.07,-3.73,-2.61,7.79,7.79,7.77
3295.30,11.53,3.82,11.53,3.82,-3.80,-3.50,-2.61,7.72,7.73,7.71
3328.25,11.19,3.54,11.18,3.53,-3.52,-3.28,-2.61,7.67,7.66,7.65
3361.53,10.82,3.24,10.82,3.23,-3.23,-3.06,-2.61,7.59,7.59,7.58
3395.15,10.44,2.93,10.44,2.93,-2.92,-2.83,-2.61,7.52,7.52,7.51
3429.10,10.06,2.62,10.06,2.62,-2.62,-2.61,-2.61,7.44,7.44,7.44
3463.39,9.68,2.32,9.68,2.31,-2.31,-2.39,-2.61,7.36,7.37,7.36
3498.03,9.31,2.02,9.31,2.01,-2.02,-2.17,-2.62,7.28,7.28,7.29
3533.01,8.95,1.73,8.95,1.73,-1.76,-1.94,-2.62,7.19,7.19,7.22
3568.34,8.61,1.47,8.62,1.48,-1.51,-1.72,-2.62,7.10,7.11,7.14
3604.02,8.32,1.26,8.31,1.25,-1.29,-1.50,-2.63,7.03,7.03,7.06
3640.06,8.04,1.07,8.04,1.06,-1.09,-1.28,-2.63,6.95,6.95,6.97
3676.46,7.78,0.90,7.78,0.90,-0.92,-1.06,-2.63,6.86,6.87,6.88
3713.22,7.54,0.75,7.54,0.75,-0.76,-0.84,-2.64,6.78,6.78,6.79
3750.36,7.29,0.61,7.29,0.61,-0.60,-0.62,-2.64,6.69,6.69,6.68
3787.86,7.03,0.47,7.03,0.46,-0.44,-0.41,-2.64,6.59,6.58,6.56
3825.74,6.74,0.31,6.74,0.31,-0.27,-0.21,-2.64,6.47,6.47,6.43
3864.00,6.43,0.14,6.42,0.13,-0.09,-0.01,-2.64,6.34,6.34,6.29
3902.64,6.07,-0.08,6.07,-0.08,0.12,0.17,-2.63,6.19,6.19,6.15
3941.66,5.68,-0.32,5.67,-0.33,0.38,0.35,-2.63,6.06,6.06,6.00
3981.08,5.25,-0.60,5.25,-0.61,0.66,0.50,-2.62,5.91,5.91,5.85
4020.89,4.79,-0.91,4.79,-0.91,0.93,0.65,-2.61,5.72,5.72,5.70
4061.10,4.33,-1.22,4.33,-1.23,1.16,0.76,-2.60,5.49,5.49,5.55
4101.71,3.85,-1.56,3.86,-1.55,1.33,0.85,-2.59,5.18,5.19,5.41
4142.73,3.38,-1.89,3.38,-1.89,1.44,0.91,-2.58,4.82,4.82,5.27
4184.15,2.89,-2.24,2.87,-2.26,1.47,0.95,-2.57,4.36,4.34,5.13
4226.00,2.33,-2.67,2.33,-2.67,1.42,0.94,-2.55,3.75,3.75,5.00
4268.26,1.75,-3.11,1.75,-3.12,1.29,0.92,-2.53,3.04,3.04,4.86
4310.94,1.14,-3.58,1.13,-3.59,1.10,0.84,-2.51,2.23,2.23,4.72
4354.05,0.51,-4.07,0.51,-4.07,0.85,0.74,-2.49,1.36,1.36,4.58
4397.59,-0.09,-4.54,-0.10,-4.55,0.56,0.60,-2.47,0.47,0.46,4.45
4441.56,-0.67,-4.98,-0.66,-4.97,0.26,0.44,-2.45,-0.41,-0.40,4.31
4485.98,-1.16,-5.33,-1.15,-5.32,-0.02,0.24,-2.43,-1.19,-1.18,4.17
4530.84,-1.54,-5.56,-1.55,-5.58,-0.28,0.02,-2.41,-1.82,-1.83,4.02
4576.15,-1.83,-5.71,-1.82,-5.70,-0.54,-0.23,-2.39,-2.37,-2.36,3.88
4621.91,-1.99,-5.72,-1.98,-5.71,-0.80,-0.49,-2.37,-2.79,-2.78,3.73
4668.13,-2.01,-5.59,-2.02,-5.60,-1.06,-0.77,-2.34,-3.07,-3.08,3.58
4714.81,-1.95,-5.38,-1.96,-5.39,-1.32,-1.06,-2.32,-3.27,-3.27,3.43
4761.96,-1.83,-5.10,-1.83,-5.10,-1.58,-1.36,-2.30,-3.41,-3.40,3.27
4809.58,-1.64,-4.77,-1.65,-4.78,-1.83,-1.67,-2.28,-3.48,-3.48,3.13
4857.67,-1.42,-4.41,-1.43,-4.42,-2.09,-1.99,-2.27,-3.51,-3.52,2.99
4906.25,-1.17,-4.02,-1.16,-4.01,-2.35,-2.31,-2.25,-3.52,-3.51,2.85
4955.31,-0.84,-3.54,-0.84,-3.54,-2.61,-2.63,-2.23,-3.45,-3.45,2.70
5004.87,-0.44,-2.99,-0.45,-3.00,-2.87,-2.95,-2.22,-3.31,-3.31,2.55
5054.91,0.01,-2.38,0.02,-2.37,-3.13,-3.26,-2.21,-3.12,-3.11,2.39
5105.46,0.55,-1.68,0.55,-1.68,-3.38,-3.58,-2.20,-2.84,-2.83,2.23
5156.52,1.15,-0.92,1.14,-0.93,-3.64,-3.88,-2.19,-2.49,-2.50,2.07
