frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.70,2.54,3.70,2.54,-2.54,-2.74,-2.30,1.16,1.16,1.15
391.85,3.65,2.48,3.65,2.49,-2.49,-2.70,-2.27,1.16,1.16,1.16
395.77,3.61,2.44,3.60,2.44,-2.44,-2.65,-2.24,1.16,1.16,1.16
399.73,3.56,2.38,3.56,2.39,-2.40,-2.60,-2.21,1.16,1.16,1.17
403.72,3.53,2.36,3.52,2.35,-2.35,-2.55,-2.18,1.17,1.17,1.17
407.76,3.49,2.31,3.49,2.31,-2.31,-2.50,-2.16,1.18,1.18,1.18
411.84,3.46,2.28,3.45,2.27,-2.26,-2.46,-2.13,1.19,1.19,1.18
415.96,3.42,2.23,3.42,2.23,-2.22,-2.41,-2.11,1.19,1.19,1.19
420.12,3.38,2.19,3.37,2.19,-2.18,-2.36,-2.09,1.19,1.19,1.19
424.32,3.33,2.14,3.33,2.14,-2.15,-2.31,-2.06,1.18,1.18,1.19
428.56,3.29,2.09,3.29,2.10,-2.11,-2.26,-2.04,1.17,1.18,1.19
432.85,3.26,2.06,3.25,2.06,-2.08,-2.21,-2.02,1.18,1.17,1.19
437.18,3.23,2.03,3.23,2.04,-2.05,-2.16,-2.00,1.18,1.18,1.19
441.55,3.22,2.02,3.22,2.02,-2.02,-2.12,-1.98,1.20,1.20,1.19
445.96,3.21,2.02,3.20,2.00,-1.99,-2.07,-1.96,1.22,1.21,1.19
450.42,3.17,1.98,3.17,1.98,-1.96,-2.02,-1.94,1.21,1.21,1.19
454.93,3.13,1.94,3.13,1.94,-1.93,-1.97,-1.92,1.20,1.20,1.19
459.48,3.09,1.90,3.09,1.90,-1.90,-1.92,-1.90,1.19,1.19,1.19
464.07,3.05,1.86,3.04,1.86,-1.86,-1.87,-1.88,1.18,1.18,1.19
468.71,3.01,1.82,3.01,1.82,-1.83,-1.82,-1.85,1.18,1.17,1.19
473.40,2.97,1.78,2.97,1.78,-1.80,-1.78,-1.83,1.17,1.17,1.19
478.13,2.95,1.75,2.95,1.75,-1.76,-1.73,-1.81,1.18,1.18,1.20
482.91,2.93,1.73,2.93,1.73,-1.73,-1.68,-1.78,1.20,1.20,1.20
487.74,2.92,1.72,2.91,1.71,-1.70,-1.63,-1.75,1.22,1.21,1.20
492.62,2.88,1.68,2.88,1.68,-1.66,-1.58,-1.73,1.22,1.22,1.20
497.55,2.84,1.63,2.84,1.63,-1.62,-1.54,-1.70,1.21,1.21,1.20
502.52,2.79,1.58,2.79,1.58,-1.58,-1.49,-1.67,1.20,1.20,1.20
507.55,2.74,1.53,2.74,1.53,-1.54,-1.44,-1.63,1.19,1.20,1.20
512.62,2.70,1.49,2.70,1.49,-1.50,-1.39,-1.60,1.20,1.20,1.20
517.75,2.66,1.44,2.66,1.45,-1.46,-1.35,-1.56,1.20,1.20,1.21
522.93,2.63,1.41,2.62,1.41,-1.41,-1.30,-1.53,1.21,1.21,1.21
528.16,2.59,1.37,2.59,1.37,-1.37,-1.25,-1.49,1.21,1.21,1.21
533.44,2.55,1.33,2.55,1.33,-1.33,-1.21,-1.45,1.21,1.22,1.21
538.77,2.52,1.29,2.51,1.29,-1.29,-1.16,-1.41,1.23,1.22,1.22
544.16,2.47,1.25,2.47,1.25,-1.24,-1.12,-1.36,1.22,1.23,1.22
549.60,2.43,1.21,2.42,1.20,-1.20,-1.07,-1.32,1.23,1.23,1.22
555.10,2.38,1.16,2.37,1.15,-1.15,-1.03,-1.28,1.23,1.23,1.22
560.65,2.32,1.10,2.32,1.10,-1.10,-0.98,-1.23,1.22,1.22,1.22
566.25,2.27,1.05,2.26,1.04,-1.05,-0.94,-1.18,1.22,1.21,1.22
571.92,2.20,0.97,2.20,0.98,-0.99,-0.89,-1.14,1.20,1.21,1.23
577.64,2.16,0.93,2.16,0.93,-0.94,-0.85,-1.09,1.22,1.22,1.23
583.41,2.12,0.89,2.12,0.88,-0.88,-0.80,-1.04,1.24,1.23,1.23
589.25,2.08,0.85,2.07,0.84,-0.82,-0.76,-0.99,1.25,1.25,1.23
595.14,2.02,0.78,2.01,0.78,-0.77,-0.72,-0.94,1.25,1.25,1.24
601.09,1.95,0.71,1.95,0.71,-0.71,-0.67,-0.89,1.24,1.24,1.24
607.10,1.89,0.65,1.89,0.65,-0.65,-0.63,-0.84,1.23,1.24,1.24
613.17,1.84,0.59,1.83,0.59,-0.60,-0.59,-0.79,1.24,1.23,1.25
619.30,1.78,0.53,1.78,0.53,-0.54,-0.55,-0.74,1.24,1.24,1.25
625.50,1.73,0.48,1.73,0.48,-0.49,-0.51,-0.69,1.24,1.24,1.25
631.75,1.69,0.44,1.68,0.43,-0.43,-0.47,-0.63,1.25,1.25,1.25
638.07,1.65,0.39,1.64,0.39,-0.38,-0.42,-0.58,1.26,1.26,1.26
644.45,1.60,0.34,1.60,0.34,-0.34,-0.38,-0.53,1.26,1.26,1.26
650.89,1.56,0.30,1.55,0.29,-0.29,-0.34,-0.48,1.26,1.26,1.26
657.40,1.51,0.25,1.51,0.25,-0.25,-0.30,-0.43,1.26,1.26,1.26
663.98,1.47,0.20,1.47,0.20,-0.21,-0.26,-0.38,1.26,1.26,1.27
670.62,1.43,0.16,1.43,0.16,-0.16,-0.22,-0.33,1.26,1.26,1.27
677.32,1.39,0.12,1.39,0.12,-0.12,-0.19,-0.27,1.26,1.26,1.27
684.10,1.35,0.08,1.35,0.08,-0.08,-0.15,-0.22,1.27,1.27,1.27
690.94,1.31,0.04,1.31,0.04,-0.04,-0.11,-0.17,1.27,1.27,1.27
697.85,1.27,0.00,1.27,-0.00,0.01,-0.07,-0.12,1.27,1.27,1.27
704.83,1.23,-0.05,1.23,-0.05,0.05,-0.03,-0.07,1.28,1.28,1.28
711.87,1.19,-0.09,1.18,-0.09,0.09,0.00,-0.02,1.28,1.28,1.28
718.99,1.14,-0.14,1.14,-0.14,0.14,0.04,0.03,1.27,1.28,1.28
726.18,1.09,-0.19,1.09,-0.19,0.18,0.08,0.09,1.27,1.27,1.28
733.44,1.05,-0.23,1.04,-0.23,0.23,0.11,0.14,1.28,1.27,1.28
740.78,1.00,-0.28,1.00,-0.28,0.28,0.15,0.19,1.27,1.27,1.28
748.19,0.96,-0.32,0.96,-0.32,0.32,0.19,0.24,1.28,1.28,1.28
755.67,0.92,-0.36,0.91,-0.36,0.37,0.22,0.29,1.28,1.28,1.28
763.23,0.88,-0.41,0.87,-0.41,0.41,0.26,0.34,1.29,1.29,1.29
770.86,0.83,-0.46,0.83,-0.46,0.46,0.29,0.39,1.28,1.29,1.29
778.57,0.79,-0.50,0.78,-0.50,0.50,0.33,0.44,1.29,1.28,1.29
786.35,0.74,-0.55,0.73,-0.55,0.54,0.36,0.49,1.28,1.28,1.29
794.22,0.69,-0.59,0.69,-0.59,0.58,0.39,0.54,1.26,1.27,1.28
802.16,0.66,-0.62,0.65,-0.62,0.61,0.43,0.60,1.27,1.27,1.28
810.18,0.63,-0.65,0.63,-0.65,0.65,0.46,0.65,1.27,1.27,1.27
818.28,0.60,-0.68,0.60,-0.67,0.68,0.49,0.70,1.27,1.28,1.27
826.46,0.58,-0.69,0.57,-0.70,0.71,0.53,0.75,1.28,1.28,1.26
834.73,0.54,-0.73,0.53,-0.73,0.74,0.56,0.79,1.27,1.27,1.26
843.08,0.49,-0.77,0.49,-0.76,0.77,0.59,0.84,1.25,1.26,1.25
851.51,0.45,-0.80,0.45,-0.80,0.79,0.62,0.89,1.24,1.24,1.24
860.02,0.41,-0.83,0.40,-0.83,0.82,0.65,0.94,1.23,1.23,1.23
868.62,0.37,-0.86,0.36,-0.86,0.85,0.68,0.98,1.22,1.22,1.22
877.31,0.33,-0.89,0.33,-0.88,0.88,0.71,1.03,1.21,1.21,1.21
886.08,0.30,-0.90,0.30,-0.91,0.91,0.75,1.07,1.21,1.21,1.19
894.94,0.28,-0.93,0.28,-0.94,0.94,0.78,1.12,1.22,1.22,1.20
903.89,0.26,-0.99,0.25,-0.97,0.97,0.81,1.16,1.23,1.23,1.24
912.93,0.24,-1.00,0.23,-1.01,1.00,0.84,1.20,1.24,1.24,1.23
922.06,0.21,-1.03,0.21,-1.04,1.04,0.86,1.24,1.24,1.25,1.23
931.28,0.19,-1.09,0.18,-1.06,1.07,0.89,1.28,1.26,1.25,1.27
940.59,0.16,-1.09,0.15,-1.10,1.10,0.92,1.31,1.26,1.26,1.24
950.00,0.13,-1.12,0.13,-1.14,1.13,0.95,1.35,1.26,1.26,1.24
959.50,0.10,-1.18,0.10,-1.17,1.16,0.98,1.38,1.26,1.26,1.27
969.09,0.08,-1.23,0.08,-1.21,1.19,1.01,1.41,1.27,1.27,1.30
978.78,0.06,-1.24,0.05,-1.23,1.22,1.04,1.44,1.28,1.28,1.29
988.57,0.03,-1.23,0.03,-1.25,1.26,1.06,1.46,1.28,1.29,1.25
998.46,0.01,-1.27,0.00,-1.28,1.29,1.09,1.48,1.30,1.29,1.27
1008.44,-0.03,-1.33,-0.03,-1.31,1.33,1.12,1.51,1.30,1.30,1.29
1018.53,-0.06,-1.37,-0.06,-1.36,1.37,1.14,1.53,1.31,1.31,1.30
1028.71,-0.09,-1.40,-0.10,-1.41,1.42,1.17,1.54,1.32,1.32,1.30
1039.00,-0.12,-1.47,-0.13,-1.47,1.46,1.20,1.56,1.34,1.34,1.34
1049.39,-0.15,-1.53,-0.15,-1.52,1.51,1.22,1.57,1.36,1.36,1.37
1059.88,-0.17,-1.58,-0.17,-1.57,1.56,1.25,1.58,1.38,1.38,1.40
1070.48,-0.18,-1.59,-0.19,-1.61,1.60,1.27,1.60,1.41,1.41,1.40
1081.19,-0.19,-1.63,-0.19,-1.63,1.63,1.30,1.60,1.43,1.44,1.43
1092.00,-0.18,-1.68,-0.19,-1.65,1.65,1.33,1.61,1.46,1.46,1.49
1102.92,-0.18,-1.66,-0.18,-1.67,1.66,1.35,1.62,1.48,1.48,1.47
1113.95,-0.17,-1.67,-0.18,-1.68,1.67,1.37,1.62,1.50,1.49,1.49
1125.09,-0.17,-1.71,-0.17,-1.68,1.68,1.40,1.63,1.50,1.50,1.53
1136.34,-0.17,-1.68,-0.17,-1.69,1.69,1.42,1.63,1.51,1.51,1.50
1147.70,-0.17,-1.68,-0.17,-1.69,1.70,1.45,1.64,1.53,1.53,1.50
1159.18,-0.17,-1.70,-0.17,-1.69,1.72,1.47,1.64,1.54,1.54,1.52
1170.77,-0.17,-1.71,-0.17,-1.72,1.74,1.49,1.64,1.57,1.57,1.53
1182.48,-0.17,-1.76,-0.17,-1.76,1.77,1.52,1.64,1.59,1.59,1.58
1194.30,-0.17,-1.81,-0.17,-1.81,1.80,1.54,1.65,1.63,1.63,1.63
1206.25,-0.17,-1.87,-0.18,-1.85,1.83,1.56,1.65,1.66,1.66,1.69
1218.31,-0.18,-1.87,-0.18,-1.88,1.87,1.59,1.65,1.68,1.68,1.68
1230.49,-0.19,-1.90,-0.19,-1.91,1.90,1.61,1.66,1.70,1.71,1.70
1242.80,-0.19,-1.95,-0.19,-1.92,1.93,1.63,1.66,1.73,1.73,1.75
1255.22,-0.18,-1.94,-0.19,-1.95,1.95,1.65,1.67,1.77,1.77,1.75
1267.78,-0.17,-1.96,-0.17,-1.97,1.97,1.67,1.67,1.80,1.80,1.78
1280.45,-0.15,-2.00,-0.15,-1.98,1.99,1.70,1.68,1.84,1.84,1.84
1293.26,-0.13,-1.99,-0.13,-2.00,2.01,1.72,1.69,1.87,1.88,1.85
1306.19,-0.10,-2.01,-0.10,-2.02,2.02,1.74,1.70,1.92,1.92,1.90
1319.25,-0.07,-2.05,-0.08,-2.03,2.03,1.76,1.71,1.95,1.95,1.97
1332.45,-0.05,-2.05,-0.05,-2.05,2.03,1.78,1.72,1.98,1.98,1.99
1345.77,-0.02,-2.04,-0.02,-2.04,2.02,1.80,1.73,2.00,2.00,2.01
1359.23,0.01,-2.03,0.01,-2.03,2.01,1.82,1.75,2.02,2.02,2.03
1372.82,0.05,-2.01,0.05,-2.00,2.00,1.84,1.77,2.05,2.05,2.05
1386.55,0.10,-1.98,0.10,-1.98,1.98,1.86,1.78,2.08,2.08,2.07
1400.41,0.15,-1.96,0.15,-1.96,1.97,1.87,1.80,2.12,2.12,2.10
1414.42,0.20,-1.94,0.19,-1.94,1.96,1.89,1.82,2.16,2.15,2.13
1428.56,0.24,-1.94,0.23,-1.94,1.95,1.91,1.84,2.19,2.19,2.17
1442.85,0.27,-1.95,0.27,-1.94,1.96,1.93,1.87,2.22,2.22,2.21
1457.28,0.30,-1.96,0.30,-1.96,1.96,1.94,1.89,2.26,2.26,2.25
1471.85,0.33,-1.98,0.33,-1.98,1.97,1.96,1.92,2.30,2.30,2.30
1486.57,0.36,-2.00,0.36,-1.99,1.99,1.98,1.94,2.34,2.34,2.35
1501.43,0.40,-2.01,0.40,-2.01,2.00,1.99,1.97,2.39,2.39,2.40
1516.45,0.44,-2.02,0.44,-2.02,2.01,2.01,2.00,2.44,2.44,2.45
1531.61,0.49,-2.02,0.49,-2.02,2.02,2.02,2.03,2.50,2.50,2.50
1546.93,0.54,-2.03,0.54,-2.02,2.02,2.04,2.07,2.56,2.56,2.56
1562.40,0.60,-2.02,0.59,-2.02,2.03,2.05,2.10,2.63,2.62,2.61
1578.02,0.65,-2.02,0.64,-2.02,2.03,2.06,2.14,2.68,2.68,2.66
1593.80,0.69,-2.04,0.69,-2.03,2.04,2.07,2.17,2.72,2.73,2.72
1609.74,0.74,-2.04,0.74,-2.04,2.04,2.08,2.21,2.77,2.77,2.77
1625.84,0.79,-2.05,0.79,-2.05,2.04,2.09,2.25,2.82,2.82,2.83
1642.10,0.85,-2.05,0.85,-2.04,2.04,2.10,2.28,2.88,2.88,2.89
1658.52,0.92,-2.04,0.92,-2.03,2.03,2.11,2.32,2.95,2.95,2.95
1675.10,0.99,-2.02,0.98,-2.02,2.02,2.11,2.36,3.01,3.01,3.00
1691.85,1.06,-2.01,1.05,-2.01,2.01,2.12,2.40,3.07,3.07,3.06
1708.77,1.12,-2.01,1.12,-2.00,2.00,2.12,2.44,3.12,3.12,3.12
1725.86,1.19,-1.99,1.19,-1.99,1.99,2.12,2.48,3.18,3.18,3.17
1743.12,1.26,-1.98,1.25,-1.98,1.98,2.12,2.52,3.24,3.23,3.23
1760.55,1.32,-1.97,1.32,-1.97,1.97,2.12,2.56,3.29,3.29,3.28
1778.15,1.39,-1.96,1.38,-1.96,1.96,2.12,2.59,3.35,3.35,3.34
1795.94,1.45,-1.96,1.45,-1.96,1.96,2.12,2.63,3.40,3.40,3.40
1813.90,1.51,-1.96,1.51,-1.95,1.95,2.11,2.66,3.46,3.46,3.46
1832.03,1.58,-1.95,1.57,-1.95,1.95,2.10,2.70,3.52,3.52,3.52
1850.36,1.64,-1.95,1.64,-1.95,1.94,2.09,2.73,3.58,3.58,3.58
1868.86,1.70,-1.95,1.70,-1.94,1.95,2.08,2.76,3.64,3.65,3.64
1887.55,1.77,-1.94,1.76,-1.94,1.95,2.06,2.78,3.72,3.71,3.70
1906.42,1.83,-1.94,1.82,-1.95,1.96,2.05,2.81,3.78,3.78,3.76
1925.49,1.87,-1.96,1.86,-1.96,1.97,2.03,2.83,3.83,3.83,3.82
1944.74,1.90,-1.99,1.90,-1.98,1.98,2.02,2.85,3.87,3.88,3.88
1964.19,1.95,-2.00,1.95,-1.99,1.99,2.00,2.86,3.93,3.93,3.94
1983.83,2.00,-2.00,1.99,-2.00,1.99,1.98,2.88,3.99,3.99,3.99
2003.67,2.05,-2.01,2.05,-2.01,2.00,1.97,2.89,4.05,4.05,4.05
2023.71,2.10,-2.02,2.10,-2.02,2.00,1.95,2.90,4.10,4.10,4.11
2043.94,2.15,-2.02,2.14,-2.02,2.00,1.95,2.90,4.15,4.15,4.16
2064.38,2.19,-2.03,2.19,-2.01,2.01,1.94,2.90,4.19,4.19,4.21
2085.03,2.22,-1.99,2.22,-2.00,2.02,1.94,2.90,4.23,4.24,4.20
2105.88,2.25,-1.99,2.24,-2.00,2.03,1.95,2.90,4.28,4.27,4.23
2126.94,2.26,-2.03,2.25,-2.03,2.05,1.97,2.89,4.31,4.30,4.28
2148.20,2.26,-2.08,2.26,-2.07,2.08,2.00,2.88,4.33,4.33,4.33
2169.69,2.26,-2.13,2.26,-2.13,2.11,2.04,2.87,4.36,4.37,4.38
2191.38,2.27,-2.17,2.26,-2.17,2.14,2.08,2.86,4.41,4.41,4.43
2213.30,2.27,-2.22,2.26,-2.20,2.19,2.14,2.85,4.45,4.45,4.48
2235.43,2.25,-2.23,2.25,-2.23,2.24,2.20,2.83,4.48,4.49,4.47
2257.78,2.23,-2.26,2.23,-2.27,2.29,2.27,2.82,4.52,4.52,4.48
2280.36,2.21,-2.33,2.20,-2.33,2.35,2.35,2.80,4.55,4.55,4.53
2303.17,2.17,-2.42,2.16,-2.40,2.41,2.43,2.78,4.58,4.57,4.58
2326.20,2.11,-2.50,2.11,-2.48,2.48,2.52,2.76,4.59,4.59,4.60
2349.46,2.06,-2.53,2.05,-2.56,2.56,2.61,2.75,4.61,4.61,4.58
2372.95,2.00,-2.64,2.00,-2.65,2.64,2.71,2.73,4.64,4.64,4.63
2396.68,1.94,-2.76,1.94,-2.74,2.73,2.80,2.71,4.67,4.67,4.69
2420.65,1.88,-2.86,1.88,-2.84,2.82,2.90,2.69,4.70,4.70,4.73
2444.86,1.81,-2.91,1.81,-2.93,2.92,3.00,2.68,4.73,4.73,4.71
2469.31,1.75,-3.00,1.74,-3.01,3.02,3.10,2.66,4.77,4.76,4.74
2494.00,1.66,-3.13,1.65,-3.11,3.13,3.19,2.65,4.78,4.78,4.78
2518.94,1.56,-3.21,1.56,-3.23,3.23,3.29,2.63,4.79,4.79,4.76
2544.13,1.46,-3.35,1.45,-3.35,3.34,3.39,2.62,4.80,4.80,4.80
2569.57,1.35,-3.48,1.35,-3.46,3.45,3.49,2.61,4.80,4.80,4.82
2595.27,1.24,-3.58,1.24,-3.57,3.57,3.60,2.60,4.80,4.81,4.81
2621.22,1.13,-3.67,1.13,-3.68,3.68,3.70,2.60,4.81,4.81,4.79
2647.43,1.02,-3.79,1.02,-3.80,3.80,3.80,2.59,4.81,4.81,4.80
2673.90,0.91,-3.94,0.91,-3.91,3.91,3.90,2.59,4.82,4.82,4.84
2700.64,0.80,-4.02,0.79,-4.02,4.02,4.00,2.59,4.82,4.81,4.81
2727.65,0.68,-4.12,0.68,-4.12,4.13,4.11,2.59,4.81,4.81,4.79
2754.93,0.56,-4.21,0.56,-4.22,4.24,4.21,2.59,4.79,4.80,4.76
2782.48,0.46,-4.35,0.45,-4.34,4.34,4.31,2.60,4.79,4.79,4.80
2810.30,0.35,-4.45,0.34,-4.44,4.43,4.41,2.60,4.78,4.77,4.79
2838.40,0.23,-4.53,0.23,-4.54,4.52,4.51,2.61,4.74,4.74,4.75
2866.79,0.11,-4.61,0.11,-4.61,4.60,4.60,2.63,4.71,4.71,4.71
2895.46,-0.01,-4.69,-0.01,-4.68,4.68,4.68,2.64,4.67,4.67,4.67
2924.41,-0.11,-4.74,-0.12,-4.74,4.75,4.76,2.66,4.64,4.63,4.62
2953.65,-0.22,-4.80,-0.23,-4.80,4.82,4.83,2.67,4.59,4.59,4.57
2983.19,-0.33,-4.86,-0.33,-4.86,4.87,4.90,2.70,4.54,4.54,4.52
3013.02,-0.44,-4.92,-0.44,-4.92,4.92,4.94,2.72,4.47,4.47,4.47
3043.15,-0.54,-4.97,-0.55,-4.98,4.96,4.98,2.74,4.41,4.41,4.42
3073.58,-0.65,-5.03,-0.65,-5.01,4.99,5.01,2.77,4.34,4.34,4.37
3104.32,-0.74,-5.03,-0.74,-5.02,5.02,5.02,2.80,4.27,4.27,4.28
3135.36,-0.83,-5.00,-0.83,-5.02,5.04,5.02,2.83,4.20,4.20,4.16
3166.72,-0.90,-5.02,-0.91,-5.02,5.04,5.00,2.86,4.14,4.13,4.11
3198.38,-0.97,-5.03,-0.97,-5.03,5.03,4.98,2.89,4.06,4.06,4.05
3230.37,-1.03,-5.04,-1.03,-5.03,5.01,4.95,2.93,3.98,3.98,4.00
3262.67,-1.07,-5.02,-1.07,-5.00,4.98,4.91,2.96,3.91,3.91,3.94
3295.30,-1.10,-4.95,-1.11,-4.96,4.94,4.86,3.00,3.83,3.83,3.84
3328.25,-1.13,-4.88,-1.13,-4.89,4.89,4.82,3.04,3.75,3.76,3.74
3361.53,-1.15,-4.85,-1.15,-4.82,4.83,4.76,3.08,3.67,3.68,3.69
3395.15,-1.15,-4.74,-1.16,-4.75,4.76,4.71,3.12,3.61,3.60,3.58
3429.10,-1.16,-4.67,-1.17,-4.68,4.69,4.66,3.16,3.53,3.52,3.50
3463.39,-1.17,-4.63,-1.17,-4.60,4.62,4.60,3.20,3.44,3.45,3.45
3498.03,-1.17,-4.54,-1.18,-4.54,4.55,4.55,3.23,3.37,3.37,3.36
3533.01,-1.17,-4.46,-1.18,-4.48,4.48,4.50,3.27,3.30,3.30,3.28
3568.34,-1.17,-4.44,-1.17,-4.41,4.41,4.44,3.31,3.24,3.24,3.26
3604.02,-1.16,-4.34,-1.16,-4.35,4.35,4.39,3.34,3.19,3.19,3.17
3640.06,-1.15,-4.28,-1.15,-4.29,4.29,4.34,3.38,3.13,3.14,3.12
3676.46,-1.13,-4.25,-1.14,-4.23,4.23,4.29,3.41,3.09,3.09,3.11
3713.22,-1.12,-4.17,-1.12,-4.17,4.17,4.24,3.44,3.04,3.05,3.04
3750.36,-1.10,-4.10,-1.10,-4.11,4.11,4.19,3.46,3.00,3.01,2.99
3787.86,-1.07,-4.05,-1.07,-4.04,4.05,4.15,3.49,2.97,2.97,2.97
3825.74,-1.03,-3.99,-1.04,-3.99,3.99,4.10,3.51,2.95,2.95,2.95
3864.00,-0.99,-3.94,-0.99,-3.94,3.93,4.05,3.52,2.93,2.93,2.94
3902.64,-0.94,-3.88,-0.94,-3.87,3.87,4.00,3.53,2.93,2.93,2.93
3941.66,-0.89,-3.81,-0.89,-3.80,3.82,3.94,3.54,2.92,2.92,2.91
3981.08,-0.83,-3.74,-0.84,-3.75,3.76,3.89,3.55,2.93,2.93,2.90
4020.89,-0.77,-3.70,-0.77,-3.71,3.71,3.83,3.55,2.94,2.94,2.92
4061.10,-0.70,-3.70,-0.70,-3.67,3.67,3.78,3.54,2.96,2.97,2.99
4101.71,-0.62,-3.63,-0.63,-3.63,3.62,3.72,3.53,2.99,2.99,3.00
4142.73,-0.55,-3.57,-0.56,-3.58,3.57,3.65,3.52,3.02,3.01,3.01
4184.15,-0.49,-3.52,-0.50,-3.52,3.52,3.59,3.50,3.03,3.03,3.02
4226.00,-0.44,-3.48,-0.45,-3.48,3.48,3.52,3.48,3.04,3.04,3.03
4268.26,-0.40,-3.44,-0.40,-3.43,3.44,3.45,3.46,3.04,3.04,3.03
4310.94,-0.34,-3.39,-0.34,-3.38,3.39,3.38,3.43,3.05,3.05,3.04
4354.05,-0.28,-3.32,-0.28,-3.34,3.35,3.30,3.40,3.06,3.06,3.03
4397.59,-0.22,-3.30,-0.22,-3.30,3.30,3.22,3.37,3.07,3.07,3.07
4441.56,-0.16,-3.27,-0.17,-3.25,3.24,3.14,3.33,3.08,3.07,3.10
4485.98,-0.11,-3.20,-0.12,-3.20,3.18,3.06,3.30,3.06,3.06,3.08
4530.84,-0.07,-3.12,-0.07,-3.12,3.10,2.97,3.26,3.03,3.03,3.04
4576.15,-0.03,-3.03,-0.03,-3.03,3.03,2.89,3.22,2.99,2.99,2.99
4621.91,0.01,-2.94,0.01,-2.93,2.94,2.81,3.18,2.95,2.95,2.94
4668.13,0.05,-2.83,0.04,-2.83,2.84,2.73,3.14,2.89,2.89,2.87
4714.81,0.08,-2.73,0.07,-2.73,2.74,2.65,3.10,2.82,2.81,2.80
4761.96,0.09,-2.64,0.09,-2.63,2.64,2.57,3.05,2.72,2.73,2.72
4809.58,0.11,-2.54,0.11,-2.53,2.53,2.49,3.01,2.63,2.63,2.64
4857.67,0.13,-2.42,0.13,-2.42,2.41,2.42,2.97,2.54,2.54,2.54
4906.25,0.15,-2.31,0.15,-2.31,2.30,2.34,2.93,2.45,2.45,2.45
4955.31,0.17,-2.19,0.17,-2.18,2.19,2.26,2.89,2.35,2.36,2.35
5004.87,0.19,-2.06,0.19,-2.06,2.07,2.18,2.86,2.26,2.26,2.24
5054.91,0.21,-1.94,0.20,-1.94,1.95,2.09,2.82,2.16,2.15,2.14
5105.46,0.22,-1.82,0.21,-1.82,1.83,2.00,2.79,2.04,2.04,2.03
5156.52,0.23,-1.71,0.23,-1.70,1.70,1.89,2.76,1.93,1.93,1.93
5208.08,0.26,-1.58,0.26,-1.58,1.57,1.78,2.73,1.82,1.83,1.83
5260.16,0.30,-1.44,0.29,-1.44,1.43,1.65,2.70,1.73,1.72,1.73
5312.77,0.34,-1.30,0.34,-1.29,1.29,1.51,2.67,1.62,1.63,1.63
5365.89,0.39,-1.14,0.39,-1.14,1.14,1.35,2.65,1.52,1.53,1.52
5419.55,0.45,-0.98,0.45,-0.97,0.98,1.17,2.63,1.43,1.43,1.42
5473.75,0.51,-0.81,0.51,-0.81,0.81,0.98,2.61,1.32,1.32,1.31
5528.49,0.57,-0.64,0.57,-0.63,0.64,0.76,2.59,1.21,1.21,1.20
5583.77,0.63,-0.46,0.63,-0.45,0.45,0.52,2.58,1.08,1.08,1.08
5639.61,0.69,-0.27,0.69,-0.26,0.26,0.26,2.56,0.94,0.95,0.95
5696.00,0.76,-0.07,0.76,-0.05,0.05,-0.03,2.56,0.81,0.81,0.82
5752.96,0.83,0.15,0.83,0.17,-0.17,-0.34,2.55,0.65,0.66,0.67
5810.49,0.91,0.39,0.90,0.41,-0.42,-0.67,2.55,0.49,0.48,0.51
5868.60,0.98,0.64,0.98,0.67,-0.69,-1.03,2.54,0.29,0.29,0.33
5927.28,1.06,0.92,1.06,0.94,-0.97,-1.41,2.55,0.09,0.08,0.13
5986.56,1.14,1.21,1.13,1.24,-1.27,-1.81,2.55,-0.14,-0.15,-0.08
6046.42,1.21,1.53,1.20,1.57,-1.59,-2.21,2.56,-0.38,-0.39,-0.33
6106.89,1.28,1.87,1.25,1.90,-1.91,-2.62,2.57,-0.63,-0.65,-0.60
6167.96,1.35,2.23,1.30,2.23,-2.23,-3.01,2.58,-0.88,-0.93,-0.89
6229.64,1.39,2.54,1.33,2.54,-2.54,-3.37,2.59,-1.16,-1.22,-1.16
6291.93,1.44,2.85,1.33,2.83,-2.84,-3.68,2.61,-1.41,-1.51,-1.42
6354.85,1.47,3.16,1.32,3.09,-3.11,-3.91,2.63,-1.65,-1.80,-1.70
6418.40,1.50,3.47,1.27,3.33,-3.34,-4.03,2.65,-1.85,-2.07,-1.98
6482.58,1.51,3.77,1.18,3.52,-3.52,-4.04,2.68,-2.01,-2.34,-2.27
6547.41,1.50,4.06,1.03,3.65,-3.63,-3.91,2.70,-2.13,-2.60,-2.57
6612.88,1.46,4.32,0.82,3.70,-3.66,-3.67,2.73,-2.21,-2.84,-2.87
6679.01,1.40,4.57,0.54,3.66,-3.61,-3.33,2.76,-2.21,-3.07,-3.18
6745.80,1.30,4.79,0.18,3.52,-3.46,-2.91,2.79,-2.17,-3.28,-3.50
6813.26,1.18,4.99,-0.24,3.28,-3.22,-2.44,2.82,-2.05,-3.46,-3.82
6881.39,1.03,5.18,-0.73,2.93,-2.89,-1.93,2.85,-1.86,-3.61,-4.16
6950.21,0.86,5.35,-1.26,2.50,-2.47,-1.41,2.89,-1.61,-3.72,-4.50
7019.71,0.66,5.51,-1.82,1.99,-1.97,-0.89,2.92,-1.32,-3.80,-4.86
