frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-1.33,-4.42,-1.30,-4.40,1.28,1.27,3.65,-0.05,-0.02,3.10
5868.60,-0.10,-3.26,-0.12,-3.30,0.99,0.81,3.68,0.89,0.87,3.17
5927.28,1.07,-2.18,1.00,-2.27,0.67,0.47,3.72,1.75,1.67,3.26
5986.56,2.05,-1.29,1.97,-1.38,0.38,0.15,3.75,2.43,2.35,3.35
6046.42,2.87,-0.55,2.77,-0.66,0.13,0.13,3.80,3.00,2.90,3.43
6106.89,3.54,0.06,3.39,-0.10,-0.03,0.17,3.84,3.51,3.35,3.49
6167.96,4.05,0.53,3.79,0.26,-0.09,0.48,3.89,3.97,3.70,3.53
6229.64,4.28,0.75,3.88,0.35,-0.02,0.85,3.94,4.26,3.86,3.54
6291.93,4.16,0.65,3.63,0.12,0.18,1.29,4.00,4.34,3.81,3.52
6354.85,3.69,0.22,3.10,-0.36,0.50,1.76,4.06,4.20,3.60,3.48
6418.40,3.06,-0.33,2.39,-0.99,0.96,2.17,4.13,4.02,3.35,3.40
6482.58,2.49,-0.79,1.63,-1.64,1.52,2.58,4.19,4.01,3.14,3.29
6547.41,1.89,-1.23,0.86,-2.27,2.16,2.91,4.27,4.05,3.02,3.13
6612.88,1.30,-1.63,0.08,-2.88,2.86,3.23,4.34,4.17,2.94,2.94
6679.01,0.67,-2.04,-0.73,-3.50,3.55,3.47,4.42,4.22,2.82,2.72
6745.80,0.01,-2.46,-1.53,-4.13,4.17,3.71,4.50,4.18,2.63,2.48
6813.26,-0.65,-2.85,-2.30,-4.73,4.70,3.89,4.58,4.06,2.40,2.21
6881.39,-1.21,-3.14,-2.96,-5.24,5.15,4.06,4.66,3.94,2.19,1.94
6950.21,-1.60,-3.26,-3.54,-5.69,5.50,4.20,4.74,3.91,1.97,1.67
7019.71,-1.87,-3.27,-4.05,-6.12,5.77,4.32,4.82,3.91,1.72,1.41
7089.91,-2.28,-3.44,-4.53,-6.52,5.95,4.42,4.91,3.68,1.42,1.17
7160.81,-2.70,-3.61,-4.97,-6.90,6.06,4.52,4.99,3.36,1.09,0.92
7232.41,-3.02,-3.68,-5.34,-7.23,6.09,4.59,5.06,3.08,0.75,0.67
7304.74,-3.29,-3.71,-5.65,-7.50,6.09,4.67,5.14,2.80,0.43,0.43
7377.79,-3.56,-3.76,-5.91,-7.73,6.06,4.72,5.21,2.50,0.14,0.21
7451.56,-3.84,-3.83,-6.14,-7.93,6.02,4.78,5.27,2.19,-0.12,-0.00
7526.08,-4.21,-4.00,-6.33,-8.09,6.00,4.82,5.33,1.79,-0.33,-0.20
7601.34,-4.64,-4.25,-6.50,-8.23,6.00,4.86,5.38,1.36,-0.50,-0.38
7677.35,-5.09,-4.54,-6.62,-8.33,6.00,4.89,5.42,0.91,-0.62,-0.54
7754.13,-5.35,-4.65,-6.74,-8.42,6.00,4.92,5.46,0.65,-0.74,-0.69
7831.67,-5.59,-4.76,-6.86,-8.51,6.00,4.95,5.47,0.41,-0.86,-0.82
7909.98,-5.85,-4.94,-7.00,-8.62,6.00,4.97,5.49,0.15,-1.00,-0.90
7989.08,-6.06,-5.10,-7.15,-8.75,6.00,4.99,5.48,-0.06,-1.15,-0.95
8068.98,-6.18,-5.21,-7.33,-8.88,6.00,5.00,5.48,-0.18,-1.33,-0.96
8149.67,-6.31,-5.40,-7.52,-9.03,6.00,5.02,5.45,-0.31,-1.52,-0.90
8231.16,-6.34,-5.55,-7.71,-9.18,6.00,5.03,5.42,-0.34,-1.71,-0.78
8313.47,-6.49,-5.92,-7.91,-9.33,6.00,5.03,5.37,-0.49,-1.91,-0.56
8396.61,-6.73,-6.46,-8.10,-9.46,6.00,5.04,5.32,-0.73,-2.10,-0.26
8480.57,-7.11,-7.25,-8.28,-9.58,6.00,5.04,5.25,-1.11,-2.28,0.15
8565.38,-7.64,-8.25,-8.46,-9.67,6.00,5.04,5.17,-1.64,-2.46,0.62
8651.03,-8.31,-9.47,-8.62,-9.75,6.00,5.04,5.09,-2.31,-2.62,1.17
8737.54,-9.08,-10.87,-8.78,-9.81,6.00,5.04,5.00,-3.08,-2.78,1.80
8824.92,-9.80,-12.27,-8.92,-9.85,6.00,5.03,4.90,-3.80,-2.92,2.48
8913.17,-10.46,-13.64,-9.04,-9.87,6.00,5.03,4.79,-4.46,-3.04,3.19
9002.30,-10.92,-14.83,-9.16,-9.87,6.00,5.02,4.68,-4.92,-3.16,3.92
9092.32,-11.04,-15.64,-9.27,-9.86,6.00,5.01,4.57,-5.04,-3.27,4.61
9183.25,-10.75,-15.97,-9.38,-9.85,6.00,5.00,4.46,-4.75,-3.38,5.23
9275.08,-10.18,-15.96,-9.50,-9.85,6.00,4.98,4.35,-4.18,-3.50,5.79
9367.83,-9.44,-15.67,-9.62,-9.86,6.00,4.97,4.23,-3.44,-3.62,6.24
9461.51,-8.77,-15.28,-9.76,-9.87,6.00,4.95,4.12,-2.77,-3.76,6.52
9556.12,-8.36,-14.96,-9.91,-9.89,6.00,4.93,4.00,-2.36,-3.91,6.61
9651.68,-8.64,-15.10,-10.06,-9.92,6.00,4.92,3.89,-2.64,-4.06,6.47
9748.20,-9.94,-16.09,-10.23,-9.97,6.00,4.89,3.78,-3.94,-4.23,6.16
9845.68,-11.37,-17.04,-10.40,-10.03,6.00,4.87,3.67,-5.37,-4.40,5.68
9944.14,-12.61,-17.65,-10.59,-10.09,6.00,4.85,3.57,-6.61,-4.59,5.05
10043.58,-13.26,-17.52,-10.77,-10.16,6.00,4.83,3.47,-7.26,-4.77,4.27
10144.02,-13.39,-16.74,-10.83,-10.09,6.00,4.80,3.38,-7.39,-4.83,3.36
10245.46,-13.40,-15.75,-10.89,-10.01,6.00,4.77,3.28,-7.40,-4.89,2.36
10347.91,-13.42,-14.74,-10.95,-9.93,6.00,4.74,3.20,-7.42,-4.95,1.33
10451.39,-13.64,-13.94,-11.00,-9.85,6.00,4.72,3.11,-7.64,-5.00,0.31
10555.91,-13.98,-13.33,-11.05,-9.76,6.00,4.68,3.04,-7.98,-5.05,-0.64
10661.46,-14.41,-12.89,-11.10,-9.66,6.00,4.65,2.96,-8.41,-5.10,-1.51
10768.08,-15.02,-12.72,-11.15,-9.56,6.00,4.62,2.89,-9.02,-5.15,-2.29
10875.76,-15.77,-12.83,-11.19,-9.45,6.00,4.59,2.83,-9.77,-5.19,-2.93
10984.52,-16.93,-13.49,-11.23,-9.34,6.00,4.55,2.77,-10.93,-5.23,-3.43
11094.36,-18.33,-14.52,-11.26,-9.23,6.00,4.51,2.72,-12.33,-5.26,-3.80
11205.31,-19.83,-15.78,-11.29,-9.10,6.00,4.48,2.67,-13.83,-5.29,-4.04
11317.36,-21.53,-17.31,-11.32,-8.98,6.00,4.44,2.63,-15.53,-5.32,-4.21
11430.53,-23.23,-18.90,-11.35,-8.85,6.00,4.40,2.59,-17.23,-5.35,-4.32
11544.84,-24.41,-20.01,-11.37,-8.71,6.00,4.36,2.56,-18.41,-5.37,-4.39
11660.29,-23.12,-18.62,-11.39,-8.56,6.00,4.31,2.53,-17.12,-5.39,-4.49
11776.89,-20.35,-15.69,-11.41,-8.42,6.00,4.27,2.51,-14.35,-5.41,-4.65
11894.66,-17.34,-12.49,-11.43,-8.26,6.00,4.22,2.50,-11.34,-5.43,-4.84
12013.60,-14.73,-9.66,-11.44,-8.10,6.00,4.18,2.49,-8.73,-5.44,-5.06
12133.74,-13.16,-7.86,-11.45,-7.94,6.00,4.13,2.49,-7.16,-5.45,-5.29
12255.08,-12.12,-6.60,-11.45,-7.77,6.00,4.08,2.49,-6.12,-5.45,-5.51
12377.63,-11.45,-5.70,-11.45,-7.60,6.00,4.03,2.50,-5.45,-5.45,-5.74
12501.41,-10.99,-4.99,-11.45,-7.42,6.00,3.98,2.52,-4.99,-5.45,-5.99
12626.42,-10.72,-4.50,-11.45,-7.23,6.01,3.93,2.55,-4.70,-5.44,-6.21
12752.68,-10.62,-4.23,-11.44,-7.04,6.03,3.87,2.58,-4.58,-5.41,-6.38
12880.21,-10.55,-4.05,-11.43,-6.85,6.04,3.82,2.62,-4.50,-5.39,-6.49
13009.01,-10.64,-4.10,-11.42,-6.64,6.04,3.76,2.67,-4.60,-5.38,-6.53
13139.10,-10.67,-4.13,-11.41,-6.44,6.01,3.70,2.73,-4.66,-5.40,-6.53
13270.49,-10.67,-4.17,-11.39,-6.23,5.95,3.64,2.80,-4.72,-5.44,-6.49
13403.20,-10.66,-4.25,-11.36,-6.01,5.85,3.58,2.88,-4.80,-5.51,-6.40
13537.23,-10.52,-4.21,-11.34,-5.79,5.73,3.52,2.97,-4.79,-5.61,-6.30
13672.60,-10.12,-3.95,-11.31,-5.56,5.56,3.46,3.08,-4.56,-5.75,-6.16
13809.33,-9.78,-3.75,-11.28,-5.33,5.36,3.39,3.19,-4.41,-5.92,-6.02
13947.42,-9.46,-3.56,-11.25,-5.09,5.13,3.32,3.33,-4.32,-6.11,-5.89
14086.90,-9.32,-3.51,-11.21,-4.85,4.88,3.25,3.47,-4.43,-6.33,-5.80
14227.77,-9.79,-3.97,-11.17,-4.60,4.62,3.18,3.63,-5.17,-6.55,-5.81
14370.04,-10.82,-4.86,-11.13,-4.35,4.35,3.11,3.80,-6.47,-6.78,-5.95
14513.74,-11.95,-5.71,-11.08,-4.09,4.09,3.03,4.00,-7.86,-6.99,-6.23
14658.88,-13.21,-6.55,-11.03,-3.82,3.82,2.96,4.20,-9.38,-7.21,-6.65
14805.47,-14.33,-7.13,-10.98,-3.56,3.56,2.88,4.41,-10.77,-7.42,-7.19
14953.52,-15.38,-7.57,-10.92,-3.28,3.28,2.80,4.63,-12.09,-7.64,-7.80
15103.06,-16.56,-8.06,-10.87,-3.00,3.00,2.71,4.86,-13.55,-7.87,-8.49
15254.09,-17.77,-8.58,-10.81,-2.72,2.72,2.63,5.08,-15.05,-8.09,-9.18
15406.63,-17.66,-7.80,-10.74,-2.43,2.43,2.54,5.29,-15.23,-8.31,-9.85
15560.70,-16.03,-5.54,-10.67,-2.13,2.13,2.45,5.47,-13.89,-8.54,-10.48
15716.30,-13.80,-2.77,-10.60,-1.83,1.83,2.36,5.59,-11.97,-8.77,-11.02
15873.47,-11.55,-0.06,-10.53,-1.52,1.52,2.26,5.68,-10.02,-9.01,-11.48
16032.20,-9.39,2.47,-10.45,-1.21,1.21,2.16,5.67,-8.17,-9.24,-11.85
16192.52,-7.52,4.68,-10.37,-0.90,0.90,2.06,5.60,-6.62,-9.48,-12.19
16354.45,-6.15,6.27,-10.29,-0.57,0.57,1.96,5.43,-5.57,-9.72,-12.41
16517.99,-5.32,7.18,-10.21,-0.25,0.25,1.85,5.21,-5.07,-9.96,-12.49
16683.17,-5.07,7.36,-10.12,0.08,-0.08,1.75,4.90,-5.15,-10.20,-12.42
16850.01,-5.24,6.95,-10.03,0.42,-0.42,1.64,4.57,-5.66,-10.45,-12.18
17018.51,-5.56,6.26,-9.93,0.77,-0.77,1.52,4.19,-6.32,-10.70,-11.81
17188.69,-6.00,5.52,-9.83,1.11,-1.11,1.41,3.81,-7.11,-10.95,-11.51
17360.58,-6.68,4.48,-9.73,1.47,-1.47,1.29,3.43,-8.14,-11.20,-11.15
17534.18,-7.56,3.28,-9.63,1.83,-1.83,1.17,3.06,-9.38,-11.46,-10.83
17709.53,-8.55,2.01,-9.52,2.19,-2.19,1.05,2.72,-10.73,-11.71,-10.55
17886.62,-9.36,0.96,-9.41,2.56,-2.56,0.93,2.39,-11.91,-11.97,-10.31
18065.49,-9.71,0.60,-9.30,2.93,-2.93,0.80,2.10,-12.64,-12.23,-10.30
18246.14,-9.58,0.91,-9.19,3.31,-3.31,0.68,1.82,-12.89,-12.50,-10.48
18428.60,-9.01,1.69,-9.07,3.70,-3.70,0.55,1.58,-12.70,-12.76,-10.69
18612.89,-8.17,2.76,-8.95,4.09,-4.09,0.42,1.36,-12.25,-13.03,-10.92
18799.02,-7.36,3.83,-8.82,4.48,-4.48,0.29,1.17,-11.84,-13.30,-11.18
18987.01,-6.59,4.87,-8.69,4.88,-4.88,0.17,0.99,-11.47,-13.58,-11.45
19176.88,-5.91,6.15,-8.56,5.29,-5.29,0.04,0.84,-11.20,-13.85,-12.05
19368.65,-5.26,7.45,-8.43,5.70,-5.70,-0.08,0.70,-10.96,-14.13,-12.70
19562.33,-4.61,8.76,-8.29,6.12,-6.12,-0.20,0.59,-10.72,-14.41,-13.36
19757.96,-4.40,9.67,-8.15,6.54,-6.54,-0.32,0.47,-10.93,-14.69,-14.06
19955.54,-4.75,10.03,-8.01,6.97,-6.97,-0.45,0.35,-11.71,-14.97,-14.77
