frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.06,-4.64,-2.80,-2.43,2.46,3.04,3.66,-3.60,-0.34,-1.41
7089.91,-6.40,-4.61,-2.66,-2.28,2.31,3.14,3.79,-4.08,-0.35,-1.78
7160.81,-6.71,-4.54,-2.53,-2.16,2.20,3.24,3.92,-4.50,-0.33,-2.16
7232.41,-7.00,-4.44,-2.42,-2.09,2.13,3.33,4.04,-4.86,-0.28,-2.55
7304.74,-7.25,-4.23,-2.33,-2.07,2.11,3.42,4.15,-5.14,-0.22,-3.01
7377.79,-7.47,-4.02,-2.29,-2.11,2.14,3.51,4.26,-5.33,-0.15,-3.44
7451.56,-7.67,-3.84,-2.28,-2.20,2.22,3.59,4.37,-5.45,-0.06,-3.82
7526.08,-7.83,-3.63,-2.31,-2.33,2.34,3.67,4.46,-5.49,0.03,-4.19
7601.34,-7.96,-3.42,-2.38,-2.50,2.50,3.75,4.55,-5.46,0.12,-4.53
7677.35,-8.08,-3.25,-2.48,-2.70,2.69,3.82,4.63,-5.39,0.21,-4.82
7754.13,-8.19,-3.13,-2.60,-2.91,2.91,3.90,4.70,-5.28,0.31,-5.05
7831.67,-8.28,-3.05,-2.74,-3.15,3.14,3.97,4.76,-5.14,0.40,-5.22
7909.98,-8.35,-3.02,-2.90,-3.39,3.39,4.04,4.80,-4.96,0.48,-5.32
7989.08,-8.40,-3.04,-3.07,-3.64,3.64,4.11,4.84,-4.76,0.57,-5.35
8068.98,-8.42,-3.12,-3.25,-3.90,3.89,4.17,4.86,-4.52,0.64,-5.29
8149.67,-8.40,-3.24,-3.43,-4.15,4.14,4.24,4.87,-4.25,0.72,-5.15
8231.16,-8.35,-3.41,-3.61,-4.40,4.40,4.30,4.87,-3.95,0.79,-4.93
8313.47,-8.25,-3.61,-3.79,-4.65,4.65,4.37,4.86,-3.60,0.86,-4.63
8396.61,-8.09,-3.79,-3.96,-4.88,4.90,4.43,4.83,-3.18,0.94,-4.29
8480.57,-7.85,-3.91,-4.13,-5.11,5.14,4.49,4.80,-2.70,1.01,-3.93
8565.38,-7.53,-4.06,-4.29,-5.34,5.36,4.54,4.75,-2.16,1.07,-3.46
8651.03,-7.16,-4.20,-4.44,-5.55,5.55,4.60,4.70,-1.60,1.11,-2.95
8737.54,-6.72,-4.30,-4.58,-5.75,5.71,4.66,4.64,-1.00,1.13,-2.41
8824.92,-6.23,-4.35,-4.72,-5.95,5.84,4.71,4.57,-0.39,1.12,-1.87
8913.17,-5.72,-4.38,-4.84,-6.14,5.93,4.77,4.50,0.22,1.09,-1.33
9002.30,-5.17,-4.36,-4.96,-6.32,5.99,4.82,4.42,0.83,1.03,-0.80
9092.32,-4.62,-4.32,-5.07,-6.49,6.03,4.87,4.34,1.41,0.95,-0.29
9183.25,-4.08,-4.23,-5.18,-6.66,6.04,4.93,4.26,1.96,0.86,0.16
9275.08,-3.56,-4.10,-5.29,-6.82,6.03,4.98,4.17,2.48,0.74,0.55
9367.83,-3.08,-4.03,-5.40,-6.98,6.02,5.03,4.09,2.94,0.62,0.96
9461.51,-2.66,-4.02,-5.50,-7.14,6.00,5.08,4.00,3.35,0.50,1.37
9556.12,-2.30,-4.05,-5.61,-7.29,6.00,5.13,3.92,3.70,0.39,1.76
9651.68,-1.98,-4.10,-5.73,-7.45,6.00,5.18,3.84,4.02,0.27,2.13
9748.20,-1.71,-4.13,-5.84,-7.60,6.00,5.22,3.76,4.29,0.16,2.43
9845.68,-1.49,-4.21,-5.97,-7.76,6.00,5.27,3.68,4.51,0.03,2.73
9944.14,-1.32,-4.37,-6.09,-7.92,6.00,5.32,3.61,4.68,-0.09,3.06
10043.58,-1.18,-4.52,-6.23,-8.08,6.00,5.36,3.54,4.82,-0.23,3.35
10144.02,-1.05,-4.68,-6.52,-8.28,6.00,5.41,3.47,4.95,-0.52,3.64
10245.46,-0.93,-4.84,-6.81,-8.49,6.00,5.46,3.41,5.07,-0.81,3.92
10347.91,-0.84,-5.06,-7.11,-8.70,6.00,5.50,3.36,5.16,-1.11,4.23
10451.39,-0.77,-5.30,-7.41,-8.91,6.00,5.54,3.31,5.23,-1.41,4.54
10555.91,-0.74,-5.56,-7.72,-9.12,6.00,5.59,3.26,5.26,-1.72,4.83
10661.46,-0.76,-5.81,-8.03,-9.33,6.00,5.63,3.22,5.24,-2.03,5.06
10768.08,-0.87,-6.18,-8.34,-9.55,6.00,5.67,3.18,5.13,-2.34,5.32
10875.76,-1.09,-6.66,-8.67,-9.76,6.00,5.71,3.16,4.91,-2.67,5.58
10984.52,-1.43,-7.19,-8.99,-9.98,6.00,5.76,3.13,4.57,-2.99,5.77
11094.36,-1.91,-7.89,-9.33,-10.20,6.00,5.80,3.11,4.09,-3.33,5.99
11205.31,-2.53,-8.72,-9.66,-10.42,6.00,5.84,3.10,3.47,-3.66,6.20
11317.36,-3.28,-9.64,-10.00,-10.64,6.00,5.88,3.10,2.72,-4.00,6.37
11430.53,-4.18,-10.62,-10.35,-10.87,6.00,5.92,3.10,1.82,-4.35,6.45
11544.84,-5.20,-11.71,-10.70,-11.09,6.00,5.95,3.11,0.80,-4.70,6.52
11660.29,-6.30,-12.89,-11.06,-11.32,6.00,5.99,3.12,-0.30,-5.06,6.60
11776.89,-7.47,-14.03,-11.42,-11.55,6.00,6.03,3.14,-1.47,-5.42,6.57
11894.66,-8.66,-15.18,-11.79,-11.78,6.00,6.07,3.17,-2.66,-5.79,6.53
12013.60,-9.85,-16.32,-12.16,-12.02,6.00,6.10,3.21,-3.85,-6.16,6.48
12133.74,-11.01,-17.31,-12.53,-12.25,6.00,6.14,3.26,-5.01,-6.53,6.31
12255.08,-12.12,-18.23,-12.92,-12.49,6.00,6.17,3.31,-6.12,-6.92,6.12
12377.63,-13.11,-19.00,-13.30,-12.73,6.00,6.21,3.38,-7.11,-7.30,5.90
12501.41,-13.99,-19.62,-13.69,-12.97,6.00,6.24,3.45,-7.99,-7.69,5.64
12626.42,-14.73,-20.09,-14.09,-13.21,6.00,6.27,3.53,-8.73,-8.09,5.37
12752.68,-15.33,-20.36,-14.49,-13.45,6.00,6.31,3.63,-9.33,-8.49,5.04
12880.21,-15.79,-20.42,-14.90,-13.69,6.00,6.34,3.73,-9.79,-8.90,4.64
13009.01,-16.15,-20.41,-15.31,-13.94,6.00,6.37,3.85,-10.15,-9.31,4.27
13139.10,-16.42,-20.27,-15.72,-14.19,6.00,6.40,3.98,-10.42,-9.72,3.86
13270.49,-16.62,-20.01,-16.14,-14.44,6.00,6.43,4.13,-10.62,-10.14,3.40
13403.20,-16.76,-19.73,-16.57,-14.69,6.00,6.46,4.29,-10.76,-10.57,2.98
13537.23,-16.87,-19.38,-17.00,-14.94,6.00,6.48,4.47,-10.87,-11.00,2.52
13672.60,-16.94,-18.95,-17.43,-15.20,6.00,6.51,4.66,-10.94,-11.43,2.02
13809.33,-17.01,-18.56,-17.87,-15.45,6.00,6.53,4.88,-11.01,-11.87,1.56
13947.42,-17.05,-18.10,-18.32,-15.71,6.00,6.56,5.11,-11.05,-12.32,1.06
14086.90,-17.10,-17.60,-18.77,-15.97,6.00,6.58,5.37,-11.10,-12.77,0.51
14227.77,-17.16,-17.17,-19.22,-16.23,6.00,6.60,5.65,-11.16,-13.22,0.02
14370.04,-17.23,-16.69,-19.68,-16.49,6.00,6.62,5.96,-11.23,-13.68,-0.53
14513.74,-17.33,-16.21,-20.15,-16.76,6.00,6.64,6.29,-11.33,-14.15,-1.11
14658.88,-17.45,-15.75,-20.62,-17.02,6.00,6.66,6.64,-11.45,-14.62,-1.69
14805.47,-17.60,-15.32,-21.09,-17.29,6.00,6.68,7.02,-11.60,-15.09,-2.27
14953.52,-17.76,-14.92,-21.57,-17.56,6.00,6.69,7.42,-11.76,-15.57,-2.83
15103.06,-17.95,-14.56,-22.06,-17.83,6.00,6.70,7.83,-11.95,-16.06,-3.38
15254.09,-18.19,-14.29,-22.55,-18.10,6.00,6.71,8.24,-12.19,-16.55,-3.89
15406.63,-18.47,-14.04,-23.04,-18.38,6.00,6.72,8.64,-12.47,-17.04,-4.42
15560.70,-18.82,-13.83,-23.54,-18.65,6.00,6.73,8.99,-12.82,-17.54,-4.98
15716.30,-19.24,-13.71,-24.04,-18.93,6.00,6.73,9.27,-13.24,-18.04,-5.52
15873.47,-19.76,-13.75,-24.55,-19.21,6.00,6.74,9.44,-13.76,-18.55,-6.00
16032.20,-20.40,-13.97,-25.07,-19.49,6.00,6.74,9.47,-14.40,-19.07,-6.42
16192.52,-21.17,-14.28,-25.59,-19.78,6.00,6.73,9.35,-15.17,-19.59,-6.88
16354.45,-22.09,-14.75,-26.11,-20.06,6.00,6.72,9.06,-16.09,-20.11,-7.33
16517.99,-23.14,-15.37,-26.64,-20.35,6.00,6.71,8.64,-17.14,-20.64,-7.76
16683.17,-24.35,-16.20,-27.17,-20.63,6.00,6.70,8.11,-18.35,-21.17,-8.14
16850.01,-25.66,-17.07,-27.71,-20.92,6.00,6.68,7.52,-19.66,-21.71,-8.58
17018.51,-27.07,-17.99,-28.25,-21.21,6.00,6.65,6.89,-21.07,-22.25,-9.07
17188.69,-28.56,-18.96,-28.80,-21.51,6.00,6.62,6.26,-22.56,-22.80,-9.59
17360.58,-30.10,-20.01,-29.36,-21.80,6.00,6.59,5.65,-24.10,-23.36,-10.08
17534.18,-31.65,-21.06,-29.91,-22.10,6.00,6.54,5.06,-25.65,-23.91,-10.58
17709.53,-33.17,-22.05,-30.48,-22.39,6.00,6.49,4.51,-27.17,-24.48,-11.11
17886.62,-34.65,-23.02,-31.05,-22.69,6.00,6.43,4.00,-28.65,-25.05,-11.62
18065.49,-36.03,-24.00,-31.62,-22.99,6.00,6.36,3.52,-30.03,-25.62,-12.02
18246.14,-37.21,-24.84,-32.20,-23.30,6.00,6.28,3.09,-31.21,-26.20,-12.36
18428.60,-38.26,-25.50,-32.78,-23.60,6.00,6.19,2.70,-32.26,-26.78,-12.75
18612.89,-39.24,-26.10,-33.37,-23.91,6.00,6.08,2.34,-33.24,-27.37,-13.13
18799.02,-40.13,-26.63,-33.96,-24.21,6.00,5.95,2.02,-34.13,-27.96,-13.49
18987.01,-40.93,-27.09,-34.56,-24.52,6.00,5.81,1.73,-34.93,-28.56,-13.83
19176.88,-41.66,-27.52,-35.16,-24.83,6.00,5.64,1.47,-35.66,-29.16,-14.13
19368.65,-42.30,-27.88,-35.77,-25.14,6.00,5.44,1.24,-36.30,-29.77,-14.41
19562.33,-42.87,-28.20,-36.38,-25.46,6.00,5.21,1.03,-36.87,-30.38,-14.66
19757.96,-43.35,-28.46,-37.00,-25.77,6.00,4.95,0.85,-37.35,-31.00,-14.88
19955.54,-43.74,-28.63,-37.62,-26.09,6.00,4.65,0.69,-37.74,-31.62,-15.10
