frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-10.59,-10.93,-10.24,-10.58,-3.26,-4.81,-3.22,-13.85,-13.50,0.35
5986.56,-11.09,-11.19,-11.07,-11.16,-3.05,-4.77,-3.23,-14.13,-14.12,0.11
6046.42,-11.66,-11.49,-11.31,-11.13,-2.90,-4.73,-3.24,-14.55,-14.20,-0.16
6106.89,-11.57,-11.11,-10.80,-10.35,-2.81,-4.69,-3.26,-14.38,-13.62,-0.45
6167.96,-10.39,-9.66,-9.82,-9.10,-2.81,-4.65,-3.28,-13.20,-12.63,-0.72
6229.64,-8.65,-7.67,-8.37,-7.41,-2.88,-4.60,-3.30,-11.53,-11.26,-0.97
6291.93,-7.63,-6.41,-6.71,-5.52,-3.03,-4.55,-3.32,-10.66,-9.74,-1.21
6354.85,-6.08,-4.63,-5.20,-3.81,-3.24,-4.50,-3.35,-9.31,-8.44,-1.44
6418.40,-4.53,-2.86,-3.85,-2.27,-3.50,-4.44,-3.39,-8.02,-7.35,-1.66
6482.58,-3.63,-1.75,-2.51,-0.78,-3.79,-4.38,-3.42,-7.41,-6.30,-1.87
6547.41,-2.56,-0.48,-1.38,0.48,-4.09,-4.32,-3.46,-6.64,-5.47,-2.07
6612.88,-1.46,0.79,-0.42,1.53,-4.37,-4.26,-3.50,-5.83,-4.79,-2.24
6679.01,-0.65,1.76,0.57,2.56,-4.64,-4.19,-3.54,-5.29,-4.07,-2.40
6745.80,0.12,2.68,1.49,3.49,-4.93,-4.13,-3.59,-4.80,-3.44,-2.55
6813.26,1.39,4.09,2.28,4.25,-5.21,-4.06,-3.63,-3.81,-2.93,-2.69
6881.39,2.37,5.22,3.05,4.97,-5.47,-3.99,-3.68,-3.09,-2.42,-2.84
6950.21,3.18,6.19,3.71,5.56,-5.69,-3.92,-3.73,-2.51,-1.98,-3.00
7019.71,4.69,7.87,4.15,5.91,-5.86,-3.85,-3.77,-1.17,-1.71,-3.17
7089.91,5.64,8.99,4.44,6.10,-5.96,-3.78,-3.82,-0.32,-1.52,-3.34
7160.81,6.34,9.87,4.59,6.14,-5.99,-3.70,-3.87,0.36,-1.40,-3.52
7232.41,7.29,11.02,4.57,6.02,-5.93,-3.63,-3.91,1.36,-1.36,-3.72
7304.74,8.09,12.10,4.48,5.83,-5.80,-3.55,-3.95,2.30,-1.31,-4.00
7377.79,8.57,12.85,4.34,5.59,-5.59,-3.48,-3.99,2.98,-1.26,-4.27
7451.56,9.01,13.55,4.13,5.30,-5.33,-3.40,-4.02,3.68,-1.20,-4.53
7526.08,9.20,14.00,3.90,4.99,-5.03,-3.33,-4.05,4.17,-1.13,-4.79
7601.34,9.00,14.05,3.67,4.68,-4.73,-3.25,-4.08,4.28,-1.06,-5.04
7677.35,8.78,14.06,3.44,4.39,-4.43,-3.18,-4.09,4.36,-0.99,-5.27
7754.13,8.46,13.94,3.23,4.11,-4.15,-3.10,-4.10,4.32,-0.92,-5.47
7831.67,8.03,13.67,3.03,3.87,-3.89,-3.03,-4.11,4.15,-0.86,-5.63
7909.98,7.71,13.46,2.85,3.64,-3.65,-2.96,-4.10,4.07,-0.80,-5.74
7989.08,7.40,13.21,2.68,3.43,-3.43,-2.88,-4.08,3.97,-0.75,-5.80
8068.98,7.14,12.94,2.51,3.23,-3.23,-2.81,-4.06,3.91,-0.72,-5.79
8149.67,6.97,12.69,2.37,3.05,-3.04,-2.74,-4.03,3.93,-0.68,-5.71
8231.16,6.76,12.33,2.23,2.88,-2.87,-2.66,-3.99,3.89,-0.65,-5.56
8313.47,6.65,12.00,2.09,2.72,-2.71,-2.59,-3.94,3.94,-0.63,-5.34
8396.61,6.54,11.62,1.95,2.57,-2.57,-2.52,-3.88,3.98,-0.61,-5.07
8480.57,6.35,11.15,1.83,2.43,-2.43,-2.45,-3.81,3.92,-0.61,-4.79
8565.38,6.12,10.50,1.72,2.30,-2.31,-2.38,-3.74,3.81,-0.59,-4.37
8651.03,6.05,9.95,1.63,2.20,-2.21,-2.31,-3.66,3.85,-0.58,-3.89
8737.54,6.00,9.35,1.54,2.10,-2.11,-2.24,-3.57,3.89,-0.57,-3.34
8824.92,6.11,8.87,1.47,2.02,-2.03,-2.18,-3.48,4.09,-0.56,-2.75
8913.17,6.33,8.48,1.41,1.95,-1.95,-2.11,-3.38,4.38,-0.54,-2.14
9002.30,6.33,7.88,1.35,1.89,-1.89,-2.04,-3.28,4.45,-0.53,-1.54
9092.32,6.20,7.16,1.29,1.83,-1.82,-1.98,-3.18,4.38,-0.52,-0.95
9183.25,6.13,6.56,1.23,1.77,-1.75,-1.91,-3.07,4.38,-0.52,-0.42
9275.08,6.24,6.16,1.16,1.70,-1.69,-1.85,-2.96,4.56,-0.53,0.09
9367.83,6.36,5.73,1.09,1.63,-1.62,-1.79,-2.86,4.74,-0.53,0.64
9461.51,6.49,5.31,1.01,1.56,-1.55,-1.73,-2.75,4.94,-0.54,1.19
9556.12,6.42,4.71,0.93,1.49,-1.49,-1.67,-2.64,4.94,-0.55,1.72
9651.68,6.30,4.09,0.85,1.42,-1.42,-1.61,-2.53,4.88,-0.57,2.22
9748.20,6.15,3.54,0.77,1.35,-1.36,-1.55,-2.42,4.80,-0.58,2.62
9845.68,5.60,2.60,0.70,1.30,-1.30,-1.49,-2.32,4.30,-0.60,3.01
9944.14,5.05,1.64,0.62,1.24,-1.25,-1.43,-2.22,3.81,-0.62,3.42
10043.58,4.34,0.56,0.55,1.19,-1.20,-1.37,-2.11,3.14,-0.65,3.79
10144.02,4.05,-0.08,0.45,1.16,-1.16,-1.32,-2.01,2.90,-0.71,4.14
10245.46,3.92,-0.54,0.34,1.12,-1.11,-1.26,-1.91,2.81,-0.77,4.47
10347.91,3.47,-1.35,0.23,1.08,-1.07,-1.21,-1.82,2.40,-0.84,4.83
10451.39,2.67,-2.48,0.12,1.04,-1.04,-1.15,-1.73,1.64,-0.92,5.16
10555.91,1.95,-3.50,0.00,1.00,-1.00,-1.10,-1.63,0.96,-1.00,5.46
10661.46,1.33,-4.32,-0.12,0.96,-0.96,-1.04,-1.55,0.38,-1.07,5.66
10768.08,0.46,-5.39,-0.24,0.92,-0.92,-0.99,-1.46,-0.45,-1.16,5.86
10875.76,-0.52,-6.51,-0.36,0.88,-0.88,-0.94,-1.37,-1.39,-1.24,6.00
10984.52,-1.21,-7.21,-0.49,0.83,-0.83,-0.89,-1.29,-2.04,-1.32,6.01
11094.36,-1.58,-7.55,-0.62,0.79,-0.79,-0.84,-1.21,-2.37,-1.41,5.98
11205.31,-2.46,-8.32,-0.75,0.75,-0.75,-0.79,-1.13,-3.20,-1.50,5.87
11317.36,-3.14,-8.80,-0.88,0.70,-0.70,-0.74,-1.06,-3.84,-1.59,5.67
11430.53,-3.71,-9.02,-1.02,0.66,-0.66,-0.69,-0.98,-4.37,-1.68,5.32
11544.84,-4.40,-9.30,-1.16,0.62,-0.62,-0.64,-0.91,-5.01,-1.78,4.91
11660.29,-5.08,-9.54,-1.30,0.57,-0.57,-0.59,-0.84,-5.65,-1.87,4.47
11776.89,-5.61,-9.48,-1.45,0.53,-0.53,-0.54,-0.77,-6.13,-1.97,3.88
11894.66,-6.28,-9.50,-1.59,0.48,-0.48,-0.50,-0.70,-6.76,-2.08,3.23
12013.60,-6.87,-9.41,-1.74,0.44,-0.44,-0.45,-0.63,-7.30,-2.18,2.55
12133.74,-7.37,-9.12,-1.90,0.39,-0.39,-0.40,-0.56,-7.75,-2.29,1.76
12255.08,-7.92,-8.87,-2.05,0.34,-0.34,-0.35,-0.50,-8.26,-2.40,0.96
12377.63,-8.27,-8.42,-2.21,0.29,-0.29,-0.31,-0.43,-8.56,-2.51,0.16
12501.41,-8.70,-8.05,-2.37,0.25,-0.25,-0.26,-0.36,-8.94,-2.62,-0.64
12626.42,-9.35,-7.93,-2.54,0.20,-0.20,-0.21,-0.30,-9.54,-2.73,-1.41
12752.68,-9.91,-7.74,-2.70,0.15,-0.15,-0.17,-0.23,-10.06,-2.85,-2.16
12880.21,-10.25,-7.35,-2.87,0.10,-0.10,-0.12,-0.16,-10.35,-2.97,-2.89
13009.01,-10.65,-7.12,-3.04,0.05,-0.05,-0.07,-0.10,-10.70,-3.09,-3.52
13139.10,-10.83,-6.74,-3.22,-0.00,0.00,-0.03,-0.03,-10.83,-3.22,-4.08
13270.49,-10.87,-6.26,-3.39,-0.05,0.05,0.02,0.05,-10.82,-3.34,-4.60
13403.20,-11.25,-6.28,-3.57,-0.10,0.10,0.07,0.12,-11.14,-3.47,-4.96
13537.23,-11.44,-6.18,-3.76,-0.15,0.15,0.12,0.19,-11.28,-3.60,-5.25
13672.60,-11.30,-5.80,-3.94,-0.21,0.21,0.16,0.27,-11.09,-3.74,-5.49
13809.33,-10.94,-5.34,-4.13,-0.26,0.26,0.21,0.35,-10.68,-3.87,-5.59
13947.42,-10.63,-4.96,-4.32,-0.31,0.31,0.26,0.44,-10.32,-4.01,-5.66
14086.90,-9.71,-3.97,-4.51,-0.36,0.36,0.31,0.52,-9.34,-4.15,-5.73
14227.77,-8.77,-3.04,-4.71,-0.42,0.42,0.36,0.61,-8.35,-4.29,-5.72
14370.04,-8.00,-2.22,-4.91,-0.47,0.47,0.41,0.71,-7.52,-4.43,-5.77
14513.74,-7.26,-1.40,-5.11,-0.53,0.53,0.46,0.81,-6.73,-4.58,-5.85
14658.88,-6.61,-0.62,-5.31,-0.58,0.58,0.51,0.91,-6.02,-4.73,-5.98
14805.47,-6.00,0.15,-5.52,-0.64,0.64,0.56,1.01,-5.36,-4.88,-6.14
14953.52,-5.33,0.98,-5.73,-0.69,0.69,0.62,1.12,-4.63,-5.03,-6.30
15103.06,-4.75,1.75,-5.94,-0.75,0.75,0.67,1.22,-4.00,-5.19,-6.49
15254.09,-4.24,2.45,-6.15,-0.81,0.81,0.73,1.32,-3.43,-5.34,-6.68
15406.63,-3.94,2.99,-6.37,-0.87,0.87,0.79,1.42,-3.07,-5.50,-6.92
15560.70,-3.87,3.35,-6.59,-0.92,0.92,0.84,1.50,-2.94,-5.66,-7.21
15716.30,-3.80,3.72,-6.81,-0.98,0.98,0.90,1.57,-2.81,-5.83,-7.51
15873.47,-3.62,4.16,-7.04,-1.04,1.04,0.96,1.62,-2.58,-5.99,-7.77
16032.20,-3.65,4.36,-7.26,-1.10,1.10,1.03,1.64,-2.55,-6.16,-8.00
16192.52,-4.42,3.87,-7.49,-1.16,1.16,1.09,1.63,-3.26,-6.33,-8.28
16354.45,-4.77,3.77,-7.73,-1.22,1.22,1.15,1.60,-3.55,-6.51,-8.53
16517.99,-4.45,4.30,-7.96,-1.28,1.28,1.22,1.54,-3.17,-6.68,-8.74
16683.17,-4.93,3.95,-8.20,-1.34,1.34,1.29,1.46,-3.58,-6.86,-8.87
16850.01,-5.73,3.31,-8.44,-1.40,1.40,1.36,1.35,-4.32,-7.04,-9.03
17018.51,-7.01,2.19,-8.68,-1.47,1.47,1.43,1.24,-5.54,-7.22,-9.19
17188.69,-8.45,0.87,-8.93,-1.53,1.53,1.51,1.12,-6.92,-7.40,-9.31
17360.58,-9.59,-0.21,-9.18,-1.59,1.59,1.58,1.00,-8.00,-7.59,-9.37
17534.18,-10.66,-1.21,-9.43,-1.65,1.65,1.66,0.89,-9.00,-7.78,-9.44
17709.53,-11.64,-2.09,-9.69,-1.72,1.72,1.74,0.78,-9.92,-7.97,-9.54
17886.62,-12.29,-2.65,-9.94,-1.78,1.78,1.81,0.68,-10.50,-8.16,-9.63
18065.49,-12.30,-2.65,-10.20,-1.85,1.85,1.89,0.59,-10.45,-8.35,-9.64
18246.14,-11.82,-2.21,-10.46,-1.91,1.91,1.97,0.50,-9.90,-8.55,-9.60
18428.60,-11.19,-1.57,-10.73,-1.98,1.98,2.05,0.43,-9.21,-8.75,-9.61
18612.89,-11.02,-1.41,-11.00,-2.04,2.04,2.12,0.37,-8.97,-8.95,-9.60
18799.02,-10.44,-0.86,-11.27,-2.11,2.11,2.19,0.31,-8.32,-9.16,-9.57
18987.01,-9.54,-0.01,-11.54,-2.18,2.18,2.26,0.26,-7.36,-9.36,-9.52
19176.88,-8.93,0.51,-11.82,-2.25,2.25,2.32,0.22,-6.68,-9.57,-9.43
19368.65,-8.56,0.76,-12.09,-2.31,2.31,2.36,0.18,-6.24,-9.78,-9.31
19562.33,-8.12,1.06,-12.37,-2.38,2.38,2.39,0.15,-5.73,-9.99,-9.17
19757.96,-7.09,1.91,-12.66,-2.45,2.45,2.41,0.12,-4.63,-10.21,-8.99
19955.54,-6.50,2.32,-12.94,-2.52,2.52,2.39,0.10,-3.98,-10.42,-8.81
