frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.92,0.30,-0.92,0.29,-0.29,-0.19,-0.62,-1.21,-1.21,-1.21
308.61,-0.92,0.30,-0.90,0.31,-0.28,-0.18,-0.65,-1.19,-1.18,-1.21
311.69,-0.92,0.31,-0.91,0.31,-0.26,-0.17,-0.67,-1.17,-1.17,-1.22
314.81,-0.92,0.32,-0.97,0.26,-0.23,-0.17,-0.70,-1.15,-1.20,-1.23
317.96,-1.06,0.19,-1.04,0.21,-0.21,-0.16,-0.73,-1.27,-1.25,-1.24
321.14,-1.15,0.12,-1.11,0.15,-0.19,-0.16,-0.76,-1.33,-1.30,-1.26
324.35,-1.15,0.13,-1.16,0.12,-0.16,-0.16,-0.79,-1.31,-1.32,-1.27
327.59,-1.15,0.14,-1.15,0.13,-0.14,-0.16,-0.82,-1.29,-1.29,-1.28
330.87,-1.15,0.15,-1.15,0.15,-0.13,-0.16,-0.86,-1.27,-1.27,-1.29
334.18,-1.15,0.16,-1.15,0.15,-0.13,-0.16,-0.89,-1.28,-1.28,-1.30
337.52,-1.15,0.17,-1.15,0.16,-0.16,-0.17,-0.92,-1.31,-1.31,-1.31
340.90,-1.15,0.17,-1.16,0.16,-0.20,-0.18,-0.96,-1.34,-1.35,-1.31
344.30,-1.15,0.18,-1.12,0.20,-0.24,-0.19,-0.99,-1.38,-1.36,-1.32
347.75,-1.09,0.24,-1.06,0.26,-0.28,-0.20,-1.03,-1.36,-1.34,-1.32
351.23,-0.96,0.36,-0.99,0.33,-0.31,-0.21,-1.07,-1.27,-1.30,-1.32
354.74,-0.92,0.41,-0.93,0.39,-0.34,-0.23,-1.10,-1.26,-1.27,-1.32
358.28,-0.92,0.41,-0.91,0.41,-0.37,-0.25,-1.14,-1.29,-1.28,-1.32
361.87,-0.92,0.40,-0.91,0.40,-0.39,-0.26,-1.18,-1.31,-1.30,-1.31
365.49,-0.92,0.40,-0.92,0.40,-0.41,-0.29,-1.22,-1.32,-1.32,-1.31
369.14,-0.92,0.40,-0.92,0.39,-0.41,-0.31,-1.26,-1.33,-1.33,-1.31
372.83,-0.92,0.40,-0.92,0.39,-0.40,-0.33,-1.30,-1.32,-1.32,-1.31
376.56,-0.92,0.39,-0.92,0.39,-0.39,-0.36,-1.35,-1.30,-1.30,-1.30
380.33,-0.92,0.39,-0.92,0.39,-0.38,-0.39,-1.39,-1.29,-1.29,-1.30
384.13,-0.92,0.39,-0.92,0.38,-0.37,-0.42,-1.43,-1.29,-1.29,-1.30
387.97,-0.92,0.39,-0.92,0.39,-0.38,-0.45,-1.48,-1.30,-1.30,-1.30
391.85,-0.92,0.39,-0.92,0.38,-0.40,-0.48,-1.52,-1.31,-1.32,-1.30
395.77,-0.92,0.39,-0.92,0.37,-0.42,-0.52,-1.57,-1.33,-1.34,-1.30
399.73,-0.92,0.38,-0.89,0.41,-0.44,-0.55,-1.61,-1.36,-1.33,-1.29
403.72,-0.84,0.46,-0.82,0.47,-0.47,-0.59,-1.66,-1.31,-1.29,-1.29
407.76,-0.72,0.58,-0.75,0.54,-0.51,-0.63,-1.70,-1.22,-1.26,-1.29
411.84,-0.69,0.61,-0.70,0.60,-0.55,-0.67,-1.75,-1.23,-1.24,-1.29
415.96,-0.69,0.61,-0.69,0.60,-0.59,-0.71,-1.80,-1.28,-1.28,-1.29
420.12,-0.69,0.61,-0.68,0.62,-0.64,-0.75,-1.84,-1.33,-1.32,-1.29
424.32,-0.67,0.63,-0.62,0.67,-0.69,-0.79,-1.89,-1.36,-1.31,-1.29
428.56,-0.53,0.77,-0.55,0.74,-0.74,-0.84,-1.93,-1.27,-1.29,-1.29
432.85,-0.47,0.83,-0.51,0.79,-0.79,-0.89,-1.98,-1.25,-1.29,-1.29
437.18,-0.47,0.83,-0.45,0.84,-0.84,-0.93,-2.02,-1.31,-1.29,-1.29
441.55,-0.47,0.84,-0.40,0.89,-0.89,-0.98,-2.07,-1.36,-1.30,-1.30
445.96,-0.31,1.00,-0.34,0.96,-0.95,-1.03,-2.11,-1.26,-1.29,-1.30
450.42,-0.24,1.07,-0.28,1.03,-1.01,-1.08,-2.15,-1.24,-1.28,-1.30
454.93,-0.24,1.07,-0.23,1.08,-1.06,-1.14,-2.19,-1.30,-1.29,-1.30
459.48,-0.24,1.08,-0.19,1.11,-1.11,-1.19,-2.23,-1.35,-1.30,-1.31
464.07,-0.14,1.17,-0.13,1.17,-1.17,-1.25,-2.26,-1.31,-1.30,-1.30
468.71,-0.04,1.27,-0.08,1.22,-1.23,-1.31,-2.30,-1.27,-1.32,-1.30
473.40,-0.01,1.30,-0.01,1.29,-1.31,-1.37,-2.33,-1.31,-1.32,-1.30
478.13,-0.01,1.30,0.05,1.35,-1.39,-1.43,-2.36,-1.39,-1.33,-1.30
482.91,0.17,1.47,0.15,1.45,-1.47,-1.49,-2.39,-1.30,-1.32,-1.29
487.74,0.27,1.57,0.27,1.56,-1.55,-1.56,-2.41,-1.28,-1.28,-1.29
492.62,0.41,1.70,0.39,1.68,-1.64,-1.62,-2.43,-1.22,-1.24,-1.28
497.55,0.45,1.74,0.49,1.77,-1.72,-1.69,-2.45,-1.27,-1.23,-1.28
502.52,0.58,1.86,0.58,1.85,-1.81,-1.76,-2.47,-1.23,-1.24,-1.27
507.55,0.66,1.93,0.62,1.88,-1.91,-1.84,-2.49,-1.24,-1.29,-1.26
512.62,0.67,1.94,0.69,1.94,-1.99,-1.91,-2.50,-1.32,-1.31,-1.26
517.75,0.71,1.97,0.78,2.04,-2.07,-1.99,-2.51,-1.36,-1.29,-1.25
522.93,0.92,2.17,0.91,2.17,-2.15,-2.07,-2.52,-1.22,-1.23,-1.25
528.16,1.10,2.35,1.03,2.28,-2.24,-2.15,-2.52,-1.13,-1.20,-1.25
533.44,1.13,2.39,1.14,2.39,-2.34,-2.23,-2.53,-1.21,-1.21,-1.25
538.77,1.13,2.39,1.19,2.44,-2.47,-2.32,-2.53,-1.33,-1.28,-1.25
544.16,1.29,2.55,1.26,2.52,-2.60,-2.41,-2.53,-1.31,-1.34,-1.25
549.60,1.37,2.64,1.41,2.67,-2.74,-2.50,-2.53,-1.36,-1.33,-1.26
555.10,1.58,2.85,1.58,2.86,-2.86,-2.59,-2.53,-1.28,-1.28,-1.27
560.65,1.77,3.05,1.76,3.04,-2.98,-2.69,-2.52,-1.20,-1.22,-1.28
566.25,1.91,3.21,1.91,3.21,-3.10,-2.79,-2.52,-1.18,-1.18,-1.29
571.92,2.02,3.33,1.99,3.29,-3.22,-2.89,-2.52,-1.20,-1.23,-1.30
577.64,2.04,3.36,2.05,3.36,-3.36,-2.99,-2.51,-1.31,-1.31,-1.31
583.41,2.05,3.38,2.10,3.41,-3.49,-3.09,-2.51,-1.44,-1.40,-1.32
589.25,2.21,3.53,2.19,3.51,-3.62,-3.20,-2.50,-1.40,-1.43,-1.32
595.14,2.30,3.64,2.34,3.67,-3.74,-3.31,-2.50,-1.43,-1.40,-1.33
601.09,2.53,3.88,2.53,3.87,-3.85,-3.41,-2.49,-1.32,-1.32,-1.34
607.10,2.71,4.07,2.70,4.06,-3.97,-3.52,-2.49,-1.26,-1.27,-1.35
613.17,2.86,4.23,2.85,4.21,-4.11,-3.63,-2.49,-1.25,-1.26,-1.36
619.30,2.94,4.32,2.91,4.28,-4.25,-3.74,-2.49,-1.31,-1.34,-1.37
625.50,2.95,4.34,2.96,4.34,-4.39,-3.85,-2.49,-1.44,-1.43,-1.38
631.75,2.97,4.37,3.04,4.43,-4.52,-3.96,-2.49,-1.55,-1.48,-1.39
638.07,3.19,4.59,3.18,4.57,-4.64,-4.06,-2.49,-1.45,-1.46,-1.39
644.45,3.37,4.78,3.36,4.76,-4.75,-4.16,-2.50,-1.37,-1.39,-1.40
650.89,3.51,4.93,3.52,4.92,-4.86,-4.26,-2.50,-1.34,-1.34,-1.41
657.40,3.62,5.04,3.59,5.00,-4.96,-4.36,-2.51,-1.34,-1.37,-1.41
663.98,3.64,5.07,3.65,5.07,-5.07,-4.45,-2.52,-1.43,-1.42,-1.42
670.62,3.65,5.08,3.72,5.14,-5.16,-4.53,-2.53,-1.51,-1.44,-1.42
677.32,3.81,5.24,3.78,5.20,-5.22,-4.61,-2.54,-1.41,-1.45,-1.42
684.10,3.86,5.29,3.84,5.26,-5.26,-4.68,-2.56,-1.40,-1.42,-1.42
690.94,3.86,5.29,3.88,5.30,-5.27,-4.74,-2.58,-1.40,-1.39,-1.42
697.85,3.86,5.29,3.88,5.30,-5.26,-4.79,-2.60,-1.40,-1.38,-1.42
704.83,3.86,5.28,3.86,5.28,-5.25,-4.83,-2.62,-1.38,-1.39,-1.41
711.87,3.86,5.27,3.80,5.22,-5.22,-4.86,-2.64,-1.36,-1.42,-1.41
718.99,3.69,5.11,3.73,5.14,-5.18,-4.88,-2.67,-1.48,-1.44,-1.41
726.18,3.64,5.05,3.68,5.09,-5.12,-4.89,-2.69,-1.48,-1.44,-1.40
733.44,3.64,5.05,3.63,5.03,-5.06,-4.89,-2.72,-1.42,-1.43,-1.40
740.78,3.64,5.05,3.59,4.99,-4.99,-4.88,-2.76,-1.34,-1.40,-1.40
748.19,3.51,4.91,3.54,4.94,-4.91,-4.86,-2.79,-1.40,-1.37,-1.39
755.67,3.42,4.81,3.46,4.84,-4.83,-4.82,-2.83,-1.40,-1.37,-1.38
763.23,3.41,4.80,3.36,4.74,-4.73,-4.78,-2.86,-1.32,-1.37,-1.38
770.86,3.24,4.62,3.26,4.63,-4.63,-4.73,-2.90,-1.38,-1.37,-1.37
778.57,3.13,4.51,3.13,4.50,-4.51,-4.67,-2.94,-1.37,-1.38,-1.37
786.35,2.98,4.35,2.99,4.36,-4.37,-4.60,-2.99,-1.39,-1.38,-1.36
794.22,2.85,4.22,2.88,4.23,-4.22,-4.52,-3.03,-1.37,-1.35,-1.36
802.16,2.75,4.11,2.71,4.07,-4.07,-4.44,-3.07,-1.31,-1.35,-1.35
810.18,2.57,3.93,2.56,3.91,-3.90,-4.35,-3.12,-1.33,-1.34,-1.35
818.28,2.32,3.68,2.39,3.74,-3.73,-4.26,-3.16,-1.41,-1.34,-1.35
826.46,2.24,3.59,2.19,3.54,-3.55,-4.17,-3.21,-1.31,-1.36,-1.35
834.73,2.02,3.38,2.00,3.35,-3.37,-4.07,-3.26,-1.34,-1.37,-1.35
843.08,1.76,3.13,1.82,3.18,-3.17,-3.97,-3.30,-1.41,-1.35,-1.36
851.51,1.61,3.00,1.61,2.99,-2.98,-3.87,-3.35,-1.36,-1.37,-1.38
860.02,1.44,2.85,1.41,2.81,-2.79,-3.78,-3.39,-1.35,-1.38,-1.40
868.62,1.20,2.64,1.19,2.62,-2.61,-3.68,-3.44,-1.41,-1.42,-1.43
877.31,0.94,2.41,0.96,2.42,-2.44,-3.58,-3.48,-1.50,-1.49,-1.46
886.08,0.72,2.22,0.76,2.25,-2.28,-3.48,-3.52,-1.56,-1.53,-1.49
894.94,0.60,2.13,0.59,2.11,-2.13,-3.39,-3.55,-1.53,-1.54,-1.52
903.89,0.48,2.04,0.47,2.03,-2.00,-3.30,-3.59,-1.52,-1.53,-1.55
912.93,0.33,1.92,0.34,1.92,-1.89,-3.21,-3.62,-1.56,-1.55,-1.58
922.06,0.24,1.85,0.20,1.80,-1.80,-3.12,-3.64,-1.56,-1.60,-1.60
931.28,0.04,1.67,0.08,1.71,-1.74,-3.04,-3.66,-1.69,-1.65,-1.62
940.59,-0.01,1.64,0.01,1.65,-1.69,-2.96,-3.68,-1.69,-1.68,-1.64
950.00,-0.01,1.65,-0.02,1.63,-1.64,-2.89,-3.69,-1.65,-1.67,-1.65
959.50,-0.01,1.65,-0.01,1.64,-1.61,-2.82,-3.70,-1.62,-1.62,-1.65
969.09,-0.01,1.65,-0.01,1.64,-1.58,-2.76,-3.70,-1.59,-1.59,-1.65
978.78,-0.01,1.64,-0.01,1.63,-1.58,-2.70,-3.70,-1.59,-1.59,-1.64
988.57,-0.01,1.63,-0.02,1.61,-1.60,-2.65,-3.68,-1.60,-1.61,-1.63
998.46,-0.01,1.62,0.00,1.62,-1.64,-2.60,-3.67,-1.64,-1.64,-1.62
1008.44,0.03,1.64,0.05,1.66,-1.71,-2.56,-3.64,-1.68,-1.65,-1.60
1018.53,0.18,1.78,0.16,1.75,-1.82,-2.53,-3.61,-1.63,-1.66,-1.59
1028.71,0.30,1.88,0.32,1.90,-1.96,-2.51,-3.58,-1.66,-1.64,-1.57
1039.00,0.53,2.10,0.54,2.10,-2.14,-2.50,-3.54,-1.61,-1.60,-1.56
1049.39,0.79,2.35,0.79,2.34,-2.35,-2.50,-3.49,-1.56,-1.57,-1.55
1059.88,1.06,2.61,1.06,2.60,-2.59,-2.51,-3.43,-1.52,-1.53,-1.54
1070.48,1.32,2.86,1.33,2.86,-2.83,-2.53,-3.37,-1.50,-1.50,-1.53
1081.19,1.58,3.11,1.59,3.11,-3.07,-2.56,-3.31,-1.49,-1.48,-1.52
1092.00,1.84,3.36,1.81,3.32,-3.31,-2.61,-3.24,-1.47,-1.50,-1.51
1102.92,2.01,3.51,2.02,3.51,-3.54,-2.67,-3.17,-1.52,-1.52,-1.49
1113.95,2.16,3.63,2.20,3.66,-3.74,-2.75,-3.09,-1.57,-1.54,-1.46
1125.09,2.40,3.84,2.37,3.80,-3.88,-2.85,-3.01,-1.48,-1.51,-1.43
1136.34,2.49,3.89,2.54,3.94,-3.94,-2.95,-2.92,-1.44,-1.39,-1.39
1147.70,2.68,4.05,2.65,4.02,-3.88,-3.06,-2.83,-1.20,-1.23,-1.36
1159.18,2.68,4.01,2.67,3.99,-3.72,-3.17,-2.74,-1.04,-1.06,-1.32
1170.77,2.53,3.82,2.55,3.83,-3.50,-3.27,-2.65,-0.96,-0.95,-1.28
1182.48,2.29,3.52,2.23,3.46,-3.24,-3.35,-2.56,-0.95,-1.01,-1.22
1194.30,1.83,2.99,1.78,2.94,-2.99,-3.39,-2.46,-1.16,-1.21,-1.16
1206.25,1.30,2.40,1.34,2.43,-2.77,-3.39,-2.36,-1.47,-1.43,-1.09
1218.31,0.97,2.00,1.10,2.12,-2.60,-3.33,-2.26,-1.62,-1.50,-1.02
1230.49,1.12,2.09,1.16,2.12,-2.48,-3.22,-2.17,-1.36,-1.32,-0.96
1242.80,1.49,2.38,1.45,2.35,-2.44,-3.06,-2.07,-0.95,-0.99,-0.89
1255.22,1.84,2.68,1.78,2.62,-2.46,-2.86,-1.97,-0.62,-0.68,-0.83
1267.78,2.01,2.80,1.99,2.76,-2.53,-2.65,-1.87,-0.51,-0.54,-0.78
1280.45,2.04,2.77,2.07,2.80,-2.60,-2.42,-1.77,-0.56,-0.53,-0.72
1293.26,2.04,2.71,2.06,2.72,-2.64,-2.20,-1.67,-0.59,-0.58,-0.66
1306.19,2.03,2.65,2.00,2.61,-2.59,-1.98,-1.57,-0.55,-0.59,-0.61
1319.25,1.86,2.43,1.90,2.46,-2.44,-1.77,-1.47,-0.58,-0.55,-0.56
1332.45,1.75,2.27,1.73,2.24,-2.22,-1.56,-1.37,-0.46,-0.49,-0.51
1345.77,1.52,1.98,1.52,1.97,-1.95,-1.37,-1.27,-0.42,-0.43,-0.45
1359.23,1.26,1.67,1.28,1.68,-1.66,-1.19,-1.17,-0.40,-0.39,-0.40
1372.82,1.00,1.36,1.00,1.35,-1.37,-1.02,-1.08,-0.37,-0.37,-0.35
1386.55,0.74,1.03,0.73,1.01,-1.09,-0.86,-0.98,-0.34,-0.36,-0.28
1400.41,0.48,0.70,0.50,0.72,-0.80,-0.69,-0.89,-0.32,-0.30,-0.22
1414.42,0.27,0.43,0.33,0.48,-0.53,-0.53,-0.79,-0.25,-0.20,-0.15
1428.56,0.22,0.31,0.19,0.27,-0.27,-0.37,-0.70,-0.05,-0.08,-0.08
1442.85,0.12,0.13,0.08,0.08,-0.04,-0.20,-0.60,0.08,0.03,-0.00
1457.28,-0.11,-0.18,-0.07,-0.15,0.18,-0.02,-0.51,0.07,0.11,0.08
1471.85,-0.23,-0.37,-0.24,-0.39,0.39,0.17,-0.41,0.17,0.15,0.15
1486.57,-0.42,-0.63,-0.39,-0.61,0.60,0.38,-0.32,0.18,0.21,0.22
1501.43,-0.50,-0.77,-0.51,-0.78,0.80,0.61,-0.23,0.31,0.30,0.28
1516.45,-0.65,-0.97,-0.65,-0.98,1.00,0.85,-0.14,0.35,0.34,0.33
1531.61,-0.78,-1.15,-0.81,-1.19,1.21,1.10,-0.05,0.44,0.40,0.38
1546.93,-1.00,-1.43,-0.97,-1.41,1.43,1.34,0.04,0.43,0.45,0.44
1562.40,-1.13,-1.62,-1.07,-1.57,1.62,1.55,0.13,0.49,0.54,0.50
1578.02,-1.15,-1.70,-1.16,-1.71,1.77,1.70,0.22,0.62,0.61,0.56
1593.80,-1.16,-1.76,-1.21,-1.82,1.87,1.76,0.30,0.71,0.66,0.61
1609.74,-1.34,-1.99,-1.30,-1.96,1.92,1.74,0.39,0.58,0.62,0.66
1625.84,-1.44,-2.14,-1.47,-2.18,1.90,1.64,0.48,0.46,0.43,0.71
1642.10,-1.66,-2.42,-1.70,-2.47,1.82,1.51,0.56,0.16,0.12,0.77
1658.52,-1.92,-2.73,-1.92,-2.74,1.68,1.37,0.64,-0.24,-0.25,0.82
1675.10,-2.04,-2.91,-2.00,-2.88,1.47,1.23,0.73,-0.56,-0.53,0.88
1691.85,-1.89,-2.81,-1.79,-2.71,1.21,1.12,0.81,-0.67,-0.57,0.93
1708.77,-1.25,-2.23,-1.24,-2.23,0.92,1.02,0.89,-0.33,-0.32,0.99
1725.86,-0.45,-1.50,-0.44,-1.51,0.63,0.95,0.97,0.18,0.18,1.06
1743.12,0.41,-0.74,0.40,-0.75,0.37,0.89,1.04,0.78,0.76,1.15
1760.55,1.12,-0.11,1.05,-0.19,0.18,0.85,1.12,1.31,1.23,1.24
1778.15,1.49,0.17,1.45,0.12,0.04,0.82,1.19,1.54,1.49,1.33
1795.94,1.58,0.17,1.61,0.19,-0.04,0.81,1.26,1.54,1.56,1.42
1813.90,1.59,0.09,1.62,0.11,-0.08,0.80,1.33,1.52,1.55,1.51
1832.03,1.59,-0.00,1.60,0.00,-0.05,0.80,1.39,1.54,1.55,1.60
1850.36,1.59,-0.09,1.59,-0.09,0.03,0.81,1.45,1.63,1.63,1.69
1868.86,1.59,-0.18,1.61,-0.17,0.16,0.83,1.51,1.76,1.77,1.78
1887.55,1.59,-0.28,1.59,-0.28,0.32,0.84,1.57,1.91,1.91,1.88
1906.42,1.59,-0.37,1.54,-0.43,0.47,0.87,1.62,2.07,2.01,1.97
1925.49,1.43,-0.63,1.46,-0.61,0.61,0.89,1.67,2.04,2.07,2.07
1944.74,1.36,-0.80,1.38,-0.79,0.73,0.92,1.71,2.09,2.11,2.17
1964.19,1.36,-0.91,1.37,-0.91,0.82,0.95,1.75,2.19,2.20,2.28
1983.83,1.41,-0.97,1.43,-0.95,0.90,0.98,1.79,2.31,2.33,2.39
2003.67,1.56,-0.92,1.52,-0.97,0.95,1.02,1.82,2.51,2.47,2.49
2023.71,1.59,-0.98,1.61,-0.97,0.96,1.06,1.85,2.56,2.58,2.58
2043.94,1.73,-0.95,1.72,-0.96,0.95,1.10,1.88,2.69,2.68,2.69
2064.38,1.80,-0.97,1.83,-0.95,0.92,1.14,1.90,2.73,2.75,2.78
2085.03,1.99,-0.89,1.98,-0.91,0.89,1.18,1.92,2.89,2.87,2.89
2105.88,2.09,-0.89,2.11,-0.88,0.89,1.23,1.94,2.98,3.00,2.99
2126.94,2.23,-0.86,2.21,-0.89,0.93,1.28,1.96,3.16,3.14,3.10
2148.20,2.27,-0.93,2.28,-0.93,1.02,1.32,1.97,3.29,3.30,3.21
2169.69,2.27,-1.04,2.30,-1.01,1.16,1.38,1.97,3.43,3.46,3.32
2191.38,2.27,-1.14,2.23,-1.19,1.33,1.43,1.98,3.60,3.56,3.42
2213.30,2.10,-1.41,2.07,-1.45,1.51,1.48,1.98,3.62,3.58,3.52
2235.43,1.84,-1.76,1.86,-1.75,1.69,1.54,1.99,3.54,3.55,3.61
2257.78,1.64,-2.05,1.68,-2.02,1.85,1.59,1.99,3.49,3.53,3.70
2280.36,1.59,-2.19,1.61,-2.17,1.96,1.65,1.98,3.56,3.58,3.79
2303.17,1.68,-2.18,1.66,-2.21,2.04,1.71,1.98,3.72,3.70,3.87
2326.20,1.79,-2.15,1.82,-2.13,2.07,1.77,1.98,3.86,3.89,3.95
2349.46,1.97,-2.05,2.00,-2.02,2.06,1.84,1.97,4.04,4.07,4.03
2372.95,2.22,-1.88,2.16,-1.95,2.04,1.90,1.97,4.27,4.20,4.11
2396.68,2.27,-1.91,2.26,-1.93,2.04,1.97,1.97,4.31,4.30,4.19
2420.65,2.27,-2.00,2.31,-1.97,2.08,2.03,1.96,4.35,4.38,4.28
2444.86,2.27,-2.09,2.29,-2.07,2.17,2.10,1.96,4.44,4.46,4.37
2469.31,2.27,-2.17,2.24,-2.21,2.31,2.17,1.95,4.58,4.54,4.45
2494.00,2.13,-2.39,2.09,-2.43,2.48,2.24,1.95,4.61,4.57,4.53
2518.94,1.89,-2.71,1.89,-2.72,2.67,2.31,1.95,4.56,4.56,4.61
2544.13,1.65,-3.04,1.70,-2.99,2.86,2.39,1.95,4.51,4.56,4.70
2569.57,1.59,-3.19,1.63,-3.16,3.05,2.46,1.95,4.64,4.67,4.79
2595.27,1.65,-3.24,1.66,-3.24,3.21,2.53,1.95,4.86,4.87,4.90
2621.22,1.78,-3.24,1.72,-3.31,3.34,2.61,1.95,5.12,5.07,5.03
2647.43,1.81,-3.36,1.81,-3.37,3.43,2.68,1.95,5.24,5.24,5.18
2673.90,1.81,-3.52,1.87,-3.46,3.48,2.76,1.96,5.29,5.35,5.34
2700.64,1.99,-3.49,1.94,-3.55,3.49,2.83,1.97,5.49,5.44,5.49
2727.65,2.06,-3.58,2.09,-3.56,3.49,2.90,1.98,5.56,5.58,5.65
2754.93,2.27,-3.53,2.31,-3.50,3.48,2.98,1.99,5.76,5.79,5.81
2782.48,2.54,-3.42,2.53,-3.45,3.47,3.05,2.00,6.01,5.99,5.97
2810.30,2.80,-3.34,2.75,-3.39,3.44,3.12,2.01,6.25,6.20,6.15
2838.40,2.93,-3.39,2.95,-3.38,3.42,3.18,2.03,6.35,6.37,6.33
2866.79,3.11,-3.40,3.15,-3.37,3.39,3.25,2.05,6.51,6.54,6.52
2895.46,3.35,-3.36,3.36,-3.36,3.37,3.31,2.07,6.73,6.74,6.72
2924.41,3.62,-3.30,3.59,-3.34,3.36,3.37,2.09,6.98,6.95,6.93
2953.65,3.82,-3.31,3.80,-3.34,3.34,3.43,2.11,7.16,7.14,7.14
2983.19,3.95,-3.39,3.99,-3.36,3.32,3.48,2.13,7.27,7.31,7.35
3013.02,4.18,-3.36,4.19,-3.35,3.29,3.52,2.16,7.47,7.48,7.55
3043.15,4.44,-3.29,4.44,-3.31,3.26,3.57,2.19,7.70,7.69,7.74
3073.58,4.70,-3.22,4.71,-3.22,3.23,3.60,2.22,7.93,7.94,7.93
3104.32,4.96,-3.14,4.96,-3.15,3.19,3.63,2.25,8.16,8.15,8.11
3135.36,5.19,-3.08,5.16,-3.12,3.17,3.66,2.28,8.36,8.33,8.28
3166.72,5.30,-3.12,5.32,-3.11,3.15,3.68,2.32,8.45,8.47,8.43
3198.38,5.43,-3.14,5.44,-3.13,3.14,3.69,2.35,8.58,8.58,8.58
3230.37,5.57,-3.13,5.57,-3.14,3.16,3.69,2.39,8.73,8.72,8.71
3262.67,5.67,-3.16,5.71,-3.13,3.18,3.69,2.43,8.85,8.88,8.84
3295.30,5.86,-3.10,5.81,-3.16,3.18,3.69,2.47,9.05,8.99,8.97
3328.25,5.92,-3.16,5.90,-3.18,3.16,3.67,2.51,9.09,9.07,9.09
3361.53,5.96,-3.23,6.03,-3.18,3.10,3.65,2.54,9.06,9.12,9.20
3395.15,6.18,-3.12,6.18,-3.13,2.98,3.63,2.58,9.17,9.16,9.31
3429.10,6.44,-2.97,6.42,-2.99,2.84,3.60,2.62,9.28,9.26,9.42
3463.39,6.70,-2.79,6.72,-2.78,2.68,3.56,2.66,9.39,9.41,9.50
3498.03,7.04,-2.53,7.07,-2.52,2.54,3.52,2.70,9.58,9.60,9.58
3533.01,7.34,-2.30,7.36,-2.28,2.42,3.47,2.74,9.76,9.78,9.65
3568.34,7.64,-2.04,7.55,-2.14,2.34,3.42,2.77,9.98,9.88,9.69
3604.02,7.55,-2.14,7.57,-2.13,2.31,3.36,2.81,9.86,9.88,9.70
3640.06,7.43,-2.25,7.44,-2.25,2.33,3.31,2.84,9.77,9.78,9.69
3676.46,7.20,-2.44,7.20,-2.45,2.41,3.25,2.87,9.62,9.62,9.65
3713.22,6.94,-2.64,6.96,-2.63,2.54,3.18,2.89,9.48,9.49,9.59
3750.36,6.68,-2.81,6.69,-2.81,2.69,3.11,2.92,9.38,9.38,9.50
3787.86,6.42,-2.95,6.42,-2.95,2.87,3.05,2.94,9.29,9.29,9.38
3825.74,6.16,-3.06,6.17,-3.06,3.05,2.98,2.95,9.21,9.22,9.23
3864.00,5.89,-3.17,5.91,-3.16,3.21,2.91,2.97,9.11,9.12,9.07
3902.64,5.63,-3.26,5.60,-3.29,3.36,2.84,2.98,9.00,8.97,8.90
3941.66,5.26,-3.44,5.24,-3.47,3.50,2.76,2.98,8.76,8.74,8.71
3981.08,4.83,-3.68,4.85,-3.68,3.62,2.69,2.98,8.46,8.47,8.52
4020.89,4.43,-3.90,4.46,-3.87,3.78,2.62,2.98,8.21,8.25,8.34
4061.10,4.13,-4.01,4.15,-4.00,3.98,2.55,2.97,8.12,8.13,8.15
4101.71,3.87,-4.09,3.87,-4.10,4.20,2.48,2.96,8.08,8.08,7.97
4142.73,3.61,-4.19,3.60,-4.21,4.41,2.41,2.94,8.03,8.01,7.81
4184.15,3.25,-4.38,3.24,-4.40,4.59,2.34,2.92,7.84,7.83,7.64
4226.00,2.82,-4.65,2.78,-4.70,4.72,2.27,2.89,7.54,7.49,7.48
4268.26,2.26,-5.05,2.26,-5.06,4.79,2.21,2.86,7.05,7.05,7.32
4310.94,1.71,-5.44,1.79,-5.37,4.80,2.14,2.83,6.51,6.59,7.16
4354.05,1.38,-5.61,1.39,-5.60,4.75,2.08,2.80,6.14,6.15,7.00
4397.59,1.12,-5.70,1.10,-5.73,4.64,2.01,2.76,5.76,5.74,6.83
4441.56,0.86,-5.78,0.86,-5.79,4.46,1.95,2.72,5.32,5.31,6.65
4485.98,0.60,-5.86,0.60,-5.86,4.21,1.89,2.67,4.81,4.81,6.47
4530.84,0.34,-5.92,0.31,-5.96,3.92,1.83,2.63,4.26,4.23,6.27
4576.15,0.08,-5.97,0.07,-5.99,3.61,1.78,2.58,3.70,3.68,6.06
4621.91,-0.18,-6.01,-0.08,-5.91,3.33,1.72,2.53,3.15,3.25,5.84
4668.13,-0.06,-5.65,-0.08,-5.68,3.14,1.67,2.48,3.08,3.06,5.60
4714.81,0.05,-5.29,0.04,-5.31,2.96,1.62,2.43,3.01,2.99,5.35
4761.96,0.27,-4.81,0.22,-4.86,2.72,1.57,2.38,3.00,2.95,5.09
4809.58,0.48,-4.33,0.48,-4.34,2.40,1.52,2.33,2.89,2.88,4.82
4857.67,0.83,-3.71,0.92,-3.63,1.96,1.47,2.28,2.80,2.89,4.55
4906.25,1.57,-2.70,1.60,-2.68,1.40,1.42,2.23,2.98,3.00,4.28
4955.31,2.48,-1.51,2.47,-1.52,0.74,1.38,2.18,3.22,3.21,4.00
5004.87,3.46,-0.26,3.43,-0.29,-0.01,1.34,2.13,3.45,3.42,3.72
