frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,-1.93,-0.27,-1.94,1.96,1.86,0.22,1.70,1.69,1.67
380.33,-0.41,-2.07,-0.47,-2.13,2.10,2.00,0.31,1.69,1.63,1.66
384.13,-0.68,-2.33,-0.62,-2.27,2.22,2.13,0.39,1.54,1.60,1.64
387.97,-0.78,-2.42,-0.77,-2.40,2.33,2.26,0.47,1.55,1.56,1.63
391.85,-0.84,-2.46,-0.87,-2.49,2.45,2.38,0.56,1.61,1.59,1.62
395.77,-0.94,-2.55,-0.91,-2.53,2.59,2.48,0.64,1.65,1.68,1.61
399.73,-0.98,-2.58,-0.99,-2.60,2.74,2.57,0.72,1.76,1.74,1.60
403.72,-1.09,-2.68,-1.12,-2.71,2.87,2.64,0.80,1.78,1.75,1.59
407.76,-1.29,-2.86,-1.30,-2.87,2.98,2.69,0.88,1.68,1.68,1.57
411.84,-1.51,-3.07,-1.54,-3.10,3.04,2.71,0.96,1.53,1.51,1.56
415.96,-1.73,-3.28,-1.72,-3.27,3.07,2.71,1.04,1.34,1.35,1.55
420.12,-1.82,-3.37,-1.74,-3.29,3.04,2.69,1.11,1.22,1.30,1.55
424.32,-1.61,-3.15,-1.59,-3.12,2.97,2.65,1.19,1.35,1.38,1.54
428.56,-1.26,-2.80,-1.30,-2.84,2.83,2.59,1.26,1.57,1.53,1.54
432.85,-0.96,-2.51,-1.01,-2.55,2.64,2.53,1.34,1.68,1.63,1.55
437.18,-0.77,-2.33,-0.78,-2.34,2.42,2.46,1.41,1.65,1.63,1.56
441.55,-0.63,-2.21,-0.57,-2.15,2.20,2.39,1.48,1.57,1.62,1.58
445.96,-0.40,-2.00,-0.37,-1.97,2.01,2.32,1.54,1.61,1.64,1.59
450.42,-0.12,-1.75,-0.19,-1.82,1.88,2.25,1.61,1.76,1.69,1.62
454.93,-0.06,-1.73,-0.08,-1.74,1.82,2.18,1.67,1.76,1.74,1.66
459.48,-0.08,-1.79,-0.05,-1.75,1.81,2.12,1.72,1.73,1.76,1.70
464.07,-0.10,-1.83,-0.08,-1.82,1.84,2.05,1.78,1.74,1.76,1.73
468.71,-0.12,-1.89,-0.14,-1.91,1.90,2.00,1.83,1.77,1.76,1.77
473.40,-0.18,-1.99,-0.23,-2.04,1.98,1.94,1.88,1.80,1.75,1.81
478.13,-0.36,-2.21,-0.32,-2.17,2.09,1.89,1.92,1.73,1.77,1.85
482.91,-0.42,-2.30,-0.37,-2.26,2.23,1.84,1.96,1.81,1.86,1.88
487.74,-0.40,-2.31,-0.40,-2.31,2.38,1.79,2.00,1.97,1.98,1.91
492.62,-0.38,-2.31,-0.46,-2.39,2.52,1.74,2.03,2.13,2.06,1.93
497.55,-0.56,-2.51,-0.59,-2.54,2.64,1.70,2.06,2.08,2.04,1.95
502.52,-0.82,-2.78,-0.77,-2.73,2.73,1.65,2.08,1.90,1.96,1.96
507.55,-0.94,-2.90,-0.92,-2.88,2.77,1.61,2.10,1.83,1.85,1.96
512.62,-0.95,-2.90,-0.97,-2.92,2.76,1.57,2.12,1.81,1.79,1.95
517.75,-0.92,-2.85,-0.91,-2.84,2.71,1.54,2.13,1.79,1.80,1.93
522.93,-0.78,-2.69,-0.77,-2.68,2.60,1.50,2.14,1.82,1.82,1.91
528.16,-0.58,-2.45,-0.58,-2.45,2.44,1.46,2.14,1.85,1.86,1.87
533.44,-0.35,-2.17,-0.36,-2.19,2.23,1.43,2.14,1.88,1.87,1.82
538.77,-0.14,-1.91,-0.16,-1.92,2.01,1.40,2.14,1.87,1.86,1.77
544.16,-0.01,-1.72,0.01,-1.70,1.79,1.36,2.13,1.78,1.80,1.71
549.60,0.16,-1.49,0.12,-1.52,1.59,1.33,2.12,1.75,1.71,1.65
555.10,0.20,-1.38,0.20,-1.38,1.40,1.30,2.11,1.60,1.61,1.58
560.65,0.24,-1.27,0.26,-1.25,1.24,1.28,2.10,1.48,1.50,1.51
566.25,0.32,-1.12,0.30,-1.14,1.09,1.25,2.08,1.41,1.40,1.44
571.92,0.37,-1.01,0.37,-1.01,0.96,1.22,2.07,1.33,1.32,1.38
577.64,0.44,-0.88,0.45,-0.86,0.83,1.20,2.05,1.27,1.28,1.32
583.41,0.54,-0.72,0.55,-0.71,0.71,1.17,2.03,1.24,1.26,1.26
589.25,0.68,-0.54,0.65,-0.56,0.58,1.15,2.01,1.26,1.24,1.22
595.14,0.74,-0.44,0.73,-0.44,0.47,1.13,1.99,1.21,1.20,1.18
601.09,0.79,-0.36,0.80,-0.35,0.37,1.11,1.97,1.16,1.17,1.15
607.10,0.84,-0.29,0.85,-0.28,0.28,1.09,1.95,1.12,1.13,1.13
613.17,0.91,-0.21,0.90,-0.22,0.22,1.07,1.93,1.12,1.12,1.12
619.30,0.97,-0.16,0.96,-0.16,0.17,1.05,1.90,1.14,1.13,1.13
625.50,1.01,-0.14,1.02,-0.12,0.14,1.03,1.88,1.15,1.16,1.15
631.75,1.07,-0.10,1.06,-0.11,0.12,1.02,1.86,1.19,1.18,1.17
638.07,1.10,-0.10,1.09,-0.11,0.10,1.00,1.84,1.20,1.20,1.20
644.45,1.12,-0.12,1.12,-0.11,0.09,0.99,1.83,1.21,1.22,1.24
650.89,1.15,-0.12,1.15,-0.11,0.09,0.97,1.81,1.24,1.24,1.27
657.40,1.20,-0.11,1.20,-0.11,0.09,0.96,1.79,1.28,1.28,1.31
663.98,1.25,-0.10,1.25,-0.09,0.09,0.95,1.78,1.34,1.34,1.35
670.62,1.30,-0.08,1.29,-0.08,0.10,0.94,1.76,1.40,1.39,1.38
677.32,1.34,-0.08,1.32,-0.09,0.12,0.93,1.75,1.45,1.44,1.42
684.10,1.31,-0.13,1.33,-0.11,0.13,0.92,1.74,1.44,1.46,1.44
690.94,1.33,-0.14,1.32,-0.14,0.15,0.92,1.73,1.48,1.47,1.47
697.85,1.29,-0.19,1.29,-0.19,0.17,0.91,1.72,1.46,1.46,1.48
704.83,1.26,-0.22,1.25,-0.23,0.20,0.90,1.71,1.46,1.45,1.48
711.87,1.20,-0.28,1.21,-0.26,0.23,0.90,1.70,1.43,1.44,1.48
718.99,1.18,-0.29,1.19,-0.28,0.27,0.89,1.70,1.44,1.45,1.47
726.18,1.17,-0.28,1.17,-0.28,0.30,0.89,1.70,1.47,1.47,1.45
733.44,1.14,-0.28,1.12,-0.29,0.32,0.89,1.70,1.46,1.45,1.42
740.78,1.07,-0.31,1.04,-0.34,0.35,0.89,1.69,1.42,1.39,1.38
748.19,0.92,-0.43,0.95,-0.39,0.38,0.88,1.70,1.30,1.33,1.35
755.67,0.86,-0.45,0.88,-0.43,0.41,0.88,1.70,1.26,1.28,1.31
763.23,0.83,-0.45,0.83,-0.45,0.44,0.88,1.70,1.26,1.26,1.27
770.86,0.82,-0.43,0.79,-0.45,0.47,0.89,1.71,1.29,1.26,1.24
778.57,0.74,-0.49,0.74,-0.49,0.50,0.89,1.71,1.24,1.24,1.22
786.35,0.68,-0.54,0.68,-0.53,0.53,0.89,1.72,1.20,1.20,1.21
794.22,0.61,-0.59,0.63,-0.57,0.55,0.89,1.73,1.16,1.18,1.19
802.16,0.60,-0.60,0.60,-0.59,0.58,0.90,1.73,1.18,1.18,1.19
810.18,0.60,-0.59,0.58,-0.61,0.62,0.90,1.74,1.22,1.20,1.18
818.28,0.55,-0.65,0.55,-0.65,0.66,0.91,1.75,1.21,1.21,1.19
826.46,0.51,-0.70,0.50,-0.70,0.71,0.91,1.76,1.22,1.21,1.20
834.73,0.43,-0.79,0.45,-0.76,0.77,0.92,1.77,1.20,1.22,1.21
843.08,0.41,-0.82,0.41,-0.82,0.83,0.93,1.78,1.24,1.24,1.22
851.51,0.38,-0.87,0.36,-0.88,0.89,0.94,1.80,1.27,1.26,1.24
860.02,0.32,-0.95,0.31,-0.95,0.96,0.95,1.81,1.28,1.26,1.26
868.62,0.23,-1.05,0.24,-1.03,1.02,0.96,1.82,1.24,1.26,1.27
877.31,0.18,-1.11,0.19,-1.09,1.07,0.97,1.82,1.24,1.26,1.28
886.08,0.18,-1.13,0.17,-1.13,1.11,0.98,1.83,1.28,1.27,1.30
894.94,0.17,-1.15,0.16,-1.15,1.14,0.99,1.84,1.30,1.30,1.31
903.89,0.16,-1.17,0.16,-1.16,1.16,1.01,1.85,1.32,1.32,1.32
912.93,0.16,-1.17,0.15,-1.17,1.18,1.02,1.85,1.33,1.33,1.32
922.06,0.15,-1.19,0.15,-1.19,1.19,1.04,1.85,1.34,1.34,1.33
931.28,0.15,-1.21,0.15,-1.20,1.22,1.05,1.86,1.37,1.37,1.35
940.59,0.15,-1.22,0.16,-1.21,1.25,1.07,1.86,1.39,1.40,1.36
950.00,0.15,-1.24,0.14,-1.24,1.28,1.09,1.85,1.43,1.42,1.38
959.50,0.13,-1.27,0.09,-1.30,1.31,1.11,1.85,1.44,1.41,1.39
969.09,0.02,-1.39,0.04,-1.37,1.34,1.13,1.84,1.36,1.38,1.40
978.78,-0.03,-1.45,-0.01,-1.42,1.37,1.15,1.83,1.34,1.36,1.41
988.57,-0.01,-1.44,-0.03,-1.45,1.39,1.17,1.81,1.38,1.37,1.42
998.46,-0.00,-1.43,-0.00,-1.43,1.42,1.20,1.80,1.42,1.42,1.42
1008.44,0.01,-1.43,0.02,-1.42,1.44,1.22,1.78,1.45,1.46,1.43
1018.53,0.04,-1.40,0.01,-1.42,1.46,1.25,1.76,1.49,1.47,1.43
1028.71,-0.01,-1.46,-0.00,-1.44,1.47,1.28,1.73,1.46,1.47,1.44
1039.00,-0.04,-1.49,-0.04,-1.48,1.49,1.31,1.71,1.45,1.45,1.44
1049.39,-0.06,-1.52,-0.07,-1.53,1.52,1.35,1.68,1.46,1.45,1.45
1059.88,-0.10,-1.58,-0.08,-1.55,1.55,1.39,1.64,1.45,1.47,1.47
1070.48,-0.09,-1.60,-0.09,-1.59,1.59,1.42,1.61,1.50,1.50,1.50
1081.19,-0.07,-1.61,-0.11,-1.64,1.63,1.46,1.57,1.56,1.52,1.53
1092.00,-0.13,-1.71,-0.11,-1.68,1.67,1.51,1.53,1.54,1.56,1.57
1102.92,-0.13,-1.75,-0.11,-1.72,1.72,1.56,1.49,1.58,1.61,1.61
1113.95,-0.07,-1.75,-0.10,-1.77,1.76,1.61,1.44,1.69,1.66,1.67
1125.09,-0.06,-1.79,-0.07,-1.79,1.81,1.66,1.40,1.75,1.75,1.72
1136.34,-0.07,-1.86,-0.06,-1.84,1.87,1.71,1.35,1.80,1.81,1.78
1147.70,-0.04,-1.89,-0.07,-1.91,1.93,1.77,1.30,1.89,1.86,1.84
1159.18,-0.08,-2.00,-0.06,-1.98,1.98,1.83,1.25,1.90,1.92,1.91
1170.77,-0.07,-2.05,-0.06,-2.04,2.04,1.89,1.20,1.96,1.97,1.97
1182.48,-0.04,-2.09,-0.07,-2.11,2.08,1.96,1.15,2.04,2.01,2.04
1194.30,-0.05,-2.17,-0.05,-2.16,2.12,2.02,1.09,2.07,2.07,2.11
1206.25,-0.02,-2.21,-0.00,-2.18,2.15,2.09,1.04,2.13,2.15,2.18
1218.31,0.06,-2.19,0.07,-2.17,2.17,2.15,0.98,2.23,2.25,2.24
1230.49,0.18,-2.14,0.15,-2.16,2.19,2.21,0.93,2.37,2.34,2.31
1242.80,0.25,-2.14,0.21,-2.17,2.20,2.26,0.87,2.45,2.42,2.38
1255.22,0.23,-2.22,0.27,-2.18,2.21,2.31,0.82,2.44,2.48,2.44
1267.78,0.29,-2.23,0.30,-2.21,2.21,2.35,0.76,2.50,2.52,2.51
1280.45,0.39,-2.20,0.34,-2.24,2.22,2.37,0.70,2.61,2.56,2.58
1293.26,0.38,-2.27,0.40,-2.24,2.22,2.39,0.65,2.60,2.62,2.64
1306.19,0.45,-2.26,0.47,-2.24,2.22,2.39,0.59,2.67,2.69,2.70
1319.25,0.55,-2.22,0.54,-2.22,2.21,2.39,0.53,2.76,2.76,2.76
1332.45,0.66,-2.17,0.63,-2.19,2.19,2.36,0.47,2.85,2.82,2.82
1345.77,0.70,-2.19,0.70,-2.18,2.17,2.33,0.42,2.87,2.87,2.88
1359.23,0.75,-2.19,0.77,-2.17,2.16,2.29,0.36,2.91,2.93,2.93
1372.82,0.86,-2.14,0.86,-2.14,2.15,2.24,0.30,3.01,3.01,2.99
1386.55,0.96,-2.10,0.96,-2.09,2.15,2.18,0.25,3.11,3.11,3.05
1400.41,1.06,-2.06,1.03,-2.09,2.14,2.12,0.19,3.20,3.17,3.11
1414.42,1.08,-2.10,1.05,-2.13,2.13,2.06,0.13,3.21,3.18,3.17
1428.56,1.03,-2.22,1.08,-2.16,2.12,1.99,0.08,3.15,3.20,3.24
1442.85,1.12,-2.19,1.13,-2.18,2.10,1.92,0.02,3.22,3.23,3.30
1457.28,1.26,-2.12,1.24,-2.13,2.08,1.86,-0.04,3.34,3.32,3.37
1471.85,1.39,-2.06,1.42,-2.02,2.05,1.79,-0.10,3.43,3.46,3.44
1486.57,1.58,-1.93,1.55,-1.96,2.00,1.73,-0.15,3.58,3.55,3.50
1501.43,1.71,-1.87,1.65,-1.92,1.94,1.67,-0.21,3.65,3.59,3.57
1516.45,1.72,-1.94,1.78,-1.87,1.87,1.61,-0.26,3.59,3.65,3.65
1531.61,1.87,-1.87,1.91,-1.82,1.80,1.55,-0.32,3.67,3.71,3.73
1546.93,2.14,-1.69,2.07,-1.76,1.73,1.50,-0.38,3.87,3.81,3.82
1562.40,2.26,-1.67,2.26,-1.66,1.68,1.44,-0.43,3.94,3.94,3.92
1578.02,2.39,-1.64,2.42,-1.60,1.64,1.39,-0.49,4.03,4.06,4.02
1593.80,2.57,-1.55,2.55,-1.57,1.60,1.34,-0.54,4.17,4.15,4.11
1609.74,2.71,-1.52,2.70,-1.52,1.54,1.29,-0.60,4.25,4.24,4.22
1625.84,2.83,-1.50,2.83,-1.49,1.48,1.24,-0.65,4.31,4.32,4.32
1642.10,2.97,-1.47,2.96,-1.47,1.42,1.19,-0.70,4.39,4.37,4.43
1658.52,3.10,-1.44,3.11,-1.42,1.35,1.15,-0.76,4.45,4.46,4.53
1675.10,3.29,-1.35,3.31,-1.33,1.29,1.10,-0.81,4.58,4.60,4.63
1691.85,3.55,-1.20,3.56,-1.18,1.22,1.05,-0.86,4.77,4.78,4.74
1708.77,3.81,-1.04,3.79,-1.06,1.14,1.00,-0.91,4.95,4.93,4.84
1725.86,4.02,-0.93,3.95,-0.99,1.05,0.96,-0.96,5.07,5.01,4.94
1743.12,4.05,-1.01,4.09,-0.97,0.96,0.91,-1.00,5.01,5.05,5.05
1760.55,4.19,-0.97,4.24,-0.92,0.86,0.86,-1.05,5.05,5.10,5.15
1778.15,4.43,-0.84,4.43,-0.83,0.77,0.81,-1.09,5.20,5.19,5.26
1795.94,4.70,-0.66,4.64,-0.72,0.68,0.75,-1.13,5.38,5.32,5.35
1813.90,4.86,-0.60,4.87,-0.58,0.60,0.70,-1.17,5.46,5.47,5.45
1832.03,5.02,-0.53,5.09,-0.45,0.51,0.64,-1.20,5.53,5.60,5.54
1850.36,5.35,-0.30,5.26,-0.38,0.42,0.58,-1.24,5.77,5.68,5.64
1868.86,5.46,-0.28,5.43,-0.30,0.33,0.52,-1.27,5.79,5.76,5.73
1887.55,5.52,-0.32,5.60,-0.24,0.24,0.46,-1.29,5.76,5.84,5.83
1906.42,5.76,-0.19,5.74,-0.19,0.16,0.39,-1.32,5.92,5.91,5.94
1925.49,5.97,-0.08,5.94,-0.11,0.08,0.32,-1.34,6.05,6.02,6.04
1944.74,6.14,-0.03,6.15,-0.02,0.00,0.25,-1.36,6.14,6.16,6.16
1964.19,6.35,0.05,6.36,0.06,-0.08,0.17,-1.37,6.27,6.28,6.29
1983.83,6.58,0.15,6.59,0.17,-0.17,0.09,-1.38,6.41,6.42,6.42
2003.67,6.83,0.28,6.82,0.27,-0.26,0.01,-1.38,6.56,6.55,6.54
2023.71,7.06,0.39,7.03,0.37,-0.36,-0.08,-1.39,6.70,6.68,6.66
2043.94,7.22,0.43,7.24,0.46,-0.44,-0.17,-1.38,6.78,6.80,6.78
2064.38,7.43,0.52,7.45,0.54,-0.52,-0.27,-1.38,6.91,6.93,6.90
2085.03,7.68,0.64,7.65,0.62,-0.59,-0.38,-1.37,7.09,7.06,7.03
2105.88,7.87,0.71,7.86,0.70,-0.66,-0.49,-1.36,7.20,7.19,7.15
2126.94,8.03,0.75,8.04,0.76,-0.75,-0.60,-1.34,7.28,7.29,7.27
2148.20,8.22,0.82,8.22,0.83,-0.85,-0.72,-1.33,7.37,7.37,7.39
2169.69,8.43,0.92,8.43,0.93,-0.98,-0.85,-1.30,7.44,7.45,7.50
2191.38,8.69,1.07,8.69,1.08,-1.15,-0.99,-1.28,7.54,7.54,7.61
2213.30,8.99,1.27,9.00,1.28,-1.35,-1.13,-1.25,7.64,7.65,7.71
2235.43,9.35,1.54,9.34,1.53,-1.57,-1.28,-1.22,7.78,7.76,7.80
2257.78,9.70,1.80,9.71,1.81,-1.82,-1.44,-1.19,7.88,7.89,7.89
2280.36,10.08,2.10,10.09,2.11,-2.08,-1.61,-1.16,8.00,8.01,7.97
2303.17,10.47,2.41,10.45,2.40,-2.34,-1.78,-1.12,8.13,8.12,8.05
2326.20,10.79,2.66,10.78,2.66,-2.59,-1.96,-1.09,8.20,8.19,8.12
2349.46,11.07,2.87,11.05,2.86,-2.82,-2.15,-1.05,8.25,8.23,8.19
2372.95,11.29,3.03,11.31,3.05,-3.04,-2.35,-1.01,8.25,8.27,8.25
2396.68,11.52,3.19,11.56,3.23,-3.24,-2.55,-0.97,8.28,8.31,8.32
2420.65,11.84,3.45,11.77,3.39,-3.44,-2.76,-0.93,8.40,8.33,8.38
2444.86,12.02,3.56,12.02,3.57,-3.62,-2.97,-0.89,8.40,8.40,8.45
2469.31,12.21,3.67,12.31,3.77,-3.79,-3.18,-0.85,8.41,8.51,8.53
2494.00,12.62,4.00,12.55,3.94,-3.95,-3.40,-0.81,8.67,8.60,8.61
2518.94,12.89,4.18,12.84,4.14,-4.09,-3.61,-0.76,8.80,8.75,8.70
2544.13,13.01,4.21,13.11,4.32,-4.22,-3.82,-0.72,8.79,8.89,8.79
2569.57,13.37,4.46,13.30,4.39,-4.33,-4.02,-0.68,9.03,8.96,8.90
2595.27,13.51,4.48,13.47,4.45,-4.45,-4.21,-0.64,9.06,9.03,9.02
2621.22,13.61,4.44,13.66,4.50,-4.56,-4.38,-0.59,9.05,9.11,9.16
2647.43,13.83,4.52,13.85,4.54,-4.66,-4.54,-0.55,9.17,9.19,9.30
2673.90,14.10,4.64,14.09,4.65,-4.75,-4.66,-0.51,9.35,9.35,9.45
2700.64,14.40,4.81,14.38,4.79,-4.82,-4.76,-0.47,9.57,9.56,9.58
2727.65,14.62,4.90,14.65,4.93,-4.88,-4.82,-0.43,9.74,9.76,9.71
2754.93,14.88,5.02,14.86,5.01,-4.92,-4.84,-0.38,9.96,9.94,9.85
2782.48,15.02,5.03,14.99,5.01,-4.92,-4.83,-0.34,10.10,10.07,9.98
2810.30,15.06,4.93,15.07,4.95,-4.88,-4.78,-0.30,10.18,10.19,10.12
2838.40,15.08,4.81,15.09,4.83,-4.79,-4.70,-0.26,10.29,10.30,10.26
2866.79,15.09,4.67,15.09,4.67,-4.66,-4.58,-0.22,10.43,10.43,10.41
2895.46,15.08,4.50,15.06,4.48,-4.51,-4.43,-0.18,10.57,10.55,10.57
2924.41,15.02,4.28,15.02,4.28,-4.34,-4.25,-0.14,10.68,10.68,10.73
2953.65,14.96,4.04,14.99,4.08,-4.16,-4.05,-0.10,10.80,10.83,10.91
2983.19,15.00,3.91,15.00,3.92,-3.98,-3.84,-0.06,11.02,11.03,11.08
3013.02,15.07,3.80,15.07,3.80,-3.80,-3.61,-0.03,11.27,11.26,11.26
3043.15,15.13,3.68,15.13,3.69,-3.64,-3.37,0.01,11.49,11.49,11.44
3073.58,15.18,3.55,15.14,3.51,-3.48,-3.13,0.05,11.70,11.66,11.62
3104.32,15.12,3.31,15.11,3.31,-3.32,-2.89,0.09,11.80,11.79,11.80
3135.36,15.02,3.05,15.08,3.12,-3.15,-2.65,0.13,11.87,11.93,11.96
3166.72,15.07,2.95,15.06,2.95,-2.97,-2.41,0.16,12.10,12.09,12.11
3198.38,15.07,2.81,15.04,2.78,-2.77,-2.17,0.20,12.30,12.27,12.25
3230.37,14.99,2.61,14.97,2.60,-2.55,-1.94,0.24,12.44,12.42,12.37
3262.67,14.83,2.34,14.85,2.37,-2.32,-1.71,0.27,12.51,12.53,12.48
3295.30,14.68,2.10,14.69,2.12,-2.08,-1.49,0.31,12.60,12.61,12.57
3328.25,14.54,1.88,14.51,1.86,-1.84,-1.28,0.35,12.69,12.67,12.65
3361.53,14.32,1.60,14.32,1.60,-1.62,-1.08,0.38,12.70,12.70,12.71
3395.15,14.10,1.33,14.12,1.36,-1.41,-0.88,0.42,12.69,12.71,12.76
3429.10,13.92,1.13,13.92,1.14,-1.22,-0.69,0.45,12.70,12.70,12.78
3463.39,13.78,0.98,13.77,0.97,-1.06,-0.50,0.49,12.72,12.71,12.79
3498.03,13.64,0.84,13.66,0.87,-0.92,-0.32,0.52,12.72,12.75,12.79
3533.01,13.55,0.78,13.55,0.79,-0.79,-0.15,0.55,12.76,12.76,12.76
3568.34,13.46,0.75,13.41,0.71,-0.66,0.01,0.59,12.79,12.75,12.70
3604.02,13.21,0.59,13.23,0.61,-0.53,0.18,0.62,12.68,12.69,12.61
3640.06,12.95,0.45,12.95,0.46,-0.39,0.33,0.65,12.56,12.57,12.49
3676.46,12.65,0.28,12.61,0.25,-0.22,0.48,0.68,12.43,12.40,12.36
3713.22,12.23,0.01,12.26,0.05,-0.03,0.63,0.72,12.20,12.23,12.21
3750.36,11.85,-0.21,11.86,-0.20,0.18,0.78,0.75,12.03,12.04,12.05
3787.86,11.48,-0.40,11.43,-0.45,0.40,0.92,0.78,11.88,11.83,11.87
3825.74,10.98,-0.71,11.02,-0.66,0.63,1.06,0.80,11.61,11.65,11.68
3864.00,10.59,-0.90,10.60,-0.88,0.85,1.20,0.83,11.44,11.45,11.48
3902.64,10.23,-1.05,10.19,-1.09,1.07,1.34,0.86,11.30,11.26,11.27
3941.66,9.79,-1.29,9.80,-1.27,1.28,1.48,0.89,11.07,11.09,11.07
3981.08,9.39,-1.49,9.41,-1.47,1.49,1.62,0.91,10.88,10.90,10.87
4020.89,9.02,-1.67,9.00,-1.69,1.70,1.76,0.94,10.72,10.70,10.68
4061.10,8.60,-1.90,8.59,-1.91,1.92,1.90,0.96,10.51,10.50,10.49
4101.71,8.17,-2.16,8.18,-2.14,2.14,2.04,0.99,10.31,10.32,10.32
4142.73,7.77,-2.38,7.79,-2.36,2.37,2.19,1.01,10.14,10.16,10.14
4184.15,7.42,-2.56,7.40,-2.57,2.60,2.34,1.03,10.01,9.99,9.97
4226.00,7.02,-2.78,7.00,-2.80,2.81,2.50,1.05,9.83,9.81,9.79
4268.26,6.58,-3.04,6.60,-3.02,3.01,2.66,1.08,9.59,9.61,9.61
4310.94,6.17,-3.26,6.17,-3.25,3.18,2.83,1.10,9.35,9.36,9.42
4354.05,5.80,-3.43,5.77,-3.45,3.35,3.01,1.12,9.15,9.12,9.22
4397.59,5.38,-3.63,5.43,-3.58,3.52,3.19,1.14,8.90,8.94,9.00
4441.56,5.08,-3.70,5.10,-3.67,3.69,3.37,1.16,8.77,8.79,8.77
4485.98,4.82,-3.72,4.77,-3.77,3.86,3.56,1.18,8.68,8.63,8.53
4530.84,4.39,-3.91,4.40,-3.90,4.05,3.76,1.20,8.44,8.44,8.29
4576.15,3.94,-4.12,3.90,-4.15,4.25,3.95,1.23,8.19,8.16,8.05
4621.91,3.36,-4.44,3.35,-4.45,4.47,4.14,1.25,7.83,7.82,7.79
4668.13,2.76,-4.77,2.83,-4.70,4.69,4.32,1.27,7.45,7.52,7.52
4714.81,2.32,-4.93,2.34,-4.90,4.89,4.49,1.29,7.21,7.23,7.24
4761.96,1.96,-4.99,1.86,-5.08,5.02,4.64,1.32,6.98,6.89,6.94
4809.58,1.44,-5.20,1.40,-5.23,5.09,4.76,1.34,6.53,6.49,6.63
4857.67,0.92,-5.41,1.01,-5.32,5.09,4.84,1.37,6.00,6.09,6.32
4906.25,0.71,-5.31,0.77,-5.24,5.04,4.89,1.40,5.75,5.81,6.01
4955.31,0.70,-5.00,0.71,-4.99,4.97,4.90,1.42,5.67,5.68,5.69
5004.87,0.75,-4.63,0.68,-4.69,4.90,4.88,1.45,5.65,5.58,5.37
5054.91,0.58,-4.48,0.52,-4.54,4.84,4.82,1.48,5.42,5.36,5.05
5105.46,0.20,-4.56,0.21,-4.55,4.79,4.74,1.52,4.98,4.99,4.75
5156.52,-0.24,-4.72,-0.21,-4.68,4.74,4.63,1.55,4.50,4.53,4.47
5208.08,-0.62,-4.82,-0.63,-4.83,4.73,4.51,1.59,4.11,4.10,4.19
5260.16,-0.95,-4.90,-0.95,-4.90,4.75,4.39,1.62,3.80,3.80,3.94
5312.77,-1.21,-4.92,-1.15,-4.86,4.79,4.26,1.66,3.58,3.64,3.70
5365.89,-1.24,-4.75,-1.25,-4.75,4.77,4.13,1.70,3.53,3.52,3.50
5419.55,-1.24,-4.56,-1.28,-4.60,4.64,4.00,1.74,3.40,3.36,3.31
5473.75,-1.26,-4.44,-1.28,-4.46,4.38,3.89,1.79,3.11,3.09,3.17
5528.49,-1.24,-4.31,-1.24,-4.31,4.02,3.77,1.83,2.78,2.78,3.06
5583.77,-1.11,-4.10,-1.04,-4.02,3.65,3.67,1.88,2.54,2.62,2.98
5639.61,-0.67,-3.60,-0.56,-3.49,3.34,3.58,1.93,2.67,2.78,2.92
5696.00,0.03,-2.85,0.07,-2.82,3.10,3.49,1.99,3.12,3.17,2.87
5752.96,0.72,-2.14,0.59,-2.28,2.90,3.42,2.04,3.61,3.48,2.85
5810.49,0.88,-1.97,0.72,-2.14,2.72,3.35,2.10,3.59,3.43,2.84
5868.60,0.45,-2.39,0.44,-2.42,2.56,3.28,2.16,3.00,2.99,2.83
5927.28,-0.10,-2.95,0.00,-2.86,2.45,3.23,2.22,2.35,2.46,2.84
5986.56,-0.33,-3.19,-0.15,-3.03,2.44,3.18,2.29,2.10,2.28,2.85
6046.42,-0.07,-2.94,0.07,-2.83,2.50,3.13,2.35,2.43,2.57,2.86
6106.89,0.60,-2.27,0.46,-2.45,2.60,3.09,2.42,3.20,3.06,2.86
6167.96,0.81,-2.05,0.69,-2.22,2.67,3.06,2.50,3.47,3.35,2.85
6229.64,0.66,-2.19,0.60,-2.31,2.66,3.03,2.57,3.32,3.26,2.84
6291.93,0.23,-2.61,0.31,-2.61,2.60,3.00,2.65,2.83,2.91,2.83
6354.85,-0.01,-2.83,0.13,-2.79,2.52,2.97,2.73,2.51,2.65,2.81
6418.40,0.09,-2.70,0.16,-2.76,2.47,2.95,2.81,2.56,2.63,2.78
6482.58,0.40,-2.36,0.35,-2.57,2.43,2.93,2.89,2.83,2.79,2.75
6547.41,0.70,-2.02,0.57,-2.36,2.37,2.92,2.98,3.07,2.94,2.71
6612.88,0.86,-1.81,0.77,-2.18,2.27,2.90,3.06,3.12,3.03,2.66
6679.01,1.11,-1.52,0.94,-2.04,2.12,2.89,3.15,3.23,3.05,2.62
6745.80,1.54,-1.04,1.06,-1.95,1.97,2.88,3.24,3.50,3.02,2.57
6813.26,1.85,-0.67,1.18,-1.86,1.86,2.88,3.33,3.71,3.04,2.51
6881.39,2.10,-0.33,1.28,-1.79,1.83,2.87,3.42,3.93,3.10,2.42
6950.21,2.68,0.35,1.31,-1.78,1.86,2.86,3.51,4.54,3.17,2.32
