frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.99,2.21,0.99,2.21,-2.22,-2.34,-2.25,-1.23,-1.23,-1.23
314.81,0.98,2.19,0.98,2.20,-2.20,-2.32,-2.20,-1.22,-1.22,-1.22
317.96,0.97,2.18,0.96,2.18,-2.18,-2.30,-2.15,-1.21,-1.22,-1.22
321.14,0.96,2.16,0.95,2.16,-2.16,-2.28,-2.10,-1.21,-1.21,-1.21
324.35,0.94,2.14,0.94,2.15,-2.14,-2.25,-2.06,-1.21,-1.20,-1.21
327.59,0.93,2.13,0.93,2.13,-2.12,-2.23,-2.01,-1.20,-1.19,-1.21
330.87,0.92,2.11,0.91,2.11,-2.10,-2.21,-1.97,-1.18,-1.19,-1.20
334.18,0.89,2.07,0.88,2.08,-2.07,-2.19,-1.92,-1.18,-1.18,-1.19
337.52,0.85,2.03,0.85,2.04,-2.04,-2.17,-1.88,-1.19,-1.18,-1.19
340.90,0.83,2.00,0.82,2.00,-2.00,-2.15,-1.84,-1.18,-1.18,-1.18
344.30,0.79,1.96,0.79,1.97,-1.97,-2.13,-1.80,-1.18,-1.18,-1.18
347.75,0.76,1.93,0.76,1.93,-1.94,-2.11,-1.76,-1.18,-1.18,-1.18
351.23,0.73,1.90,0.73,1.90,-1.91,-2.08,-1.72,-1.18,-1.18,-1.18
354.74,0.71,1.87,0.70,1.87,-1.88,-2.06,-1.68,-1.17,-1.17,-1.17
358.28,0.68,1.84,0.68,1.85,-1.85,-2.04,-1.65,-1.18,-1.17,-1.17
361.87,0.67,1.83,0.66,1.83,-1.83,-2.02,-1.61,-1.16,-1.17,-1.17
365.49,0.64,1.80,0.64,1.81,-1.80,-2.00,-1.58,-1.17,-1.16,-1.17
369.14,0.62,1.78,0.62,1.78,-1.78,-1.98,-1.55,-1.16,-1.16,-1.17
372.83,0.60,1.76,0.59,1.76,-1.76,-1.96,-1.52,-1.16,-1.17,-1.17
376.56,0.57,1.72,0.57,1.73,-1.73,-1.94,-1.49,-1.17,-1.16,-1.16
380.33,0.55,1.70,0.55,1.71,-1.70,-1.92,-1.46,-1.16,-1.16,-1.16
384.13,0.53,1.68,0.52,1.68,-1.67,-1.90,-1.43,-1.15,-1.15,-1.16
387.97,0.50,1.65,0.50,1.65,-1.64,-1.88,-1.41,-1.15,-1.15,-1.16
391.85,0.47,1.61,0.46,1.61,-1.61,-1.86,-1.38,-1.14,-1.14,-1.15
395.77,0.43,1.57,0.43,1.57,-1.57,-1.84,-1.36,-1.15,-1.14,-1.15
399.73,0.40,1.53,0.40,1.53,-1.54,-1.82,-1.34,-1.14,-1.14,-1.14
403.72,0.37,1.50,0.37,1.50,-1.51,-1.80,-1.32,-1.14,-1.14,-1.14
407.76,0.35,1.47,0.34,1.47,-1.48,-1.78,-1.30,-1.14,-1.14,-1.13
411.84,0.33,1.45,0.32,1.45,-1.46,-1.76,-1.28,-1.13,-1.14,-1.13
415.96,0.31,1.42,0.31,1.43,-1.44,-1.74,-1.26,-1.14,-1.13,-1.12
420.12,0.31,1.42,0.30,1.42,-1.43,-1.72,-1.24,-1.12,-1.13,-1.12
424.32,0.31,1.42,0.31,1.42,-1.42,-1.70,-1.22,-1.11,-1.11,-1.12
428.56,0.31,1.41,0.31,1.42,-1.41,-1.68,-1.21,-1.10,-1.10,-1.11
432.85,0.31,1.41,0.30,1.41,-1.40,-1.66,-1.19,-1.09,-1.10,-1.11
437.18,0.29,1.39,0.29,1.39,-1.38,-1.64,-1.18,-1.10,-1.09,-1.11
441.55,0.27,1.37,0.26,1.37,-1.36,-1.62,-1.16,-1.10,-1.10,-1.11
445.96,0.24,1.34,0.23,1.34,-1.34,-1.60,-1.15,-1.10,-1.11,-1.11
450.42,0.20,1.30,0.20,1.31,-1.31,-1.58,-1.14,-1.12,-1.11,-1.11
454.93,0.18,1.28,0.17,1.28,-1.28,-1.56,-1.12,-1.10,-1.11,-1.11
459.48,0.14,1.24,0.14,1.25,-1.24,-1.54,-1.11,-1.11,-1.11,-1.11
464.07,0.11,1.21,0.11,1.21,-1.21,-1.52,-1.10,-1.10,-1.10,-1.11
468.71,0.08,1.18,0.07,1.18,-1.18,-1.51,-1.09,-1.10,-1.10,-1.11
473.40,0.04,1.14,0.04,1.14,-1.14,-1.49,-1.08,-1.11,-1.10,-1.11
478.13,0.02,1.11,0.01,1.11,-1.12,-1.47,-1.07,-1.10,-1.11,-1.10
482.91,-0.01,1.08,-0.01,1.09,-1.09,-1.45,-1.06,-1.11,-1.11,-1.10
487.74,-0.02,1.07,-0.03,1.07,-1.08,-1.43,-1.05,-1.10,-1.10,-1.10
492.62,-0.03,1.06,-0.03,1.06,-1.07,-1.41,-1.04,-1.10,-1.10,-1.10
497.55,-0.03,1.05,-0.04,1.05,-1.06,-1.39,-1.03,-1.10,-1.10,-1.09
502.52,-0.03,1.05,-0.03,1.06,-1.06,-1.38,-1.02,-1.10,-1.10,-1.09
507.55,-0.02,1.06,-0.02,1.07,-1.07,-1.36,-1.01,-1.09,-1.09,-1.09
512.62,-0.00,1.08,-0.01,1.08,-1.07,-1.34,-1.00,-1.08,-1.08,-1.09
517.75,0.01,1.08,0.00,1.08,-1.08,-1.32,-0.99,-1.07,-1.07,-1.08
522.93,0.01,1.08,0.01,1.09,-1.08,-1.30,-0.98,-1.07,-1.07,-1.08
528.16,0.01,1.08,0.00,1.08,-1.07,-1.29,-0.97,-1.07,-1.07,-1.08
533.44,-0.00,1.07,-0.01,1.07,-1.06,-1.27,-0.97,-1.07,-1.07,-1.08
538.77,-0.02,1.04,-0.02,1.05,-1.05,-1.25,-0.96,-1.07,-1.07,-1.07
544.16,-0.04,1.02,-0.05,1.02,-1.02,-1.23,-0.95,-1.07,-1.07,-1.07
549.60,-0.07,0.99,-0.07,1.00,-1.00,-1.22,-0.94,-1.07,-1.07,-1.07
555.10,-0.09,0.97,-0.10,0.97,-0.97,-1.20,-0.94,-1.06,-1.06,-1.07
560.65,-0.13,0.93,-0.13,0.93,-0.93,-1.18,-0.93,-1.07,-1.06,-1.07
566.25,-0.16,0.90,-0.17,0.90,-0.90,-1.17,-0.92,-1.06,-1.06,-1.07
571.92,-0.20,0.85,-0.20,0.86,-0.86,-1.15,-0.92,-1.06,-1.06,-1.06
577.64,-0.23,0.82,-0.23,0.82,-0.82,-1.13,-0.91,-1.06,-1.06,-1.06
583.41,-0.26,0.79,-0.27,0.79,-0.79,-1.12,-0.91,-1.05,-1.06,-1.06
589.25,-0.29,0.76,-0.30,0.76,-0.76,-1.10,-0.90,-1.05,-1.05,-1.06
595.14,-0.32,0.72,-0.32,0.73,-0.73,-1.09,-0.90,-1.06,-1.05,-1.05
601.09,-0.34,0.70,-0.34,0.70,-0.71,-1.07,-0.90,-1.06,-1.06,-1.05
607.10,-0.35,0.69,-0.36,0.69,-0.70,-1.05,-0.89,-1.05,-1.05,-1.05
613.17,-0.36,0.67,-0.36,0.68,-0.69,-1.04,-0.89,-1.05,-1.05,-1.04
619.30,-0.35,0.68,-0.36,0.68,-0.68,-1.02,-0.89,-1.04,-1.04,-1.04
625.50,-0.35,0.68,-0.35,0.68,-0.68,-1.01,-0.89,-1.03,-1.03,-1.04
631.75,-0.34,0.69,-0.35,0.69,-0.68,-0.99,-0.89,-1.02,-1.03,-1.04
638.07,-0.34,0.68,-0.35,0.69,-0.68,-0.98,-0.89,-1.02,-1.02,-1.03
644.45,-0.34,0.68,-0.34,0.69,-0.68,-0.97,-0.89,-1.03,-1.02,-1.03
650.89,-0.34,0.68,-0.34,0.68,-0.68,-0.95,-0.89,-1.03,-1.03,-1.03
657.40,-0.34,0.68,-0.34,0.68,-0.68,-0.94,-0.90,-1.02,-1.02,-1.03
663.98,-0.34,0.67,-0.34,0.68,-0.68,-0.92,-0.90,-1.02,-1.02,-1.02
670.62,-0.34,0.67,-0.34,0.67,-0.68,-0.91,-0.90,-1.02,-1.02,-1.02
677.32,-0.34,0.67,-0.34,0.67,-0.67,-0.90,-0.91,-1.02,-1.02,-1.02
684.10,-0.34,0.67,-0.34,0.67,-0.67,-0.88,-0.91,-1.02,-1.02,-1.02
690.94,-0.34,0.67,-0.34,0.67,-0.67,-0.87,-0.92,-1.01,-1.01,-1.02
697.85,-0.34,0.67,-0.34,0.67,-0.67,-0.86,-0.93,-1.01,-1.01,-1.02
704.83,-0.34,0.66,-0.34,0.67,-0.67,-0.85,-0.93,-1.01,-1.01,-1.01
711.87,-0.34,0.66,-0.34,0.66,-0.67,-0.84,-0.94,-1.01,-1.01,-1.01
718.99,-0.34,0.66,-0.34,0.66,-0.66,-0.83,-0.95,-1.01,-1.01,-1.01
726.18,-0.34,0.66,-0.34,0.66,-0.66,-0.82,-0.96,-1.00,-1.00,-1.01
733.44,-0.34,0.66,-0.34,0.66,-0.65,-0.81,-0.97,-1.00,-1.00,-1.01
740.78,-0.34,0.66,-0.35,0.66,-0.65,-0.80,-0.99,-0.99,-1.00,-1.01
748.19,-0.35,0.65,-0.36,0.65,-0.65,-0.79,-1.00,-1.00,-1.00,-1.01
755.67,-0.36,0.64,-0.36,0.64,-0.64,-0.78,-1.01,-1.01,-1.01,-1.01
763.23,-0.36,0.63,-0.36,0.64,-0.65,-0.77,-1.02,-1.01,-1.01,-1.00
770.86,-0.35,0.64,-0.36,0.64,-0.65,-0.76,-1.04,-1.01,-1.01,-1.00
778.57,-0.34,0.65,-0.34,0.65,-0.66,-0.76,-1.05,-1.01,-1.01,-1.00
786.35,-0.32,0.67,-0.32,0.68,-0.68,-0.75,-1.07,-1.00,-1.00,-1.00
794.22,-0.29,0.71,-0.30,0.70,-0.70,-0.75,-1.08,-1.00,-1.00,-1.01
802.16,-0.27,0.73,-0.27,0.73,-0.73,-0.74,-1.10,-1.01,-1.00,-1.01
810.18,-0.24,0.76,-0.24,0.77,-0.77,-0.74,-1.11,-1.01,-1.01,-1.01
818.28,-0.20,0.80,-0.21,0.80,-0.80,-0.74,-1.13,-1.01,-1.01,-1.01
826.46,-0.17,0.84,-0.17,0.84,-0.84,-0.74,-1.14,-1.02,-1.02,-1.02
834.73,-0.13,0.88,-0.14,0.88,-0.89,-0.74,-1.16,-1.02,-1.02,-1.02
843.08,-0.10,0.92,-0.10,0.92,-0.93,-0.74,-1.17,-1.03,-1.03,-1.03
851.51,-0.07,0.96,-0.07,0.96,-0.97,-0.74,-1.19,-1.04,-1.04,-1.04
860.02,-0.04,1.00,-0.05,1.00,-1.00,-0.75,-1.20,-1.05,-1.05,-1.05
868.62,-0.02,1.03,-0.02,1.04,-1.03,-0.75,-1.21,-1.05,-1.05,-1.06
877.31,-0.00,1.06,-0.01,1.07,-1.05,-0.76,-1.22,-1.05,-1.05,-1.07
886.08,0.01,1.09,0.00,1.08,-1.06,-0.77,-1.23,-1.05,-1.06,-1.09
894.94,0.01,1.08,0.00,1.07,-1.06,-0.79,-1.24,-1.06,-1.06,-1.08
903.89,-0.00,1.03,-0.00,1.06,-1.06,-0.80,-1.25,-1.06,-1.06,-1.04
912.93,-0.00,1.04,-0.01,1.03,-1.05,-0.82,-1.25,-1.05,-1.06,-1.05
922.06,-0.01,1.03,-0.01,1.02,-1.03,-0.84,-1.26,-1.05,-1.05,-1.05
931.28,-0.01,0.99,-0.01,1.02,-1.02,-0.86,-1.26,-1.03,-1.03,-1.01
940.59,-0.01,1.02,-0.02,1.01,-1.00,-0.89,-1.26,-1.01,-1.02,-1.04
950.00,-0.02,1.01,-0.02,1.00,-0.99,-0.92,-1.26,-1.01,-1.01,-1.04
959.50,-0.03,0.97,-0.03,0.97,-0.98,-0.94,-1.25,-1.02,-1.01,-1.01
969.09,-0.03,0.94,-0.04,0.96,-0.98,-0.98,-1.24,-1.02,-1.02,-0.98
978.78,-0.03,0.95,-0.03,0.97,-0.99,-1.01,-1.23,-1.02,-1.02,-0.99
988.57,-0.01,1.01,-0.02,0.98,-0.99,-1.04,-1.22,-1.01,-1.01,-1.03
998.46,-0.00,1.00,-0.00,1.01,-1.00,-1.06,-1.20,-1.01,-1.00,-1.01
1008.44,0.03,1.01,0.03,1.03,-1.02,-1.09,-1.18,-0.99,-0.99,-0.99
1018.53,0.06,1.03,0.05,1.04,-1.03,-1.11,-1.16,-0.97,-0.97,-0.98
1028.71,0.09,1.06,0.08,1.05,-1.03,-1.12,-1.13,-0.95,-0.95,-0.98
1039.00,0.11,1.04,0.10,1.04,-1.03,-1.13,-1.10,-0.93,-0.93,-0.94
1049.39,0.12,1.02,0.12,1.03,-1.03,-1.12,-1.07,-0.91,-0.91,-0.91
1059.88,0.13,1.00,0.13,1.02,-1.01,-1.11,-1.04,-0.89,-0.89,-0.88
1070.48,0.14,1.01,0.13,0.99,-1.00,-1.08,-1.00,-0.86,-0.87,-0.88
1081.19,0.13,0.97,0.13,0.97,-0.98,-1.05,-0.96,-0.85,-0.85,-0.85
1092.00,0.13,0.91,0.13,0.95,-0.95,-1.00,-0.92,-0.83,-0.83,-0.79
1102.92,0.13,0.93,0.13,0.92,-0.93,-0.95,-0.87,-0.81,-0.81,-0.81
1113.95,0.13,0.91,0.12,0.90,-0.91,-0.90,-0.83,-0.78,-0.78,-0.79
1125.09,0.11,0.85,0.10,0.88,-0.87,-0.84,-0.78,-0.77,-0.77,-0.75
1136.34,0.08,0.85,0.08,0.84,-0.83,-0.77,-0.73,-0.75,-0.75,-0.78
1147.70,0.04,0.81,0.03,0.80,-0.78,-0.71,-0.68,-0.75,-0.75,-0.78
1159.18,-0.01,0.74,-0.01,0.75,-0.73,-0.65,-0.62,-0.74,-0.74,-0.76
1170.77,-0.06,0.68,-0.06,0.68,-0.67,-0.58,-0.57,-0.73,-0.73,-0.75
1182.48,-0.10,0.59,-0.10,0.59,-0.60,-0.52,-0.51,-0.71,-0.70,-0.70
1194.30,-0.13,0.51,-0.14,0.51,-0.54,-0.46,-0.45,-0.67,-0.67,-0.65
1206.25,-0.16,0.42,-0.16,0.45,-0.47,-0.40,-0.39,-0.63,-0.63,-0.59
1218.31,-0.19,0.40,-0.19,0.39,-0.40,-0.35,-0.33,-0.60,-0.60,-0.60
1230.49,-0.21,0.36,-0.22,0.34,-0.34,-0.29,-0.27,-0.55,-0.56,-0.58
1242.80,-0.25,0.27,-0.25,0.30,-0.28,-0.24,-0.21,-0.53,-0.53,-0.53
1255.22,-0.28,0.24,-0.28,0.23,-0.22,-0.19,-0.15,-0.51,-0.51,-0.53
1267.78,-0.31,0.18,-0.31,0.17,-0.17,-0.15,-0.09,-0.48,-0.48,-0.50
1280.45,-0.33,0.10,-0.34,0.12,-0.11,-0.10,-0.02,-0.45,-0.45,-0.44
1293.26,-0.35,0.07,-0.35,0.06,-0.07,-0.06,0.04,-0.42,-0.42,-0.43
1306.19,-0.36,0.01,-0.36,0.00,-0.02,-0.02,0.11,-0.39,-0.38,-0.38
1319.25,-0.36,-0.06,-0.36,-0.04,0.02,0.02,0.17,-0.35,-0.34,-0.31
1332.45,-0.35,-0.07,-0.36,-0.07,0.05,0.06,0.24,-0.30,-0.30,-0.29
1345.77,-0.34,-0.08,-0.35,-0.08,0.08,0.10,0.30,-0.26,-0.26,-0.27
1359.23,-0.34,-0.10,-0.34,-0.10,0.11,0.14,0.37,-0.23,-0.23,-0.25
1372.82,-0.34,-0.12,-0.35,-0.12,0.14,0.18,0.44,-0.21,-0.21,-0.23
1386.55,-0.35,-0.15,-0.36,-0.15,0.16,0.21,0.51,-0.19,-0.19,-0.21
1400.41,-0.36,-0.19,-0.36,-0.18,0.19,0.25,0.58,-0.18,-0.17,-0.18
1414.42,-0.36,-0.22,-0.36,-0.22,0.21,0.28,0.65,-0.15,-0.15,-0.15
1428.56,-0.35,-0.25,-0.36,-0.25,0.24,0.32,0.71,-0.11,-0.11,-0.11
1442.85,-0.34,-0.28,-0.34,-0.27,0.27,0.35,0.78,-0.07,-0.07,-0.07
1457.28,-0.32,-0.30,-0.33,-0.30,0.30,0.38,0.86,-0.03,-0.03,-0.03
1471.85,-0.30,-0.33,-0.30,-0.32,0.32,0.42,0.93,0.02,0.02,0.02
1486.57,-0.27,-0.35,-0.28,-0.35,0.34,0.45,1.00,0.07,0.07,0.07
1501.43,-0.24,-0.37,-0.25,-0.37,0.37,0.49,1.07,0.12,0.12,0.12
1516.45,-0.21,-0.39,-0.21,-0.38,0.39,0.52,1.14,0.17,0.18,0.17
1531.61,-0.17,-0.40,-0.18,-0.40,0.41,0.56,1.21,0.24,0.23,0.22
1546.93,-0.14,-0.43,-0.15,-0.43,0.43,0.59,1.29,0.29,0.29,0.28
1562.40,-0.12,-0.46,-0.12,-0.45,0.45,0.63,1.36,0.33,0.33,0.33
1578.02,-0.09,-0.48,-0.10,-0.48,0.48,0.66,1.43,0.38,0.38,0.38
1593.80,-0.07,-0.52,-0.07,-0.51,0.50,0.70,1.51,0.42,0.43,0.44
1609.74,-0.03,-0.53,-0.03,-0.53,0.52,0.73,1.58,0.49,0.49,0.49
1625.84,0.01,-0.55,0.00,-0.55,0.55,0.77,1.65,0.55,0.55,0.55
1642.10,0.05,-0.57,0.04,-0.57,0.57,0.81,1.73,0.62,0.62,0.61
1658.52,0.08,-0.60,0.08,-0.59,0.60,0.85,1.80,0.68,0.68,0.67
1675.10,0.11,-0.62,0.10,-0.63,0.64,0.89,1.87,0.74,0.74,0.72
1691.85,0.12,-0.67,0.11,-0.67,0.67,0.93,1.95,0.79,0.79,0.78
1708.77,0.12,-0.73,0.12,-0.72,0.72,0.97,2.02,0.83,0.84,0.84
1725.86,0.13,-0.77,0.12,-0.77,0.76,1.01,2.09,0.89,0.88,0.89
1743.12,0.13,-0.83,0.13,-0.82,0.81,1.05,2.15,0.94,0.94,0.95
1760.55,0.13,-0.88,0.13,-0.87,0.87,1.10,2.22,0.99,1.00,1.00
1778.15,0.14,-0.93,0.13,-0.93,0.93,1.14,2.29,1.06,1.06,1.06
1795.94,0.14,-0.99,0.13,-0.99,0.99,1.19,2.35,1.13,1.13,1.12
1813.90,0.13,-1.06,0.13,-1.06,1.07,1.24,2.41,1.19,1.19,1.18
1832.03,0.11,-1.14,0.11,-1.13,1.14,1.28,2.47,1.25,1.25,1.24
1850.36,0.09,-1.22,0.08,-1.22,1.23,1.33,2.53,1.32,1.31,1.30
1868.86,0.05,-1.32,0.04,-1.32,1.32,1.39,2.58,1.37,1.37,1.36
1887.55,-0.00,-1.43,-0.00,-1.43,1.42,1.44,2.63,1.42,1.42,1.42
1906.42,-0.05,-1.54,-0.05,-1.54,1.52,1.49,2.68,1.47,1.47,1.48
1925.49,-0.10,-1.65,-0.10,-1.64,1.63,1.55,2.72,1.53,1.53,1.54
1944.74,-0.14,-1.75,-0.15,-1.75,1.74,1.61,2.76,1.60,1.60,1.60
1964.19,-0.19,-1.86,-0.20,-1.85,1.86,1.67,2.80,1.67,1.67,1.66
1983.83,-0.25,-1.97,-0.25,-1.97,1.98,1.73,2.83,1.73,1.73,1.71
2003.67,-0.31,-2.09,-0.32,-2.09,2.11,1.79,2.86,1.79,1.78,1.77
2023.71,-0.40,-2.24,-0.41,-2.24,2.23,1.85,2.88,1.83,1.83,1.83
2043.94,-0.50,-2.39,-0.50,-2.38,2.37,1.92,2.90,1.87,1.87,1.88
2064.38,-0.61,-2.55,-0.61,-2.52,2.52,1.99,2.92,1.91,1.91,1.93
2085.03,-0.72,-2.65,-0.73,-2.67,2.68,2.06,2.93,1.95,1.95,1.92
2105.88,-0.85,-2.81,-0.85,-2.82,2.84,2.13,2.94,1.99,1.99,1.95
2126.94,-0.98,-2.99,-0.98,-2.98,3.01,2.21,2.95,2.02,2.02,2.00
2148.20,-1.11,-3.17,-1.12,-3.17,3.17,2.29,2.95,2.06,2.06,2.05
2169.69,-1.24,-3.35,-1.24,-3.35,3.34,2.37,2.96,2.09,2.10,2.10
2191.38,-1.36,-3.52,-1.37,-3.52,3.50,2.45,2.96,2.13,2.13,2.15
2213.30,-1.48,-3.69,-1.49,-3.67,3.65,2.53,2.95,2.17,2.16,2.20
2235.43,-1.60,-3.80,-1.60,-3.80,3.80,2.62,2.95,2.19,2.20,2.19
2257.78,-1.70,-3.91,-1.70,-3.92,3.92,2.71,2.94,2.22,2.22,2.20
2280.36,-1.78,-4.04,-1.79,-4.04,4.04,2.80,2.94,2.25,2.25,2.25
2303.17,-1.86,-4.17,-1.86,-4.14,4.14,2.90,2.93,2.27,2.28,2.30
2326.20,-1.91,-4.24,-1.91,-4.22,4.22,2.99,2.92,2.31,2.31,2.32
2349.46,-1.94,-4.25,-1.95,-4.28,4.30,3.09,2.91,2.35,2.34,2.30
2372.95,-1.98,-4.34,-1.99,-4.35,4.35,3.19,2.90,2.37,2.37,2.35
2396.68,-2.01,-4.43,-2.01,-4.41,4.40,3.29,2.89,2.39,2.39,2.41
2420.65,-2.02,-4.48,-2.02,-4.45,4.43,3.40,2.88,2.41,2.42,2.45
2444.86,-2.00,-4.44,-2.01,-4.47,4.45,3.50,2.88,2.45,2.44,2.43
2469.31,-1.99,-4.46,-1.99,-4.46,4.46,3.61,2.87,2.47,2.47,2.46
2494.00,-1.97,-4.48,-1.97,-4.45,4.46,3.72,2.87,2.49,2.49,2.50
2518.94,-1.93,-4.42,-1.94,-4.45,4.45,3.83,2.86,2.51,2.51,2.48
2544.13,-1.90,-4.43,-1.91,-4.43,4.43,3.94,2.86,2.52,2.52,2.52
2569.57,-1.87,-4.42,-1.87,-4.40,4.40,4.05,2.86,2.52,2.52,2.54
2595.27,-1.83,-4.37,-1.83,-4.36,4.36,4.16,2.86,2.52,2.52,2.53
2621.22,-1.79,-4.31,-1.79,-4.32,4.32,4.27,2.86,2.52,2.53,2.51
2647.43,-1.74,-4.27,-1.75,-4.28,4.28,4.37,2.87,2.53,2.53,2.52
2673.90,-1.71,-4.28,-1.71,-4.25,4.24,4.48,2.87,2.53,2.53,2.56
2700.64,-1.67,-4.21,-1.67,-4.20,4.20,4.58,2.88,2.53,2.53,2.53
2727.65,-1.64,-4.16,-1.65,-4.16,4.17,4.68,2.90,2.53,2.53,2.51
2754.93,-1.62,-4.11,-1.63,-4.13,4.15,4.77,2.91,2.53,2.53,2.48
2782.48,-1.62,-4.15,-1.63,-4.13,4.14,4.86,2.93,2.52,2.52,2.52
2810.30,-1.64,-4.16,-1.64,-4.14,4.14,4.95,2.95,2.50,2.50,2.51
2838.40,-1.67,-4.15,-1.68,-4.16,4.15,5.03,2.97,2.48,2.48,2.47
2866.79,-1.73,-4.17,-1.74,-4.18,4.18,5.10,2.99,2.45,2.44,2.43
2895.46,-1.82,-4.22,-1.82,-4.21,4.22,5.16,3.02,2.40,2.40,2.39
2924.41,-1.92,-4.27,-1.92,-4.27,4.27,5.22,3.05,2.35,2.35,2.34
2953.65,-2.03,-4.33,-2.03,-4.32,4.33,5.26,3.08,2.30,2.30,2.29
2983.19,-2.14,-4.39,-2.15,-4.39,4.39,5.30,3.11,2.25,2.25,2.24
3013.02,-2.26,-4.46,-2.27,-4.47,4.46,5.33,3.15,2.19,2.19,2.19
3043.15,-2.40,-4.55,-2.40,-4.55,4.53,5.35,3.19,2.12,2.13,2.14
3073.58,-2.53,-4.63,-2.54,-4.61,4.60,5.36,3.23,2.06,2.06,2.09
3104.32,-2.67,-4.68,-2.68,-4.67,4.67,5.35,3.28,2.00,2.00,2.00
3135.36,-2.81,-4.70,-2.81,-4.72,4.74,5.35,3.32,1.93,1.93,1.88
3166.72,-2.95,-4.79,-2.95,-4.78,4.81,5.33,3.37,1.85,1.85,1.83
3198.38,-3.08,-4.86,-3.09,-4.86,4.87,5.30,3.42,1.78,1.78,1.77
3230.37,-3.21,-4.94,-3.21,-4.94,4.92,5.27,3.47,1.70,1.70,1.72
3262.67,-3.33,-5.00,-3.33,-4.98,4.96,5.23,3.52,1.63,1.63,1.66
3295.30,-3.44,-5.01,-3.45,-5.01,4.99,5.18,3.57,1.55,1.55,1.56
3328.25,-3.54,-5.01,-3.54,-5.02,5.02,5.13,3.63,1.47,1.47,1.46
3361.53,-3.63,-5.05,-3.63,-5.02,5.03,5.08,3.68,1.39,1.39,1.41
3395.15,-3.70,-5.01,-3.71,-5.02,5.02,5.02,3.74,1.32,1.32,1.30
3429.10,-3.77,-5.00,-3.77,-5.01,5.01,4.96,3.79,1.23,1.24,1.22
3463.39,-3.82,-5.00,-3.83,-4.98,4.99,4.90,3.85,1.16,1.16,1.17
3498.03,-3.87,-4.96,-3.87,-4.96,4.96,4.83,3.90,1.08,1.09,1.08
3533.01,-3.90,-4.91,-3.91,-4.93,4.92,4.77,3.96,1.02,1.02,1.00
3568.34,-3.92,-4.91,-3.93,-4.88,4.88,4.71,4.01,0.96,0.95,0.98
3604.02,-3.94,-4.84,-3.94,-4.84,4.84,4.66,4.06,0.89,0.90,0.89
3640.06,-3.93,-4.78,-3.94,-4.80,4.79,4.60,4.10,0.85,0.85,0.84
3676.46,-3.93,-4.77,-3.93,-4.74,4.74,4.55,4.15,0.81,0.81,0.83
3713.22,-3.92,-4.69,-3.92,-4.69,4.69,4.51,4.19,0.77,0.77,0.76
3750.36,-3.91,-4.63,-3.92,-4.64,4.65,4.47,4.22,0.73,0.73,0.71
3787.86,-3.90,-4.60,-3.91,-4.60,4.61,4.44,4.25,0.70,0.70,0.69
3825.74,-3.90,-4.58,-3.90,-4.58,4.58,4.42,4.28,0.67,0.67,0.67
3864.00,-3.90,-4.57,-3.90,-4.57,4.56,4.40,4.30,0.65,0.65,0.66
3902.64,-3.90,-4.56,-3.90,-4.55,4.55,4.39,4.32,0.65,0.65,0.65
3941.66,-3.90,-4.54,-3.90,-4.53,4.56,4.40,4.33,0.65,0.65,0.63
3981.08,-3.90,-4.53,-3.91,-4.54,4.57,4.41,4.34,0.67,0.66,0.62
4020.89,-3.91,-4.56,-3.92,-4.57,4.59,4.43,4.34,0.67,0.67,0.64
4061.10,-3.92,-4.64,-3.92,-4.61,4.61,4.46,4.33,0.69,0.69,0.71
4101.71,-3.93,-4.66,-3.93,-4.65,4.63,4.49,4.32,0.70,0.70,0.72
4142.73,-3.93,-4.67,-3.94,-4.68,4.65,4.54,4.30,0.71,0.71,0.73
4184.15,-3.93,-4.68,-3.93,-4.68,4.66,4.58,4.28,0.73,0.73,0.74
4226.00,-3.92,-4.68,-3.92,-4.67,4.68,4.62,4.25,0.75,0.75,0.75
4268.26,-3.90,-4.66,-3.91,-4.66,4.68,4.66,4.22,0.77,0.77,0.75
4310.94,-3.88,-4.65,-3.88,-4.64,4.67,4.69,4.18,0.78,0.78,0.76
4354.05,-3.85,-4.61,-3.85,-4.62,4.64,4.70,4.14,0.79,0.79,0.75
4397.59,-3.80,-4.60,-3.81,-4.60,4.60,4.68,4.10,0.79,0.79,0.79
4441.56,-3.75,-4.58,-3.76,-4.56,4.54,4.64,4.05,0.78,0.78,0.82
4485.98,-3.69,-4.50,-3.69,-4.49,4.46,4.56,4.00,0.76,0.77,0.80
4530.84,-3.61,-4.38,-3.61,-4.37,4.35,4.45,3.94,0.74,0.74,0.76
4576.15,-3.50,-4.22,-3.51,-4.23,4.22,4.30,3.89,0.72,0.71,0.71
4621.91,-3.39,-4.06,-3.40,-4.06,4.07,4.12,3.83,0.67,0.66,0.66
4668.13,-3.29,-3.89,-3.29,-3.88,3.89,3.92,3.78,0.59,0.60,0.59
4714.81,-3.16,-3.69,-3.16,-3.69,3.68,3.70,3.72,0.52,0.52,0.52
4761.96,-3.02,-3.47,-3.02,-3.47,3.46,3.46,3.66,0.44,0.44,0.44
4809.58,-2.87,-3.24,-2.87,-3.23,3.23,3.22,3.60,0.36,0.36,0.36
4857.67,-2.71,-2.98,-2.72,-2.99,2.99,2.97,3.54,0.28,0.27,0.26
