frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.76,-6.37,-0.20,-4.02,1.90,0.14,0.15,-0.85,1.71,3.62
6881.39,-2.60,-5.94,0.36,-3.30,1.65,0.17,0.10,-0.95,2.01,3.35
6950.21,-2.34,-5.40,0.98,-2.55,1.35,0.19,0.05,-0.98,2.33,3.07
7019.71,-1.90,-4.68,1.58,-1.85,1.04,0.21,-0.00,-0.85,2.62,2.79
7089.91,-1.44,-3.94,2.12,-1.22,0.75,0.23,-0.05,-0.69,2.86,2.51
7160.81,-0.98,-3.21,2.57,-0.70,0.49,0.25,-0.10,-0.49,3.06,2.24
7232.41,-0.58,-2.55,2.92,-0.30,0.24,0.27,-0.14,-0.33,3.16,1.98
7304.74,-0.19,-1.91,3.17,-0.00,0.03,0.28,-0.19,-0.16,3.20,1.73
7377.79,0.12,-1.36,3.35,0.21,-0.15,0.30,-0.23,-0.03,3.20,1.49
7451.56,0.48,-0.78,3.46,0.36,-0.29,0.32,-0.27,0.19,3.17,1.27
7526.08,0.88,-0.17,3.51,0.45,-0.40,0.34,-0.30,0.48,3.11,1.06
7601.34,1.27,0.41,3.51,0.48,-0.47,0.36,-0.33,0.81,3.04,0.87
7677.35,1.72,1.02,3.47,0.47,-0.49,0.37,-0.36,1.23,2.98,0.71
7754.13,2.16,1.59,3.41,0.45,-0.48,0.39,-0.38,1.69,2.93,0.58
7831.67,2.82,2.35,3.34,0.43,-0.44,0.41,-0.40,2.39,2.90,0.48
7909.98,3.64,3.22,3.25,0.39,-0.38,0.43,-0.42,3.27,2.88,0.43
7989.08,4.90,4.48,3.15,0.33,-0.31,0.45,-0.43,4.59,2.83,0.43
8068.98,6.13,5.66,3.02,0.25,-0.25,0.47,-0.44,5.88,2.76,0.48
8149.67,7.16,6.58,2.88,0.17,-0.20,0.48,-0.45,6.97,2.68,0.59
8231.16,7.43,6.67,2.74,0.10,-0.15,0.50,-0.45,7.29,2.59,0.77
8313.47,6.91,5.90,2.62,0.04,-0.09,0.52,-0.44,6.82,2.52,1.02
8396.61,6.14,4.79,2.52,0.02,-0.04,0.54,-0.44,6.10,2.48,1.36
8480.57,5.41,3.64,2.42,0.00,0.01,0.57,-0.43,5.43,2.44,1.78
8565.38,5.05,2.77,2.30,-0.03,0.07,0.59,-0.42,5.13,2.37,2.29
8651.03,4.79,1.94,2.14,-0.10,0.14,0.61,-0.40,4.94,2.28,2.86
8737.54,4.63,1.14,1.94,-0.19,0.22,0.63,-0.38,4.86,2.16,3.50
8824.92,4.60,0.44,1.71,-0.31,0.32,0.65,-0.36,4.92,2.03,4.17
8913.17,4.60,-0.24,1.47,-0.44,0.43,0.68,-0.33,5.03,1.90,4.85
9002.30,4.78,-0.73,1.23,-0.56,0.55,0.70,-0.30,5.33,1.77,5.52
9092.32,4.87,-1.27,0.98,-0.69,0.67,0.72,-0.28,5.55,1.65,6.15
9183.25,5.08,-1.64,0.74,-0.81,0.80,0.75,-0.24,5.88,1.53,6.73
9275.08,5.26,-1.94,0.50,-0.92,0.91,0.77,-0.21,6.18,1.41,7.21
9367.83,5.41,-2.13,0.27,-1.02,1.03,0.80,-0.18,6.44,1.30,7.55
9461.51,5.64,-2.08,0.04,-1.12,1.13,0.82,-0.14,6.77,1.17,7.73
9556.12,5.57,-2.14,-0.18,-1.22,1.22,0.85,-0.11,6.80,1.04,7.72
9651.68,5.48,-2.01,-0.40,-1.31,1.30,0.87,-0.07,6.79,0.90,7.50
9748.20,5.09,-1.99,-0.61,-1.39,1.37,0.90,-0.03,6.47,0.77,7.09
9845.68,4.67,-1.83,-0.79,-1.45,1.43,0.93,0.01,6.10,0.64,6.51
9944.14,4.28,-1.50,-0.95,-1.49,1.48,0.96,0.05,5.76,0.52,5.79
10043.58,3.89,-1.04,-1.10,-1.51,1.51,0.98,0.09,5.41,0.41,4.94
10144.02,3.42,-0.56,-1.24,-1.53,1.54,1.01,0.13,4.96,0.30,3.99
10245.46,2.81,-0.16,-1.37,-1.55,1.56,1.04,0.17,4.37,0.18,2.98
10347.91,1.83,-0.10,-1.51,-1.56,1.57,1.07,0.21,3.41,0.06,1.94
10451.39,0.55,-0.41,-1.66,-1.58,1.59,1.09,0.25,2.14,-0.07,0.97
10555.91,-0.90,-0.98,-1.80,-1.60,1.60,1.12,0.29,0.70,-0.20,0.09
10661.46,-2.41,-1.71,-1.94,-1.61,1.61,1.15,0.33,-0.79,-0.33,-0.69
10768.08,-3.80,-2.38,-2.08,-1.62,1.62,1.18,0.38,-2.17,-0.46,-1.41
10875.76,-4.96,-2.94,-2.23,-1.64,1.64,1.20,0.42,-3.32,-0.59,-2.01
10984.52,-5.92,-3.41,-2.37,-1.65,1.65,1.23,0.47,-4.27,-0.72,-2.50
11094.36,-6.24,-3.40,-2.52,-1.66,1.66,1.26,0.51,-4.57,-0.86,-2.83
11205.31,-6.00,-2.95,-2.66,-1.67,1.67,1.29,0.56,-4.32,-0.99,-3.04
11317.36,-5.63,-2.46,-2.81,-1.68,1.68,1.31,0.61,-3.94,-1.13,-3.16
11430.53,-5.19,-1.92,-2.96,-1.69,1.69,1.34,0.66,-3.49,-1.27,-3.26
11544.84,-4.65,-1.27,-3.11,-1.70,1.70,1.36,0.71,-2.94,-1.41,-3.37
11660.29,-3.77,-0.26,-3.26,-1.71,1.71,1.39,0.77,-2.05,-1.55,-3.50
11776.89,-2.72,0.95,-3.41,-1.72,1.72,1.42,0.82,-0.99,-1.69,-3.66
11894.66,-1.51,2.36,-3.56,-1.73,1.73,1.44,0.88,0.22,-1.83,-3.86
12013.60,-0.48,3.62,-3.72,-1.74,1.74,1.47,0.94,1.26,-1.98,-4.09
12133.74,0.25,4.59,-3.87,-1.74,1.74,1.49,1.00,2.00,-2.13,-4.33
12255.08,0.75,5.31,-4.02,-1.75,1.75,1.51,1.07,2.50,-2.28,-4.55
12377.63,0.79,5.58,-4.18,-1.75,1.75,1.53,1.14,2.55,-2.43,-4.78
12501.41,0.57,5.58,-4.34,-1.76,1.76,1.56,1.22,2.33,-2.58,-5.00
12626.42,-0.12,5.10,-4.49,-1.76,1.76,1.58,1.30,1.65,-2.73,-5.21
12752.68,-1.16,4.21,-4.65,-1.77,1.77,1.60,1.38,0.61,-2.89,-5.36
12880.21,-2.62,2.86,-4.81,-1.77,1.77,1.62,1.47,-0.85,-3.04,-5.47
13009.01,-4.54,0.95,-4.97,-1.77,1.77,1.64,1.57,-2.77,-3.20,-5.48
13139.10,-7.13,-1.68,-5.13,-1.77,1.77,1.66,1.67,-5.35,-3.36,-5.44
13270.49,-10.65,-5.30,-5.29,-1.77,1.77,1.68,1.78,-8.87,-3.52,-5.34
13403.20,-14.13,-8.89,-5.46,-1.77,1.77,1.69,1.90,-12.35,-3.68,-5.23
13537.23,-15.01,-9.90,-5.62,-1.77,1.77,1.71,2.03,-13.23,-3.85,-5.10
13672.60,-13.52,-8.56,-5.78,-1.77,1.77,1.73,2.16,-11.75,-4.01,-4.95
13809.33,-12.05,-7.23,-5.95,-1.77,1.77,1.74,2.31,-10.28,-4.18,-4.81
13947.42,-11.62,-6.92,-6.12,-1.77,1.77,1.75,2.47,-9.85,-4.35,-4.69
14086.90,-11.58,-6.93,-6.28,-1.76,1.76,1.77,2.64,-9.81,-4.52,-4.64
14227.77,-11.58,-6.90,-6.45,-1.76,1.76,1.78,2.83,-9.82,-4.69,-4.67
14370.04,-11.77,-6.94,-6.62,-1.75,1.75,1.79,3.02,-10.01,-4.87,-4.82
14513.74,-12.05,-6.97,-6.79,-1.75,1.75,1.81,3.23,-10.30,-5.04,-5.07
14658.88,-12.19,-6.75,-6.96,-1.74,1.74,1.82,3.45,-10.44,-5.22,-5.43
14805.47,-11.62,-5.76,-7.13,-1.74,1.74,1.83,3.68,-9.88,-5.39,-5.85
14953.52,-10.63,-4.30,-7.30,-1.73,1.73,1.84,3.91,-8.89,-5.57,-6.32
15103.06,-9.59,-2.79,-7.48,-1.72,1.72,1.85,4.15,-7.86,-5.75,-6.79
15254.09,-9.57,-2.29,-7.65,-1.72,1.72,1.85,4.38,-7.85,-5.94,-7.27
15406.63,-10.53,-2.79,-7.83,-1.71,1.71,1.86,4.60,-8.82,-6.12,-7.73
15560.70,-11.56,-3.38,-8.00,-1.70,1.70,1.87,4.79,-9.86,-6.30,-8.17
15716.30,-11.83,-3.24,-8.18,-1.69,1.69,1.88,4.93,-10.14,-6.49,-8.58
15873.47,-11.49,-2.56,-8.36,-1.68,1.68,1.88,5.02,-9.81,-6.68,-8.92
16032.20,-11.14,-1.94,-8.54,-1.67,1.67,1.89,5.03,-9.47,-6.87,-9.19
16192.52,-11.71,-2.33,-8.71,-1.65,1.65,1.90,4.99,-10.05,-7.06,-9.37
16354.45,-13.44,-3.95,-8.89,-1.64,1.64,1.90,4.85,-11.79,-7.25,-9.48
16517.99,-16.04,-6.52,-9.08,-1.63,1.63,1.91,4.66,-14.41,-7.45,-9.51
16683.17,-18.73,-9.26,-9.26,-1.61,1.61,1.91,4.39,-17.11,-7.64,-9.46
16850.01,-19.68,-10.40,-9.44,-1.60,1.60,1.91,4.09,-18.08,-7.84,-9.27
17018.51,-17.78,-8.80,-9.62,-1.58,1.58,1.92,3.75,-16.19,-8.04,-8.97
17188.69,-14.36,-5.77,-9.81,-1.57,1.57,1.92,3.41,-12.79,-8.24,-8.58
17360.58,-10.97,-2.77,-10.00,-1.55,1.55,1.92,3.06,-9.41,-8.44,-8.19
17534.18,-8.55,-0.67,-10.18,-1.54,1.54,1.93,2.73,-7.01,-8.65,-7.87
17709.53,-6.76,0.93,-10.37,-1.52,1.52,1.93,2.42,-5.24,-8.85,-7.68
17886.62,-5.62,1.85,-10.56,-1.50,1.50,1.93,2.12,-4.12,-9.06,-7.46
18065.49,-4.94,2.44,-10.75,-1.48,1.48,1.93,1.86,-3.45,-9.26,-7.37
18246.14,-4.49,2.84,-10.94,-1.46,1.46,1.93,1.61,-3.02,-9.47,-7.32
18428.60,-4.45,2.91,-11.13,-1.44,1.44,1.93,1.39,-3.00,-9.69,-7.35
18612.89,-4.67,2.84,-11.32,-1.42,1.42,1.94,1.20,-3.24,-9.90,-7.50
18799.02,-4.90,2.85,-11.51,-1.40,1.40,1.94,1.02,-3.50,-10.11,-7.74
18987.01,-4.83,3.17,-11.71,-1.38,1.38,1.94,0.87,-3.45,-10.33,-7.99
19176.88,-5.25,2.98,-11.90,-1.36,1.36,1.94,0.73,-3.89,-10.54,-8.22
19368.65,-6.40,2.15,-12.09,-1.33,1.33,1.94,0.61,-5.06,-10.76,-8.54
19562.33,-7.93,1.33,-12.29,-1.31,1.31,1.94,0.51,-6.62,-10.98,-9.25
19757.96,-9.61,0.29,-12.49,-1.28,1.28,1.94,0.41,-8.32,-11.20,-9.89
19955.54,-10.96,-0.44,-12.69,-1.26,1.26,1.94,0.30,-9.70,-11.43,-10.51
