frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-12.42,-15.18,-12.17,-14.94,6.00,6.19,6.64,-6.42,-6.17,2.77
4530.84,-11.72,-14.26,-11.75,-14.30,6.00,6.11,6.48,-5.72,-5.75,2.55
4576.15,-11.09,-13.40,-11.17,-13.49,6.00,6.03,6.31,-5.09,-5.17,2.32
4621.91,-10.66,-12.75,-10.56,-12.65,6.00,5.94,6.15,-4.66,-4.56,2.10
4668.13,-9.82,-11.68,-9.87,-11.73,6.00,5.85,5.98,-3.82,-3.87,1.87
4714.81,-9.25,-10.85,-9.09,-10.70,6.00,5.75,5.80,-3.25,-3.09,1.61
4761.96,-8.19,-9.53,-8.31,-9.66,6.00,5.65,5.63,-2.19,-2.31,1.35
4809.58,-7.65,-8.70,-7.72,-8.78,6.00,5.54,5.45,-1.65,-1.72,1.06
4857.67,-7.32,-8.08,-7.27,-8.04,6.00,5.44,5.28,-1.32,-1.27,0.77
4906.25,-7.07,-7.53,-7.02,-7.48,6.00,5.33,5.10,-1.07,-1.02,0.47
4955.31,-6.87,-7.01,-6.81,-6.97,6.00,5.21,4.93,-0.87,-0.81,0.15
5004.87,-6.70,-6.53,-6.70,-6.54,6.00,5.09,4.75,-0.70,-0.70,-0.16
5054.91,-6.85,-6.39,-6.87,-6.42,6.00,4.97,4.58,-0.85,-0.87,-0.45
5105.46,-7.36,-6.61,-7.50,-6.76,6.00,4.85,4.41,-1.36,-1.50,-0.74
5156.52,-8.57,-7.55,-8.55,-7.53,6.00,4.72,4.24,-2.57,-2.55,-1.01
5208.08,-10.05,-8.75,-9.89,-8.59,6.00,4.59,4.08,-4.05,-3.89,-1.29
5260.16,-11.44,-9.87,-11.55,-9.99,6.00,4.46,3.91,-5.44,-5.55,-1.56
5312.77,-13.16,-11.34,-13.26,-11.45,6.00,4.33,3.75,-7.16,-7.26,-1.81
5365.89,-15.25,-13.20,-15.05,-13.01,6.00,4.19,3.59,-9.24,-9.05,-2.04
5419.55,-16.68,-14.42,-16.83,-14.58,6.02,4.06,3.44,-10.66,-10.81,-2.25
5473.75,-18.37,-15.93,-18.27,-15.84,6.04,3.92,3.28,-12.33,-12.23,-2.43
5528.49,-19.43,-16.84,-19.35,-16.77,6.05,3.78,3.13,-13.37,-13.30,-2.58
5583.77,-19.87,-17.16,-20.02,-17.32,6.04,3.64,2.98,-13.83,-13.98,-2.70
5639.61,-20.11,-17.31,-19.83,-17.04,6.00,3.49,2.83,-14.10,-13.83,-2.79
5696.00,-19.24,-16.36,-18.97,-16.11,6.06,3.35,2.69,-13.18,-12.92,-2.87
5752.96,-17.33,-14.40,-17.58,-14.67,6.10,3.21,2.55,-11.22,-11.48,-2.92
5810.49,-15.80,-12.82,-15.68,-12.72,6.01,3.06,2.41,-9.79,-9.67,-2.97
5868.60,-13.96,-10.94,-13.79,-10.80,5.68,2.92,2.27,-8.27,-8.11,-3.01
5927.28,-11.74,-8.68,-11.97,-8.95,5.09,2.77,2.13,-6.65,-6.89,-3.05
5986.56,-10.20,-7.11,-9.91,-6.85,4.22,2.63,2.00,-5.97,-5.68,-3.08
6046.42,-7.97,-4.84,-7.78,-4.69,3.16,2.49,1.87,-4.81,-4.63,-3.12
6106.89,-5.45,-2.27,-5.71,-2.58,1.97,2.34,1.74,-3.47,-3.73,-3.17
6167.96,-3.55,-0.33,-3.59,-0.43,0.75,2.20,1.61,-2.80,-2.84,-3.21
6229.64,-1.78,1.48,-1.86,1.32,-0.45,2.06,1.48,-2.22,-2.31,-3.25
6291.93,-0.15,3.16,-0.74,2.46,-1.56,1.92,1.36,-1.70,-2.30,-3.30
6354.85,0.50,3.85,-0.13,3.09,-2.45,1.78,1.23,-1.94,-2.57,-3.34
6418.40,0.53,3.93,0.02,3.25,-3.06,1.64,1.11,-2.52,-3.04,-3.39
6482.58,0.67,4.10,-0.04,3.19,-3.33,1.50,0.99,-2.65,-3.36,-3.42
6547.41,0.86,4.34,-0.09,3.13,-3.20,1.37,0.87,-2.34,-3.29,-3.47
6612.88,1.18,4.70,-0.23,2.96,-2.89,1.23,0.75,-1.71,-3.12,-3.51
6679.01,0.90,4.46,-0.70,2.46,-2.50,1.10,0.64,-1.59,-3.19,-3.55
6745.80,0.20,3.80,-1.38,1.74,-2.09,0.97,0.52,-1.89,-3.47,-3.59
6813.26,-0.90,2.76,-2.13,0.94,-1.70,0.85,0.41,-2.59,-3.83,-3.65
6881.39,-1.52,2.21,-2.75,0.28,-1.32,0.72,0.30,-2.83,-4.06,-3.72
6950.21,-2.21,1.60,-3.17,-0.19,-0.95,0.60,0.20,-3.15,-4.12,-3.80
7019.71,-2.71,1.19,-3.40,-0.45,-0.61,0.48,0.09,-3.32,-4.01,-3.89
7089.91,-3.11,0.90,-3.44,-0.53,-0.34,0.36,-0.01,-3.44,-3.78,-4.00
7160.81,-3.06,1.07,-3.40,-0.51,-0.14,0.25,-0.11,-3.19,-3.54,-4.12
7232.41,-2.71,1.57,-3.32,-0.44,0.01,0.14,-0.21,-2.70,-3.32,-4.27
7304.74,-3.01,1.41,-3.25,-0.37,0.13,0.04,-0.30,-2.87,-3.12,-4.41
7377.79,-2.89,1.69,-3.21,-0.32,0.21,-0.07,-0.39,-2.67,-3.00,-4.57
7451.56,-2.99,1.74,-3.16,-0.26,0.23,-0.17,-0.47,-2.75,-2.93,-4.72
7526.08,-2.88,1.98,-3.09,-0.17,0.21,-0.26,-0.55,-2.67,-2.89,-4.85
7601.34,-2.59,2.36,-3.02,-0.08,0.13,-0.36,-0.62,-2.45,-2.89,-4.94
7677.35,-2.22,2.78,-2.95,0.02,0.02,-0.44,-0.69,-2.19,-2.93,-4.99
7754.13,-1.98,3.01,-2.89,0.11,-0.11,-0.53,-0.75,-2.08,-2.99,-4.98
7831.67,-1.70,3.24,-2.81,0.23,-0.24,-0.61,-0.81,-1.93,-3.05,-4.93
7909.98,-1.09,3.74,-2.74,0.34,-0.34,-0.69,-0.86,-1.43,-3.08,-4.82
7989.08,-0.26,4.41,-2.67,0.45,-0.43,-0.76,-0.91,-0.69,-3.10,-4.66
8068.98,0.77,5.23,-2.63,0.53,-0.50,-0.83,-0.95,0.27,-3.14,-4.45
8149.67,1.49,5.68,-2.62,0.59,-0.56,-0.90,-0.98,0.94,-3.18,-4.18
8231.16,1.74,5.61,-2.65,0.62,-0.59,-0.96,-1.00,1.16,-3.24,-3.86
8313.47,2.37,5.85,-2.70,0.62,-0.60,-1.02,-1.02,1.78,-3.30,-3.47
8396.61,3.10,6.15,-2.77,0.60,-0.59,-1.07,-1.04,2.52,-3.36,-3.04
8480.57,2.31,4.87,-2.87,0.57,-0.57,-1.12,-1.05,1.75,-3.44,-2.55
8565.38,1.48,3.52,-2.98,0.53,-0.54,-1.17,-1.05,0.94,-3.52,-2.03
8651.03,1.04,2.51,-3.10,0.49,-0.52,-1.21,-1.05,0.53,-3.61,-1.46
8737.54,0.43,1.30,-3.20,0.46,-0.50,-1.25,-1.04,-0.06,-3.70,-0.86
8824.92,-0.23,0.01,-3.29,0.46,-0.49,-1.29,-1.03,-0.71,-3.78,-0.23
8913.17,-0.87,-1.25,-3.38,0.47,-0.48,-1.32,-1.02,-1.35,-3.86,0.39
9002.30,-1.76,-2.75,-3.46,0.49,-0.48,-1.35,-1.00,-2.24,-3.95,1.00
9092.32,-2.43,-3.93,-3.55,0.52,-0.49,-1.38,-0.98,-2.92,-4.04,1.51
9183.25,-2.47,-4.38,-3.63,0.54,-0.51,-1.40,-0.96,-2.97,-4.14,1.92
9275.08,-3.27,-5.46,-3.74,0.54,-0.53,-1.42,-0.94,-3.80,-4.27,2.20
9367.83,-3.50,-5.83,-3.84,0.55,-0.56,-1.44,-0.91,-4.06,-4.41,2.34
9461.51,-2.94,-5.24,-3.95,0.55,-0.59,-1.46,-0.89,-3.53,-4.54,2.31
9556.12,-2.45,-4.55,-4.02,0.60,-0.62,-1.47,-0.86,-3.07,-4.64,2.11
9651.68,-2.27,-3.98,-4.07,0.65,-0.66,-1.48,-0.83,-2.92,-4.73,1.72
9748.20,-2.08,-3.23,-4.12,0.72,-0.69,-1.48,-0.81,-2.77,-4.81,1.16
9845.68,-1.94,-2.38,-4.18,0.78,-0.74,-1.49,-0.78,-2.67,-4.91,0.45
9944.14,-2.04,-1.66,-4.27,0.80,-0.78,-1.49,-0.76,-2.82,-5.05,-0.37
10043.58,-2.17,-0.89,-4.38,0.80,-0.83,-1.49,-0.73,-2.99,-5.21,-1.27
10144.02,-1.62,0.60,-4.46,0.85,-0.87,-1.49,-0.71,-2.49,-5.33,-2.21
10245.46,-1.43,1.76,-4.54,0.91,-0.91,-1.48,-0.69,-2.34,-5.46,-3.18
10347.91,-1.94,2.18,-4.63,0.96,-0.96,-1.48,-0.67,-2.89,-5.58,-4.11
10451.39,-1.71,3.26,-4.72,1.00,-1.00,-1.47,-0.65,-2.70,-5.72,-4.96
10555.91,-1.71,4.01,-4.81,1.05,-1.04,-1.46,-0.63,-2.75,-5.86,-5.71
10661.46,-2.37,3.96,-4.92,1.09,-1.09,-1.45,-0.61,-3.46,-6.01,-6.32
10768.08,-3.51,3.30,-5.02,1.14,-1.14,-1.44,-0.59,-4.64,-6.16,-6.80
10875.76,-4.26,2.87,-5.13,1.17,-1.17,-1.42,-0.58,-5.43,-6.31,-7.12
10984.52,-5.28,2.05,-5.25,1.21,-1.21,-1.41,-0.57,-6.49,-6.46,-7.32
11094.36,-6.51,0.92,-5.37,1.25,-1.25,-1.39,-0.55,-7.75,-6.62,-7.42
11205.31,-7.24,0.20,-5.49,1.28,-1.28,-1.37,-0.54,-8.52,-6.77,-7.43
11317.36,-8.25,-0.78,-5.62,1.31,-1.31,-1.35,-0.54,-9.56,-6.94,-7.46
11430.53,-9.22,-1.69,-5.76,1.34,-1.34,-1.34,-0.53,-10.55,-7.10,-7.52
11544.84,-10.64,-3.01,-5.90,1.37,-1.37,-1.31,-0.52,-12.00,-7.27,-7.62
11660.29,-11.58,-3.77,-6.05,1.39,-1.39,-1.29,-0.52,-12.97,-7.44,-7.80
11776.89,-12.19,-4.13,-6.20,1.41,-1.41,-1.27,-0.52,-13.60,-7.61,-8.05
11894.66,-12.57,-4.21,-6.35,1.43,-1.43,-1.25,-0.52,-14.00,-7.78,-8.35
12013.60,-12.74,-3.99,-6.51,1.45,-1.45,-1.22,-0.52,-14.18,-7.96,-8.74
12133.74,-13.25,-4.05,-6.68,1.46,-1.46,-1.20,-0.53,-14.71,-8.14,-9.19
12255.08,-13.90,-4.16,-6.85,1.48,-1.48,-1.18,-0.53,-15.37,-8.33,-9.73
12377.63,-13.66,-3.35,-7.02,1.49,-1.49,-1.15,-0.54,-15.14,-8.51,-10.30
12501.41,-13.21,-2.30,-7.20,1.50,-1.50,-1.12,-0.55,-14.70,-8.70,-10.90
12626.42,-12.76,-1.25,-7.39,1.51,-1.51,-1.10,-0.56,-14.26,-8.90,-11.50
12752.68,-12.81,-0.73,-7.58,1.51,-1.51,-1.07,-0.58,-14.32,-9.09,-12.07
12880.21,-13.41,-0.81,-7.78,1.51,-1.51,-1.05,-0.59,-14.92,-9.29,-12.59
13009.01,-14.26,-1.19,-7.98,1.51,-1.51,-1.02,-0.61,-15.77,-9.49,-13.06
13139.10,-15.36,-1.91,-8.18,1.51,-1.51,-0.99,-0.63,-16.87,-9.69,-13.44
13270.49,-16.03,-2.31,-8.39,1.51,-1.51,-0.97,-0.66,-17.53,-9.90,-13.71
13403.20,-16.51,-2.64,-8.61,1.50,-1.50,-0.94,-0.69,-18.01,-10.11,-13.86
13537.23,-16.91,-2.98,-8.83,1.49,-1.49,-0.91,-0.72,-18.40,-10.32,-13.92
13672.60,-17.31,-3.41,-9.05,1.48,-1.48,-0.88,-0.75,-18.79,-10.53,-13.89
13809.33,-17.28,-3.49,-9.28,1.47,-1.47,-0.86,-0.79,-18.74,-10.75,-13.78
13947.42,-17.13,-3.52,-9.52,1.45,-1.45,-0.83,-0.84,-18.58,-10.97,-13.60
14086.90,-16.80,-3.41,-9.75,1.44,-1.44,-0.80,-0.88,-18.23,-11.19,-13.38
14227.77,-16.29,-3.13,-10.00,1.42,-1.42,-0.77,-0.94,-17.70,-11.42,-13.15
14370.04,-15.03,-2.06,-10.25,1.40,-1.40,-0.75,-0.99,-16.42,-11.65,-12.96
14513.74,-13.71,-0.86,-10.50,1.37,-1.37,-0.72,-1.05,-15.08,-11.88,-12.84
14658.88,-12.42,0.38,-10.76,1.35,-1.35,-0.69,-1.11,-13.76,-12.11,-12.79
14805.47,-11.36,1.50,-11.03,1.32,-1.32,-0.67,-1.18,-12.68,-12.35,-12.85
14953.52,-11.22,1.79,-11.30,1.29,-1.29,-0.64,-1.25,-12.51,-12.59,-13.00
15103.06,-11.65,1.63,-11.57,1.26,-1.26,-0.61,-1.32,-12.90,-12.83,-13.27
15254.09,-11.70,1.95,-11.85,1.22,-1.22,-0.59,-1.39,-12.92,-13.08,-13.64
15406.63,-12.29,1.76,-12.14,1.19,-1.19,-0.56,-1.45,-13.47,-13.32,-14.04
15560.70,-13.94,0.56,-12.43,1.15,-1.15,-0.53,-1.50,-15.08,-13.57,-14.49
15716.30,-14.38,0.57,-12.72,1.11,-1.11,-0.51,-1.54,-15.48,-13.83,-14.94
15873.47,-14.26,1.12,-13.02,1.06,-1.06,-0.48,-1.57,-15.32,-14.08,-15.37
16032.20,-13.76,2.06,-13.32,1.02,-1.02,-0.46,-1.57,-14.77,-14.34,-15.81
16192.52,-12.98,3.30,-13.63,0.97,-0.97,-0.44,-1.55,-13.95,-14.60,-16.27
16354.45,-11.87,4.76,-13.95,0.92,-0.92,-0.41,-1.51,-12.79,-14.87,-16.62
16517.99,-11.56,5.32,-14.27,0.87,-0.87,-0.39,-1.45,-12.43,-15.14,-16.87
16683.17,-13.25,3.76,-14.59,0.82,-0.82,-0.37,-1.37,-14.06,-15.41,-17.00
16850.01,-13.93,3.06,-14.92,0.76,-0.76,-0.34,-1.27,-14.69,-15.68,-16.98
17018.51,-13.23,3.63,-15.25,0.70,-0.70,-0.32,-1.17,-13.93,-15.96,-16.85
17188.69,-13.08,3.68,-15.59,0.64,-0.64,-0.30,-1.06,-13.72,-16.23,-16.75
17360.58,-13.16,3.38,-15.94,0.58,-0.58,-0.28,-0.95,-13.73,-16.52,-16.53
17534.18,-13.79,2.48,-16.29,0.51,-0.51,-0.26,-0.84,-14.30,-16.80,-16.26
17709.53,-14.55,1.43,-16.64,0.45,-0.45,-0.24,-0.74,-14.99,-17.09,-15.97
17886.62,-15.07,0.63,-17.00,0.38,-0.38,-0.22,-0.65,-15.44,-17.38,-15.69
18065.49,-15.31,0.41,-17.36,0.31,-0.31,-0.20,-0.57,-15.61,-17.67,-15.71
18246.14,-14.92,0.98,-17.73,0.23,-0.23,-0.18,-0.49,-15.15,-17.96,-15.89
18428.60,-13.75,2.34,-18.10,0.16,-0.16,-0.17,-0.42,-13.90,-18.26,-16.08
18612.89,-13.25,3.05,-18.48,0.08,-0.08,-0.15,-0.36,-13.33,-18.56,-16.29
18799.02,-13.45,3.04,-18.87,-0.00,0.00,-0.13,-0.31,-13.45,-18.87,-16.48
18987.01,-15.78,0.91,-19.26,-0.08,0.08,-0.12,-0.26,-15.69,-19.17,-16.68
19176.88,-17.35,-0.15,-19.65,-0.17,0.17,-0.10,-0.22,-17.18,-19.48,-17.19
19368.65,-18.63,-0.90,-20.05,-0.25,0.25,-0.09,-0.18,-18.37,-19.80,-17.72
19562.33,-17.75,0.51,-20.45,-0.34,0.34,-0.08,-0.15,-17.40,-20.11,-18.25
19757.96,-14.90,3.91,-20.86,-0.43,0.43,-0.07,-0.12,-14.46,-20.43,-18.80
19955.54,-13.19,6.15,-21.27,-0.53,0.53,-0.06,-0.10,-12.66,-20.75,-19.33
