frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.95,-0.95,-0.96,-0.96,0.95,0.53,0.77,0.01,-0.01,-0.00
376.56,-1.06,-1.06,-1.05,-1.04,1.04,0.61,0.85,-0.02,-0.01,-0.00
380.33,-1.14,-1.12,-1.13,-1.12,1.12,0.69,0.93,-0.01,-0.01,-0.01
384.13,-1.21,-1.19,-1.21,-1.20,1.20,0.78,1.01,-0.01,-0.01,-0.01
387.97,-1.29,-1.27,-1.29,-1.27,1.28,0.86,1.08,-0.01,-0.01,-0.01
391.85,-1.37,-1.35,-1.37,-1.35,1.35,0.94,1.16,-0.02,-0.02,-0.02
395.77,-1.45,-1.43,-1.44,-1.42,1.42,1.02,1.24,-0.03,-0.02,-0.02
399.73,-1.52,-1.49,-1.52,-1.49,1.49,1.11,1.31,-0.02,-0.03,-0.03
403.72,-1.59,-1.56,-1.59,-1.56,1.56,1.19,1.39,-0.02,-0.02,-0.03
407.76,-1.66,-1.62,-1.66,-1.62,1.63,1.27,1.47,-0.02,-0.02,-0.04
411.84,-1.73,-1.69,-1.73,-1.69,1.70,1.36,1.54,-0.03,-0.03,-0.04
415.96,-1.82,-1.77,-1.82,-1.77,1.76,1.44,1.61,-0.05,-0.05,-0.05
420.12,-1.91,-1.84,-1.90,-1.84,1.83,1.52,1.69,-0.08,-0.08,-0.06
424.32,-1.99,-1.90,-1.98,-1.90,1.89,1.60,1.76,-0.10,-0.09,-0.08
428.56,-2.04,-1.94,-2.04,-1.95,1.94,1.68,1.83,-0.09,-0.10,-0.09
432.85,-2.10,-1.99,-2.11,-2.00,2.00,1.76,1.89,-0.10,-0.10,-0.10
437.18,-2.18,-2.05,-2.17,-2.04,2.05,1.84,1.96,-0.12,-0.11,-0.12
441.55,-2.24,-2.09,-2.23,-2.09,2.10,1.91,2.02,-0.13,-0.13,-0.14
445.96,-2.30,-2.14,-2.30,-2.14,2.15,1.98,2.08,-0.15,-0.15,-0.16
450.42,-2.37,-2.19,-2.37,-2.19,2.19,2.05,2.14,-0.17,-0.18,-0.18
454.93,-2.44,-2.24,-2.43,-2.24,2.23,2.12,2.19,-0.20,-0.20,-0.20
459.48,-2.50,-2.29,-2.49,-2.28,2.27,2.18,2.24,-0.22,-0.22,-0.21
464.07,-2.54,-2.31,-2.54,-2.31,2.31,2.23,2.28,-0.23,-0.23,-0.23
468.71,-2.58,-2.34,-2.58,-2.34,2.34,2.29,2.32,-0.24,-0.24,-0.24
473.40,-2.62,-2.36,-2.62,-2.36,2.37,2.33,2.36,-0.25,-0.25,-0.26
478.13,-2.66,-2.39,-2.65,-2.39,2.39,2.37,2.38,-0.26,-0.26,-0.27
482.91,-2.69,-2.41,-2.69,-2.41,2.41,2.41,2.41,-0.27,-0.27,-0.28
487.74,-2.72,-2.43,-2.71,-2.42,2.43,2.44,2.43,-0.29,-0.29,-0.29
492.62,-2.74,-2.44,-2.74,-2.44,2.44,2.47,2.44,-0.30,-0.30,-0.30
497.55,-2.76,-2.45,-2.76,-2.45,2.44,2.48,2.45,-0.31,-0.32,-0.31
502.52,-2.78,-2.46,-2.77,-2.45,2.44,2.49,2.45,-0.34,-0.33,-0.32
507.55,-2.77,-2.44,-2.76,-2.44,2.43,2.50,2.44,-0.34,-0.33,-0.32
512.62,-2.75,-2.41,-2.75,-2.42,2.41,2.50,2.43,-0.33,-0.33,-0.33
517.75,-2.72,-2.38,-2.72,-2.39,2.39,2.49,2.41,-0.33,-0.33,-0.33
522.93,-2.70,-2.35,-2.69,-2.35,2.36,2.47,2.39,-0.34,-0.33,-0.34
528.16,-2.67,-2.32,-2.66,-2.32,2.33,2.45,2.36,-0.34,-0.34,-0.34
533.44,-2.63,-2.28,-2.63,-2.28,2.29,2.42,2.33,-0.34,-0.34,-0.34
538.77,-2.59,-2.24,-2.59,-2.25,2.25,2.38,2.29,-0.34,-0.34,-0.34
544.16,-2.55,-2.20,-2.54,-2.20,2.20,2.34,2.25,-0.35,-0.34,-0.34
549.60,-2.50,-2.15,-2.49,-2.15,2.15,2.30,2.20,-0.35,-0.34,-0.34
555.10,-2.44,-2.09,-2.44,-2.10,2.10,2.25,2.15,-0.34,-0.35,-0.34
560.65,-2.39,-2.04,-2.38,-2.04,2.04,2.19,2.10,-0.35,-0.35,-0.34
566.25,-2.33,-1.98,-2.32,-1.98,1.98,2.13,2.04,-0.35,-0.34,-0.34
571.92,-2.25,-1.91,-2.25,-1.91,1.91,2.06,1.98,-0.34,-0.34,-0.33
577.64,-2.17,-1.82,-2.17,-1.83,1.83,2.00,1.92,-0.34,-0.34,-0.35
583.41,-2.10,-1.75,-2.10,-1.75,1.75,1.93,1.85,-0.35,-0.35,-0.35
589.25,-2.03,-1.68,-2.02,-1.67,1.66,1.85,1.78,-0.36,-0.36,-0.35
595.14,-1.94,-1.58,-1.94,-1.58,1.57,1.77,1.71,-0.37,-0.37,-0.36
601.09,-1.85,-1.48,-1.84,-1.48,1.47,1.70,1.64,-0.37,-0.37,-0.37
607.10,-1.75,-1.37,-1.75,-1.38,1.38,1.62,1.57,-0.37,-0.38,-0.38
613.17,-1.67,-1.28,-1.67,-1.28,1.28,1.53,1.50,-0.38,-0.38,-0.39
619.30,-1.59,-1.19,-1.58,-1.19,1.19,1.45,1.42,-0.40,-0.39,-0.40
625.50,-1.50,-1.10,-1.50,-1.10,1.10,1.37,1.35,-0.39,-0.39,-0.40
631.75,-1.42,-1.01,-1.42,-1.01,1.02,1.29,1.27,-0.39,-0.40,-0.41
638.07,-1.36,-0.94,-1.36,-0.94,0.96,1.20,1.20,-0.40,-0.40,-0.42
644.45,-1.31,-0.89,-1.30,-0.88,0.90,1.12,1.12,-0.41,-0.41,-0.42
650.89,-1.26,-0.84,-1.26,-0.84,0.84,1.04,1.05,-0.41,-0.41,-0.42
657.40,-1.22,-0.80,-1.22,-0.80,0.80,0.95,0.97,-0.42,-0.42,-0.42
663.98,-1.18,-0.77,-1.18,-0.76,0.76,0.87,0.90,-0.42,-0.42,-0.41
670.62,-1.14,-0.73,-1.14,-0.73,0.72,0.79,0.82,-0.41,-0.41,-0.41
677.32,-1.10,-0.70,-1.10,-0.69,0.69,0.71,0.75,-0.41,-0.41,-0.40
684.10,-1.06,-0.66,-1.06,-0.66,0.66,0.63,0.67,-0.40,-0.40,-0.40
690.94,-1.02,-0.62,-1.02,-0.62,0.62,0.55,0.60,-0.39,-0.39,-0.40
697.85,-0.98,-0.59,-0.98,-0.59,0.59,0.47,0.52,-0.39,-0.39,-0.39
704.83,-0.95,-0.56,-0.94,-0.55,0.55,0.40,0.45,-0.39,-0.39,-0.39
711.87,-0.91,-0.51,-0.91,-0.52,0.52,0.32,0.38,-0.39,-0.40,-0.40
718.99,-0.89,-0.49,-0.89,-0.49,0.48,0.25,0.31,-0.41,-0.41,-0.40
726.18,-0.87,-0.46,-0.86,-0.45,0.44,0.18,0.23,-0.43,-0.42,-0.41
733.44,-0.84,-0.41,-0.84,-0.41,0.40,0.11,0.16,-0.43,-0.43,-0.43
740.78,-0.81,-0.37,-0.81,-0.36,0.37,0.04,0.09,-0.44,-0.44,-0.44
748.19,-0.79,-0.32,-0.79,-0.32,0.33,-0.03,0.02,-0.45,-0.45,-0.47
755.67,-0.78,-0.28,-0.78,-0.28,0.30,-0.09,-0.05,-0.47,-0.48,-0.50
763.23,-0.79,-0.26,-0.79,-0.26,0.27,-0.16,-0.12,-0.52,-0.52,-0.53
770.86,-0.80,-0.24,-0.80,-0.24,0.24,-0.22,-0.19,-0.56,-0.56,-0.56
778.57,-0.82,-0.22,-0.81,-0.21,0.20,-0.29,-0.26,-0.61,-0.61,-0.60
786.35,-0.82,-0.18,-0.82,-0.18,0.16,-0.35,-0.33,-0.65,-0.65,-0.64
794.22,-0.82,-0.14,-0.81,-0.13,0.12,-0.41,-0.40,-0.70,-0.69,-0.68
802.16,-0.80,-0.08,-0.80,-0.08,0.07,-0.46,-0.46,-0.72,-0.73,-0.72
810.18,-0.78,-0.02,-0.78,-0.02,0.02,-0.52,-0.53,-0.76,-0.76,-0.76
818.28,-0.76,0.04,-0.75,0.05,-0.04,-0.58,-0.60,-0.80,-0.80,-0.80
826.46,-0.73,0.12,-0.73,0.12,-0.11,-0.63,-0.66,-0.84,-0.84,-0.85
834.73,-0.71,0.19,-0.71,0.19,-0.19,-0.68,-0.73,-0.89,-0.89,-0.90
843.08,-0.68,0.26,-0.68,0.26,-0.26,-0.74,-0.79,-0.94,-0.94,-0.94
851.51,-0.66,0.33,-0.65,0.34,-0.35,-0.79,-0.85,-1.00,-1.00,-0.99
860.02,-0.62,0.42,-0.62,0.42,-0.44,-0.84,-0.92,-1.05,-1.05,-1.04
868.62,-0.58,0.51,-0.58,0.51,-0.53,-0.89,-0.98,-1.10,-1.10,-1.09
877.31,-0.53,0.61,-0.53,0.62,-0.62,-0.93,-1.04,-1.14,-1.14,-1.14
886.08,-0.48,0.71,-0.48,0.71,-0.71,-0.98,-1.10,-1.18,-1.18,-1.19
894.94,-0.43,0.81,-0.43,0.81,-0.79,-1.03,-1.15,-1.22,-1.22,-1.24
903.89,-0.39,0.89,-0.39,0.90,-0.88,-1.07,-1.21,-1.27,-1.27,-1.28
912.93,-0.36,0.97,-0.35,0.97,-0.96,-1.12,-1.26,-1.32,-1.32,-1.33
922.06,-0.33,1.04,-0.33,1.04,-1.04,-1.16,-1.31,-1.37,-1.37,-1.37
931.28,-0.30,1.11,-0.30,1.11,-1.12,-1.20,-1.37,-1.41,-1.42,-1.41
940.59,-0.28,1.17,-0.27,1.18,-1.19,-1.24,-1.41,-1.47,-1.46,-1.45
950.00,-0.24,1.25,-0.23,1.25,-1.27,-1.28,-1.46,-1.50,-1.50,-1.49
959.50,-0.19,1.33,-0.19,1.33,-1.34,-1.32,-1.50,-1.53,-1.53,-1.52
969.09,-0.14,1.41,-0.14,1.42,-1.42,-1.36,-1.55,-1.55,-1.55,-1.55
978.78,-0.09,1.49,-0.09,1.49,-1.49,-1.40,-1.59,-1.58,-1.58,-1.58
988.57,-0.05,1.56,-0.04,1.57,-1.56,-1.44,-1.63,-1.61,-1.60,-1.61
998.46,-0.01,1.63,-0.00,1.64,-1.63,-1.48,-1.66,-1.63,-1.63,-1.64
1008.44,0.03,1.70,0.03,1.70,-1.69,-1.52,-1.69,-1.66,-1.66,-1.67
1018.53,0.05,1.75,0.05,1.75,-1.75,-1.55,-1.73,-1.69,-1.69,-1.70
1028.71,0.07,1.79,0.07,1.80,-1.80,-1.59,-1.76,-1.73,-1.73,-1.72
1039.00,0.09,1.84,0.09,1.85,-1.86,-1.62,-1.78,-1.76,-1.76,-1.75
1049.39,0.11,1.89,0.12,1.90,-1.91,-1.66,-1.81,-1.79,-1.79,-1.78
1059.88,0.14,1.95,0.14,1.95,-1.96,-1.69,-1.83,-1.81,-1.81,-1.81
1070.48,0.17,1.99,0.18,2.00,-2.00,-1.73,-1.85,-1.83,-1.83,-1.82
1081.19,0.21,2.05,0.21,2.05,-2.05,-1.76,-1.87,-1.83,-1.84,-1.84
1092.00,0.24,2.10,0.24,2.10,-2.09,-1.79,-1.89,-1.85,-1.85,-1.86
1102.92,0.27,2.15,0.27,2.14,-2.13,-1.83,-1.91,-1.86,-1.86,-1.87
1113.95,0.29,2.18,0.29,2.17,-2.18,-1.86,-1.93,-1.88,-1.88,-1.88
1125.09,0.31,2.20,0.32,2.20,-2.21,-1.89,-1.95,-1.90,-1.90,-1.88
1136.34,0.34,2.24,0.35,2.24,-2.25,-1.92,-1.96,-1.91,-1.90,-1.89
1147.70,0.38,2.29,0.38,2.28,-2.28,-1.95,-1.98,-1.90,-1.90,-1.90
1159.18,0.41,2.32,0.41,2.32,-2.31,-1.99,-2.00,-1.90,-1.90,-1.90
1170.77,0.44,2.36,0.44,2.35,-2.34,-2.02,-2.01,-1.89,-1.90,-1.91
1182.48,0.46,2.38,0.46,2.37,-2.36,-2.05,-2.03,-1.90,-1.90,-1.91
1194.30,0.47,2.39,0.48,2.39,-2.38,-2.08,-2.05,-1.91,-1.90,-1.91
1206.25,0.49,2.41,0.49,2.40,-2.40,-2.11,-2.06,-1.91,-1.91,-1.91
1218.31,0.50,2.42,0.50,2.41,-2.42,-2.14,-2.08,-1.92,-1.92,-1.91
1230.49,0.51,2.43,0.51,2.43,-2.44,-2.17,-2.10,-1.92,-1.92,-1.91
1242.80,0.52,2.45,0.53,2.45,-2.45,-2.20,-2.12,-1.93,-1.93,-1.92
1255.22,0.54,2.48,0.54,2.47,-2.48,-2.23,-2.14,-1.93,-1.93,-1.93
1267.78,0.56,2.50,0.57,2.50,-2.50,-2.26,-2.17,-1.94,-1.94,-1.93
1280.45,0.59,2.54,0.59,2.53,-2.53,-2.29,-2.19,-1.94,-1.94,-1.94
1293.26,0.62,2.57,0.62,2.56,-2.57,-2.31,-2.22,-1.95,-1.95,-1.94
1306.19,0.65,2.60,0.66,2.60,-2.61,-2.34,-2.25,-1.95,-1.95,-1.94
1319.25,0.69,2.65,0.69,2.64,-2.64,-2.37,-2.28,-1.95,-1.95,-1.95
1332.45,0.72,2.68,0.72,2.68,-2.68,-2.40,-2.31,-1.95,-1.96,-1.95
1345.77,0.75,2.72,0.76,2.72,-2.71,-2.43,-2.34,-1.96,-1.95,-1.96
1359.23,0.78,2.75,0.78,2.75,-2.73,-2.46,-2.38,-1.95,-1.95,-1.96
1372.82,0.81,2.78,0.81,2.77,-2.75,-2.49,-2.41,-1.94,-1.95,-1.96
1386.55,0.81,2.78,0.82,2.78,-2.77,-2.51,-2.45,-1.95,-1.95,-1.96
1400.41,0.82,2.79,0.82,2.78,-2.78,-2.54,-2.49,-1.95,-1.95,-1.96
1414.42,0.82,2.78,0.82,2.78,-2.78,-2.57,-2.54,-1.96,-1.96,-1.95
1428.56,0.82,2.78,0.83,2.78,-2.79,-2.60,-2.58,-1.96,-1.96,-1.95
1442.85,0.83,2.79,0.83,2.78,-2.79,-2.63,-2.63,-1.96,-1.96,-1.95
1457.28,0.84,2.80,0.84,2.80,-2.81,-2.65,-2.68,-1.96,-1.96,-1.95
1471.85,0.86,2.82,0.86,2.81,-2.82,-2.68,-2.73,-1.96,-1.96,-1.95
1486.57,0.88,2.84,0.89,2.84,-2.85,-2.71,-2.79,-1.96,-1.96,-1.95
1501.43,0.91,2.87,0.92,2.87,-2.88,-2.74,-2.84,-1.96,-1.96,-1.95
1516.45,0.95,2.92,0.95,2.91,-2.91,-2.76,-2.90,-1.95,-1.96,-1.96
1531.61,0.98,2.95,0.99,2.95,-2.94,-2.79,-2.96,-1.96,-1.96,-1.96
1546.93,1.02,2.99,1.02,2.98,-2.97,-2.82,-3.02,-1.95,-1.95,-1.96
1562.40,1.05,3.01,1.05,3.01,-3.00,-2.84,-3.08,-1.95,-1.95,-1.95
1578.02,1.08,3.03,1.09,3.03,-3.03,-2.87,-3.15,-1.94,-1.94,-1.94
1593.80,1.11,3.05,1.11,3.05,-3.04,-2.90,-3.21,-1.93,-1.93,-1.93
1609.74,1.14,3.07,1.14,3.06,-3.05,-2.92,-3.28,-1.91,-1.91,-1.92
1625.84,1.15,3.07,1.16,3.07,-3.05,-2.95,-3.35,-1.90,-1.89,-1.91
1642.10,1.16,3.06,1.16,3.06,-3.05,-2.97,-3.41,-1.88,-1.88,-1.89
1658.52,1.16,3.05,1.16,3.04,-3.03,-3.00,-3.48,-1.87,-1.88,-1.88
1675.10,1.14,3.02,1.15,3.02,-3.02,-3.02,-3.55,-1.88,-1.87,-1.87
1691.85,1.13,3.00,1.13,3.00,-3.01,-3.05,-3.61,-1.87,-1.87,-1.86
1708.77,1.12,2.98,1.13,2.98,-2.99,-3.07,-3.68,-1.87,-1.87,-1.85
1725.86,1.13,2.98,1.13,2.97,-2.98,-3.09,-3.74,-1.85,-1.85,-1.84
1743.12,1.14,2.98,1.15,2.97,-2.98,-3.12,-3.80,-1.84,-1.84,-1.83
1760.55,1.16,2.98,1.16,2.98,-2.98,-3.14,-3.86,-1.82,-1.82,-1.81
1778.15,1.19,3.00,1.19,2.99,-2.99,-3.16,-3.91,-1.80,-1.80,-1.80
1795.94,1.21,3.00,1.22,3.00,-3.01,-3.18,-3.97,-1.79,-1.79,-1.78
1813.90,1.25,3.03,1.25,3.02,-3.02,-3.20,-4.01,-1.77,-1.77,-1.77
1832.03,1.28,3.04,1.28,3.03,-3.03,-3.22,-4.06,-1.75,-1.75,-1.75
1850.36,1.31,3.05,1.32,3.05,-3.04,-3.24,-4.09,-1.73,-1.73,-1.73
1868.86,1.34,3.06,1.34,3.05,-3.05,-3.26,-4.12,-1.70,-1.70,-1.71
1887.55,1.37,3.06,1.37,3.05,-3.05,-3.28,-4.15,-1.67,-1.68,-1.68
1906.42,1.39,3.05,1.40,3.05,-3.04,-3.29,-4.17,-1.65,-1.65,-1.65
1925.49,1.42,3.05,1.42,3.04,-3.04,-3.31,-4.17,-1.61,-1.61,-1.62
1944.74,1.45,3.03,1.45,3.03,-3.03,-3.32,-4.18,-1.57,-1.57,-1.57
1964.19,1.48,3.01,1.49,3.01,-3.01,-3.33,-4.17,-1.53,-1.53,-1.52
1983.83,1.52,3.00,1.52,3.00,-3.00,-3.34,-4.16,-1.48,-1.48,-1.47
2003.67,1.55,2.99,1.55,2.98,-2.99,-3.35,-4.13,-1.44,-1.44,-1.43
2023.71,1.57,2.98,1.58,2.97,-2.98,-3.36,-4.10,-1.40,-1.40,-1.40
2043.94,1.60,2.97,1.60,2.97,-2.97,-3.37,-4.06,-1.36,-1.37,-1.36
2064.38,1.62,2.96,1.63,2.96,-2.96,-3.37,-4.02,-1.33,-1.33,-1.33
2085.03,1.65,2.96,1.65,2.95,-2.95,-3.37,-3.96,-1.29,-1.29,-1.30
2105.88,1.68,2.95,1.68,2.94,-2.94,-3.37,-3.90,-1.26,-1.26,-1.26
2126.94,1.70,2.93,1.71,2.93,-2.93,-3.37,-3.82,-1.23,-1.23,-1.22
2148.20,1.73,2.93,1.73,2.92,-2.93,-3.36,-3.74,-1.19,-1.19,-1.19
2169.69,1.76,2.92,1.76,2.92,-2.92,-3.35,-3.66,-1.16,-1.16,-1.15
2191.38,1.79,2.92,1.79,2.92,-2.92,-3.34,-3.57,-1.13,-1.13,-1.12
2213.30,1.82,2.92,1.82,2.92,-2.92,-3.33,-3.47,-1.09,-1.09,-1.09
2235.43,1.85,2.93,1.85,2.92,-2.92,-3.31,-3.36,-1.06,-1.06,-1.07
2257.78,1.88,2.93,1.88,2.92,-2.92,-3.29,-3.25,-1.03,-1.03,-1.04
2280.36,1.91,2.93,1.91,2.92,-2.92,-3.27,-3.14,-1.00,-1.01,-1.01
2303.17,1.93,2.92,1.94,2.92,-2.92,-3.24,-3.02,-0.99,-0.99,-0.98
2326.20,1.96,2.93,1.96,2.92,-2.93,-3.21,-2.91,-0.97,-0.97,-0.96
2349.46,1.99,2.93,2.00,2.93,-2.94,-3.18,-2.78,-0.95,-0.94,-0.93
2372.95,2.03,2.96,2.03,2.95,-2.96,-3.14,-2.66,-0.92,-0.92,-0.92
2396.68,2.06,2.98,2.06,2.97,-2.98,-3.10,-2.53,-0.91,-0.91,-0.91
2420.65,2.09,3.00,2.09,3.00,-3.00,-3.06,-2.40,-0.91,-0.91,-0.90
2444.86,2.11,3.02,2.12,3.02,-3.03,-3.01,-2.27,-0.92,-0.91,-0.90
2469.31,2.14,3.06,2.14,3.05,-3.06,-2.95,-2.14,-0.92,-0.92,-0.91
2494.00,2.16,3.09,2.16,3.08,-3.09,-2.89,-2.01,-0.93,-0.93,-0.92
2518.94,2.16,3.12,2.16,3.12,-3.12,-2.83,-1.88,-0.95,-0.95,-0.95
2544.13,2.15,3.14,2.16,3.14,-3.13,-2.76,-1.74,-0.98,-0.98,-0.98
2569.57,2.14,3.16,2.14,3.15,-3.14,-2.69,-1.61,-1.00,-1.00,-1.01
2595.27,2.12,3.16,2.12,3.15,-3.14,-2.61,-1.48,-1.02,-1.01,-1.03
2621.22,2.10,3.14,2.10,3.14,-3.13,-2.53,-1.34,-1.02,-1.02,-1.03
2647.43,2.07,3.10,2.08,3.10,-3.10,-2.45,-1.21,-1.03,-1.02,-1.02
2673.90,2.04,3.06,2.04,3.05,-3.06,-2.36,-1.07,-1.02,-1.02,-1.01
2700.64,1.98,3.00,1.99,3.00,-3.01,-2.26,-0.94,-1.02,-1.02,-1.01
2727.65,1.92,2.94,1.93,2.94,-2.94,-2.16,-0.81,-1.02,-1.02,-1.01
2754.93,1.85,2.86,1.85,2.86,-2.86,-2.06,-0.68,-1.01,-1.01,-1.00
2782.48,1.77,2.78,1.77,2.77,-2.77,-1.95,-0.54,-1.00,-1.00,-1.00
2810.30,1.67,2.67,1.68,2.67,-2.66,-1.84,-0.41,-0.99,-0.98,-0.99
2838.40,1.57,2.56,1.57,2.55,-2.54,-1.72,-0.28,-0.97,-0.97,-0.98
2866.79,1.45,2.42,1.45,2.41,-2.40,-1.60,-0.15,-0.95,-0.96,-0.96
2895.46,1.30,2.26,1.31,2.26,-2.25,-1.48,-0.02,-0.95,-0.95,-0.95
2924.41,1.15,2.09,1.15,2.08,-2.09,-1.35,0.11,-0.93,-0.93,-0.93
2953.65,0.98,1.90,0.99,1.90,-1.91,-1.22,0.25,-0.92,-0.91,-0.91
2983.19,0.83,1.72,0.83,1.72,-1.72,-1.09,0.38,-0.88,-0.89,-0.88
3013.02,0.66,1.53,0.66,1.52,-1.52,-0.95,0.51,-0.86,-0.86,-0.86
3043.15,0.48,1.32,0.48,1.32,-1.32,-0.81,0.64,-0.83,-0.83,-0.83
3073.58,0.29,1.11,0.30,1.11,-1.11,-0.67,0.77,-0.82,-0.81,-0.81
3104.32,0.11,0.90,0.11,0.90,-0.90,-0.52,0.90,-0.79,-0.79,-0.78
3135.36,-0.07,0.69,-0.07,0.69,-0.69,-0.38,1.03,-0.76,-0.76,-0.75
3166.72,-0.25,0.48,-0.24,0.48,-0.48,-0.23,1.16,-0.73,-0.73,-0.72
3198.38,-0.42,0.28,-0.42,0.27,-0.27,-0.08,1.28,-0.68,-0.69,-0.69
3230.37,-0.59,0.07,-0.59,0.06,-0.06,0.07,1.41,-0.64,-0.64,-0.65
3262.67,-0.76,-0.15,-0.76,-0.15,0.16,0.22,1.54,-0.60,-0.60,-0.60
3295.30,-0.92,-0.37,-0.92,-0.37,0.37,0.37,1.67,-0.55,-0.55,-0.54
3328.25,-1.07,-0.59,-1.06,-0.59,0.58,0.52,1.79,-0.48,-0.48,-0.47
3361.53,-1.20,-0.80,-1.19,-0.80,0.80,0.68,1.92,-0.40,-0.40,-0.39
3395.15,-1.31,-1.00,-1.31,-1.01,1.01,0.83,2.04,-0.29,-0.30,-0.30
3429.10,-1.42,-1.22,-1.41,-1.22,1.23,0.98,2.16,-0.19,-0.19,-0.19
3463.39,-1.51,-1.43,-1.51,-1.43,1.44,1.13,2.28,-0.06,-0.06,-0.07
3498.03,-1.59,-1.64,-1.59,-1.65,1.66,1.28,2.40,0.07,0.07,0.06
3533.01,-1.66,-1.86,-1.66,-1.87,1.87,1.43,2.51,0.21,0.21,0.21
3568.34,-1.72,-2.08,-1.71,-2.08,2.08,1.58,2.62,0.36,0.37,0.37
3604.02,-1.75,-2.28,-1.75,-2.28,2.28,1.73,2.73,0.53,0.53,0.54
3640.06,-1.78,-2.47,-1.78,-2.48,2.48,1.87,2.83,0.70,0.70,0.70
3676.46,-1.80,-2.67,-1.80,-2.67,2.67,2.02,2.93,0.87,0.87,0.88
3713.22,-1.81,-2.85,-1.80,-2.85,2.85,2.16,3.02,1.04,1.04,1.05
3750.36,-1.81,-3.02,-1.81,-3.02,3.02,2.30,3.11,1.21,1.21,1.22
3787.86,-1.80,-3.17,-1.80,-3.18,3.18,2.43,3.20,1.38,1.38,1.38
3825.74,-1.80,-3.33,-1.79,-3.33,3.33,2.57,3.28,1.53,1.54,1.54
3864.00,-1.78,-3.46,-1.78,-3.47,3.47,2.70,3.35,1.70,1.69,1.69
3902.64,-1.78,-3.60,-1.78,-3.60,3.60,2.83,3.42,1.83,1.83,1.83
3941.66,-1.78,-3.72,-1.77,-3.72,3.72,2.95,3.48,1.95,1.95,1.95
3981.08,-1.78,-3.83,-1.78,-3.84,3.83,3.07,3.53,2.06,2.06,2.06
4020.89,-1.78,-3.93,-1.78,-3.93,3.93,3.19,3.58,2.16,2.16,2.16
4061.10,-1.78,-4.02,-1.78,-4.02,4.02,3.30,3.62,2.24,2.24,2.25
4101.71,-1.78,-4.09,-1.78,-4.10,4.09,3.42,3.66,2.31,2.31,2.32
4142.73,-1.78,-4.15,-1.78,-4.16,4.15,3.52,3.69,2.37,2.37,2.38
4184.15,-1.78,-4.20,-1.77,-4.20,4.19,3.63,3.71,2.42,2.42,2.43
4226.00,-1.77,-4.23,-1.76,-4.23,4.23,3.72,3.73,2.46,2.46,2.47
4268.26,-1.76,-4.25,-1.76,-4.25,4.25,3.82,3.74,2.50,2.50,2.50
4310.94,-1.75,-4.26,-1.75,-4.27,4.27,3.91,3.75,2.53,2.52,2.52
4354.05,-1.76,-4.28,-1.75,-4.28,4.29,3.99,3.76,2.53,2.53,2.53
4397.59,-1.76,-4.29,-1.76,-4.29,4.30,4.08,3.76,2.54,2.54,2.54
4441.56,-1.77,-4.30,-1.77,-4.30,4.31,4.15,3.75,2.54,2.54,2.54
4485.98,-1.78,-4.31,-1.78,-4.31,4.32,4.22,3.75,2.54,2.54,2.54
4530.84,-1.80,-4.32,-1.80,-4.32,4.33,4.29,3.74,2.53,2.53,2.53
4576.15,-1.83,-4.33,-1.83,-4.34,4.34,4.35,3.73,2.51,2.51,2.51
4621.91,-1.87,-4.35,-1.87,-4.35,4.35,4.41,3.72,2.49,2.49,2.49
4668.13,-1.92,-4.37,-1.91,-4.37,4.37,4.46,3.70,2.45,2.46,2.46
4714.81,-1.97,-4.38,-1.97,-4.38,4.39,4.50,3.69,2.42,2.42,2.42
4761.96,-2.03,-4.39,-2.03,-4.40,4.41,4.54,3.68,2.39,2.38,2.37
4809.58,-2.10,-4.42,-2.10,-4.42,4.43,4.57,3.67,2.34,2.34,2.33
4857.67,-2.18,-4.44,-2.18,-4.45,4.45,4.59,3.66,2.28,2.27,2.27
4906.25,-2.27,-4.47,-2.27,-4.47,4.47,4.61,3.65,2.20,2.20,2.21
4955.31,-2.37,-4.49,-2.36,-4.49,4.47,4.61,3.64,2.11,2.11,2.13
5004.87,-2.47,-4.49,-2.47,-4.49,4.47,4.61,3.63,2.01,2.01,2.03
5054.91,-2.57,-4.47,-2.57,-4.48,4.46,4.60,3.63,1.90,1.90,1.91
5105.46,-2.67,-4.45,-2.66,-4.45,4.45,4.59,3.62,1.78,1.78,1.79
5156.52,-2.77,-4.42,-2.77,-4.42,4.42,4.55,3.63,1.65,1.66,1.66
5208.08,-2.87,-4.38,-2.87,-4.39,4.39,4.52,3.63,1.52,1.52,1.52
5260.16,-2.99,-4.35,-2.98,-4.35,4.36,4.48,3.64,1.37,1.37,1.37
5312.77,-3.11,-4.32,-3.10,-4.32,4.33,4.43,3.65,1.22,1.22,1.22
5365.89,-3.23,-4.29,-3.23,-4.30,4.30,4.39,3.66,1.07,1.07,1.07
5419.55,-3.36,-4.27,-3.35,-4.28,4.28,4.34,3.68,0.93,0.93,0.92
5473.75,-3.48,-4.26,-3.48,-4.27,4.27,4.32,3.70,0.79,0.79,0.79
5528.49,-3.60,-4.27,-3.59,-4.27,4.27,4.31,3.72,0.67,0.68,0.68
5583.77,-3.70,-4.28,-3.70,-4.29,4.28,4.33,3.75,0.59,0.59,0.59
5639.61,-3.79,-4.30,-3.78,-4.31,4.31,4.36,3.78,0.52,0.53,0.52
