frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.13,-2.80,-5.13,-2.80,2.80,2.47,1.19,-2.33,-2.33,-2.33
337.52,-5.24,-2.93,-5.25,-2.94,2.93,2.58,1.27,-2.31,-2.31,-2.31
340.90,-5.36,-3.08,-5.36,-3.07,3.07,2.70,1.36,-2.29,-2.29,-2.28
344.30,-5.47,-3.21,-5.47,-3.20,3.20,2.81,1.44,-2.27,-2.27,-2.27
347.75,-5.58,-3.33,-5.57,-3.33,3.34,2.92,1.53,-2.25,-2.24,-2.25
351.23,-5.67,-3.44,-5.68,-3.45,3.47,3.03,1.62,-2.20,-2.21,-2.23
354.74,-5.78,-3.57,-5.79,-3.58,3.60,3.13,1.71,-2.18,-2.19,-2.21
358.28,-5.91,-3.72,-5.91,-3.72,3.73,3.24,1.80,-2.18,-2.18,-2.19
361.87,-6.03,-3.86,-6.03,-3.86,3.85,3.33,1.89,-2.18,-2.18,-2.17
365.49,-6.14,-3.99,-6.14,-3.98,3.97,3.43,1.98,-2.18,-2.17,-2.15
369.14,-6.23,-4.09,-6.23,-4.09,4.07,3.52,2.08,-2.16,-2.16,-2.15
372.83,-6.30,-4.18,-6.30,-4.17,4.17,3.61,2.18,-2.14,-2.14,-2.13
376.56,-6.35,-4.23,-6.36,-4.25,4.24,3.69,2.27,-2.11,-2.11,-2.12
380.33,-6.40,-4.31,-6.40,-4.31,4.30,3.77,2.37,-2.10,-2.09,-2.09
384.13,-6.42,-4.35,-6.42,-4.35,4.35,3.84,2.47,-2.07,-2.07,-2.07
387.97,-6.43,-4.38,-6.44,-4.38,4.38,3.91,2.57,-2.06,-2.06,-2.05
391.85,-6.43,-4.39,-6.43,-4.39,4.39,3.97,2.68,-2.04,-2.04,-2.04
395.77,-6.41,-4.40,-6.41,-4.39,4.40,4.03,2.78,-2.02,-2.01,-2.01
399.73,-6.37,-4.38,-6.38,-4.38,4.39,4.08,2.88,-1.99,-1.99,-1.99
403.72,-6.34,-4.37,-6.34,-4.37,4.37,4.12,2.98,-1.98,-1.97,-1.97
407.76,-6.29,-4.34,-6.29,-4.34,4.34,4.16,3.09,-1.96,-1.95,-1.96
411.84,-6.23,-4.31,-6.23,-4.30,4.30,4.19,3.19,-1.94,-1.93,-1.93
415.96,-6.15,-4.25,-6.16,-4.25,4.25,4.22,3.29,-1.90,-1.91,-1.91
420.12,-6.08,-4.19,-6.08,-4.19,4.19,4.24,3.39,-1.89,-1.89,-1.89
424.32,-6.00,-4.13,-6.00,-4.13,4.13,4.25,3.49,-1.87,-1.87,-1.87
428.56,-5.91,-4.06,-5.91,-4.07,4.07,4.25,3.59,-1.85,-1.85,-1.85
432.85,-5.82,-3.99,-5.82,-4.00,4.00,4.25,3.69,-1.82,-1.82,-1.83
437.18,-5.73,-3.93,-5.73,-3.93,3.93,4.25,3.78,-1.80,-1.80,-1.80
441.55,-5.63,-3.86,-5.63,-3.86,3.86,4.23,3.87,-1.77,-1.77,-1.77
445.96,-5.54,-3.79,-5.54,-3.79,3.79,4.21,3.96,-1.75,-1.75,-1.75
450.42,-5.44,-3.71,-5.45,-3.72,3.73,4.19,4.04,-1.71,-1.72,-1.73
454.93,-5.36,-3.67,-5.36,-3.66,3.66,4.16,4.11,-1.70,-1.70,-1.69
459.48,-5.27,-3.60,-5.27,-3.60,3.60,4.13,4.18,-1.67,-1.67,-1.67
464.07,-5.19,-3.55,-5.19,-3.55,3.55,4.09,4.25,-1.65,-1.64,-1.64
468.71,-5.10,-3.49,-5.10,-3.49,3.49,4.05,4.31,-1.61,-1.62,-1.61
473.40,-5.02,-3.44,-5.02,-3.44,3.43,4.00,4.36,-1.59,-1.59,-1.58
478.13,-4.94,-3.39,-4.94,-3.38,3.38,3.95,4.40,-1.56,-1.56,-1.56
482.91,-4.86,-3.33,-4.86,-3.33,3.33,3.89,4.44,-1.53,-1.53,-1.54
487.74,-4.78,-3.28,-4.78,-3.28,3.28,3.84,4.47,-1.50,-1.50,-1.51
492.62,-4.70,-3.23,-4.70,-3.23,3.23,3.78,4.49,-1.47,-1.47,-1.48
497.55,-4.62,-3.18,-4.63,-3.18,3.18,3.71,4.49,-1.44,-1.45,-1.45
502.52,-4.55,-3.13,-4.55,-3.13,3.13,3.65,4.50,-1.42,-1.42,-1.42
507.55,-4.48,-3.08,-4.48,-3.08,3.08,3.58,4.49,-1.40,-1.40,-1.40
512.62,-4.41,-3.03,-4.41,-3.04,3.03,3.51,4.47,-1.38,-1.38,-1.38
517.75,-4.33,-2.98,-4.34,-2.99,2.99,3.44,4.45,-1.34,-1.35,-1.35
522.93,-4.27,-2.95,-4.27,-2.94,2.95,3.37,4.42,-1.33,-1.32,-1.32
528.16,-4.20,-2.90,-4.20,-2.90,2.90,3.30,4.38,-1.30,-1.30,-1.30
533.44,-4.13,-2.85,-4.14,-2.86,2.86,3.23,4.33,-1.27,-1.27,-1.28
538.77,-4.07,-2.82,-4.07,-2.82,2.83,3.16,4.27,-1.25,-1.25,-1.25
544.16,-4.01,-2.79,-4.01,-2.79,2.79,3.09,4.21,-1.22,-1.22,-1.22
549.60,-3.95,-2.76,-3.95,-2.76,2.75,3.01,4.14,-1.20,-1.20,-1.19
555.10,-3.89,-2.72,-3.89,-2.73,2.72,2.94,4.07,-1.17,-1.17,-1.17
560.65,-3.83,-2.69,-3.83,-2.69,2.69,2.87,3.99,-1.15,-1.14,-1.14
566.25,-3.77,-2.66,-3.77,-2.65,2.65,2.79,3.91,-1.12,-1.12,-1.11
571.92,-3.70,-2.61,-3.71,-2.62,2.62,2.72,3.82,-1.08,-1.09,-1.09
577.64,-3.65,-2.59,-3.65,-2.59,2.59,2.65,3.73,-1.06,-1.06,-1.06
583.41,-3.59,-2.56,-3.59,-2.56,2.56,2.58,3.64,-1.03,-1.02,-1.03
589.25,-3.52,-2.53,-3.53,-2.54,2.54,2.51,3.55,-0.99,-0.99,-0.99
595.14,-3.47,-2.52,-3.47,-2.51,2.51,2.44,3.45,-0.96,-0.96,-0.95
601.09,-3.41,-2.48,-3.41,-2.49,2.49,2.37,3.35,-0.93,-0.93,-0.93
607.10,-3.35,-2.46,-3.35,-2.46,2.46,2.30,3.25,-0.89,-0.89,-0.89
613.17,-3.29,-2.44,-3.29,-2.44,2.44,2.23,3.15,-0.86,-0.86,-0.85
619.30,-3.23,-2.41,-3.23,-2.41,2.41,2.17,3.06,-0.82,-0.82,-0.82
625.50,-3.17,-2.39,-3.18,-2.39,2.38,2.10,2.96,-0.79,-0.79,-0.78
631.75,-3.12,-2.36,-3.12,-2.36,2.35,2.04,2.86,-0.77,-0.76,-0.76
638.07,-3.05,-2.32,-3.06,-2.32,2.32,1.97,2.76,-0.73,-0.73,-0.73
644.45,-2.99,-2.29,-2.99,-2.29,2.29,1.91,2.66,-0.70,-0.70,-0.70
650.89,-2.93,-2.26,-2.93,-2.26,2.26,1.85,2.56,-0.67,-0.68,-0.67
657.40,-2.87,-2.22,-2.88,-2.23,2.22,1.79,2.47,-0.65,-0.65,-0.65
663.98,-2.82,-2.20,-2.82,-2.19,2.18,1.73,2.37,-0.64,-0.63,-0.62
670.62,-2.75,-2.15,-2.76,-2.15,2.15,1.67,2.28,-0.61,-0.61,-0.60
677.32,-2.69,-2.10,-2.69,-2.10,2.11,1.61,2.19,-0.59,-0.59,-0.59
684.10,-2.63,-2.06,-2.63,-2.06,2.06,1.55,2.09,-0.57,-0.57,-0.57
690.94,-2.57,-2.03,-2.57,-2.02,2.02,1.50,2.00,-0.55,-0.55,-0.54
697.85,-2.51,-1.99,-2.51,-1.98,1.98,1.44,1.92,-0.53,-0.53,-0.52
704.83,-2.44,-1.94,-2.45,-1.94,1.94,1.39,1.83,-0.51,-0.51,-0.51
711.87,-2.38,-1.89,-2.38,-1.89,1.90,1.33,1.75,-0.49,-0.49,-0.50
718.99,-2.32,-1.85,-2.32,-1.85,1.85,1.28,1.66,-0.47,-0.47,-0.48
726.18,-2.26,-1.81,-2.26,-1.81,1.81,1.23,1.58,-0.45,-0.45,-0.46
733.44,-2.20,-1.77,-2.20,-1.77,1.77,1.18,1.50,-0.43,-0.44,-0.44
740.78,-2.14,-1.74,-2.14,-1.73,1.72,1.13,1.42,-0.42,-0.42,-0.41
748.19,-2.08,-1.70,-2.08,-1.69,1.68,1.08,1.34,-0.40,-0.39,-0.39
755.67,-2.00,-1.63,-2.01,-1.64,1.64,1.03,1.26,-0.36,-0.37,-0.38
763.23,-1.94,-1.59,-1.94,-1.59,1.59,0.98,1.19,-0.35,-0.35,-0.36
770.86,-1.88,-1.55,-1.88,-1.54,1.55,0.94,1.12,-0.33,-0.33,-0.34
778.57,-1.82,-1.51,-1.82,-1.50,1.50,0.89,1.04,-0.32,-0.31,-0.32
786.35,-1.75,-1.46,-1.76,-1.46,1.46,0.84,0.97,-0.29,-0.30,-0.30
794.22,-1.69,-1.41,-1.69,-1.41,1.41,0.80,0.90,-0.28,-0.28,-0.29
802.16,-1.63,-1.37,-1.63,-1.37,1.36,0.75,0.83,-0.27,-0.27,-0.27
810.18,-1.57,-1.33,-1.57,-1.32,1.31,0.71,0.76,-0.26,-0.25,-0.25
818.28,-1.50,-1.26,-1.51,-1.26,1.26,0.66,0.70,-0.24,-0.24,-0.25
826.46,-1.44,-1.21,-1.44,-1.21,1.21,0.62,0.63,-0.24,-0.24,-0.24
834.73,-1.38,-1.15,-1.38,-1.15,1.15,0.58,0.57,-0.23,-0.23,-0.24
843.08,-1.32,-1.10,-1.32,-1.09,1.09,0.54,0.50,-0.24,-0.23,-0.23
851.51,-1.25,-1.02,-1.26,-1.02,1.02,0.49,0.44,-0.23,-0.24,-0.24
860.02,-1.19,-0.96,-1.19,-0.95,0.95,0.45,0.38,-0.24,-0.24,-0.24
868.62,-1.12,-0.88,-1.12,-0.88,0.88,0.41,0.32,-0.24,-0.24,-0.25
877.31,-1.05,-0.81,-1.05,-0.81,0.81,0.37,0.26,-0.25,-0.25,-0.25
886.08,-0.98,-0.74,-0.98,-0.73,0.73,0.33,0.20,-0.25,-0.25,-0.25
894.94,-0.90,-0.65,-0.91,-0.65,0.65,0.29,0.15,-0.25,-0.26,-0.26
903.89,-0.83,-0.57,-0.83,-0.57,0.56,0.25,0.09,-0.27,-0.27,-0.27
912.93,-0.76,-0.49,-0.76,-0.48,0.48,0.20,0.03,-0.28,-0.28,-0.28
922.06,-0.68,-0.40,-0.69,-0.40,0.39,0.16,-0.02,-0.29,-0.29,-0.29
931.28,-0.61,-0.31,-0.61,-0.31,0.31,0.12,-0.07,-0.30,-0.30,-0.31
940.59,-0.52,-0.22,-0.53,-0.21,0.22,0.08,-0.13,-0.30,-0.30,-0.31
950.00,-0.44,-0.13,-0.44,-0.13,0.13,0.04,-0.18,-0.31,-0.31,-0.32
959.50,-0.36,-0.05,-0.36,-0.05,0.04,0.00,-0.23,-0.32,-0.32,-0.32
969.09,-0.28,0.04,-0.28,0.04,-0.04,-0.04,-0.28,-0.33,-0.32,-0.32
978.78,-0.19,0.13,-0.19,0.13,-0.13,-0.08,-0.33,-0.32,-0.32,-0.32
988.57,-0.10,0.23,-0.10,0.22,-0.22,-0.12,-0.37,-0.32,-0.32,-0.33
998.46,-0.01,0.32,-0.02,0.31,-0.31,-0.16,-0.42,-0.32,-0.32,-0.33
1008.44,0.07,0.39,0.07,0.40,-0.40,-0.21,-0.47,-0.33,-0.32,-0.32
1018.53,0.17,0.49,0.16,0.48,-0.49,-0.25,-0.51,-0.32,-0.32,-0.32
1028.71,0.26,0.58,0.26,0.57,-0.58,-0.29,-0.56,-0.32,-0.32,-0.32
1039.00,0.35,0.67,0.35,0.67,-0.67,-0.34,-0.60,-0.32,-0.31,-0.32
1049.39,0.45,0.76,0.44,0.76,-0.75,-0.38,-0.64,-0.30,-0.31,-0.31
1059.88,0.54,0.85,0.54,0.84,-0.84,-0.42,-0.69,-0.30,-0.30,-0.31
1070.48,0.63,0.92,0.63,0.92,-0.92,-0.47,-0.73,-0.29,-0.29,-0.29
1081.19,0.73,1.00,0.73,1.00,-1.00,-0.51,-0.77,-0.27,-0.27,-0.27
1092.00,0.83,1.08,0.83,1.07,-1.07,-0.56,-0.82,-0.24,-0.24,-0.25
1102.92,0.93,1.15,0.92,1.14,-1.14,-0.61,-0.86,-0.21,-0.22,-0.22
1113.95,1.02,1.21,1.02,1.21,-1.21,-0.66,-0.90,-0.19,-0.18,-0.19
1125.09,1.13,1.28,1.12,1.27,-1.27,-0.70,-0.94,-0.14,-0.15,-0.15
1136.34,1.23,1.34,1.23,1.33,-1.34,-0.75,-0.99,-0.11,-0.11,-0.11
1147.70,1.34,1.39,1.34,1.39,-1.40,-0.80,-1.03,-0.06,-0.06,-0.05
1159.18,1.45,1.46,1.45,1.45,-1.46,-0.86,-1.07,-0.01,-0.01,-0.01
1170.77,1.57,1.52,1.57,1.52,-1.52,-0.91,-1.12,0.05,0.05,0.05
1182.48,1.70,1.59,1.69,1.58,-1.58,-0.96,-1.16,0.12,0.12,0.11
1194.30,1.82,1.64,1.82,1.64,-1.63,-1.02,-1.21,0.19,0.19,0.18
1206.25,1.95,1.70,1.95,1.69,-1.69,-1.08,-1.25,0.26,0.26,0.25
1218.31,2.08,1.74,2.07,1.74,-1.74,-1.13,-1.30,0.34,0.33,0.34
1230.49,2.20,1.79,2.20,1.79,-1.79,-1.19,-1.35,0.40,0.41,0.41
1242.80,2.34,1.85,2.34,1.84,-1.84,-1.26,-1.40,0.49,0.49,0.49
1255.22,2.48,1.90,2.48,1.90,-1.89,-1.32,-1.45,0.58,0.58,0.58
1267.78,2.62,1.95,2.62,1.95,-1.94,-1.38,-1.50,0.68,0.68,0.67
1280.45,2.76,2.00,2.76,1.99,-1.99,-1.45,-1.55,0.77,0.77,0.76
1293.26,2.90,2.04,2.90,2.04,-2.04,-1.52,-1.61,0.86,0.86,0.86
1306.19,3.04,2.09,3.04,2.09,-2.09,-1.59,-1.66,0.95,0.96,0.95
1319.25,3.19,2.14,3.19,2.13,-2.14,-1.66,-1.72,1.05,1.05,1.05
1332.45,3.34,2.19,3.34,2.19,-2.19,-1.73,-1.78,1.15,1.15,1.15
1345.77,3.49,2.25,3.49,2.24,-2.25,-1.81,-1.84,1.24,1.24,1.24
1359.23,3.64,2.31,3.64,2.30,-2.31,-1.89,-1.90,1.33,1.33,1.33
1372.82,3.80,2.38,3.80,2.38,-2.38,-1.97,-1.96,1.42,1.42,1.42
1386.55,3.95,2.45,3.95,2.45,-2.45,-2.05,-2.03,1.49,1.50,1.50
1400.41,4.12,2.55,4.11,2.53,-2.54,-2.14,-2.10,1.58,1.58,1.57
1414.42,4.27,2.62,4.27,2.62,-2.62,-2.22,-2.17,1.64,1.65,1.65
1428.56,4.44,2.71,4.44,2.71,-2.71,-2.31,-2.24,1.72,1.72,1.73
1442.85,4.60,2.80,4.60,2.80,-2.81,-2.40,-2.31,1.79,1.79,1.80
1457.28,4.77,2.90,4.77,2.90,-2.90,-2.50,-2.38,1.87,1.87,1.87
1471.85,4.94,3.00,4.94,3.00,-2.99,-2.60,-2.46,1.95,1.95,1.94
1486.57,5.11,3.10,5.11,3.09,-3.08,-2.70,-2.54,2.03,2.03,2.01
1501.43,5.27,3.17,5.27,3.17,-3.16,-2.80,-2.62,2.11,2.11,2.10
1516.45,5.44,3.25,5.43,3.24,-3.24,-2.90,-2.70,2.20,2.20,2.19
1531.61,5.60,3.31,5.60,3.31,-3.31,-3.01,-2.78,2.29,2.29,2.29
1546.93,5.77,3.38,5.77,3.37,-3.38,-3.11,-2.87,2.39,2.39,2.39
1562.40,5.94,3.44,5.93,3.43,-3.43,-3.22,-2.95,2.50,2.50,2.50
1578.02,6.10,3.48,6.10,3.49,-3.49,-3.33,-3.04,2.61,2.62,2.62
1593.80,6.27,3.55,6.27,3.54,-3.53,-3.44,-3.13,2.74,2.74,2.72
1609.74,6.44,3.59,6.43,3.58,-3.58,-3.56,-3.22,2.86,2.86,2.85
1625.84,6.60,3.62,6.60,3.62,-3.62,-3.67,-3.30,2.98,2.98,2.98
1642.10,6.77,3.66,6.77,3.65,-3.66,-3.78,-3.39,3.11,3.11,3.11
1658.52,6.94,3.69,6.94,3.69,-3.70,-3.90,-3.48,3.24,3.24,3.25
1675.10,7.11,3.73,7.11,3.73,-3.74,-4.01,-3.57,3.37,3.37,3.38
1691.85,7.28,3.78,7.28,3.77,-3.78,-4.12,-3.66,3.50,3.50,3.50
1708.77,7.46,3.83,7.46,3.82,-3.82,-4.23,-3.74,3.63,3.63,3.63
1725.86,7.64,3.87,7.64,3.87,-3.87,-4.33,-3.83,3.77,3.77,3.77
1743.12,7.82,3.92,7.81,3.91,-3.91,-4.43,-3.91,3.90,3.90,3.90
1760.55,7.99,3.96,7.99,3.96,-3.96,-4.53,-3.99,4.03,4.03,4.03
1778.15,8.16,4.00,8.16,4.00,-4.00,-4.62,-4.07,4.16,4.16,4.16
1795.94,8.33,4.04,8.33,4.04,-4.04,-4.71,-4.14,4.29,4.29,4.29
1813.90,8.50,4.08,8.50,4.07,-4.07,-4.79,-4.21,4.43,4.43,4.42
1832.03,8.66,4.11,8.66,4.10,-4.09,-4.86,-4.27,4.56,4.56,4.55
1850.36,8.81,4.11,8.81,4.11,-4.11,-4.92,-4.33,4.70,4.70,4.70
1868.86,8.96,4.13,8.96,4.12,-4.12,-4.98,-4.38,4.84,4.84,4.83
1887.55,9.10,4.13,9.10,4.13,-4.12,-5.02,-4.43,4.98,4.98,4.97
1906.42,9.24,4.14,9.24,4.13,-4.12,-5.06,-4.47,5.12,5.12,5.10
1925.49,9.37,4.12,9.37,4.12,-4.10,-5.08,-4.50,5.26,5.26,5.25
1944.74,9.50,4.10,9.49,4.10,-4.09,-5.10,-4.52,5.41,5.40,5.40
1964.19,9.62,4.08,9.62,4.07,-4.08,-5.10,-4.54,5.54,5.54,5.54
1983.83,9.74,4.06,9.74,4.06,-4.07,-5.09,-4.55,5.66,5.67,5.68
2003.67,9.87,4.05,9.87,4.05,-4.07,-5.07,-4.54,5.80,5.80,5.82
2023.71,10.00,4.07,10.00,4.06,-4.08,-5.05,-4.54,5.92,5.92,5.93
2043.94,10.14,4.09,10.14,4.09,-4.09,-5.02,-4.52,6.05,6.04,6.05
2064.38,10.28,4.12,10.28,4.11,-4.12,-4.98,-4.49,6.16,6.16,6.16
2085.03,10.42,4.15,10.42,4.15,-4.15,-4.93,-4.46,6.27,6.27,6.27
2105.88,10.57,4.19,10.57,4.19,-4.19,-4.87,-4.42,6.38,6.38,6.38
2126.94,10.72,4.24,10.72,4.23,-4.23,-4.81,-4.37,6.49,6.49,6.48
2148.20,10.87,4.28,10.87,4.28,-4.27,-4.75,-4.31,6.59,6.59,6.59
2169.69,11.01,4.32,11.01,4.32,-4.32,-4.69,-4.25,6.69,6.70,6.69
2191.38,11.16,4.37,11.15,4.36,-4.36,-4.62,-4.18,6.80,6.80,6.79
2213.30,11.30,4.41,11.30,4.40,-4.39,-4.56,-4.11,6.91,6.90,6.89
2235.43,11.43,4.43,11.43,4.43,-4.43,-4.50,-4.03,7.00,7.01,7.00
2257.78,11.57,4.46,11.56,4.46,-4.46,-4.44,-3.95,7.11,7.10,7.11
2280.36,11.69,4.49,11.69,4.49,-4.49,-4.39,-3.86,7.20,7.20,7.20
2303.17,11.82,4.52,11.82,4.51,-4.52,-4.34,-3.77,7.30,7.30,7.30
2326.20,11.95,4.55,11.94,4.54,-4.55,-4.30,-3.68,7.39,7.39,7.40
2349.46,12.07,4.57,12.07,4.57,-4.58,-4.27,-3.58,7.48,7.48,7.50
2372.95,12.19,4.61,12.19,4.61,-4.61,-4.26,-3.49,7.57,7.57,7.58
2396.68,12.30,4.64,12.30,4.64,-4.64,-4.25,-3.39,7.66,7.66,7.66
2420.65,12.41,4.68,12.40,4.67,-4.67,-4.26,-3.29,7.74,7.74,7.73
2444.86,12.50,4.69,12.50,4.69,-4.68,-4.28,-3.19,7.81,7.81,7.81
2469.31,12.57,4.69,12.58,4.69,-4.69,-4.30,-3.09,7.87,7.88,7.88
2494.00,12.65,4.69,12.64,4.68,-4.69,-4.33,-2.99,7.96,7.95,7.96
2518.94,12.68,4.66,12.68,4.66,-4.67,-4.35,-2.90,8.01,8.02,8.02
2544.13,12.71,4.63,12.71,4.63,-4.62,-4.37,-2.80,8.08,8.08,8.08
2569.57,12.70,4.57,12.70,4.56,-4.56,-4.35,-2.70,8.14,8.15,8.13
2595.27,12.68,4.48,12.67,4.47,-4.46,-4.30,-2.60,8.22,8.21,8.20
2621.22,12.61,4.35,12.61,4.35,-4.34,-4.21,-2.51,8.27,8.27,8.26
2647.43,12.51,4.20,12.51,4.19,-4.18,-4.05,-2.41,8.33,8.33,8.31
2673.90,12.38,4.01,12.37,4.00,-3.99,-3.86,-2.32,8.38,8.38,8.37
2700.64,12.21,3.79,12.21,3.78,-3.77,-3.61,-2.23,8.43,8.43,8.42
2727.65,12.01,3.53,12.01,3.53,-3.53,-3.35,-2.14,8.48,8.48,8.48
2754.93,11.79,3.27,11.78,3.26,-3.25,-3.05,-2.05,8.53,8.53,8.52
2782.48,11.53,2.96,11.53,2.96,-2.96,-2.74,-1.97,8.57,8.57,8.57
2810.30,11.26,2.65,11.26,2.65,-2.65,-2.43,-1.88,8.61,8.60,8.61
2838.40,10.96,2.32,10.96,2.32,-2.33,-2.13,-1.80,8.63,8.63,8.64
2866.79,10.66,2.00,10.65,1.99,-1.99,-1.82,-1.71,8.66,8.66,8.66
2895.46,10.34,1.66,10.34,1.66,-1.65,-1.53,-1.63,8.68,8.68,8.68
2924.41,10.02,1.32,10.02,1.32,-1.31,-1.24,-1.55,8.71,8.71,8.70
2953.65,9.70,0.99,9.70,0.98,-0.97,-0.96,-1.48,8.73,8.72,8.71
2983.19,9.38,0.65,9.37,0.64,-0.64,-0.68,-1.40,8.74,8.74,8.73
3013.02,9.06,0.32,9.06,0.32,-0.31,-0.41,-1.33,8.74,8.75,8.74
3043.15,8.76,-0.00,8.76,0.00,-0.01,-0.15,-1.25,8.75,8.75,8.76
3073.58,8.48,-0.28,8.48,-0.29,0.27,0.11,-1.18,8.75,8.75,8.76
3104.32,8.22,-0.54,8.21,-0.55,0.53,0.36,-1.11,8.74,8.74,8.76
3135.36,7.97,-0.78,7.98,-0.77,0.75,0.60,-1.04,8.71,8.72,8.75
3166.72,7.77,-0.96,7.77,-0.96,0.93,0.82,-0.97,8.70,8.70,8.73
3198.38,7.59,-1.09,7.59,-1.10,1.09,1.03,-0.91,8.67,8.67,8.68
3230.37,7.44,-1.20,7.44,-1.20,1.20,1.22,-0.84,8.64,8.64,8.64
3262.67,7.31,-1.28,7.31,-1.29,1.29,1.37,-0.78,8.60,8.60,8.59
3295.30,7.20,-1.35,7.20,-1.35,1.36,1.50,-0.71,8.55,8.55,8.55
3328.25,7.11,-1.39,7.11,-1.39,1.40,1.59,-0.65,8.50,8.50,8.50
3361.53,7.03,-1.42,7.03,-1.42,1.42,1.65,-0.59,8.45,8.45,8.45
3395.15,6.97,-1.43,6.97,-1.43,1.43,1.67,-0.53,8.40,8.40,8.40
3429.10,6.91,-1.43,6.91,-1.43,1.43,1.66,-0.47,8.34,8.34,8.34
3463.39,6.86,-1.40,6.86,-1.41,1.42,1.63,-0.42,8.28,8.28,8.26
3498.03,6.81,-1.39,6.80,-1.40,1.41,1.58,-0.36,8.22,8.21,8.20
3533.01,6.75,-1.39,6.75,-1.38,1.38,1.51,-0.30,8.13,8.14,8.14
3568.34,6.71,-1.35,6.70,-1.35,1.35,1.43,-0.25,8.06,8.06,8.06
3604.02,6.66,-1.31,6.66,-1.32,1.32,1.34,-0.20,7.98,7.97,7.97
3640.06,6.61,-1.27,6.61,-1.27,1.28,1.26,-0.14,7.88,7.88,7.88
3676.46,6.56,-1.23,6.56,-1.23,1.23,1.18,-0.09,7.78,7.78,7.79
3713.22,6.50,-1.18,6.50,-1.18,1.17,1.10,-0.04,7.67,7.67,7.68
3750.36,6.45,-1.12,6.45,-1.12,1.11,1.02,0.01,7.56,7.56,7.57
3787.86,6.39,-1.05,6.39,-1.05,1.05,0.96,0.06,7.44,7.43,7.44
3825.74,6.32,-0.98,6.32,-0.98,0.98,0.90,0.10,7.30,7.30,7.30
3864.00,6.25,-0.91,6.25,-0.91,0.92,0.85,0.15,7.17,7.17,7.16
3902.64,6.17,-0.85,6.17,-0.85,0.86,0.81,0.19,7.03,7.03,7.02
3941.66,6.08,-0.80,6.08,-0.81,0.81,0.78,0.24,6.89,6.89,6.88
3981.08,5.99,-0.76,5.98,-0.76,0.76,0.75,0.28,6.75,6.75,6.75
4020.89,5.87,-0.74,5.88,-0.73,0.73,0.73,0.33,6.60,6.61,6.61
4061.10,5.77,-0.69,5.76,-0.71,0.72,0.72,0.37,6.48,6.48,6.46
4101.71,5.63,-0.70,5.63,-0.70,0.71,0.72,0.41,6.34,6.35,6.33
4142.73,5.50,-0.71,5.50,-0.71,0.72,0.73,0.45,6.22,6.22,6.21
4184.15,5.35,-0.73,5.34,-0.74,0.74,0.74,0.49,6.09,6.09,6.08
4226.00,5.18,-0.78,5.18,-0.78,0.78,0.76,0.53,5.96,5.96,5.96
4268.26,5.01,-0.83,5.01,-0.83,0.82,0.79,0.57,5.83,5.83,5.84
4310.94,4.83,-0.87,4.83,-0.88,0.88,0.83,0.60,5.70,5.70,5.70
4354.05,4.64,-0.93,4.64,-0.94,0.94,0.88,0.64,5.57,5.58,5.57
4397.59,4.45,-1.00,4.45,-1.00,1.00,0.93,0.68,5.45,5.45,5.45
4441.56,4.26,-1.06,4.25,-1.07,1.07,0.99,0.72,5.33,5.32,5.32
4485.98,4.06,-1.13,4.06,-1.14,1.14,1.06,0.76,5.19,5.19,5.19
4530.84,3.86,-1.20,3.86,-1.20,1.20,1.14,0.79,5.06,5.06,5.06
4576.15,3.66,-1.27,3.66,-1.27,1.27,1.21,0.83,4.93,4.93,4.93
4621.91,3.48,-1.32,3.47,-1.33,1.33,1.29,0.87,4.81,4.80,4.80
4668.13,3.29,-1.38,3.29,-1.38,1.39,1.36,0.91,4.67,4.68,4.67
4714.81,3.12,-1.42,3.11,-1.43,1.43,1.42,0.95,4.55,4.55,4.54
4761.96,2.95,-1.47,2.95,-1.47,1.47,1.45,0.99,4.42,4.42,4.42
4809.58,2.80,-1.49,2.80,-1.49,1.49,1.46,1.03,4.29,4.29,4.29
4857.67,2.67,-1.49,2.66,-1.50,1.50,1.44,1.07,4.17,4.16,4.16
4906.25,2.54,-1.49,2.54,-1.48,1.49,1.40,1.11,4.02,4.03,4.03
4955.31,2.44,-1.45,2.44,-1.46,1.46,1.32,1.16,3.89,3.89,3.89
5004.87,2.36,-1.39,2.35,-1.40,1.40,1.23,1.20,3.76,3.75,3.75
5054.91,2.28,-1.33,2.29,-1.32,1.32,1.11,1.25,3.59,3.60,3.61
5105.46,2.25,-1.21,2.25,-1.21,1.20,0.99,1.29,3.45,3.45,3.46
5156.52,2.23,-1.07,2.22,-1.08,1.06,0.85,1.34,3.29,3.28,3.30
5208.08,2.23,-0.90,2.23,-0.90,0.89,0.70,1.39,3.12,3.12,3.13
5260.16,2.25,-0.70,2.25,-0.70,0.69,0.55,1.45,2.93,2.94,2.95
5312.77,2.30,-0.47,2.30,-0.47,0.46,0.39,1.50,2.75,2.76,2.77
5365.89,2.38,-0.21,2.37,-0.22,0.20,0.22,1.55,2.58,2.58,2.59
5419.55,2.47,0.06,2.47,0.06,-0.07,0.04,1.61,2.40,2.41,2.41
5473.75,2.60,0.35,2.59,0.34,-0.35,-0.17,1.67,2.25,2.24,2.25
5528.49,2.73,0.63,2.73,0.63,-0.63,-0.39,1.73,2.10,2.10,2.10
