frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.91,-0.41,-1.92,-0.41,0.41,0.34,-0.26,-1.50,-1.51,-1.51
308.61,-1.90,-0.42,-1.94,-0.45,0.45,0.39,-0.23,-1.45,-1.48,-1.49
311.69,-1.97,-0.51,-1.96,-0.49,0.50,0.44,-0.20,-1.48,-1.46,-1.47
314.81,-1.99,-0.56,-1.98,-0.53,0.54,0.49,-0.17,-1.46,-1.44,-1.43
317.96,-1.98,-0.56,-2.00,-0.58,0.58,0.54,-0.14,-1.41,-1.42,-1.42
321.14,-2.00,-0.60,-2.02,-0.62,0.62,0.60,-0.10,-1.39,-1.41,-1.41
324.35,-2.06,-0.67,-2.05,-0.66,0.65,0.64,-0.07,-1.42,-1.40,-1.40
327.59,-2.08,-0.71,-2.08,-0.69,0.68,0.69,-0.04,-1.41,-1.40,-1.38
330.87,-2.08,-0.71,-2.09,-0.72,0.70,0.73,-0.00,-1.38,-1.39,-1.37
334.18,-2.08,-0.72,-2.09,-0.73,0.73,0.76,0.03,-1.35,-1.36,-1.36
337.52,-2.09,-0.74,-2.09,-0.74,0.76,0.79,0.06,-1.33,-1.33,-1.35
340.90,-2.09,-0.76,-2.10,-0.76,0.78,0.81,0.10,-1.31,-1.31,-1.33
344.30,-2.10,-0.78,-2.12,-0.80,0.81,0.83,0.13,-1.30,-1.31,-1.33
347.75,-2.16,-0.85,-2.15,-0.83,0.83,0.84,0.17,-1.34,-1.32,-1.32
351.23,-2.18,-0.88,-2.18,-0.87,0.85,0.84,0.20,-1.34,-1.33,-1.31
354.74,-2.18,-0.87,-2.19,-0.88,0.86,0.84,0.24,-1.32,-1.33,-1.31
358.28,-2.18,-0.88,-2.18,-0.88,0.87,0.83,0.27,-1.31,-1.31,-1.30
361.87,-2.17,-0.87,-2.18,-0.88,0.88,0.82,0.31,-1.30,-1.30,-1.30
365.49,-2.16,-0.87,-2.17,-0.87,0.88,0.82,0.34,-1.28,-1.29,-1.29
369.14,-2.16,-0.87,-2.16,-0.86,0.88,0.81,0.38,-1.29,-1.28,-1.29
372.83,-2.15,-0.86,-2.15,-0.86,0.87,0.80,0.41,-1.28,-1.28,-1.30
376.56,-2.14,-0.85,-2.15,-0.86,0.86,0.79,0.45,-1.29,-1.29,-1.30
380.33,-2.13,-0.86,-2.14,-0.85,0.84,0.78,0.49,-1.29,-1.30,-1.28
384.13,-2.13,-0.85,-2.14,-0.85,0.83,0.78,0.52,-1.31,-1.31,-1.29
387.97,-2.12,-0.84,-2.12,-0.84,0.81,0.77,0.56,-1.31,-1.31,-1.29
391.85,-2.11,-0.82,-2.09,-0.81,0.81,0.77,0.59,-1.31,-1.29,-1.29
395.77,-2.05,-0.77,-2.06,-0.78,0.80,0.77,0.63,-1.25,-1.26,-1.28
399.73,-2.02,-0.74,-2.05,-0.76,0.80,0.77,0.66,-1.23,-1.25,-1.28
403.72,-2.05,-0.76,-2.06,-0.77,0.80,0.77,0.70,-1.25,-1.26,-1.29
407.76,-2.10,-0.81,-2.09,-0.80,0.80,0.77,0.73,-1.30,-1.29,-1.29
411.84,-2.13,-0.85,-2.13,-0.83,0.81,0.77,0.77,-1.32,-1.32,-1.28
415.96,-2.13,-0.84,-2.14,-0.85,0.82,0.77,0.80,-1.31,-1.32,-1.29
420.12,-2.13,-0.84,-2.13,-0.84,0.83,0.77,0.84,-1.30,-1.30,-1.29
424.32,-2.12,-0.84,-2.13,-0.84,0.84,0.77,0.87,-1.28,-1.29,-1.29
428.56,-2.11,-0.83,-2.12,-0.83,0.84,0.77,0.90,-1.27,-1.27,-1.29
432.85,-2.10,-0.84,-2.10,-0.83,0.84,0.78,0.93,-1.27,-1.26,-1.27
437.18,-2.07,-0.83,-2.08,-0.83,0.83,0.78,0.96,-1.24,-1.25,-1.25
441.55,-2.04,-0.84,-2.04,-0.83,0.82,0.78,0.99,-1.22,-1.22,-1.21
445.96,-1.99,-0.82,-2.00,-0.82,0.81,0.79,1.02,-1.18,-1.18,-1.18
450.42,-1.94,-0.80,-1.94,-0.80,0.80,0.79,1.04,-1.14,-1.14,-1.15
454.93,-1.88,-0.80,-1.88,-0.79,0.79,0.79,1.06,-1.09,-1.09,-1.09
459.48,-1.82,-0.78,-1.83,-0.78,0.78,0.80,1.09,-1.04,-1.04,-1.05
464.07,-1.76,-0.78,-1.77,-0.78,0.77,0.80,1.11,-0.99,-0.99,-0.99
468.71,-1.71,-0.77,-1.71,-0.77,0.77,0.80,1.12,-0.95,-0.94,-0.94
473.40,-1.64,-0.75,-1.65,-0.76,0.76,0.80,1.14,-0.88,-0.89,-0.89
478.13,-1.59,-0.75,-1.60,-0.75,0.76,0.81,1.15,-0.84,-0.84,-0.84
482.91,-1.54,-0.74,-1.54,-0.75,0.76,0.81,1.16,-0.79,-0.79,-0.80
487.74,-1.50,-0.75,-1.50,-0.75,0.75,0.81,1.17,-0.75,-0.75,-0.75
492.62,-1.46,-0.75,-1.47,-0.76,0.75,0.81,1.17,-0.71,-0.71,-0.71
497.55,-1.44,-0.76,-1.44,-0.76,0.76,0.82,1.17,-0.69,-0.68,-0.68
502.52,-1.41,-0.76,-1.41,-0.76,0.76,0.82,1.17,-0.66,-0.66,-0.65
507.55,-1.39,-0.75,-1.39,-0.75,0.76,0.82,1.16,-0.64,-0.64,-0.64
512.62,-1.37,-0.74,-1.38,-0.75,0.75,0.82,1.16,-0.62,-0.63,-0.63
517.75,-1.37,-0.75,-1.37,-0.74,0.74,0.82,1.15,-0.63,-0.63,-0.62
522.93,-1.37,-0.74,-1.38,-0.74,0.73,0.82,1.13,-0.65,-0.65,-0.63
528.16,-1.38,-0.72,-1.38,-0.73,0.71,0.82,1.12,-0.68,-0.68,-0.66
533.44,-1.39,-0.71,-1.38,-0.70,0.69,0.82,1.10,-0.71,-0.70,-0.68
538.77,-1.38,-0.66,-1.39,-0.66,0.67,0.82,1.08,-0.72,-0.72,-0.72
544.16,-1.38,-0.62,-1.39,-0.63,0.65,0.82,1.06,-0.73,-0.74,-0.76
549.60,-1.41,-0.61,-1.42,-0.61,0.64,0.81,1.03,-0.78,-0.78,-0.80
555.10,-1.46,-0.60,-1.46,-0.60,0.62,0.81,1.01,-0.84,-0.84,-0.86
560.65,-1.52,-0.61,-1.52,-0.61,0.60,0.81,0.98,-0.92,-0.91,-0.91
566.25,-1.56,-0.60,-1.57,-0.60,0.58,0.80,0.95,-0.98,-0.99,-0.96
571.92,-1.61,-0.59,-1.61,-0.59,0.56,0.80,0.92,-1.06,-1.06,-1.03
577.64,-1.64,-0.56,-1.65,-0.57,0.54,0.80,0.88,-1.11,-1.12,-1.09
583.41,-1.67,-0.55,-1.66,-0.54,0.52,0.79,0.85,-1.16,-1.15,-1.13
589.25,-1.66,-0.51,-1.65,-0.49,0.50,0.79,0.81,-1.16,-1.15,-1.16
595.14,-1.61,-0.44,-1.63,-0.45,0.49,0.78,0.78,-1.12,-1.13,-1.18
601.09,-1.60,-0.41,-1.62,-0.43,0.48,0.78,0.74,-1.12,-1.14,-1.20
607.10,-1.63,-0.44,-1.65,-0.45,0.48,0.77,0.70,-1.15,-1.17,-1.20
613.17,-1.70,-0.52,-1.69,-0.51,0.49,0.76,0.66,-1.22,-1.21,-1.19
619.30,-1.73,-0.57,-1.71,-0.55,0.50,0.76,0.62,-1.23,-1.21,-1.17
625.50,-1.69,-0.57,-1.68,-0.55,0.53,0.75,0.58,-1.17,-1.15,-1.13
631.75,-1.61,-0.53,-1.63,-0.54,0.56,0.74,0.54,-1.06,-1.07,-1.09
638.07,-1.56,-0.53,-1.59,-0.55,0.59,0.73,0.50,-0.98,-1.00,-1.04
644.45,-1.58,-0.59,-1.57,-0.58,0.61,0.72,0.46,-0.97,-0.96,-1.00
650.89,-1.57,-0.64,-1.56,-0.63,0.62,0.71,0.42,-0.96,-0.94,-0.94
657.40,-1.53,-0.65,-1.54,-0.66,0.62,0.70,0.38,-0.92,-0.92,-0.89
663.98,-1.48,-0.66,-1.48,-0.65,0.61,0.69,0.34,-0.87,-0.87,-0.83
670.62,-1.41,-0.63,-1.41,-0.62,0.60,0.68,0.30,-0.82,-0.81,-0.79
677.32,-1.31,-0.57,-1.33,-0.58,0.58,0.66,0.26,-0.73,-0.75,-0.75
684.10,-1.24,-0.54,-1.24,-0.53,0.55,0.65,0.22,-0.69,-0.69,-0.71
690.94,-1.16,-0.50,-1.16,-0.49,0.51,0.64,0.18,-0.65,-0.65,-0.67
697.85,-1.08,-0.44,-1.11,-0.46,0.46,0.62,0.14,-0.62,-0.64,-0.65
704.83,-1.05,-0.42,-1.06,-0.42,0.42,0.61,0.10,-0.64,-0.64,-0.64
711.87,-1.05,-0.42,-1.03,-0.39,0.38,0.59,0.05,-0.68,-0.65,-0.64
718.99,-0.98,-0.34,-1.00,-0.35,0.34,0.57,0.01,-0.64,-0.66,-0.65
726.18,-0.97,-0.31,-0.96,-0.30,0.31,0.56,-0.03,-0.66,-0.65,-0.67
733.44,-0.92,-0.24,-0.94,-0.25,0.29,0.54,-0.07,-0.64,-0.65,-0.69
740.78,-0.93,-0.23,-0.94,-0.23,0.26,0.52,-0.11,-0.68,-0.69,-0.71
748.19,-0.96,-0.22,-0.96,-0.22,0.22,0.50,-0.15,-0.74,-0.74,-0.75
755.67,-0.99,-0.21,-1.00,-0.22,0.18,0.48,-0.19,-0.81,-0.82,-0.79
763.23,-1.01,-0.21,-1.00,-0.18,0.14,0.46,-0.23,-0.87,-0.85,-0.81
770.86,-0.98,-0.15,-0.97,-0.13,0.10,0.44,-0.27,-0.88,-0.87,-0.84
778.57,-0.87,-0.03,-0.91,-0.06,0.06,0.41,-0.31,-0.82,-0.85,-0.85
786.35,-0.86,-0.01,-0.84,0.02,0.01,0.39,-0.35,-0.86,-0.84,-0.86
794.22,-0.78,0.09,-0.80,0.07,-0.04,0.36,-0.39,-0.83,-0.84,-0.88
802.16,-0.76,0.11,-0.77,0.11,-0.09,0.34,-0.43,-0.86,-0.86,-0.88
810.18,-0.75,0.11,-0.73,0.14,-0.14,0.31,-0.46,-0.89,-0.87,-0.87
818.28,-0.67,0.19,-0.69,0.17,-0.18,0.29,-0.50,-0.85,-0.87,-0.87
826.46,-0.65,0.19,-0.65,0.20,-0.21,0.26,-0.54,-0.87,-0.86,-0.85
834.73,-0.60,0.23,-0.60,0.24,-0.24,0.23,-0.58,-0.85,-0.84,-0.84
843.08,-0.56,0.25,-0.57,0.25,-0.26,0.20,-0.61,-0.83,-0.83,-0.82
851.51,-0.51,0.28,-0.52,0.28,-0.28,0.17,-0.65,-0.79,-0.80,-0.80
860.02,-0.48,0.28,-0.47,0.30,-0.28,0.14,-0.68,-0.77,-0.76,-0.77
868.62,-0.43,0.32,-0.43,0.32,-0.29,0.11,-0.71,-0.72,-0.72,-0.76
877.31,-0.38,0.34,-0.40,0.32,-0.29,0.07,-0.75,-0.68,-0.70,-0.73
886.08,-0.39,0.30,-0.40,0.30,-0.30,0.04,-0.78,-0.70,-0.70,-0.70
894.94,-0.41,0.26,-0.42,0.26,-0.31,0.01,-0.81,-0.72,-0.73,-0.68
903.89,-0.43,0.23,-0.41,0.26,-0.31,-0.03,-0.83,-0.75,-0.72,-0.67
912.93,-0.38,0.26,-0.35,0.30,-0.31,-0.07,-0.86,-0.70,-0.67,-0.65
922.06,-0.24,0.38,-0.29,0.34,-0.31,-0.10,-0.88,-0.55,-0.60,-0.63
931.28,-0.21,0.39,-0.23,0.38,-0.31,-0.14,-0.90,-0.52,-0.54,-0.61
940.59,-0.23,0.35,-0.22,0.37,-0.32,-0.18,-0.92,-0.55,-0.53,-0.59
950.00,-0.23,0.33,-0.24,0.32,-0.33,-0.22,-0.94,-0.57,-0.57,-0.57
959.50,-0.24,0.30,-0.24,0.30,-0.35,-0.26,-0.96,-0.60,-0.60,-0.55
969.09,-0.23,0.29,-0.21,0.32,-0.38,-0.30,-0.97,-0.62,-0.59,-0.53
978.78,-0.14,0.38,-0.15,0.38,-0.41,-0.34,-0.98,-0.56,-0.56,-0.53
988.57,-0.06,0.46,-0.08,0.44,-0.45,-0.39,-0.99,-0.52,-0.54,-0.53
998.46,-0.00,0.52,-0.01,0.52,-0.50,-0.43,-0.99,-0.51,-0.51,-0.53
1008.44,0.03,0.55,0.05,0.58,-0.56,-0.47,-1.00,-0.53,-0.51,-0.53
1018.53,0.13,0.65,0.11,0.64,-0.62,-0.51,-1.00,-0.50,-0.51,-0.53
1028.71,0.18,0.70,0.16,0.69,-0.67,-0.56,-1.00,-0.50,-0.51,-0.53
1039.00,0.20,0.72,0.21,0.73,-0.72,-0.60,-0.99,-0.52,-0.51,-0.53
1049.39,0.24,0.75,0.24,0.76,-0.76,-0.65,-0.98,-0.52,-0.52,-0.52
1059.88,0.28,0.78,0.27,0.78,-0.79,-0.69,-0.98,-0.51,-0.51,-0.51
1070.48,0.32,0.80,0.32,0.80,-0.81,-0.74,-0.96,-0.50,-0.49,-0.49
1081.19,0.37,0.82,0.36,0.82,-0.83,-0.78,-0.95,-0.47,-0.47,-0.46
1092.00,0.42,0.84,0.42,0.85,-0.85,-0.82,-0.94,-0.43,-0.43,-0.43
1102.92,0.48,0.86,0.48,0.87,-0.86,-0.87,-0.92,-0.39,-0.38,-0.39
1113.95,0.55,0.89,0.54,0.89,-0.87,-0.91,-0.90,-0.33,-0.34,-0.35
1125.09,0.61,0.89,0.61,0.90,-0.89,-0.95,-0.88,-0.28,-0.28,-0.29
1136.34,0.68,0.90,0.68,0.90,-0.91,-0.99,-0.86,-0.23,-0.23,-0.23
1147.70,0.76,0.90,0.75,0.91,-0.92,-1.03,-0.84,-0.17,-0.17,-0.15
1159.18,0.85,0.92,0.84,0.93,-0.94,-1.07,-0.81,-0.10,-0.10,-0.08
1170.77,0.94,0.95,0.94,0.95,-0.96,-1.11,-0.79,-0.02,-0.02,-0.02
1182.48,1.05,0.98,1.05,0.99,-0.98,-1.14,-0.76,0.07,0.07,0.06
1194.30,1.15,1.01,1.14,1.01,-1.00,-1.18,-0.74,0.15,0.14,0.13
1206.25,1.24,1.04,1.23,1.03,-1.02,-1.21,-0.71,0.21,0.21,0.19
1218.31,1.29,1.02,1.30,1.04,-1.05,-1.24,-0.68,0.24,0.26,0.26
1230.49,1.40,1.07,1.38,1.06,-1.07,-1.26,-0.65,0.33,0.31,0.32
1242.80,1.45,1.06,1.47,1.08,-1.09,-1.29,-0.63,0.36,0.38,0.38
1255.22,1.57,1.11,1.55,1.10,-1.10,-1.31,-0.60,0.47,0.45,0.45
1267.78,1.65,1.12,1.64,1.12,-1.11,-1.33,-0.57,0.54,0.53,0.52
1280.45,1.72,1.12,1.73,1.14,-1.12,-1.34,-0.54,0.60,0.61,0.59
1293.26,1.82,1.16,1.79,1.14,-1.13,-1.36,-0.51,0.68,0.66,0.65
1306.19,1.86,1.14,1.86,1.14,-1.15,-1.37,-0.49,0.70,0.70,0.71
1319.25,1.91,1.13,1.92,1.15,-1.18,-1.37,-0.46,0.73,0.74,0.77
1332.45,1.99,1.15,1.98,1.16,-1.20,-1.38,-0.43,0.79,0.79,0.83
1345.77,2.08,1.19,2.08,1.20,-1.22,-1.37,-0.40,0.86,0.87,0.88
1359.23,2.19,1.24,2.19,1.25,-1.23,-1.37,-0.38,0.96,0.96,0.94
1372.82,2.30,1.29,2.27,1.28,-1.23,-1.36,-0.35,1.06,1.04,1.00
1386.55,2.34,1.28,2.34,1.29,-1.24,-1.35,-0.32,1.10,1.11,1.05
1400.41,2.38,1.26,2.37,1.26,-1.24,-1.33,-0.30,1.14,1.14,1.11
1414.42,2.41,1.24,2.38,1.22,-1.23,-1.31,-0.27,1.17,1.15,1.16
1428.56,2.39,1.15,2.41,1.19,-1.22,-1.29,-0.24,1.16,1.19,1.23
1442.85,2.45,1.16,2.46,1.17,-1.22,-1.27,-0.22,1.23,1.24,1.28
1457.28,2.55,1.20,2.52,1.18,-1.21,-1.24,-0.19,1.33,1.31,1.34
1471.85,2.60,1.19,2.60,1.21,-1.21,-1.20,-0.17,1.39,1.39,1.40
1486.57,2.68,1.21,2.68,1.22,-1.21,-1.17,-0.14,1.46,1.47,1.46
1501.43,2.77,1.23,2.76,1.22,-1.21,-1.13,-0.12,1.55,1.54,1.53
1516.45,2.85,1.22,2.85,1.23,-1.21,-1.09,-0.09,1.63,1.64,1.62
1531.61,2.93,1.22,2.93,1.23,-1.20,-1.04,-0.07,1.73,1.73,1.70
1546.93,3.01,1.21,2.99,1.20,-1.17,-0.99,-0.05,1.83,1.82,1.79
1562.40,3.05,1.15,3.04,1.15,-1.14,-0.94,-0.02,1.91,1.90,1.89
1578.02,3.06,1.07,3.07,1.09,-1.09,-0.89,0.00,1.96,1.98,1.98
1593.80,3.11,1.04,3.11,1.04,-1.05,-0.84,0.03,2.05,2.05,2.06
1609.74,3.17,0.99,3.15,0.99,-1.02,-0.78,0.05,2.15,2.14,2.17
1625.84,3.23,0.95,3.22,0.95,-0.98,-0.72,0.07,2.24,2.24,2.27
1642.10,3.29,0.91,3.31,0.93,-0.96,-0.67,0.10,2.33,2.35,2.37
1658.52,3.42,0.93,3.40,0.93,-0.93,-0.60,0.12,2.48,2.47,2.48
1675.10,3.52,0.94,3.50,0.93,-0.91,-0.54,0.14,2.60,2.59,2.57
1691.85,3.59,0.91,3.60,0.93,-0.89,-0.48,0.16,2.69,2.70,2.67
1708.77,3.67,0.89,3.67,0.90,-0.87,-0.42,0.19,2.79,2.79,2.77
1725.86,3.75,0.87,3.73,0.85,-0.85,-0.35,0.21,2.90,2.88,2.87
1743.12,3.78,0.79,3.79,0.81,-0.82,-0.29,0.23,2.96,2.97,2.98
1760.55,3.84,0.76,3.85,0.78,-0.79,-0.22,0.26,3.05,3.07,3.07
1778.15,3.93,0.75,3.90,0.73,-0.75,-0.16,0.28,3.18,3.15,3.17
1795.94,3.97,0.71,3.96,0.71,-0.72,-0.09,0.30,3.25,3.25,3.25
1813.90,3.99,0.64,4.01,0.67,-0.68,-0.02,0.32,3.30,3.33,3.34
1832.03,4.08,0.64,4.05,0.61,-0.64,0.04,0.35,3.43,3.40,3.43
1850.36,4.10,0.56,4.11,0.58,-0.59,0.11,0.37,3.50,3.52,3.53
1868.86,4.15,0.52,4.18,0.56,-0.52,0.18,0.39,3.62,3.65,3.62
1887.55,4.25,0.53,4.21,0.49,-0.44,0.24,0.41,3.81,3.77,3.71
1906.42,4.23,0.41,4.21,0.40,-0.33,0.31,0.44,3.90,3.88,3.81
1925.49,4.15,0.23,4.16,0.25,-0.21,0.37,0.46,3.94,3.96,3.91
1944.74,4.10,0.07,4.10,0.08,-0.09,0.44,0.48,4.01,4.01,4.02
1964.19,4.05,-0.09,4.06,-0.07,0.03,0.51,0.51,4.07,4.09,4.13
1983.83,4.05,-0.20,4.03,-0.22,0.14,0.57,0.53,4.18,4.16,4.24
2003.67,4.04,-0.33,4.03,-0.33,0.24,0.64,0.55,4.28,4.27,4.36
2023.71,4.03,-0.45,4.07,-0.40,0.35,0.70,0.58,4.37,4.42,4.47
2043.94,4.16,-0.43,4.15,-0.43,0.46,0.77,0.60,4.61,4.60,4.58
2064.38,4.24,-0.46,4.23,-0.46,0.56,0.83,0.63,4.80,4.79,4.69
2085.03,4.30,-0.51,4.26,-0.54,0.67,0.89,0.65,4.96,4.93,4.80
2105.88,4.23,-0.69,4.21,-0.71,0.77,0.96,0.68,4.99,4.97,4.91
2126.94,4.10,-0.93,4.12,-0.91,0.86,1.02,0.70,4.96,4.98,5.02
2148.20,4.02,-1.12,4.04,-1.09,0.97,1.08,0.73,4.98,5.00,5.13
2169.69,4.03,-1.21,4.04,-1.19,1.07,1.14,0.75,5.10,5.12,5.23
2191.38,4.09,-1.24,4.10,-1.23,1.19,1.21,0.78,5.28,5.29,5.32
2213.30,4.20,-1.22,4.16,-1.26,1.31,1.27,0.81,5.51,5.47,5.41
2235.43,4.18,-1.33,4.18,-1.32,1.43,1.33,0.84,5.60,5.61,5.50
2257.78,4.15,-1.44,4.13,-1.44,1.53,1.39,0.86,5.68,5.67,5.58
2280.36,4.05,-1.60,4.02,-1.63,1.63,1.45,0.89,5.67,5.65,5.64
2303.17,3.89,-1.83,3.91,-1.80,1.73,1.51,0.92,5.62,5.65,5.71
2326.20,3.80,-1.98,3.83,-1.94,1.86,1.57,0.95,5.65,5.69,5.77
2349.46,3.81,-2.03,3.79,-2.04,2.00,1.63,0.99,5.81,5.79,5.83
2372.95,3.77,-2.11,3.75,-2.12,2.16,1.69,1.02,5.92,5.90,5.87
2396.68,3.71,-2.21,3.71,-2.20,2.30,1.76,1.05,6.01,6.01,5.91
2420.65,3.60,-2.36,3.62,-2.33,2.42,1.82,1.09,6.02,6.04,5.95
2444.86,3.58,-2.44,3.49,-2.52,2.52,1.88,1.12,6.09,6.01,6.01
2469.31,3.35,-2.73,3.38,-2.70,2.60,1.94,1.16,5.95,5.98,6.07
2494.00,3.27,-2.90,3.35,-2.81,2.68,2.00,1.20,5.94,6.02,6.16
2518.94,3.42,-2.84,3.40,-2.85,2.76,2.06,1.24,6.17,6.16,6.25
2544.13,3.58,-2.78,3.55,-2.80,2.84,2.12,1.28,6.41,6.39,6.35
2569.57,3.71,-2.76,3.69,-2.77,2.91,2.18,1.32,6.62,6.61,6.46
2595.27,3.79,-2.81,3.76,-2.83,2.96,2.24,1.36,6.75,6.73,6.59
2621.22,3.79,-2.95,3.79,-2.93,2.99,2.31,1.41,6.78,6.79,6.73
2647.43,3.80,-3.07,3.79,-3.08,3.01,2.37,1.45,6.80,6.80,6.86
2673.90,3.84,-3.17,3.83,-3.17,3.02,2.43,1.50,6.85,6.85,7.00
2700.64,3.90,-3.24,3.97,-3.17,3.02,2.50,1.55,6.92,6.99,7.13
2727.65,4.19,-3.09,4.18,-3.09,3.03,2.56,1.60,7.21,7.21,7.27
2754.93,4.47,-2.94,4.42,-2.98,3.03,2.63,1.65,7.49,7.45,7.40
2782.48,4.66,-2.90,4.63,-2.91,3.02,2.69,1.71,7.68,7.66,7.55
2810.30,4.75,-2.95,4.76,-2.93,3.03,2.76,1.76,7.77,7.79,7.69
2838.40,4.85,-3.00,4.85,-2.99,3.06,2.82,1.82,7.91,7.91,7.84
2866.79,4.92,-3.07,4.91,-3.08,3.12,2.89,1.88,8.04,8.03,7.98
2895.46,4.97,-3.18,4.96,-3.18,3.21,2.96,1.94,8.18,8.17,8.14
2924.41,4.99,-3.32,4.98,-3.32,3.31,3.03,2.00,8.29,8.29,8.30
2953.65,5.03,-3.45,5.01,-3.46,3.40,3.10,2.06,8.42,8.40,8.47
2983.19,5.06,-3.60,5.08,-3.57,3.46,3.17,2.13,8.51,8.54,8.65
3013.02,5.20,-3.63,5.22,-3.61,3.50,3.24,2.20,8.69,8.72,8.82
3043.15,5.45,-3.57,5.43,-3.58,3.51,3.31,2.26,8.96,8.94,9.01
3073.58,5.68,-3.52,5.68,-3.51,3.52,3.39,2.33,9.20,9.20,9.19
3104.32,5.93,-3.45,5.92,-3.45,3.53,3.46,2.40,9.46,9.45,9.37
3135.36,6.12,-3.43,6.12,-3.43,3.54,3.54,2.48,9.65,9.65,9.54
3166.72,6.27,-3.45,6.25,-3.46,3.55,3.61,2.55,9.81,9.79,9.71
3198.38,6.32,-3.53,6.30,-3.55,3.57,3.69,2.62,9.89,9.87,9.84
3230.37,6.31,-3.67,6.32,-3.65,3.62,3.77,2.70,9.93,9.94,9.97
3262.67,6.32,-3.77,6.34,-3.74,3.69,3.84,2.77,10.00,10.02,10.08
3295.30,6.39,-3.80,6.39,-3.79,3.75,3.92,2.85,10.14,10.14,10.18
3328.25,6.48,-3.81,6.47,-3.81,3.81,4.00,2.92,10.28,10.27,10.28
3361.53,6.55,-3.82,6.52,-3.85,3.84,4.08,3.00,10.39,10.36,10.36
3395.15,6.55,-3.89,6.53,-3.90,3.86,4.16,3.07,10.41,10.40,10.43
3429.10,6.53,-3.97,6.58,-3.91,3.87,4.24,3.14,10.39,10.44,10.49
3463.39,6.61,-3.92,6.64,-3.89,3.87,4.32,3.21,10.47,10.51,10.52
3498.03,6.75,-3.81,6.68,-3.87,3.88,4.39,3.28,10.62,10.56,10.55
3533.01,6.71,-3.85,6.68,-3.87,3.91,4.47,3.34,10.62,10.59,10.55
3568.34,6.56,-3.98,6.61,-3.91,3.97,4.54,3.41,10.53,10.58,10.53
3604.02,6.46,-4.00,6.47,-3.99,4.06,4.61,3.46,10.51,10.53,10.45
3640.06,6.33,-4.05,6.27,-4.10,4.16,4.68,3.52,10.49,10.44,10.37
3676.46,6.05,-4.22,6.01,-4.25,4.29,4.75,3.57,10.33,10.30,10.26
3713.22,5.65,-4.49,5.69,-4.44,4.42,4.80,3.61,10.07,10.11,10.13
3750.36,5.36,-4.64,5.37,-4.62,4.55,4.86,3.65,9.91,9.92,9.99
3787.86,5.08,-4.75,5.07,-4.75,4.68,4.90,3.68,9.75,9.74,9.82
3825.74,4.82,-4.82,4.79,-4.84,4.79,4.94,3.70,9.60,9.58,9.63
3864.00,4.54,-4.89,4.56,-4.86,4.87,4.96,3.72,9.41,9.44,9.42
3902.64,4.31,-4.91,4.35,-4.86,4.92,4.98,3.73,9.22,9.27,9.21
3941.66,4.21,-4.80,4.10,-4.91,4.92,4.98,3.73,9.12,9.01,9.00
3981.08,3.88,-4.92,3.87,-4.93,4.88,4.96,3.72,8.76,8.75,8.79
4020.89,3.56,-5.03,3.68,-4.90,4.83,4.93,3.70,8.38,8.51,8.58
4061.10,3.58,-4.80,3.55,-4.83,4.77,4.88,3.67,8.34,8.31,8.37
4101.71,3.55,-4.63,3.53,-4.65,4.69,4.81,3.64,8.23,8.22,8.17
4142.73,3.50,-4.50,3.49,-4.49,4.60,4.72,3.60,8.09,8.09,7.99
4184.15,3.44,-4.37,3.37,-4.43,4.49,4.61,3.55,7.93,7.87,7.80
4226.00,3.20,-4.42,3.23,-4.38,4.37,4.48,3.49,7.57,7.61,7.61
4268.26,3.09,-4.34,3.12,-4.30,4.25,4.32,3.42,7.33,7.37,7.42
4310.94,3.04,-4.18,3.05,-4.16,4.12,4.14,3.35,7.15,7.16,7.21
4354.05,3.05,-3.95,3.00,-3.99,3.99,3.93,3.27,7.03,6.99,6.99
4397.59,2.96,-3.82,2.93,-3.84,3.86,3.71,3.18,6.81,6.79,6.77
4441.56,2.82,-3.73,2.85,-3.69,3.72,3.46,3.09,6.54,6.58,6.54
4485.98,2.77,-3.56,2.78,-3.54,3.57,3.20,2.99,6.34,6.35,6.32
4530.84,2.75,-3.36,2.73,-3.37,3.41,2.92,2.89,6.15,6.14,6.10
4576.15,2.71,-3.17,2.67,-3.20,3.23,2.62,2.79,5.94,5.91,5.87
4621.91,2.61,-3.05,2.60,-3.05,3.04,2.31,2.68,5.64,5.64,5.65
4668.13,2.53,-2.90,2.56,-2.85,2.81,1.99,2.56,5.33,5.37,5.42
4714.81,2.56,-2.61,2.56,-2.61,2.54,1.67,2.45,5.09,5.09,5.16
4761.96,2.65,-2.26,2.61,-2.28,2.22,1.34,2.33,4.87,4.83,4.90
4809.58,2.69,-1.93,2.70,-1.91,1.87,1.00,2.21,4.55,4.57,4.61
4857.67,2.83,-1.50,2.83,-1.49,1.48,0.67,2.09,4.31,4.31,4.32
4906.25,2.96,-1.07,2.97,-1.04,1.06,0.34,1.97,4.01,4.03,4.02
4955.31,3.19,-0.52,3.14,-0.56,0.61,0.02,1.85,3.79,3.75,3.70
5004.87,3.29,-0.11,3.30,-0.09,0.14,-0.29,1.72,3.42,3.44,3.39
5054.91,3.46,0.35,3.44,0.34,-0.34,-0.60,1.60,3.12,3.11,3.10
