frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.37,3.51,7.68,4.27,-4.25,-4.60,-2.42,1.12,3.43,1.86
7232.41,5.06,3.66,7.71,4.32,-4.30,-4.45,-2.49,0.76,3.41,1.40
7304.74,4.77,3.83,7.72,4.34,-4.32,-4.30,-2.56,0.46,3.41,0.94
7377.79,4.52,4.02,7.72,4.32,-4.30,-4.14,-2.61,0.23,3.42,0.50
7451.56,4.27,4.21,7.69,4.26,-4.25,-3.98,-2.67,0.03,3.44,0.06
7526.08,4.06,4.42,7.62,4.17,-4.16,-3.84,-2.72,-0.10,3.46,-0.36
7601.34,3.90,4.65,7.53,4.04,-4.04,-3.71,-2.76,-0.14,3.49,-0.75
7677.35,3.77,4.84,7.41,3.89,-3.89,-3.59,-2.79,-0.12,3.52,-1.07
7754.13,3.70,5.06,7.26,3.71,-3.72,-3.48,-2.83,-0.01,3.54,-1.36
7831.67,3.68,5.25,7.08,3.51,-3.52,-3.33,-2.84,0.17,3.56,-1.57
7909.98,3.71,5.42,6.88,3.30,-3.30,-3.17,-2.85,0.42,3.58,-1.71
7989.08,3.79,5.58,6.65,3.06,-3.07,-2.92,-2.85,0.73,3.59,-1.79
8068.98,3.93,5.75,6.41,2.81,-2.82,-2.67,-2.84,1.12,3.60,-1.82
8149.67,4.11,5.88,6.16,2.55,-2.56,-2.35,-2.82,1.56,3.60,-1.77
8231.16,4.33,5.97,5.89,2.28,-2.29,-2.02,-2.80,2.05,3.60,-1.64
8313.47,4.59,6.04,5.61,2.00,-2.01,-1.71,-2.75,2.59,3.60,-1.45
8396.61,4.87,6.07,5.32,1.71,-1.72,-1.41,-2.71,3.16,3.60,-1.20
8480.57,5.17,6.05,5.02,1.42,-1.42,-1.15,-2.65,3.75,3.60,-0.88
8565.38,5.47,6.01,4.72,1.12,-1.12,-0.89,-2.59,4.36,3.60,-0.54
8651.03,5.76,5.93,4.41,0.81,-0.81,-0.68,-2.51,4.95,3.59,-0.17
8737.54,6.03,5.81,4.09,0.50,-0.50,-0.47,-2.44,5.54,3.59,0.22
8824.92,6.29,5.67,3.77,0.18,-0.18,-0.30,-2.35,6.11,3.59,0.62
8913.17,6.52,5.50,3.45,-0.14,0.14,-0.13,-2.26,6.67,3.59,1.02
9002.30,6.71,5.30,3.12,-0.47,0.47,0.01,-2.16,7.18,3.59,1.41
9092.32,6.87,5.10,2.79,-0.79,0.79,0.15,-2.07,7.67,3.59,1.77
9183.25,6.99,4.88,2.46,-1.12,1.12,0.27,-1.96,8.12,3.58,2.11
9275.08,7.07,4.66,2.12,-1.45,1.45,0.39,-1.86,8.52,3.57,2.41
9367.83,7.14,4.46,1.79,-1.78,1.78,0.49,-1.75,8.92,3.56,2.68
9461.51,7.18,4.23,1.45,-2.10,2.12,0.60,-1.64,9.30,3.56,2.95
9556.12,7.22,4.02,1.11,-2.42,2.45,0.69,-1.53,9.68,3.56,3.20
9651.68,7.25,3.84,0.76,-2.73,2.78,0.79,-1.42,10.03,3.54,3.41
9748.20,7.26,3.64,0.42,-3.04,3.08,0.87,-1.31,10.34,3.50,3.62
9845.68,7.25,3.44,0.08,-3.35,3.35,0.96,-1.19,10.60,3.43,3.81
9944.14,7.20,3.21,-0.26,-3.65,3.58,1.04,-1.08,10.78,3.32,3.99
10043.58,7.10,2.94,-0.59,-3.93,3.77,1.11,-0.97,10.88,3.18,4.16
10144.02,6.90,2.56,-0.82,-3.98,3.92,1.19,-0.86,10.82,3.10,4.34
10245.46,6.59,2.07,-1.05,-4.02,4.03,1.26,-0.75,10.62,2.97,4.52
10347.91,6.14,1.45,-1.29,-4.06,4.10,1.33,-0.64,10.25,2.82,4.69
10451.39,5.54,0.69,-1.52,-4.10,4.14,1.40,-0.53,9.69,2.63,4.85
10555.91,4.80,-0.21,-1.75,-4.13,4.16,1.47,-0.43,8.97,2.41,5.01
10661.46,3.94,-1.22,-1.99,-4.15,4.17,1.53,-0.32,8.11,2.18,5.16
10768.08,2.96,-2.32,-2.22,-4.17,4.17,1.59,-0.21,7.14,1.95,5.28
10875.76,1.88,-3.52,-2.46,-4.19,4.19,1.66,-0.10,6.08,1.73,5.40
10984.52,0.71,-4.79,-2.69,-4.20,4.20,1.72,0.01,4.92,1.51,5.50
11094.36,-0.52,-6.10,-2.93,-4.21,4.21,1.78,0.11,3.70,1.28,5.58
11205.31,-1.80,-7.44,-3.17,-4.22,4.22,1.83,0.22,2.42,1.05,5.64
11317.36,-3.07,-8.74,-3.41,-4.22,4.22,1.89,0.33,1.16,0.81,5.67
11430.53,-4.32,-9.99,-3.65,-4.22,4.22,1.94,0.44,-0.10,0.57,5.67
11544.84,-5.51,-11.14,-3.89,-4.21,4.21,2.00,0.56,-1.29,0.32,5.63
11660.29,-6.64,-12.22,-4.14,-4.20,4.20,2.05,0.67,-2.43,0.07,5.58
11776.89,-7.68,-13.18,-4.38,-4.19,4.19,2.10,0.79,-3.49,-0.19,5.50
11894.66,-8.62,-14.01,-4.62,-4.17,4.17,2.15,0.90,-4.45,-0.46,5.39
12013.60,-9.47,-14.71,-4.87,-4.14,4.14,2.19,1.02,-5.32,-0.73,5.24
12133.74,-10.23,-15.28,-5.12,-4.12,4.12,2.24,1.15,-6.11,-1.00,5.05
12255.08,-10.94,-15.76,-5.36,-4.09,4.09,2.28,1.28,-6.85,-1.28,4.82
12377.63,-11.61,-16.15,-5.61,-4.05,4.05,2.33,1.41,-7.55,-1.56,4.54
12501.41,-12.24,-16.47,-5.86,-4.01,4.01,2.37,1.55,-8.22,-1.85,4.23
12626.42,-12.84,-16.70,-6.11,-3.97,3.97,2.41,1.70,-8.87,-2.15,3.86
12752.68,-13.40,-16.86,-6.37,-3.92,3.92,2.45,1.85,-9.47,-2.44,3.46
12880.21,-13.94,-16.97,-6.62,-3.87,3.87,2.49,2.01,-10.07,-2.75,3.03
13009.01,-14.46,-17.03,-6.87,-3.81,3.81,2.52,2.17,-10.64,-3.06,2.57
13139.10,-14.94,-17.02,-7.13,-3.75,3.75,2.56,2.35,-11.18,-3.37,2.08
13270.49,-15.40,-16.99,-7.38,-3.69,3.69,2.59,2.54,-11.71,-3.69,1.59
13403.20,-15.83,-16.91,-7.64,-3.62,3.62,2.62,2.74,-12.20,-4.02,1.08
13537.23,-16.22,-16.78,-7.89,-3.55,3.55,2.65,2.95,-12.67,-4.35,0.56
13672.60,-16.56,-16.57,-8.15,-3.47,3.47,2.68,3.17,-13.08,-4.68,0.01
13809.33,-16.86,-16.31,-8.41,-3.39,3.39,2.71,3.41,-13.46,-5.02,-0.55
13947.42,-17.09,-15.96,-8.67,-3.31,3.31,2.74,3.67,-13.78,-5.36,-1.13
14086.90,-17.24,-15.51,-8.93,-3.22,3.22,2.76,3.94,-14.02,-5.71,-1.73
14227.77,-17.29,-14.97,-9.20,-3.13,3.13,2.79,4.24,-14.16,-6.07,-2.32
14370.04,-17.25,-14.33,-9.46,-3.03,3.03,2.81,4.55,-14.21,-6.43,-2.92
14513.74,-17.11,-13.59,-9.72,-2.93,2.93,2.83,4.88,-14.17,-6.79,-3.52
14658.88,-16.87,-12.75,-9.99,-2.83,2.83,2.85,5.23,-14.04,-7.16,-4.12
14805.47,-16.54,-11.80,-10.25,-2.72,2.72,2.87,5.60,-13.82,-7.54,-4.74
14953.52,-16.14,-10.79,-10.52,-2.60,2.60,2.89,5.98,-13.53,-7.92,-5.35
15103.06,-15.69,-9.69,-10.79,-2.49,2.49,2.90,6.37,-13.20,-8.30,-6.00
15254.09,-15.20,-8.54,-11.06,-2.37,2.37,2.92,6.75,-12.83,-8.69,-6.66
15406.63,-14.69,-7.36,-11.33,-2.24,2.24,2.93,7.11,-12.44,-9.09,-7.33
15560.70,-14.19,-6.20,-11.60,-2.11,2.11,2.95,7.44,-12.07,-9.49,-7.99
15716.30,-13.72,-5.07,-11.87,-1.98,1.98,2.96,7.68,-11.74,-9.89,-8.65
15873.47,-13.31,-4.02,-12.14,-1.84,1.84,2.97,7.85,-11.46,-10.30,-9.29
16032.20,-12.96,-3.01,-12.42,-1.70,1.70,2.98,7.88,-11.26,-10.72,-9.95
16192.52,-12.68,-2.01,-12.69,-1.55,1.55,2.99,7.82,-11.12,-11.14,-10.67
16354.45,-12.48,-1.10,-12.97,-1.40,1.40,3.00,7.58,-11.07,-11.56,-11.38
16517.99,-12.35,-0.25,-13.24,-1.25,1.25,3.01,7.27,-11.09,-11.99,-12.10
16683.17,-12.30,0.54,-13.52,-1.09,1.09,3.02,6.83,-11.20,-12.43,-12.84
16850.01,-12.29,1.31,-13.80,-0.93,0.93,3.03,6.36,-11.35,-12.87,-13.60
17018.51,-12.31,2.11,-14.08,-0.76,0.76,3.03,5.83,-11.54,-13.32,-14.42
17188.69,-12.33,3.02,-14.36,-0.59,0.59,3.04,5.30,-11.73,-13.77,-15.35
17360.58,-12.36,3.96,-14.64,-0.42,0.42,3.05,4.78,-11.93,-14.22,-16.32
17534.18,-12.39,4.87,-14.93,-0.24,0.24,3.05,4.27,-12.14,-14.68,-17.26
17709.53,-12.39,5.77,-15.21,-0.06,0.06,3.06,3.80,-12.33,-15.15,-18.16
17886.62,-12.37,6.66,-15.49,0.13,-0.13,3.06,3.35,-12.49,-15.62,-19.03
18065.49,-12.35,7.46,-15.78,0.32,-0.32,3.06,2.95,-12.66,-16.10,-19.81
18246.14,-12.35,8.28,-16.06,0.51,-0.51,3.07,2.57,-12.86,-16.58,-20.63
18428.60,-12.36,9.06,-16.35,0.71,-0.71,3.07,2.24,-13.07,-17.06,-21.42
18612.89,-12.36,9.81,-16.64,0.91,-0.91,3.07,1.93,-13.27,-17.55,-22.17
18799.02,-12.38,10.51,-16.93,1.12,-1.12,3.08,1.66,-13.50,-18.05,-22.89
18987.01,-12.39,11.18,-17.22,1.33,-1.33,3.08,1.42,-13.72,-18.55,-23.57
19176.88,-12.40,11.90,-17.51,1.55,-1.55,3.08,1.20,-13.94,-19.06,-24.30
19368.65,-12.42,12.59,-17.80,1.76,-1.76,3.08,1.01,-14.18,-19.57,-25.01
19562.33,-12.44,13.23,-18.10,1.99,-1.99,3.08,0.84,-14.42,-20.08,-25.67
19757.96,-12.46,13.84,-18.39,2.22,-2.22,3.08,0.67,-14.67,-20.61,-26.30
19955.54,-12.48,14.42,-18.69,2.45,-2.45,3.08,0.51,-14.92,-21.13,-26.90
