frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.09,2.61,5.08,2.51,-2.50,-1.92,1.23,2.59,2.58,2.48
6229.64,5.07,2.32,5.05,2.20,-2.19,-1.68,1.37,2.88,2.87,2.75
6291.93,5.03,2.00,5.02,1.86,-1.84,-1.46,1.51,3.19,3.18,3.03
6354.85,4.99,1.65,4.98,1.50,-1.48,-1.25,1.65,3.51,3.50,3.34
6418.40,4.95,1.29,4.93,1.12,-1.11,-1.05,1.79,3.84,3.82,3.66
6482.58,4.90,0.92,4.88,0.73,-0.74,-0.87,1.93,4.16,4.15,3.98
6547.41,4.85,0.55,4.83,0.35,-0.37,-0.69,2.08,4.48,4.46,4.30
6612.88,4.79,0.18,4.77,-0.01,-0.01,-0.51,2.22,4.78,4.76,4.61
6679.01,4.74,-0.17,4.71,-0.35,0.33,-0.34,2.37,5.07,5.04,4.91
6745.80,4.69,-0.51,4.66,-0.66,0.64,-0.17,2.51,5.33,5.29,5.20
6813.26,4.63,-0.83,4.59,-0.94,0.92,-0.00,2.65,5.55,5.51,5.46
6881.39,4.57,-1.13,4.53,-1.18,1.17,0.16,2.79,5.74,5.69,5.70
6950.21,4.51,-1.40,4.45,-1.40,1.39,0.33,2.93,5.90,5.84,5.91
7019.71,4.43,-1.68,4.37,-1.59,1.59,0.49,3.07,6.02,5.96,6.11
7089.91,4.34,-1.95,4.28,-1.77,1.77,0.66,3.21,6.11,6.05,6.29
7160.81,4.27,-2.17,4.19,-1.93,1.93,0.83,3.34,6.20,6.12,6.44
7232.41,4.20,-2.38,4.09,-2.08,2.08,1.00,3.47,6.28,6.18,6.58
7304.74,4.14,-2.55,3.99,-2.22,2.23,1.17,3.59,6.37,6.22,6.69
7377.79,4.07,-2.69,3.89,-2.37,2.38,1.34,3.70,6.45,6.27,6.76
7451.56,4.02,-2.79,3.78,-2.52,2.53,1.52,3.81,6.55,6.31,6.81
7526.08,3.98,-2.84,3.66,-2.67,2.69,1.70,3.91,6.67,6.34,6.82
7601.34,3.94,-2.87,3.54,-2.84,2.85,1.88,4.00,6.79,6.39,6.81
7677.35,3.89,-2.87,3.41,-3.01,3.02,2.06,4.08,6.91,6.43,6.76
7754.13,3.83,-2.87,3.28,-3.19,3.19,2.24,4.15,7.02,6.47,6.70
7831.67,3.79,-2.83,3.15,-3.37,3.38,2.43,4.21,7.17,6.52,6.62
7909.98,3.72,-2.81,3.02,-3.56,3.56,2.62,4.25,7.28,6.58,6.53
7989.08,3.64,-2.80,2.88,-3.75,3.74,2.81,4.28,7.38,6.63,6.44
8068.98,3.56,-2.81,2.75,-3.93,3.93,3.01,4.30,7.49,6.68,6.37
8149.67,3.49,-2.85,2.63,-4.11,4.11,3.20,4.31,7.60,6.73,6.34
8231.16,3.39,-2.96,2.50,-4.28,4.28,3.40,4.30,7.67,6.78,6.35
8313.47,3.27,-3.16,2.38,-4.45,4.45,3.60,4.28,7.72,6.83,6.43
8396.61,3.15,-3.43,2.27,-4.61,4.60,3.80,4.24,7.75,6.87,6.58
8480.57,3.02,-3.80,2.16,-4.75,4.75,3.99,4.20,7.77,6.91,6.82
8565.38,2.89,-4.23,2.05,-4.89,4.88,4.19,4.14,7.77,6.94,7.12
8651.03,2.76,-4.73,1.95,-5.01,5.01,4.39,4.07,7.77,6.96,7.49
8737.54,2.64,-5.27,1.86,-5.12,5.12,4.58,4.00,7.76,6.98,7.91
8824.92,2.51,-5.85,1.77,-5.22,5.22,4.77,3.91,7.73,6.99,8.36
8913.17,2.36,-6.44,1.68,-5.31,5.31,4.95,3.83,7.67,6.99,8.80
9002.30,2.21,-7.02,1.60,-5.39,5.39,5.13,3.73,7.60,6.98,9.23
9092.32,2.06,-7.56,1.52,-5.46,5.46,5.30,3.63,7.52,6.97,9.62
9183.25,1.88,-8.08,1.44,-5.51,5.51,5.46,3.53,7.39,6.96,9.96
9275.08,1.69,-8.52,1.37,-5.56,5.56,5.61,3.42,7.25,6.94,10.21
9367.83,1.49,-8.86,1.31,-5.60,5.60,5.76,3.32,7.09,6.91,10.35
9461.51,1.25,-9.11,1.25,-5.63,5.63,5.88,3.21,6.88,6.88,10.36
9556.12,1.02,-9.22,1.19,-5.66,5.65,6.00,3.10,6.67,6.84,10.24
9651.68,0.78,-9.21,1.13,-5.67,5.67,6.10,3.00,6.45,6.80,9.99
9748.20,0.51,-9.12,1.08,-5.68,5.68,6.18,2.89,6.19,6.75,9.63
9845.68,0.24,-8.96,1.03,-5.68,5.68,6.24,2.79,5.92,6.71,9.20
9944.14,-0.04,-8.75,0.98,-5.68,5.68,6.29,2.68,5.64,6.66,8.71
10043.58,-0.32,-8.53,0.93,-5.67,5.68,6.32,2.59,5.36,6.61,8.21
10144.02,-0.59,-8.31,0.84,-5.67,5.68,6.32,2.49,5.09,6.52,7.72
10245.46,-0.84,-8.10,0.75,-5.67,5.67,6.31,2.40,4.83,6.42,7.26
10347.91,-1.08,-7.92,0.65,-5.66,5.66,6.28,2.31,4.58,6.31,6.84
10451.39,-1.29,-7.80,0.56,-5.65,5.65,6.24,2.22,4.36,6.21,6.51
10555.91,-1.50,-7.77,0.47,-5.63,5.63,6.17,2.14,4.13,6.10,6.27
10661.46,-1.68,-7.76,0.37,-5.61,5.61,6.10,2.06,3.93,5.98,6.08
10768.08,-1.84,-7.75,0.28,-5.59,5.59,6.00,1.98,3.75,5.86,5.91
10875.76,-2.00,-7.77,0.18,-5.55,5.55,5.89,1.91,3.55,5.74,5.77
10984.52,-2.15,-7.81,0.09,-5.52,5.52,5.78,1.84,3.37,5.60,5.66
11094.36,-2.27,-7.87,-0.01,-5.48,5.48,5.65,1.77,3.21,5.47,5.60
11205.31,-2.36,-7.91,-0.11,-5.43,5.43,5.51,1.71,3.07,5.32,5.55
11317.36,-2.43,-7.91,-0.20,-5.38,5.38,5.36,1.65,2.95,5.17,5.48
11430.53,-2.48,-7.84,-0.30,-5.32,5.32,5.21,1.59,2.84,5.02,5.36
11544.84,-2.51,-7.69,-0.40,-5.26,5.26,5.06,1.54,2.75,4.86,5.18
11660.29,-2.51,-7.44,-0.50,-5.19,5.19,4.90,1.49,2.68,4.70,4.93
11776.89,-2.50,-7.14,-0.60,-5.12,5.12,4.73,1.45,2.62,4.53,4.64
11894.66,-2.49,-6.78,-0.69,-5.04,5.04,4.57,1.40,2.55,4.35,4.29
12013.60,-2.47,-6.37,-0.79,-4.96,4.96,4.41,1.37,2.49,4.17,3.90
12133.74,-2.42,-5.91,-0.89,-4.88,4.88,4.24,1.33,2.46,3.98,3.49
12255.08,-2.35,-5.42,-1.00,-4.79,4.79,4.08,1.30,2.44,3.79,3.07
12377.63,-2.27,-4.93,-1.10,-4.69,4.69,3.92,1.27,2.42,3.59,2.66
12501.41,-2.18,-4.45,-1.20,-4.59,4.59,3.75,1.24,2.41,3.39,2.27
12626.42,-2.07,-3.98,-1.30,-4.48,4.48,3.60,1.22,2.41,3.18,1.91
12752.68,-1.96,-3.55,-1.40,-4.37,4.37,3.44,1.20,2.41,2.97,1.59
12880.21,-1.84,-3.14,-1.51,-4.25,4.25,3.29,1.19,2.41,2.75,1.30
13009.01,-1.74,-2.84,-1.61,-4.13,4.13,3.14,1.18,2.39,2.52,1.10
13139.10,-1.63,-2.56,-1.71,-4.01,4.01,2.99,1.17,2.38,2.29,0.93
13270.49,-1.52,-2.32,-1.82,-3.88,3.88,2.85,1.17,2.36,2.06,0.80
13403.20,-1.41,-2.09,-1.92,-3.74,3.74,2.71,1.17,2.33,1.82,0.68
13537.23,-1.30,-1.86,-2.03,-3.60,3.60,2.58,1.17,2.30,1.57,0.56
13672.60,-1.18,-1.62,-2.14,-3.45,3.45,2.45,1.18,2.27,1.32,0.44
13809.33,-1.07,-1.38,-2.24,-3.30,3.30,2.32,1.20,2.23,1.06,0.31
13947.42,-0.98,-1.16,-2.35,-3.14,3.14,2.20,1.22,2.16,0.80,0.18
14086.90,-0.88,-0.91,-2.46,-2.98,2.98,2.08,1.24,2.10,0.53,0.03
14227.77,-0.79,-0.64,-2.56,-2.82,2.82,1.97,1.27,2.03,0.25,-0.15
14370.04,-0.72,-0.35,-2.67,-2.65,2.65,1.86,1.30,1.93,-0.02,-0.37
14513.74,-0.67,-0.03,-2.78,-2.47,2.47,1.75,1.34,1.80,-0.31,-0.64
14658.88,-0.64,0.32,-2.89,-2.29,2.29,1.65,1.38,1.65,-0.60,-0.96
14805.47,-0.62,0.70,-3.00,-2.10,2.10,1.55,1.43,1.48,-0.89,-1.32
14953.52,-0.63,1.08,-3.11,-1.91,1.91,1.46,1.47,1.28,-1.20,-1.71
15103.06,-0.65,1.48,-3.22,-1.72,1.72,1.37,1.52,1.07,-1.50,-2.13
15254.09,-0.70,1.88,-3.33,-1.52,1.52,1.28,1.57,0.82,-1.81,-2.58
15406.63,-0.76,2.30,-3.44,-1.31,1.31,1.20,1.62,0.55,-2.13,-3.06
15560.70,-0.87,2.66,-3.55,-1.10,1.10,1.12,1.65,0.23,-2.45,-3.53
15716.30,-1.01,3.00,-3.67,-0.88,0.88,1.04,1.68,-0.13,-2.78,-4.01
15873.47,-1.19,3.27,-3.78,-0.66,0.66,0.97,1.69,-0.53,-3.12,-4.46
16032.20,-1.39,3.48,-3.89,-0.44,0.44,0.90,1.68,-0.95,-3.45,-4.87
16192.52,-1.62,3.63,-4.01,-0.21,0.21,0.84,1.65,-1.41,-3.80,-5.25
16354.45,-1.89,3.70,-4.12,0.03,-0.03,0.78,1.60,-1.92,-4.15,-5.59
16517.99,-2.18,3.72,-4.24,0.27,-0.27,0.72,1.53,-2.45,-4.50,-5.90
16683.17,-2.51,3.66,-4.35,0.51,-0.51,0.66,1.44,-3.02,-4.87,-6.17
16850.01,-2.84,3.52,-4.47,0.76,-0.76,0.61,1.34,-3.60,-5.23,-6.36
17018.51,-3.18,3.31,-4.58,1.02,-1.02,0.56,1.23,-4.20,-5.60,-6.49
17188.69,-3.53,3.04,-4.70,1.28,-1.28,0.51,1.12,-4.81,-5.98,-6.57
17360.58,-3.89,2.75,-4.82,1.55,-1.55,0.46,1.00,-5.44,-6.36,-6.64
17534.18,-4.25,2.49,-4.93,1.82,-1.82,0.42,0.90,-6.07,-6.75,-6.74
17709.53,-4.63,2.28,-5.05,2.09,-2.09,0.38,0.79,-6.72,-7.14,-6.91
17886.62,-5.01,1.98,-5.17,2.37,-2.37,0.35,0.70,-7.38,-7.54,-6.99
18065.49,-5.41,1.75,-5.29,2.66,-2.66,0.31,0.61,-8.07,-7.95,-7.16
18246.14,-5.84,1.50,-5.41,2.95,-2.95,0.28,0.53,-8.79,-8.36,-7.34
18428.60,-6.30,1.27,-5.53,3.24,-3.24,0.25,0.46,-9.54,-8.77,-7.57
18612.89,-6.79,1.10,-5.65,3.54,-3.54,0.22,0.39,-10.33,-9.19,-7.89
18799.02,-7.29,0.99,-5.77,3.85,-3.85,0.19,0.34,-11.14,-9.62,-8.28
18987.01,-7.80,0.85,-5.89,4.16,-4.16,0.17,0.29,-11.96,-10.05,-8.65
19176.88,-8.34,0.63,-6.01,4.47,-4.47,0.15,0.24,-12.81,-10.49,-8.97
19368.65,-8.89,0.47,-6.14,4.79,-4.79,0.13,0.20,-13.68,-10.93,-9.36
19562.33,-9.47,0.64,-6.26,5.12,-5.12,0.11,0.17,-14.59,-11.38,-10.11
19757.96,-10.07,0.70,-6.38,5.45,-5.45,0.09,0.14,-15.52,-11.83,-10.77
19955.54,-10.68,0.69,-6.50,5.78,-5.78,0.07,0.11,-16.46,-12.29,-11.37
