frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.20,-2.11,-6.21,-2.11,2.15,1.95,1.94,-4.06,-4.06,-4.09
302.53,-6.20,-2.10,-6.21,-2.11,2.09,1.91,1.87,-4.11,-4.12,-4.10
305.55,-6.20,-2.10,-6.18,-2.07,2.03,1.87,1.80,-4.18,-4.15,-4.11
308.61,-6.14,-2.04,-6.13,-2.01,1.96,1.83,1.74,-4.19,-4.17,-4.11
311.69,-5.99,-1.87,-6.04,-1.92,1.88,1.79,1.67,-4.11,-4.16,-4.12
314.81,-5.97,-1.84,-5.93,-1.80,1.82,1.75,1.60,-4.16,-4.11,-4.13
317.96,-5.83,-1.69,-5.84,-1.69,1.75,1.71,1.53,-4.08,-4.09,-4.15
321.14,-5.74,-1.58,-5.78,-1.62,1.68,1.67,1.47,-4.07,-4.10,-4.17
324.35,-5.74,-1.57,-5.75,-1.57,1.60,1.63,1.40,-4.14,-4.14,-4.18
327.59,-5.74,-1.55,-5.74,-1.55,1.53,1.59,1.34,-4.22,-4.22,-4.19
330.87,-5.74,-1.54,-5.71,-1.50,1.45,1.55,1.27,-4.29,-4.25,-4.20
334.18,-5.64,-1.43,-5.65,-1.44,1.39,1.50,1.21,-4.26,-4.27,-4.21
337.52,-5.52,-1.30,-5.56,-1.34,1.32,1.46,1.14,-4.20,-4.24,-4.23
340.90,-5.51,-1.29,-5.45,-1.22,1.25,1.42,1.08,-4.26,-4.20,-4.23
344.30,-5.33,-1.09,-5.38,-1.14,1.17,1.38,1.01,-4.16,-4.20,-4.24
347.75,-5.28,-1.04,-5.31,-1.07,1.09,1.34,0.95,-4.20,-4.23,-4.24
351.23,-5.28,-1.04,-5.23,-0.99,1.00,1.29,0.89,-4.28,-4.23,-4.24
354.74,-5.18,-0.94,-5.20,-0.95,0.92,1.25,0.83,-4.26,-4.27,-4.24
358.28,-5.08,-0.84,-5.11,-0.87,0.85,1.21,0.77,-4.24,-4.27,-4.25
361.87,-5.06,-0.83,-5.01,-0.77,0.77,1.17,0.71,-4.29,-4.23,-4.24
365.49,-4.89,-0.66,-4.93,-0.69,0.70,1.12,0.65,-4.19,-4.23,-4.24
369.14,-4.84,-0.61,-4.88,-0.64,0.63,1.08,0.59,-4.22,-4.25,-4.24
372.83,-4.83,-0.59,-4.80,-0.57,0.56,1.04,0.53,-4.27,-4.24,-4.24
376.56,-4.78,-0.55,-4.75,-0.51,0.51,0.99,0.48,-4.27,-4.24,-4.23
380.33,-4.63,-0.40,-4.68,-0.44,0.46,0.95,0.42,-4.17,-4.21,-4.23
384.13,-4.60,-0.37,-4.62,-0.38,0.43,0.90,0.36,-4.18,-4.19,-4.23
387.97,-4.60,-0.37,-4.59,-0.36,0.40,0.86,0.31,-4.20,-4.19,-4.23
391.85,-4.60,-0.37,-4.61,-0.37,0.37,0.81,0.25,-4.24,-4.24,-4.24
395.77,-4.60,-0.37,-4.61,-0.38,0.33,0.77,0.20,-4.27,-4.28,-4.24
399.73,-4.60,-0.38,-4.57,-0.34,0.29,0.72,0.14,-4.32,-4.29,-4.23
403.72,-4.52,-0.30,-4.51,-0.28,0.24,0.68,0.09,-4.28,-4.27,-4.23
407.76,-4.40,-0.18,-4.45,-0.23,0.19,0.63,0.04,-4.21,-4.26,-4.23
411.84,-4.37,-0.14,-4.38,-0.15,0.15,0.58,-0.02,-4.22,-4.23,-4.23
415.96,-4.37,-0.14,-4.29,-0.06,0.12,0.53,-0.07,-4.26,-4.18,-4.23
420.12,-4.20,0.03,-4.25,-0.02,0.09,0.49,-0.12,-4.11,-4.16,-4.23
424.32,-4.17,0.06,-4.24,-0.01,0.08,0.44,-0.17,-4.09,-4.16,-4.23
428.56,-4.31,-0.08,-4.27,-0.04,0.08,0.39,-0.22,-4.23,-4.19,-4.23
432.85,-4.37,-0.14,-4.34,-0.11,0.09,0.34,-0.27,-4.28,-4.25,-4.23
437.18,-4.37,-0.14,-4.38,-0.15,0.10,0.29,-0.32,-4.27,-4.28,-4.23
441.55,-4.37,-0.13,-4.40,-0.16,0.10,0.24,-0.37,-4.27,-4.29,-4.24
445.96,-4.37,-0.13,-4.37,-0.13,0.09,0.19,-0.42,-4.29,-4.28,-4.25
450.42,-4.37,-0.13,-4.33,-0.08,0.05,0.13,-0.46,-4.33,-4.28,-4.25
454.93,-4.20,0.04,-4.25,-0.00,-0.02,0.08,-0.51,-4.22,-4.27,-4.25
459.48,-4.15,0.10,-4.16,0.09,-0.10,0.03,-0.56,-4.26,-4.26,-4.26
464.07,-4.05,0.19,-4.04,0.21,-0.20,-0.03,-0.60,-4.26,-4.24,-4.25
468.71,-3.95,0.29,-3.93,0.32,-0.30,-0.08,-0.64,-4.26,-4.23,-4.25
473.40,-3.78,0.46,-3.81,0.43,-0.40,-0.14,-0.69,-4.18,-4.21,-4.25
478.13,-3.70,0.54,-3.74,0.51,-0.48,-0.20,-0.73,-4.19,-4.22,-4.25
482.91,-3.69,0.54,-3.67,0.58,-0.56,-0.26,-0.77,-4.26,-4.23,-4.24
487.74,-3.64,0.60,-3.61,0.63,-0.63,-0.31,-0.81,-4.27,-4.23,-4.24
492.62,-3.50,0.73,-3.54,0.69,-0.69,-0.37,-0.85,-4.20,-4.23,-4.23
497.55,-3.46,0.77,-3.50,0.73,-0.75,-0.44,-0.89,-4.21,-4.24,-4.23
502.52,-3.46,0.76,-3.45,0.77,-0.79,-0.50,-0.93,-4.26,-4.24,-4.22
507.55,-3.46,0.75,-3.40,0.81,-0.83,-0.56,-0.97,-4.29,-4.23,-4.21
512.62,-3.29,0.92,-3.33,0.88,-0.87,-0.63,-1.01,-4.16,-4.20,-4.21
517.75,-3.23,0.97,-3.26,0.94,-0.90,-0.69,-1.04,-4.14,-4.16,-4.20
522.93,-3.23,0.97,-3.22,0.98,-0.94,-0.76,-1.08,-4.17,-4.16,-4.20
528.16,-3.23,0.97,-3.24,0.96,-0.97,-0.83,-1.12,-4.21,-4.22,-4.20
533.44,-3.23,0.97,-3.23,0.97,-1.01,-0.90,-1.15,-4.25,-4.24,-4.20
538.77,-3.23,0.97,-3.18,1.02,-1.05,-0.97,-1.19,-4.29,-4.23,-4.20
544.16,-3.07,1.13,-3.11,1.10,-1.10,-1.05,-1.22,-4.17,-4.21,-4.20
549.60,-3.02,1.19,-3.06,1.16,-1.15,-1.12,-1.26,-4.17,-4.20,-4.21
555.10,-3.01,1.21,-3.01,1.21,-1.20,-1.20,-1.29,-4.21,-4.21,-4.22
560.65,-3.01,1.22,-2.97,1.26,-1.26,-1.28,-1.33,-4.28,-4.23,-4.23
566.25,-2.90,1.34,-2.91,1.34,-1.33,-1.36,-1.36,-4.24,-4.24,-4.24
571.92,-2.80,1.45,-2.85,1.40,-1.41,-1.44,-1.40,-4.21,-4.26,-4.25
577.64,-2.78,1.48,-2.78,1.48,-1.49,-1.52,-1.43,-4.27,-4.27,-4.27
583.41,-2.77,1.50,-2.72,1.55,-1.56,-1.61,-1.47,-4.34,-4.28,-4.28
589.25,-2.61,1.66,-2.66,1.62,-1.65,-1.70,-1.51,-4.26,-4.30,-4.28
595.14,-2.55,1.73,-2.55,1.73,-1.73,-1.79,-1.55,-4.29,-4.29,-4.29
601.09,-2.48,1.81,-2.45,1.85,-1.83,-1.88,-1.59,-4.31,-4.27,-4.30
607.10,-2.34,1.96,-2.40,1.91,-1.92,-1.97,-1.63,-4.26,-4.31,-4.31
613.17,-2.32,1.99,-2.33,1.99,-2.00,-2.07,-1.67,-4.33,-4.33,-4.32
619.30,-2.32,2.00,-2.25,2.07,-2.08,-2.16,-1.71,-4.40,-4.33,-4.33
625.50,-2.15,2.18,-2.19,2.15,-2.14,-2.26,-1.75,-4.29,-4.33,-4.34
631.75,-2.09,2.25,-2.12,2.22,-2.18,-2.37,-1.80,-4.27,-4.30,-4.35
638.07,-2.09,2.25,-2.08,2.27,-2.20,-2.47,-1.85,-4.30,-4.29,-4.35
644.45,-2.09,2.26,-2.09,2.27,-2.23,-2.58,-1.89,-4.32,-4.32,-4.36
650.89,-2.09,2.27,-2.09,2.27,-2.26,-2.68,-1.94,-4.36,-4.36,-4.37
657.40,-2.09,2.27,-2.11,2.26,-2.30,-2.80,-2.00,-4.39,-4.41,-4.37
663.98,-2.09,2.28,-2.10,2.27,-2.35,-2.91,-2.05,-4.44,-4.45,-4.38
670.62,-2.09,2.28,-2.03,2.35,-2.41,-3.02,-2.10,-4.51,-4.44,-4.38
677.32,-1.88,2.49,-1.90,2.48,-2.50,-3.13,-2.16,-4.39,-4.40,-4.38
684.10,-1.69,2.68,-1.73,2.65,-2.62,-3.25,-2.22,-4.32,-4.36,-4.38
690.94,-1.56,2.81,-1.56,2.82,-2.78,-3.37,-2.28,-4.34,-4.34,-4.38
697.85,-1.43,2.94,-1.44,2.94,-2.96,-3.49,-2.34,-4.39,-4.39,-4.38
704.83,-1.27,3.09,-1.28,3.10,-3.15,-3.60,-2.40,-4.42,-4.42,-4.37
711.87,-1.11,3.25,-1.06,3.31,-3.34,-3.72,-2.47,-4.45,-4.39,-4.37
718.99,-0.79,3.57,-0.82,3.54,-3.52,-3.84,-2.54,-4.32,-4.35,-4.37
726.18,-0.55,3.80,-0.60,3.76,-3.71,-3.96,-2.61,-4.26,-4.31,-4.36
733.44,-0.43,3.92,-0.41,3.95,-3.89,-4.07,-2.68,-4.32,-4.30,-4.36
740.78,-0.29,4.06,-0.29,4.06,-4.06,-4.19,-2.76,-4.35,-4.35,-4.36
748.19,-0.15,4.19,-0.17,4.18,-4.22,-4.30,-2.83,-4.38,-4.39,-4.35
755.67,-0.05,4.28,-0.01,4.33,-4.36,-4.41,-2.91,-4.41,-4.37,-4.34
763.23,0.14,4.47,0.15,4.49,-4.48,-4.52,-2.99,-4.34,-4.32,-4.34
770.86,0.35,4.67,0.29,4.62,-4.58,-4.62,-3.07,-4.24,-4.30,-4.33
778.57,0.41,4.73,0.39,4.72,-4.68,-4.72,-3.15,-4.27,-4.29,-4.33
786.35,0.41,4.73,0.46,4.78,-4.77,-4.81,-3.23,-4.36,-4.31,-4.32
794.22,0.52,4.84,0.50,4.82,-4.86,-4.90,-3.32,-4.34,-4.35,-4.32
802.16,0.62,4.93,0.59,4.90,-4.94,-4.97,-3.40,-4.32,-4.35,-4.31
810.18,0.64,4.95,0.70,5.01,-5.01,-5.05,-3.49,-4.37,-4.31,-4.31
818.28,0.82,5.13,0.77,5.08,-5.07,-5.11,-3.57,-4.26,-4.30,-4.31
826.46,0.87,5.18,0.83,5.14,-5.14,-5.17,-3.66,-4.28,-4.31,-4.31
834.73,0.87,5.18,0.91,5.22,-5.21,-5.21,-3.75,-4.35,-4.30,-4.31
843.08,0.95,5.27,0.97,5.29,-5.29,-5.25,-3.83,-4.35,-4.33,-4.32
851.51,1.08,5.42,1.03,5.37,-5.38,-5.27,-3.92,-4.31,-4.35,-4.34
860.02,1.10,5.46,1.07,5.44,-5.46,-5.29,-4.00,-4.37,-4.39,-4.36
868.62,1.10,5.49,1.11,5.50,-5.55,-5.29,-4.08,-4.45,-4.43,-4.39
877.31,1.11,5.53,1.16,5.58,-5.63,-5.29,-4.16,-4.52,-4.46,-4.42
886.08,1.28,5.73,1.24,5.69,-5.69,-5.27,-4.23,-4.42,-4.45,-4.45
894.94,1.32,5.80,1.30,5.78,-5.74,-5.25,-4.30,-4.42,-4.44,-4.48
903.89,1.32,5.83,1.29,5.80,-5.75,-5.21,-4.37,-4.43,-4.46,-4.51
912.93,1.20,5.74,1.23,5.77,-5.72,-5.18,-4.44,-4.53,-4.49,-4.54
922.06,1.12,5.68,1.15,5.72,-5.66,-5.12,-4.49,-4.54,-4.50,-4.56
931.28,1.10,5.68,1.03,5.61,-5.57,-5.07,-4.54,-4.47,-4.53,-4.58
940.59,0.89,5.49,0.87,5.47,-5.44,-5.00,-4.59,-4.56,-4.58,-4.60
950.00,0.64,5.25,0.67,5.28,-5.30,-4.93,-4.63,-4.67,-4.63,-4.61
959.50,0.45,5.06,0.45,5.07,-5.15,-4.85,-4.66,-4.70,-4.69,-4.61
969.09,0.32,4.93,0.32,4.93,-4.99,-4.77,-4.68,-4.68,-4.67,-4.61
978.78,0.21,4.81,0.22,4.83,-4.84,-4.68,-4.70,-4.64,-4.62,-4.60
988.57,0.19,4.78,0.14,4.73,-4.70,-4.59,-4.71,-4.52,-4.57,-4.59
998.46,0.02,4.60,0.03,4.60,-4.58,-4.50,-4.70,-4.57,-4.56,-4.58
1008.44,-0.08,4.48,-0.10,4.47,-4.48,-4.40,-4.70,-4.56,-4.57,-4.56
1018.53,-0.23,4.32,-0.19,4.35,-4.38,-4.31,-4.68,-4.62,-4.58,-4.55
1028.71,-0.27,4.26,-0.26,4.27,-4.29,-4.21,-4.66,-4.57,-4.56,-4.53
1039.00,-0.27,4.25,-0.34,4.18,-4.21,-4.11,-4.62,-4.48,-4.54,-4.52
1049.39,-0.42,4.09,-0.39,4.12,-4.12,-4.01,-4.58,-4.54,-4.51,-4.51
1059.88,-0.49,4.01,-0.47,4.03,-4.03,-3.91,-4.53,-4.52,-4.50,-4.50
1070.48,-0.52,3.97,-0.57,3.92,-3.92,-3.81,-4.48,-4.45,-4.50,-4.49
1081.19,-0.68,3.80,-0.66,3.82,-3.80,-3.72,-4.41,-4.48,-4.46,-4.48
1092.00,-0.79,3.68,-0.78,3.69,-3.64,-3.62,-4.35,-4.43,-4.42,-4.47
1102.92,-0.92,3.53,-0.93,3.52,-3.45,-3.53,-4.27,-4.38,-4.38,-4.45
1113.95,-1.07,3.35,-1.10,3.32,-3.25,-3.43,-4.19,-4.33,-4.35,-4.42
1125.09,-1.31,3.08,-1.33,3.06,-3.04,-3.34,-4.11,-4.36,-4.38,-4.39
1136.34,-1.58,2.77,-1.57,2.79,-2.84,-3.25,-4.02,-4.42,-4.41,-4.35
1147.70,-1.82,2.50,-1.79,2.53,-2.63,-3.17,-3.93,-4.46,-4.43,-4.32
1159.18,-1.92,2.36,-1.95,2.33,-2.43,-3.08,-3.84,-4.35,-4.38,-4.28
1170.77,-2.06,2.18,-2.03,2.21,-2.23,-3.00,-3.74,-4.30,-4.26,-4.24
1182.48,-2.09,2.09,-2.07,2.11,-2.05,-2.92,-3.64,-4.14,-4.12,-4.18
1194.30,-2.09,2.03,-2.16,1.96,-1.88,-2.84,-3.54,-3.97,-4.04,-4.12
1206.25,-2.24,1.81,-2.28,1.77,-1.72,-2.77,-3.44,-3.97,-4.01,-4.05
1218.31,-2.49,1.49,-2.42,1.57,-1.58,-2.69,-3.34,-4.07,-3.99,-3.98
1230.49,-2.55,1.37,-2.53,1.39,-1.44,-2.62,-3.24,-3.99,-3.96,-3.92
1242.80,-2.55,1.30,-2.60,1.25,-1.30,-2.56,-3.13,-3.85,-3.90,-3.85
1255.22,-2.63,1.16,-2.65,1.14,-1.16,-2.49,-3.03,-3.79,-3.81,-3.79
1267.78,-2.75,0.99,-2.72,1.02,-1.01,-2.43,-2.93,-3.77,-3.73,-3.74
1280.45,-2.78,0.90,-2.76,0.92,-0.89,-2.37,-2.83,-3.67,-3.65,-3.68
1293.26,-2.78,0.84,-2.80,0.82,-0.78,-2.32,-2.73,-3.56,-3.58,-3.62
1306.19,-2.79,0.78,-2.85,0.72,-0.68,-2.26,-2.63,-3.47,-3.53,-3.57
1319.25,-2.96,0.56,-2.92,0.60,-0.60,-2.21,-2.53,-3.57,-3.53,-3.52
1332.45,-3.01,0.46,-3.00,0.46,-0.53,-2.17,-2.43,-3.55,-3.54,-3.47
1345.77,-3.01,0.40,-3.03,0.39,-0.47,-2.12,-2.33,-3.49,-3.50,-3.41
1359.23,-3.01,0.35,-2.97,0.40,-0.42,-2.08,-2.24,-3.43,-3.38,-3.36
1372.82,-2.86,0.45,-2.89,0.41,-0.37,-2.04,-2.14,-3.23,-3.26,-3.31
1386.55,-2.79,0.45,-2.82,0.42,-0.34,-2.01,-2.05,-3.13,-3.16,-3.24
1400.41,-2.78,0.40,-2.79,0.39,-0.32,-1.98,-1.96,-3.11,-3.11,-3.18
1414.42,-2.78,0.33,-2.80,0.32,-0.32,-1.95,-1.87,-3.11,-3.12,-3.11
1428.56,-2.78,0.26,-2.75,0.29,-0.33,-1.93,-1.78,-3.12,-3.08,-3.04
1442.85,-2.68,0.28,-2.65,0.31,-0.35,-1.92,-1.69,-3.04,-3.00,-2.96
1457.28,-2.45,0.43,-2.50,0.39,-0.39,-1.91,-1.61,-2.84,-2.89,-2.88
1471.85,-2.33,0.48,-2.33,0.48,-0.46,-1.90,-1.53,-2.79,-2.79,-2.81
1486.57,-2.14,0.60,-2.18,0.57,-0.57,-1.90,-1.44,-2.71,-2.75,-2.74
1501.43,-2.04,0.64,-2.00,0.69,-0.72,-1.91,-1.36,-2.77,-2.72,-2.68
1516.45,-1.76,0.87,-1.76,0.88,-0.92,-1.93,-1.28,-2.68,-2.67,-2.63
1531.61,-1.44,1.14,-1.46,1.12,-1.14,-1.96,-1.20,-2.59,-2.60,-2.58
1546.93,-1.12,1.40,-1.13,1.39,-1.39,-2.00,-1.13,-2.52,-2.52,-2.52
1562.40,-0.77,1.69,-0.78,1.68,-1.66,-2.05,-1.05,-2.44,-2.45,-2.46
1578.02,-0.47,1.93,-0.43,1.97,-1.96,-2.12,-0.98,-2.44,-2.39,-2.40
1593.80,-0.02,2.33,-0.06,2.29,-2.28,-2.20,-0.90,-2.31,-2.35,-2.35
1609.74,0.30,2.60,0.30,2.60,-2.61,-2.31,-0.83,-2.32,-2.32,-2.30
1625.84,0.67,2.92,0.67,2.92,-2.95,-2.43,-0.76,-2.29,-2.28,-2.25
1642.10,1.02,3.21,1.02,3.22,-3.28,-2.59,-0.70,-2.26,-2.26,-2.19
1658.52,1.41,3.55,1.41,3.55,-3.59,-2.76,-0.63,-2.18,-2.18,-2.14
1675.10,1.77,3.85,1.79,3.87,-3.86,-2.97,-0.56,-2.10,-2.08,-2.08
1691.85,2.14,4.17,2.11,4.14,-4.09,-3.19,-0.50,-1.96,-1.98,-2.03
1708.77,2.40,4.37,2.37,4.33,-4.26,-3.42,-0.44,-1.86,-1.89,-1.97
1725.86,2.51,4.41,2.55,4.45,-4.36,-3.65,-0.38,-1.85,-1.81,-1.90
1743.12,2.65,4.46,2.63,4.45,-4.39,-3.83,-0.33,-1.74,-1.75,-1.81
1760.55,2.69,4.41,2.65,4.37,-4.34,-3.98,-0.27,-1.65,-1.69,-1.72
1778.15,2.56,4.19,2.58,4.21,-4.22,-3.99,-0.22,-1.66,-1.63,-1.63
1795.94,2.48,4.02,2.47,4.01,-4.03,-3.96,-0.17,-1.55,-1.57,-1.54
1813.90,2.29,3.74,2.33,3.78,-3.80,-3.74,-0.12,-1.52,-1.47,-1.45
1832.03,2.21,3.57,2.18,3.54,-3.55,-3.50,-0.08,-1.34,-1.37,-1.36
1850.36,2.00,3.27,1.96,3.24,-3.27,-3.13,-0.03,-1.27,-1.31,-1.27
1868.86,1.74,2.92,1.74,2.92,-2.97,-2.76,0.00,-1.23,-1.23,-1.18
1887.55,1.47,2.55,1.52,2.61,-2.64,-2.37,0.04,-1.18,-1.12,-1.08
1906.42,1.34,2.33,1.33,2.32,-2.28,-1.99,0.07,-0.95,-0.95,-0.99
1925.49,1.17,2.06,1.13,2.03,-1.91,-1.64,0.10,-0.74,-0.78,-0.89
1944.74,0.92,1.71,0.89,1.68,-1.54,-1.31,0.13,-0.62,-0.64,-0.79
1964.19,0.57,1.25,0.57,1.25,-1.19,-1.03,0.15,-0.63,-0.62,-0.68
1983.83,0.25,0.82,0.22,0.79,-0.89,-0.77,0.17,-0.64,-0.67,-0.57
2003.67,-0.08,0.39,-0.05,0.43,-0.62,-0.56,0.19,-0.71,-0.67,-0.47
2023.71,-0.24,0.14,-0.18,0.19,-0.40,-0.37,0.20,-0.64,-0.58,-0.38
2043.94,-0.13,0.14,-0.16,0.12,-0.22,-0.22,0.21,-0.35,-0.38,-0.27
2064.38,-0.05,0.13,-0.03,0.15,-0.09,-0.09,0.22,-0.15,-0.12,-0.18
2085.03,0.14,0.21,0.07,0.14,-0.02,-0.00,0.22,0.12,0.05,-0.07
2105.88,0.14,0.11,0.10,0.07,0.02,0.08,0.22,0.15,0.12,0.03
2126.94,0.07,-0.07,0.14,-0.00,0.03,0.13,0.22,0.10,0.17,0.14
2148.20,0.16,-0.09,0.18,-0.07,0.04,0.18,0.21,0.20,0.22,0.25
2169.69,0.31,-0.05,0.27,-0.08,0.06,0.21,0.20,0.37,0.34,0.36
2191.38,0.40,-0.06,0.36,-0.10,0.10,0.24,0.19,0.50,0.46,0.46
2213.30,0.41,-0.15,0.42,-0.13,0.14,0.26,0.18,0.55,0.57,0.56
2235.43,0.43,-0.22,0.48,-0.17,0.18,0.28,0.16,0.60,0.66,0.65
2257.78,0.59,-0.15,0.55,-0.19,0.20,0.30,0.15,0.78,0.75,0.74
2280.36,0.64,-0.19,0.60,-0.23,0.21,0.32,0.13,0.85,0.81,0.83
2303.17,0.64,-0.27,0.65,-0.26,0.24,0.34,0.10,0.87,0.89,0.91
2326.20,0.64,-0.35,0.70,-0.29,0.27,0.36,0.08,0.90,0.96,0.99
2349.46,0.80,-0.27,0.77,-0.30,0.30,0.39,0.06,1.10,1.07,1.07
2372.95,0.87,-0.28,0.83,-0.31,0.35,0.43,0.03,1.21,1.18,1.15
2396.68,0.87,-0.36,0.88,-0.35,0.40,0.46,0.00,1.26,1.28,1.23
2420.65,0.87,-0.45,0.87,-0.45,0.46,0.50,-0.03,1.32,1.33,1.32
2444.86,0.87,-0.54,0.87,-0.54,0.52,0.55,-0.06,1.39,1.39,1.41
2469.31,0.87,-0.62,0.87,-0.62,0.60,0.60,-0.09,1.46,1.46,1.49
2494.00,0.87,-0.70,0.87,-0.70,0.68,0.65,-0.12,1.54,1.54,1.57
2518.94,0.87,-0.78,0.87,-0.78,0.77,0.71,-0.15,1.64,1.64,1.65
2544.13,0.87,-0.87,0.87,-0.87,0.88,0.78,-0.18,1.74,1.74,1.74
2569.57,0.87,-0.96,0.87,-0.96,0.99,0.85,-0.22,1.85,1.85,1.83
2595.27,0.87,-1.07,0.87,-1.08,1.11,0.92,-0.25,1.98,1.98,1.94
2621.22,0.87,-1.20,0.87,-1.21,1.24,1.01,-0.29,2.11,2.11,2.07
2647.43,0.87,-1.35,0.87,-1.35,1.38,1.09,-0.32,2.24,2.24,2.22
2673.90,0.87,-1.51,0.86,-1.51,1.51,1.18,-0.36,2.38,2.37,2.38
2700.64,0.87,-1.66,0.85,-1.68,1.63,1.28,-0.39,2.50,2.49,2.53
2727.65,0.87,-1.82,0.88,-1.81,1.75,1.39,-0.43,2.61,2.62,2.69
2754.93,0.92,-1.93,0.94,-1.90,1.84,1.49,-0.47,2.76,2.79,2.85
2782.48,1.06,-1.95,1.04,-1.97,1.93,1.61,-0.50,2.99,2.97,3.01
2810.30,1.20,-1.99,1.18,-2.00,2.01,1.73,-0.54,3.21,3.19,3.19
2838.40,1.30,-2.07,1.33,-2.04,2.08,1.85,-0.58,3.38,3.41,3.37
2866.79,1.48,-2.08,1.43,-2.13,2.15,1.98,-0.62,3.63,3.58,3.56
2895.46,1.54,-2.22,1.53,-2.23,2.24,2.11,-0.66,3.78,3.78,3.76
2924.41,1.58,-2.39,1.63,-2.34,2.36,2.25,-0.70,3.94,4.00,3.97
2953.65,1.74,-2.44,1.70,-2.48,2.52,2.38,-0.74,4.26,4.22,4.18
2983.19,1.78,-2.61,1.76,-2.63,2.71,2.52,-0.78,4.49,4.47,4.39
3013.02,1.78,-2.81,1.80,-2.78,2.90,2.65,-0.82,4.67,4.70,4.59
3043.15,1.78,-3.00,1.76,-3.02,3.06,2.78,-0.86,4.83,4.81,4.78
3073.58,1.78,-3.19,1.70,-3.27,3.17,2.91,-0.90,4.94,4.87,4.97
3104.32,1.62,-3.53,1.70,-3.45,3.22,3.02,-0.94,4.84,4.92,5.15
3135.36,1.77,-3.55,1.81,-3.51,3.27,3.13,-0.98,5.03,5.08,5.32
3166.72,2.07,-3.40,2.07,-3.40,3.30,3.22,-1.02,5.37,5.37,5.47
3198.38,2.44,-3.18,2.43,-3.19,3.32,3.29,-1.06,5.76,5.75,5.62
3230.37,2.77,-2.98,2.72,-3.03,3.31,3.33,-1.10,6.07,6.03,5.75
3262.67,2.90,-2.98,2.90,-2.98,3.26,3.35,-1.14,6.16,6.17,5.88
3295.30,2.92,-3.09,2.92,-3.09,3.19,3.35,-1.19,6.11,6.11,6.01
3328.25,2.80,-3.33,2.76,-3.37,3.10,3.30,-1.23,5.90,5.86,6.13
3361.53,2.47,-3.77,2.46,-3.78,3.01,3.23,-1.27,5.47,5.47,6.24
3395.15,2.03,-4.32,2.05,-4.30,2.89,3.11,-1.31,4.92,4.94,6.35
3429.10,1.58,-4.88,1.58,-4.87,2.75,2.97,-1.35,4.32,4.33,6.46
3463.39,1.10,-5.44,1.09,-5.45,2.56,2.78,-1.39,3.65,3.65,6.54
3498.03,0.60,-6.02,0.58,-6.04,2.31,2.57,-1.43,2.91,2.90,6.62
3533.01,0.07,-6.62,0.07,-6.61,2.03,2.33,-1.47,2.10,2.10,6.69
3568.34,-0.44,-7.17,-0.43,-7.15,1.73,2.06,-1.51,1.29,1.30,6.73
3604.02,-0.89,-7.63,-0.90,-7.64,1.46,1.76,-1.54,0.57,0.57,6.74
3640.06,-1.31,-8.04,-1.33,-8.06,1.20,1.45,-1.58,-0.11,-0.13,6.73
3676.46,-1.71,-8.40,-1.71,-8.40,0.94,1.12,-1.61,-0.77,-0.77,6.69
3713.22,-2.07,-8.70,-2.06,-8.69,0.69,0.78,-1.65,-1.39,-1.38,6.63
3750.36,-2.27,-8.81,-2.31,-8.84,0.43,0.43,-1.68,-1.85,-1.88,6.54
3787.86,-2.49,-8.91,-2.42,-8.83,0.17,0.08,-1.71,-2.33,-2.25,6.42
3825.74,-2.37,-8.64,-2.41,-8.68,-0.09,-0.27,-1.74,-2.46,-2.50,6.27
3864.00,-2.26,-8.37,-2.30,-8.41,-0.35,-0.63,-1.76,-2.61,-2.65,6.11
3902.64,-2.08,-8.02,-2.07,-8.00,-0.61,-0.98,-1.79,-2.69,-2.67,5.94
3941.66,-1.76,-7.51,-1.72,-7.47,-0.86,-1.34,-1.81,-2.63,-2.58,5.75
3981.08,-1.21,-6.77,-1.20,-6.76,-1.12,-1.68,-1.83,-2.34,-2.32,5.56
4020.89,-0.56,-5.94,-0.58,-5.96,-1.38,-2.02,-1.85,-1.95,-1.96,5.38
4061.10,0.09,-5.10,0.04,-5.15,-1.64,-2.35,-1.87,-1.55,-1.60,5.19
4101.71,0.64,-4.37,0.62,-4.40,-1.90,-2.67,-1.88,-1.26,-1.28,5.01
4142.73,1.16,-3.69,1.18,-3.67,-2.16,-2.99,-1.89,-1.00,-0.98,4.85
4184.15,1.74,-2.94,1.76,-2.92,-2.41,-3.29,-1.91,-0.68,-0.65,4.68
4226.00,2.43,-2.09,2.43,-2.09,-2.67,-3.58,-1.91,-0.25,-0.24,4.52
4268.26,3.13,-1.23,3.14,-1.22,-2.93,-3.86,-1.92,0.19,0.20,4.36
4310.94,3.88,-0.32,3.83,-0.37,-3.14,-4.12,-1.93,0.73,0.69,4.20
4354.05,4.48,0.44,4.48,0.44,-3.35,-4.38,-1.93,1.13,1.13,4.04
4397.59,5.08,1.21,5.09,1.22,-3.59,-4.61,-1.94,1.49,1.50,3.87
4441.56,5.71,2.02,5.70,2.01,-3.88,-4.84,-1.94,1.82,1.82,3.69
4485.98,6.35,2.84,6.37,2.87,-4.27,-5.04,-1.94,2.08,2.11,3.51
4530.84,7.10,3.79,7.09,3.78,-4.75,-5.24,-1.95,2.35,2.35,3.31
