frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-3.14,-6.01,-3.14,-6.02,5.91,5.38,3.48,2.77,2.77,2.87
5004.87,-2.93,-5.86,-2.93,-5.86,5.81,5.12,3.43,2.88,2.88,2.93
5054.91,-2.70,-5.69,-2.70,-5.68,5.67,4.87,3.38,2.97,2.97,2.99
5105.46,-2.45,-5.49,-2.45,-5.49,5.49,4.62,3.33,3.04,3.04,3.04
5156.52,-2.18,-5.27,-2.18,-5.27,5.27,4.39,3.29,3.09,3.10,3.09
5208.08,-1.89,-5.02,-1.89,-5.01,5.02,4.17,3.25,3.13,3.13,3.13
5260.16,-1.59,-4.74,-1.59,-4.75,4.74,3.96,3.21,3.15,3.15,3.15
5312.77,-1.29,-4.46,-1.29,-4.46,4.45,3.77,3.17,3.16,3.16,3.17
5365.89,-0.99,-4.17,-0.99,-4.16,4.15,3.59,3.14,3.16,3.17,3.18
5419.55,-0.68,-3.86,-0.68,-3.86,3.85,3.43,3.11,3.17,3.17,3.18
5473.75,-0.37,-3.55,-0.38,-3.55,3.55,3.28,3.08,3.18,3.17,3.18
5528.49,-0.08,-3.25,-0.09,-3.25,3.26,3.14,3.05,3.18,3.17,3.17
5583.77,0.18,-2.97,0.17,-2.98,2.99,3.03,3.03,3.17,3.17,3.15
5639.61,0.42,-2.73,0.41,-2.73,2.75,2.91,3.01,3.17,3.16,3.15
5696.00,0.64,-2.51,0.63,-2.51,2.53,2.82,3.00,3.17,3.16,3.15
5752.96,0.84,-2.31,0.81,-2.34,2.35,2.73,2.99,3.19,3.17,3.15
5810.49,0.99,-2.18,0.96,-2.20,2.21,2.67,2.98,3.20,3.17,3.17
5868.60,1.11,-2.08,1.08,-2.10,2.11,2.60,2.97,3.22,3.18,3.19
5927.28,1.21,-2.00,1.16,-2.04,2.04,2.56,2.97,3.25,3.19,3.21
5986.56,1.28,-1.96,1.20,-2.00,2.00,2.51,2.98,3.28,3.20,3.24
6046.42,1.31,-1.94,1.21,-2.00,2.00,2.48,2.98,3.31,3.21,3.25
6106.89,1.30,-1.95,1.17,-2.03,2.03,2.46,2.99,3.33,3.20,3.25
6167.96,1.28,-1.97,1.09,-2.08,2.08,2.45,3.00,3.36,3.18,3.25
6229.64,1.22,-2.03,0.98,-2.16,2.16,2.45,3.02,3.38,3.14,3.25
6291.93,1.14,-2.10,0.82,-2.27,2.26,2.45,3.04,3.40,3.09,3.24
6354.85,1.04,-2.18,0.63,-2.39,2.39,2.47,3.06,3.43,3.02,3.22
6418.40,0.92,-2.25,0.39,-2.52,2.53,2.49,3.08,3.45,2.92,3.17
6482.58,0.77,-2.35,0.10,-2.68,2.69,2.52,3.11,3.46,2.79,3.12
6547.41,0.57,-2.45,-0.25,-2.85,2.86,2.56,3.14,3.43,2.61,3.02
6612.88,0.32,-2.57,-0.67,-3.03,3.05,2.60,3.17,3.37,2.38,2.89
6679.01,0.03,-2.69,-1.14,-3.23,3.24,2.65,3.20,3.27,2.10,2.72
6745.80,-0.32,-2.83,-1.65,-3.42,3.42,2.70,3.23,3.10,1.77,2.51
6813.26,-0.72,-2.97,-2.18,-3.60,3.60,2.76,3.27,2.88,1.42,2.25
6881.39,-1.17,-3.11,-2.71,-3.77,3.75,2.82,3.31,2.58,1.05,1.94
6950.21,-1.67,-3.26,-3.21,-3.91,3.88,2.89,3.35,2.21,0.68,1.59
7019.71,-2.23,-3.44,-3.66,-4.01,3.98,2.95,3.38,1.75,0.32,1.21
7089.91,-2.82,-3.60,-4.05,-4.07,4.04,3.01,3.42,1.22,-0.00,0.78
7160.81,-3.44,-3.75,-4.35,-4.09,4.06,3.07,3.45,0.62,-0.29,0.31
7232.41,-4.07,-3.87,-4.59,-4.07,4.05,3.12,3.49,-0.02,-0.54,-0.20
7304.74,-4.70,-3.96,-4.75,-4.01,4.00,3.16,3.52,-0.70,-0.75,-0.74
7377.79,-5.32,-4.03,-4.85,-3.92,3.92,3.19,3.54,-1.40,-0.93,-1.29
7451.56,-5.90,-4.04,-4.90,-3.82,3.82,3.21,3.57,-2.08,-1.08,-1.86
7526.08,-6.44,-4.02,-4.93,-3.70,3.71,3.20,3.58,-2.73,-1.22,-2.42
7601.34,-6.94,-3.97,-4.92,-3.58,3.59,3.19,3.60,-3.35,-1.34,-2.97
7677.35,-7.38,-3.88,-4.91,-3.45,3.46,3.14,3.60,-3.92,-1.45,-3.50
7754.13,-7.74,-3.73,-4.88,-3.33,3.34,3.09,3.61,-4.40,-1.55,-4.01
7831.67,-8.05,-3.56,-4.86,-3.21,3.22,3.00,3.59,-4.83,-1.64,-4.49
7909.98,-8.31,-3.38,-4.83,-3.10,3.11,2.91,3.58,-5.20,-1.72,-4.93
7989.08,-8.53,-3.21,-4.81,-3.00,3.01,2.79,3.55,-5.52,-1.80,-5.32
8068.98,-8.70,-3.03,-4.80,-2.91,2.92,2.66,3.53,-5.78,-1.88,-5.67
8149.67,-8.83,-2.88,-4.78,-2.83,2.83,2.51,3.48,-6.00,-1.95,-5.95
8231.16,-8.95,-2.78,-4.78,-2.75,2.76,2.37,3.44,-6.19,-2.02,-6.17
8313.47,-9.07,-2.76,-4.78,-2.69,2.69,2.20,3.37,-6.38,-2.09,-6.31
8396.61,-9.19,-2.83,-4.79,-2.63,2.63,2.04,3.31,-6.56,-2.16,-6.36
8480.57,-9.30,-2.96,-4.80,-2.58,2.57,1.87,3.23,-6.73,-2.22,-6.34
8565.38,-9.42,-3.14,-4.81,-2.52,2.52,1.70,3.16,-6.90,-2.29,-6.28
8651.03,-9.55,-3.40,-4.83,-2.48,2.48,1.53,3.07,-7.07,-2.36,-6.15
8737.54,-9.72,-3.75,-4.85,-2.43,2.43,1.36,2.98,-7.29,-2.42,-5.97
8824.92,-9.89,-4.14,-4.88,-2.39,2.38,1.20,2.87,-7.51,-2.49,-5.75
8913.17,-10.07,-4.58,-4.90,-2.34,2.34,1.04,2.77,-7.73,-2.56,-5.49
9002.30,-10.26,-5.06,-4.92,-2.29,2.29,0.88,2.66,-7.97,-2.63,-5.20
9092.32,-10.44,-5.53,-4.95,-2.24,2.24,0.73,2.55,-8.20,-2.70,-4.91
9183.25,-10.58,-5.96,-4.97,-2.20,2.20,0.58,2.44,-8.38,-2.77,-4.62
9275.08,-10.69,-6.36,-4.99,-2.15,2.15,0.44,2.32,-8.54,-2.84,-4.33
9367.83,-10.74,-6.69,-5.02,-2.10,2.10,0.30,2.20,-8.64,-2.92,-4.05
9461.51,-10.73,-6.91,-5.04,-2.06,2.06,0.17,2.08,-8.67,-2.98,-3.82
9556.12,-10.63,-6.99,-5.06,-2.01,2.02,0.04,1.97,-8.61,-3.05,-3.64
9651.68,-10.46,-6.92,-5.08,-1.96,1.97,-0.08,1.85,-8.49,-3.11,-3.54
9748.20,-10.20,-6.72,-5.10,-1.92,1.92,-0.20,1.73,-8.28,-3.18,-3.48
9845.68,-9.86,-6.38,-5.12,-1.87,1.87,-0.31,1.61,-7.99,-3.25,-3.48
9944.14,-9.44,-5.92,-5.13,-1.82,1.81,-0.42,1.49,-7.63,-3.32,-3.52
10043.58,-8.95,-5.36,-5.14,-1.77,1.75,-0.53,1.37,-7.20,-3.39,-3.59
10144.02,-8.41,-4.72,-5.18,-1.68,1.67,-0.63,1.25,-6.74,-3.51,-3.69
10245.46,-7.80,-4.01,-5.23,-1.59,1.59,-0.74,1.14,-6.21,-3.63,-3.79
10347.91,-7.16,-3.28,-5.27,-1.50,1.51,-0.83,1.02,-5.65,-3.76,-3.88
10451.39,-6.51,-2.54,-5.31,-1.41,1.42,-0.93,0.91,-5.09,-3.90,-3.97
10555.91,-5.86,-1.83,-5.35,-1.31,1.32,-1.02,0.80,-4.54,-4.03,-4.03
10661.46,-5.21,-1.14,-5.40,-1.22,1.22,-1.11,0.68,-3.99,-4.18,-4.07
10768.08,-4.58,-0.49,-5.44,-1.12,1.12,-1.19,0.57,-3.46,-4.32,-4.09
10875.76,-3.98,0.09,-5.48,-1.02,1.02,-1.28,0.46,-2.96,-4.46,-4.07
10984.52,-3.41,0.62,-5.52,-0.92,0.92,-1.36,0.35,-2.49,-4.60,-4.03
11094.36,-2.86,1.10,-5.56,-0.81,0.81,-1.43,0.24,-2.05,-4.74,-3.96
11205.31,-2.34,1.52,-5.59,-0.70,0.70,-1.51,0.13,-1.64,-4.89,-3.86
11317.36,-1.86,1.93,-5.63,-0.60,0.60,-1.58,0.02,-1.26,-5.04,-3.79
11430.53,-1.42,2.32,-5.67,-0.49,0.49,-1.66,-0.10,-0.93,-5.18,-3.74
11544.84,-1.03,2.68,-5.71,-0.37,0.37,-1.73,-0.21,-0.66,-5.33,-3.71
11660.29,-0.68,3.05,-5.74,-0.26,0.26,-1.79,-0.32,-0.42,-5.48,-3.73
11776.89,-0.39,3.42,-5.78,-0.14,0.14,-1.86,-0.44,-0.25,-5.63,-3.81
11894.66,-0.16,3.74,-5.81,-0.03,0.03,-1.92,-0.56,-0.13,-5.78,-3.90
12013.60,0.01,4.05,-5.84,0.09,-0.09,-1.98,-0.68,-0.08,-5.94,-4.04
12133.74,0.14,4.35,-5.88,0.22,-0.22,-2.04,-0.80,-0.08,-6.09,-4.21
12255.08,0.21,4.62,-5.91,0.34,-0.34,-2.10,-0.93,-0.13,-6.25,-4.41
12377.63,0.23,4.84,-5.94,0.46,-0.46,-2.16,-1.06,-0.23,-6.41,-4.61
12501.41,0.20,5.02,-5.97,0.59,-0.59,-2.21,-1.20,-0.39,-6.57,-4.82
12626.42,0.13,5.14,-6.01,0.72,-0.72,-2.26,-1.34,-0.59,-6.73,-5.01
12752.68,0.02,5.21,-6.04,0.85,-0.85,-2.31,-1.48,-0.83,-6.89,-5.19
12880.21,-0.13,5.21,-6.07,0.99,-0.99,-2.36,-1.64,-1.12,-7.05,-5.34
13009.01,-0.32,5.14,-6.09,1.12,-1.12,-2.41,-1.80,-1.44,-7.21,-5.46
13139.10,-0.52,5.03,-6.12,1.26,-1.26,-2.45,-1.97,-1.78,-7.38,-5.55
13270.49,-0.75,4.83,-6.15,1.40,-1.40,-2.49,-2.14,-2.15,-7.55,-5.58
13403.20,-1.00,4.56,-6.18,1.54,-1.54,-2.53,-2.34,-2.54,-7.71,-5.56
13537.23,-1.28,4.22,-6.20,1.68,-1.68,-2.57,-2.53,-2.96,-7.88,-5.50
13672.60,-1.59,3.83,-6.23,1.82,-1.82,-2.61,-2.75,-3.41,-8.05,-5.42
13809.33,-1.93,3.38,-6.26,1.97,-1.97,-2.65,-2.98,-3.90,-8.23,-5.31
13947.42,-2.32,2.87,-6.28,2.12,-2.12,-2.68,-3.22,-4.44,-8.40,-5.19
14086.90,-2.76,2.31,-6.31,2.27,-2.27,-2.71,-3.48,-5.03,-8.57,-5.07
14227.77,-3.23,1.73,-6.33,2.42,-2.42,-2.74,-3.76,-5.65,-8.75,-4.96
14370.04,-3.70,1.19,-6.35,2.57,-2.57,-2.77,-4.04,-6.27,-8.93,-4.89
14513.74,-4.18,0.69,-6.37,2.73,-2.73,-2.80,-4.36,-6.91,-9.10,-4.87
14658.88,-4.65,0.26,-6.40,2.89,-2.89,-2.83,-4.68,-7.54,-9.28,-4.91
14805.47,-5.10,-0.06,-6.42,3.05,-3.05,-2.85,-5.03,-8.15,-9.46,-5.04
14953.52,-5.51,-0.27,-6.44,3.21,-3.21,-2.88,-5.38,-8.72,-9.65,-5.24
15103.06,-5.87,-0.31,-6.46,3.37,-3.37,-2.90,-5.74,-9.24,-9.83,-5.56
15254.09,-6.19,-0.21,-6.48,3.54,-3.54,-2.92,-6.09,-9.73,-10.01,-5.98
15406.63,-6.45,0.02,-6.49,3.70,-3.70,-2.94,-6.42,-10.15,-10.20,-6.47
15560.70,-6.67,0.37,-6.51,3.87,-3.87,-2.96,-6.72,-10.54,-10.39,-7.04
15716.30,-6.82,0.82,-6.53,4.05,-4.05,-2.97,-6.94,-10.86,-10.57,-7.64
15873.47,-6.90,1.37,-6.55,4.22,-4.22,-2.99,-7.10,-11.12,-10.76,-8.27
16032.20,-6.94,1.99,-6.56,4.39,-4.39,-3.01,-7.13,-11.33,-10.96,-8.93
16192.52,-6.92,2.75,-6.58,4.57,-4.57,-3.02,-7.08,-11.49,-11.15,-9.67
16354.45,-6.89,3.48,-6.59,4.75,-4.75,-3.03,-6.87,-11.64,-11.34,-10.37
16517.99,-6.84,4.17,-6.61,4.93,-4.93,-3.05,-6.59,-11.77,-11.54,-11.01
16683.17,-6.80,4.79,-6.62,5.11,-5.11,-3.06,-6.20,-11.91,-11.73,-11.59
16850.01,-6.79,5.29,-6.63,5.30,-5.30,-3.07,-5.77,-12.09,-11.93,-12.08
17018.51,-6.84,5.67,-6.65,5.48,-5.48,-3.08,-5.29,-12.32,-12.13,-12.51
17188.69,-6.94,6.09,-6.66,5.67,-5.67,-3.09,-4.81,-12.61,-12.33,-13.03
17360.58,-7.10,6.36,-6.67,5.86,-5.86,-3.10,-4.33,-12.96,-12.53,-13.46
17534.18,-7.32,6.51,-6.68,6.05,-6.05,-3.10,-3.87,-13.37,-12.73,-13.83
17709.53,-7.59,6.54,-6.69,6.25,-6.25,-3.11,-3.43,-13.84,-12.93,-14.13
17886.62,-7.89,6.51,-6.70,6.44,-6.44,-3.12,-3.02,-14.33,-13.14,-14.40
18065.49,-8.23,6.63,-6.71,6.64,-6.64,-3.12,-2.65,-14.87,-13.35,-14.86
18246.14,-8.54,6.93,-6.72,6.84,-6.84,-3.13,-2.31,-15.38,-13.55,-15.47
18428.60,-8.87,7.19,-6.72,7.04,-7.04,-3.14,-2.01,-15.91,-13.76,-16.06
18612.89,-9.20,7.44,-6.73,7.24,-7.24,-3.14,-1.73,-16.44,-13.97,-16.64
18799.02,-9.57,7.61,-6.74,7.45,-7.45,-3.14,-1.48,-17.02,-14.18,-17.18
18987.01,-9.95,7.76,-6.74,7.66,-7.66,-3.15,-1.26,-17.61,-14.40,-17.71
19176.88,-10.35,8.16,-6.75,7.86,-7.86,-3.15,-1.07,-18.21,-14.61,-18.51
19368.65,-10.77,8.55,-6.75,8.08,-8.08,-3.15,-0.90,-18.85,-14.83,-19.32
19562.33,-11.23,8.87,-6.75,8.29,-8.29,-3.16,-0.75,-19.52,-15.04,-20.10
19757.96,-11.69,9.17,-6.76,8.50,-8.50,-3.16,-0.60,-20.19,-15.26,-20.86
19955.54,-12.19,9.41,-6.76,8.72,-8.72,-3.16,-0.45,-20.91,-15.48,-21.60
