frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.55,0.61,0.55,0.61,-0.61,-0.65,-0.42,-0.06,-0.06,-0.06
365.49,0.52,0.59,0.52,0.59,-0.59,-0.67,-0.46,-0.07,-0.07,-0.07
369.14,0.49,0.58,0.48,0.57,-0.58,-0.68,-0.51,-0.09,-0.09,-0.09
372.83,0.46,0.56,0.45,0.56,-0.57,-0.70,-0.55,-0.11,-0.11,-0.10
376.56,0.43,0.55,0.43,0.55,-0.56,-0.71,-0.59,-0.13,-0.13,-0.12
380.33,0.41,0.55,0.41,0.55,-0.56,-0.73,-0.64,-0.15,-0.15,-0.14
384.13,0.41,0.56,0.40,0.56,-0.56,-0.75,-0.68,-0.15,-0.16,-0.15
387.97,0.40,0.57,0.39,0.56,-0.56,-0.76,-0.73,-0.16,-0.16,-0.17
391.85,0.39,0.57,0.39,0.57,-0.56,-0.78,-0.77,-0.17,-0.17,-0.18
395.77,0.38,0.57,0.38,0.57,-0.56,-0.80,-0.81,-0.18,-0.18,-0.19
399.73,0.37,0.57,0.36,0.56,-0.55,-0.81,-0.86,-0.19,-0.19,-0.20
403.72,0.35,0.56,0.34,0.55,-0.54,-0.83,-0.90,-0.20,-0.20,-0.21
407.76,0.31,0.53,0.31,0.53,-0.53,-0.85,-0.95,-0.22,-0.22,-0.22
411.84,0.28,0.52,0.28,0.52,-0.52,-0.87,-0.99,-0.24,-0.24,-0.24
415.96,0.26,0.51,0.25,0.50,-0.51,-0.89,-1.03,-0.25,-0.26,-0.25
420.12,0.23,0.49,0.23,0.49,-0.50,-0.91,-1.07,-0.27,-0.27,-0.26
424.32,0.21,0.48,0.21,0.48,-0.49,-0.93,-1.12,-0.28,-0.28,-0.27
428.56,0.21,0.49,0.20,0.49,-0.49,-0.95,-1.16,-0.29,-0.29,-0.28
432.85,0.21,0.51,0.20,0.50,-0.50,-0.97,-1.20,-0.29,-0.29,-0.30
437.18,0.21,0.52,0.21,0.52,-0.51,-0.99,-1.24,-0.31,-0.30,-0.31
441.55,0.22,0.54,0.21,0.54,-0.54,-1.01,-1.28,-0.32,-0.32,-0.32
445.96,0.23,0.57,0.22,0.56,-0.57,-1.03,-1.31,-0.34,-0.35,-0.34
450.42,0.24,0.60,0.24,0.59,-0.61,-1.06,-1.35,-0.37,-0.37,-0.36
454.93,0.26,0.63,0.26,0.64,-0.65,-1.08,-1.38,-0.40,-0.39,-0.37
459.48,0.31,0.70,0.30,0.69,-0.70,-1.10,-1.42,-0.39,-0.40,-0.39
464.07,0.35,0.76,0.35,0.76,-0.75,-1.13,-1.45,-0.40,-0.40,-0.41
468.71,0.40,0.83,0.39,0.82,-0.80,-1.15,-1.48,-0.41,-0.41,-0.43
473.40,0.44,0.88,0.43,0.87,-0.86,-1.17,-1.51,-0.42,-0.43,-0.44
478.13,0.46,0.92,0.46,0.92,-0.91,-1.20,-1.53,-0.46,-0.45,-0.46
482.91,0.50,0.97,0.49,0.97,-0.97,-1.22,-1.56,-0.47,-0.47,-0.47
487.74,0.53,1.02,0.53,1.01,-1.02,-1.25,-1.58,-0.49,-0.49,-0.49
492.62,0.57,1.07,0.57,1.07,-1.08,-1.28,-1.60,-0.51,-0.51,-0.50
497.55,0.62,1.13,0.61,1.12,-1.14,-1.30,-1.61,-0.52,-0.52,-0.51
502.52,0.67,1.19,0.67,1.19,-1.20,-1.33,-1.63,-0.54,-0.53,-0.52
507.55,0.73,1.26,0.73,1.26,-1.27,-1.35,-1.64,-0.54,-0.54,-0.53
512.62,0.79,1.34,0.79,1.34,-1.34,-1.38,-1.65,-0.55,-0.55,-0.55
517.75,0.86,1.42,0.85,1.41,-1.41,-1.41,-1.66,-0.55,-0.55,-0.56
522.93,0.91,1.49,0.90,1.49,-1.47,-1.44,-1.66,-0.56,-0.56,-0.58
528.16,0.95,1.55,0.95,1.55,-1.53,-1.46,-1.67,-0.58,-0.58,-0.60
533.44,0.98,1.60,0.98,1.59,-1.58,-1.49,-1.67,-0.61,-0.61,-0.62
538.77,1.00,1.64,0.99,1.63,-1.63,-1.52,-1.67,-0.64,-0.64,-0.64
544.16,1.01,1.67,1.01,1.67,-1.68,-1.55,-1.67,-0.67,-0.67,-0.66
549.60,1.02,1.71,1.02,1.71,-1.72,-1.58,-1.67,-0.70,-0.70,-0.69
555.10,1.04,1.75,1.04,1.75,-1.76,-1.60,-1.66,-0.72,-0.72,-0.71
560.65,1.07,1.81,1.06,1.80,-1.80,-1.63,-1.66,-0.74,-0.74,-0.74
566.25,1.08,1.85,1.08,1.85,-1.85,-1.66,-1.65,-0.77,-0.76,-0.77
571.92,1.11,1.90,1.10,1.90,-1.89,-1.69,-1.65,-0.79,-0.79,-0.79
577.64,1.13,1.95,1.12,1.94,-1.94,-1.72,-1.64,-0.82,-0.82,-0.82
583.41,1.15,1.99,1.15,1.99,-1.99,-1.74,-1.63,-0.85,-0.85,-0.84
589.25,1.18,2.04,1.18,2.04,-2.05,-1.77,-1.63,-0.87,-0.87,-0.86
595.14,1.22,2.10,1.21,2.10,-2.10,-1.80,-1.62,-0.89,-0.89,-0.88
601.09,1.26,2.16,1.25,2.15,-2.16,-1.83,-1.61,-0.90,-0.91,-0.90
607.10,1.29,2.21,1.29,2.21,-2.21,-1.85,-1.61,-0.92,-0.92,-0.92
613.17,1.33,2.26,1.33,2.26,-2.26,-1.88,-1.60,-0.93,-0.93,-0.93
619.30,1.36,2.30,1.36,2.30,-2.30,-1.90,-1.59,-0.94,-0.94,-0.94
625.50,1.39,2.35,1.38,2.34,-2.33,-1.93,-1.59,-0.94,-0.94,-0.96
631.75,1.40,2.37,1.39,2.36,-2.35,-1.95,-1.58,-0.95,-0.95,-0.97
638.07,1.39,2.37,1.39,2.37,-2.35,-1.97,-1.58,-0.97,-0.96,-0.98
644.45,1.37,2.36,1.37,2.35,-2.35,-1.99,-1.57,-0.98,-0.98,-0.99
650.89,1.34,2.33,1.34,2.33,-2.33,-2.02,-1.57,-0.99,-0.99,-0.99
657.40,1.30,2.30,1.30,2.30,-2.30,-2.04,-1.57,-1.01,-1.00,-1.00
663.98,1.27,2.27,1.26,2.26,-2.27,-2.05,-1.57,-1.00,-1.00,-1.00
670.62,1.23,2.23,1.23,2.23,-2.23,-2.07,-1.57,-1.01,-1.00,-1.00
677.32,1.20,2.20,1.19,2.19,-2.19,-2.09,-1.57,-1.00,-1.00,-1.00
684.10,1.16,2.16,1.16,2.16,-2.16,-2.10,-1.58,-1.00,-1.00,-1.00
690.94,1.13,2.13,1.13,2.12,-2.13,-2.12,-1.58,-1.01,-1.01,-1.00
697.85,1.10,2.10,1.10,2.10,-2.11,-2.13,-1.59,-1.01,-1.01,-1.00
704.83,1.08,2.08,1.08,2.08,-2.09,-2.14,-1.59,-1.01,-1.01,-1.00
711.87,1.07,2.08,1.06,2.07,-2.07,-2.15,-1.60,-1.01,-1.01,-1.01
718.99,1.05,2.06,1.05,2.06,-2.06,-2.16,-1.61,-1.02,-1.01,-1.01
726.18,1.04,2.06,1.04,2.06,-2.06,-2.16,-1.62,-1.02,-1.02,-1.02
733.44,1.03,2.06,1.03,2.05,-2.05,-2.17,-1.63,-1.03,-1.03,-1.03
740.78,1.02,2.06,1.01,2.05,-2.05,-2.17,-1.65,-1.03,-1.03,-1.04
748.19,1.00,2.05,1.00,2.05,-2.04,-2.17,-1.66,-1.05,-1.05,-1.05
755.67,0.98,2.05,0.97,2.04,-2.04,-2.17,-1.68,-1.06,-1.07,-1.07
763.23,0.95,2.04,0.95,2.03,-2.04,-2.17,-1.70,-1.09,-1.09,-1.09
770.86,0.92,2.03,0.92,2.03,-2.03,-2.17,-1.71,-1.12,-1.11,-1.11
778.57,0.89,2.02,0.89,2.02,-2.03,-2.16,-1.73,-1.14,-1.14,-1.13
786.35,0.87,2.02,0.86,2.02,-2.02,-2.16,-1.75,-1.15,-1.15,-1.15
794.22,0.84,2.02,0.84,2.01,-2.01,-2.15,-1.77,-1.17,-1.17,-1.18
802.16,0.81,2.01,0.81,2.01,-1.99,-2.14,-1.79,-1.19,-1.19,-1.20
810.18,0.77,2.00,0.77,1.99,-1.98,-2.13,-1.82,-1.22,-1.22,-1.23
818.28,0.73,1.98,0.72,1.97,-1.97,-2.12,-1.84,-1.24,-1.25,-1.25
826.46,0.68,1.95,0.68,1.95,-1.96,-2.11,-1.86,-1.29,-1.28,-1.27
834.73,0.64,1.94,0.64,1.93,-1.95,-2.09,-1.88,-1.32,-1.31,-1.30
843.08,0.61,1.93,0.61,1.93,-1.94,-2.08,-1.91,-1.34,-1.34,-1.32
851.51,0.59,1.93,0.59,1.93,-1.94,-2.06,-1.93,-1.35,-1.35,-1.34
860.02,0.57,1.94,0.57,1.93,-1.93,-2.04,-1.95,-1.36,-1.36,-1.37
868.62,0.55,1.94,0.54,1.93,-1.92,-2.02,-1.97,-1.37,-1.38,-1.39
877.31,0.51,1.93,0.51,1.92,-1.91,-2.00,-1.99,-1.40,-1.40,-1.42
886.08,0.47,1.91,0.47,1.91,-1.89,-1.98,-2.01,-1.43,-1.43,-1.44
894.94,0.42,1.88,0.42,1.88,-1.88,-1.96,-2.03,-1.46,-1.46,-1.46
903.89,0.37,1.86,0.37,1.85,-1.86,-1.94,-2.05,-1.49,-1.49,-1.49
912.93,0.32,1.83,0.32,1.83,-1.84,-1.92,-2.06,-1.53,-1.52,-1.51
922.06,0.28,1.81,0.28,1.81,-1.82,-1.89,-2.07,-1.55,-1.55,-1.53
931.28,0.25,1.80,0.24,1.79,-1.81,-1.87,-2.09,-1.56,-1.56,-1.55
940.59,0.22,1.79,0.22,1.79,-1.79,-1.85,-2.09,-1.58,-1.57,-1.57
950.00,0.20,1.79,0.20,1.79,-1.78,-1.82,-2.10,-1.58,-1.58,-1.59
959.50,0.18,1.79,0.17,1.78,-1.76,-1.80,-2.11,-1.58,-1.59,-1.61
969.09,0.14,1.76,0.14,1.76,-1.74,-1.77,-2.11,-1.61,-1.60,-1.62
978.78,0.10,1.73,0.09,1.73,-1.72,-1.75,-2.10,-1.63,-1.63,-1.63
988.57,0.05,1.70,0.05,1.70,-1.70,-1.72,-2.10,-1.66,-1.66,-1.65
998.46,0.01,1.68,0.01,1.67,-1.69,-1.69,-2.09,-1.68,-1.68,-1.67
1008.44,-0.03,1.65,-0.03,1.65,-1.67,-1.67,-2.08,-1.70,-1.70,-1.68
1018.53,-0.06,1.64,-0.06,1.64,-1.65,-1.64,-2.07,-1.71,-1.71,-1.70
1028.71,-0.09,1.63,-0.09,1.63,-1.63,-1.62,-2.05,-1.73,-1.72,-1.72
1039.00,-0.11,1.63,-0.11,1.62,-1.62,-1.59,-2.03,-1.73,-1.73,-1.74
1049.39,-0.13,1.62,-0.14,1.61,-1.60,-1.56,-2.01,-1.73,-1.74,-1.75
1059.88,-0.17,1.60,-0.17,1.59,-1.58,-1.54,-1.98,-1.75,-1.75,-1.77
1070.48,-0.21,1.57,-0.21,1.57,-1.55,-1.51,-1.95,-1.77,-1.77,-1.78
1081.19,-0.26,1.53,-0.26,1.53,-1.52,-1.49,-1.92,-1.79,-1.79,-1.79
1092.00,-0.30,1.50,-0.31,1.49,-1.49,-1.46,-1.89,-1.80,-1.80,-1.80
1102.92,-0.35,1.45,-0.35,1.45,-1.46,-1.44,-1.85,-1.82,-1.81,-1.80
1113.95,-0.38,1.42,-0.38,1.42,-1.43,-1.41,-1.81,-1.82,-1.82,-1.80
1125.09,-0.41,1.40,-0.42,1.39,-1.41,-1.38,-1.77,-1.82,-1.82,-1.81
1136.34,-0.44,1.37,-0.44,1.37,-1.38,-1.36,-1.73,-1.82,-1.82,-1.81
1147.70,-0.46,1.36,-0.46,1.36,-1.36,-1.33,-1.69,-1.82,-1.82,-1.82
1159.18,-0.48,1.35,-0.48,1.34,-1.34,-1.31,-1.65,-1.82,-1.82,-1.83
1170.77,-0.50,1.33,-0.51,1.33,-1.31,-1.28,-1.60,-1.82,-1.82,-1.83
1182.48,-0.53,1.31,-0.53,1.30,-1.29,-1.26,-1.56,-1.82,-1.82,-1.84
1194.30,-0.56,1.27,-0.57,1.27,-1.26,-1.23,-1.51,-1.83,-1.83,-1.83
1206.25,-0.60,1.23,-0.60,1.23,-1.23,-1.21,-1.46,-1.84,-1.83,-1.83
1218.31,-0.63,1.20,-0.63,1.19,-1.20,-1.19,-1.42,-1.84,-1.84,-1.83
1230.49,-0.66,1.16,-0.67,1.16,-1.17,-1.16,-1.37,-1.83,-1.83,-1.82
1242.80,-0.69,1.13,-0.69,1.13,-1.13,-1.14,-1.32,-1.83,-1.82,-1.82
1255.22,-0.71,1.11,-0.71,1.10,-1.10,-1.11,-1.27,-1.81,-1.81,-1.82
1267.78,-0.73,1.08,-0.74,1.07,-1.06,-1.09,-1.23,-1.80,-1.80,-1.81
1280.45,-0.77,1.04,-0.77,1.04,-1.03,-1.06,-1.18,-1.80,-1.80,-1.81
1293.26,-0.80,1.00,-0.80,1.00,-0.99,-1.04,-1.13,-1.79,-1.79,-1.80
1306.19,-0.83,0.96,-0.84,0.96,-0.95,-1.02,-1.09,-1.79,-1.79,-1.79
1319.25,-0.86,0.92,-0.87,0.91,-0.92,-0.99,-1.04,-1.78,-1.78,-1.78
1332.45,-0.89,0.88,-0.89,0.88,-0.89,-0.97,-1.00,-1.78,-1.78,-1.77
1345.77,-0.91,0.85,-0.91,0.85,-0.86,-0.94,-0.95,-1.78,-1.78,-1.76
1359.23,-0.92,0.84,-0.92,0.83,-0.84,-0.92,-0.91,-1.77,-1.77,-1.76
1372.82,-0.92,0.83,-0.93,0.82,-0.83,-0.89,-0.86,-1.75,-1.75,-1.75
1386.55,-0.92,0.82,-0.92,0.82,-0.82,-0.86,-0.82,-1.74,-1.74,-1.74
1400.41,-0.91,0.82,-0.91,0.82,-0.81,-0.84,-0.78,-1.72,-1.72,-1.73
1414.42,-0.90,0.82,-0.91,0.81,-0.81,-0.81,-0.73,-1.71,-1.71,-1.72
1428.56,-0.90,0.81,-0.90,0.81,-0.80,-0.78,-0.69,-1.71,-1.71,-1.71
1442.85,-0.90,0.81,-0.90,0.80,-0.80,-0.76,-0.65,-1.71,-1.71,-1.71
1457.28,-0.90,0.80,-0.90,0.80,-0.80,-0.73,-0.61,-1.71,-1.71,-1.70
1471.85,-0.90,0.80,-0.90,0.80,-0.81,-0.70,-0.57,-1.71,-1.71,-1.70
1486.57,-0.90,0.80,-0.90,0.80,-0.81,-0.67,-0.53,-1.71,-1.71,-1.70
1501.43,-0.89,0.81,-0.89,0.81,-0.81,-0.64,-0.49,-1.70,-1.70,-1.70
1516.45,-0.88,0.82,-0.89,0.81,-0.81,-0.61,-0.45,-1.69,-1.70,-1.70
1531.61,-0.88,0.82,-0.88,0.82,-0.81,-0.57,-0.42,-1.69,-1.69,-1.70
1546.93,-0.88,0.82,-0.89,0.81,-0.81,-0.54,-0.38,-1.69,-1.69,-1.70
1562.40,-0.89,0.80,-0.89,0.80,-0.80,-0.50,-0.34,-1.69,-1.69,-1.69
1578.02,-0.90,0.79,-0.90,0.79,-0.79,-0.47,-0.31,-1.69,-1.69,-1.69
1593.80,-0.91,0.77,-0.92,0.77,-0.77,-0.43,-0.27,-1.68,-1.69,-1.68
1609.74,-0.93,0.75,-0.93,0.75,-0.74,-0.39,-0.24,-1.68,-1.68,-1.68
1625.84,-0.95,0.72,-0.95,0.72,-0.71,-0.35,-0.20,-1.67,-1.67,-1.67
1642.10,-0.98,0.69,-0.99,0.68,-0.68,-0.31,-0.17,-1.66,-1.67,-1.67
1658.52,-1.03,0.64,-1.03,0.64,-0.64,-0.26,-0.14,-1.67,-1.67,-1.67
1675.10,-1.08,0.59,-1.08,0.59,-0.59,-0.22,-0.11,-1.67,-1.67,-1.67
1691.85,-1.14,0.53,-1.14,0.53,-0.54,-0.17,-0.07,-1.68,-1.68,-1.67
1708.77,-1.20,0.48,-1.20,0.47,-0.47,-0.12,-0.04,-1.68,-1.68,-1.68
1725.86,-1.26,0.42,-1.27,0.41,-0.41,-0.06,-0.01,-1.67,-1.68,-1.68
1743.12,-1.34,0.34,-1.34,0.34,-0.34,-0.00,0.02,-1.68,-1.68,-1.68
1760.55,-1.42,0.27,-1.43,0.26,-0.26,0.05,0.04,-1.68,-1.68,-1.69
1778.15,-1.51,0.18,-1.52,0.17,-0.18,0.12,0.07,-1.69,-1.70,-1.69
1795.94,-1.61,0.08,-1.61,0.09,-0.09,0.18,0.10,-1.71,-1.70,-1.69
1813.90,-1.70,-0.00,-1.70,-0.01,-0.00,0.25,0.12,-1.71,-1.71,-1.70
1832.03,-1.79,-0.09,-1.80,-0.10,0.09,0.32,0.15,-1.70,-1.70,-1.70
1850.36,-1.89,-0.19,-1.89,-0.19,0.20,0.40,0.17,-1.69,-1.69,-1.70
1868.86,-1.99,-0.30,-1.99,-0.30,0.31,0.47,0.19,-1.68,-1.68,-1.69
1887.55,-2.09,-0.41,-2.10,-0.42,0.43,0.56,0.22,-1.66,-1.66,-1.68
1906.42,-2.21,-0.55,-2.21,-0.55,0.56,0.64,0.24,-1.65,-1.65,-1.66
1925.49,-2.32,-0.68,-2.33,-0.69,0.70,0.73,0.25,-1.63,-1.63,-1.64
1944.74,-2.44,-0.83,-2.44,-0.84,0.83,0.82,0.27,-1.61,-1.61,-1.61
1964.19,-2.55,-0.98,-2.55,-0.98,0.97,0.91,0.29,-1.58,-1.58,-1.57
1983.83,-2.66,-1.13,-2.66,-1.13,1.11,1.01,0.30,-1.55,-1.55,-1.53
2003.67,-2.75,-1.25,-2.76,-1.25,1.25,1.11,0.32,-1.51,-1.51,-1.50
2023.71,-2.85,-1.37,-2.85,-1.38,1.37,1.21,0.33,-1.48,-1.48,-1.48
2043.94,-2.94,-1.48,-2.94,-1.49,1.49,1.31,0.34,-1.45,-1.45,-1.46
2064.38,-3.03,-1.60,-3.03,-1.60,1.60,1.41,0.35,-1.43,-1.43,-1.43
2085.03,-3.10,-1.69,-3.11,-1.70,1.70,1.51,0.36,-1.40,-1.40,-1.41
2105.88,-3.17,-1.78,-3.17,-1.79,1.79,1.60,0.37,-1.39,-1.38,-1.39
2126.94,-3.22,-1.86,-3.23,-1.86,1.86,1.69,0.38,-1.37,-1.37,-1.36
2148.20,-3.27,-1.92,-3.28,-1.93,1.92,1.77,0.39,-1.36,-1.36,-1.35
2169.69,-3.31,-1.97,-3.31,-1.97,1.96,1.84,0.39,-1.35,-1.35,-1.34
2191.38,-3.33,-1.99,-3.33,-1.99,1.99,1.90,0.40,-1.35,-1.35,-1.34
2213.30,-3.33,-1.99,-3.34,-2.00,2.00,1.95,0.40,-1.34,-1.34,-1.34
2235.43,-3.33,-1.98,-3.33,-1.98,1.99,1.98,0.40,-1.34,-1.34,-1.35
2257.78,-3.31,-1.95,-3.32,-1.96,1.97,1.99,0.41,-1.35,-1.35,-1.36
2280.36,-3.29,-1.92,-3.29,-1.92,1.93,1.98,0.41,-1.37,-1.36,-1.37
2303.17,-3.24,-1.87,-3.25,-1.87,1.87,1.94,0.41,-1.38,-1.38,-1.37
2326.20,-3.18,-1.80,-3.18,-1.80,1.79,1.88,0.41,-1.39,-1.39,-1.38
2349.46,-3.10,-1.71,-3.10,-1.71,1.70,1.79,0.41,-1.40,-1.40,-1.39
2372.95,-2.99,-1.59,-3.00,-1.60,1.60,1.68,0.41,-1.40,-1.40,-1.40
2396.68,-2.87,-1.46,-2.87,-1.46,1.47,1.54,0.41,-1.40,-1.40,-1.41
2420.65,-2.72,-1.31,-2.73,-1.32,1.32,1.37,0.41,-1.40,-1.40,-1.41
2444.86,-2.56,-1.15,-2.57,-1.16,1.15,1.18,0.41,-1.41,-1.42,-1.41
2469.31,-2.40,-0.98,-2.40,-0.98,0.97,0.98,0.41,-1.44,-1.44,-1.42
2494.00,-2.22,-0.79,-2.22,-0.79,0.76,0.75,0.41,-1.46,-1.46,-1.43
2518.94,-2.00,-0.56,-2.01,-0.56,0.54,0.52,0.41,-1.46,-1.46,-1.44
2544.13,-1.77,-0.31,-1.77,-0.31,0.31,0.27,0.41,-1.46,-1.46,-1.46
2569.57,-1.51,-0.05,-1.52,-0.06,0.08,0.02,0.41,-1.43,-1.44,-1.46
2595.27,-1.26,0.19,-1.26,0.18,-0.16,-0.23,0.41,-1.43,-1.43,-1.45
2621.22,-1.00,0.42,-1.00,0.42,-0.40,-0.48,0.41,-1.41,-1.40,-1.42
2647.43,-0.73,0.66,-0.74,0.65,-0.65,-0.73,0.41,-1.38,-1.38,-1.39
2673.90,-0.46,0.88,-0.47,0.88,-0.89,-0.97,0.42,-1.35,-1.35,-1.34
2700.64,-0.20,1.11,-0.20,1.11,-1.12,-1.20,0.42,-1.32,-1.32,-1.31
2727.65,0.07,1.34,0.07,1.34,-1.35,-1.43,0.42,-1.28,-1.28,-1.27
2754.93,0.34,1.57,0.33,1.56,-1.57,-1.65,0.42,-1.24,-1.24,-1.23
2782.48,0.60,1.79,0.59,1.79,-1.79,-1.87,0.42,-1.19,-1.20,-1.19
2810.30,0.85,2.00,0.85,2.00,-2.00,-2.08,0.43,-1.15,-1.15,-1.15
2838.40,1.09,2.20,1.09,2.20,-2.19,-2.29,0.43,-1.10,-1.10,-1.11
2866.79,1.33,2.39,1.32,2.38,-2.37,-2.50,0.43,-1.04,-1.05,-1.06
2895.46,1.54,2.54,1.53,2.54,-2.53,-2.69,0.44,-0.99,-0.99,-1.00
2924.41,1.73,2.68,1.73,2.67,-2.67,-2.86,0.44,-0.94,-0.94,-0.95
2953.65,1.90,2.78,1.90,2.78,-2.78,-3.00,0.44,-0.88,-0.88,-0.88
2983.19,2.07,2.87,2.07,2.87,-2.87,-3.11,0.45,-0.81,-0.81,-0.80
3013.02,2.23,2.95,2.23,2.94,-2.94,-3.17,0.46,-0.72,-0.72,-0.72
3043.15,2.38,3.00,2.37,2.99,-2.99,-3.19,0.46,-0.61,-0.62,-0.62
3073.58,2.50,3.02,2.50,3.02,-3.02,-3.16,0.47,-0.52,-0.51,-0.52
3104.32,2.62,3.03,2.61,3.02,-3.02,-3.08,0.47,-0.40,-0.41,-0.41
3135.36,2.71,3.00,2.71,3.00,-3.00,-2.97,0.48,-0.30,-0.30,-0.29
3166.72,2.79,2.96,2.79,2.96,-2.96,-2.83,0.49,-0.18,-0.18,-0.17
3198.38,2.86,2.91,2.86,2.90,-2.90,-2.67,0.50,-0.05,-0.05,-0.05
3230.37,2.92,2.83,2.92,2.83,-2.82,-2.50,0.50,0.09,0.09,0.09
3262.67,2.97,2.73,2.96,2.72,-2.72,-2.32,0.51,0.25,0.24,0.24
3295.30,3.00,2.60,3.00,2.60,-2.60,-2.15,0.52,0.40,0.40,0.40
3328.25,3.02,2.46,3.02,2.45,-2.45,-1.98,0.53,0.56,0.56,0.56
3361.53,3.02,2.29,3.02,2.29,-2.29,-1.82,0.54,0.73,0.73,0.73
3395.15,3.01,2.12,3.01,2.11,-2.10,-1.67,0.55,0.90,0.90,0.89
3429.10,2.98,1.92,2.97,1.91,-1.90,-1.52,0.56,1.07,1.07,1.06
3463.39,2.92,1.69,2.92,1.69,-1.68,-1.38,0.57,1.23,1.24,1.23
3498.03,2.85,1.46,2.84,1.45,-1.45,-1.24,0.58,1.40,1.40,1.39
3533.01,2.76,1.20,2.76,1.20,-1.20,-1.10,0.59,1.55,1.55,1.56
3568.34,2.65,0.94,2.65,0.94,-0.95,-0.97,0.60,1.69,1.70,1.71
3604.02,2.54,0.69,2.53,0.68,-0.70,-0.83,0.61,1.84,1.84,1.85
3640.06,2.40,0.41,2.40,0.40,-0.43,-0.70,0.62,1.96,1.96,1.99
3676.46,2.25,0.12,2.24,0.11,-0.17,-0.56,0.63,2.07,2.07,2.13
3713.22,2.06,-0.19,2.06,-0.19,0.09,-0.42,0.65,2.14,2.15,2.25
3750.36,1.87,-0.50,1.87,-0.50,0.35,-0.26,0.66,2.21,2.22,2.37
3787.86,1.67,-0.80,1.66,-0.81,0.61,-0.10,0.67,2.27,2.27,2.47
3825.74,1.45,-1.12,1.45,-1.12,0.86,0.07,0.68,2.31,2.31,2.57
3864.00,1.22,-1.43,1.21,-1.44,1.12,0.26,0.69,2.34,2.34,2.65
3902.64,0.96,-1.77,0.96,-1.77,1.38,0.46,0.71,2.34,2.34,2.73
3941.66,0.70,-2.11,0.69,-2.11,1.64,0.68,0.72,2.34,2.33,2.81
3981.08,0.41,-2.46,0.40,-2.47,1.90,0.92,0.73,2.30,2.30,2.87
4020.89,0.10,-2.84,0.10,-2.84,2.16,1.19,0.74,2.25,2.25,2.94
4061.10,-0.23,-3.23,-0.23,-3.23,2.41,1.48,0.75,2.18,2.19,3.00
4101.71,-0.56,-3.61,-0.57,-3.62,2.67,1.81,0.77,2.11,2.10,3.05
4142.73,-0.92,-4.01,-0.93,-4.02,2.93,2.16,0.78,2.01,2.01,3.09
4184.15,-1.29,-4.41,-1.29,-4.41,3.19,2.55,0.79,1.90,1.90,3.12
4226.00,-1.66,-4.81,-1.67,-4.81,3.45,2.97,0.81,1.78,1.78,3.15
4268.26,-2.03,-5.19,-2.04,-5.20,3.71,3.42,0.82,1.67,1.67,3.16
4310.94,-2.40,-5.57,-2.40,-5.57,4.00,3.88,0.83,1.59,1.60,3.17
4354.05,-2.74,-5.92,-2.75,-5.93,4.30,4.33,0.85,1.55,1.55,3.18
4397.59,-3.08,-6.27,-3.08,-6.27,4.58,4.76,0.86,1.50,1.50,3.19
4441.56,-3.39,-6.58,-3.40,-6.59,4.83,5.13,0.88,1.43,1.43,3.19
4485.98,-3.68,-6.87,-3.68,-6.87,5.02,5.41,0.89,1.33,1.33,3.19
4530.84,-3.93,-7.12,-3.93,-7.12,5.14,5.55,0.91,1.20,1.20,3.19
4576.15,-4.14,-7.33,-4.14,-7.33,5.18,5.54,0.93,1.04,1.04,3.19
4621.91,-4.29,-7.49,-4.30,-7.50,5.15,5.38,0.94,0.86,0.85,3.20
4668.13,-4.40,-7.61,-4.40,-7.61,5.04,5.10,0.96,0.64,0.65,3.21
4714.81,-4.44,-7.67,-4.45,-7.68,4.87,4.74,0.98,0.42,0.42,3.23
4761.96,-4.43,-7.69,-4.44,-7.71,4.63,4.33,1.00,0.20,0.19,3.26
4809.58,-4.38,-7.69,-4.38,-7.69,4.36,3.90,1.02,-0.03,-0.02,3.31
4857.67,-4.25,-7.62,-4.25,-7.62,4.06,3.48,1.04,-0.20,-0.20,3.37
4906.25,-4.06,-7.48,-4.06,-7.48,3.76,3.09,1.07,-0.30,-0.30,3.42
4955.31,-3.80,-7.28,-3.81,-7.28,3.50,2.72,1.09,-0.30,-0.31,3.48
5004.87,-3.49,-7.02,-3.50,-7.02,3.24,2.38,1.12,-0.25,-0.26,3.53
5054.91,-3.13,-6.70,-3.13,-6.70,2.98,2.08,1.14,-0.15,-0.15,3.57
5105.46,-2.72,-6.33,-2.72,-6.33,2.72,1.81,1.17,-0.00,0.01,3.61
5156.52,-2.25,-5.90,-2.25,-5.91,2.47,1.58,1.20,0.21,0.21,3.65
5208.08,-1.74,-5.43,-1.74,-5.43,2.21,1.37,1.23,0.46,0.46,3.69
5260.16,-1.19,-4.91,-1.19,-4.91,1.95,1.19,1.26,0.75,0.76,3.72
5312.77,-0.60,-4.35,-0.60,-4.35,1.69,1.03,1.29,1.09,1.09,3.75
5365.89,0.01,-3.77,0.01,-3.77,1.43,0.89,1.33,1.44,1.44,3.78
5419.55,0.63,-3.18,0.62,-3.19,1.17,0.78,1.36,1.80,1.80,3.81
5473.75,1.25,-2.59,1.24,-2.60,0.91,0.68,1.40,2.16,2.16,3.84
5528.49,1.86,-2.02,1.86,-2.02,0.66,0.59,1.44,2.51,2.51,3.88
