frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.49,3.27,7.25,2.76,-2.77,-2.54,-0.45,4.72,4.48,4.22
6679.01,7.70,3.37,7.34,2.71,-2.71,-2.36,-0.52,5.00,4.64,4.33
6745.80,7.92,3.49,7.42,2.64,-2.63,-2.18,-0.59,5.29,4.79,4.43
6813.26,8.17,3.66,7.46,2.56,-2.54,-2.01,-0.66,5.63,4.92,4.51
6881.39,8.40,3.82,7.46,2.45,-2.42,-1.85,-0.73,5.98,5.04,4.58
6950.21,8.63,4.00,7.41,2.32,-2.28,-1.70,-0.80,6.35,5.13,4.63
7019.71,8.85,4.18,7.32,2.15,-2.12,-1.55,-0.87,6.73,5.19,4.67
7089.91,9.02,4.32,7.18,1.96,-1.95,-1.42,-0.93,7.07,5.24,4.70
7160.81,9.15,4.42,7.02,1.76,-1.76,-1.30,-1.00,7.39,5.26,4.73
7232.41,9.22,4.47,6.83,1.55,-1.57,-1.18,-1.06,7.66,5.26,4.75
7304.74,9.19,4.43,6.63,1.36,-1.38,-1.08,-1.12,7.82,5.26,4.76
7377.79,9.09,4.31,6.44,1.18,-1.20,-0.98,-1.18,7.89,5.24,4.78
7451.56,8.92,4.11,6.25,1.02,-1.04,-0.89,-1.23,7.88,5.21,4.81
7526.08,8.66,3.82,6.09,0.89,-0.91,-0.80,-1.28,7.76,5.18,4.84
7601.34,8.36,3.46,5.93,0.78,-0.79,-0.73,-1.32,7.57,5.14,4.90
7677.35,8.02,3.03,5.80,0.70,-0.71,-0.66,-1.36,7.31,5.10,4.99
7754.13,7.70,2.58,5.69,0.63,-0.64,-0.59,-1.40,7.06,5.05,5.12
7831.67,7.41,2.11,5.59,0.59,-0.59,-0.53,-1.43,6.82,4.99,5.30
7909.98,7.16,1.64,5.50,0.56,-0.56,-0.47,-1.46,6.61,4.94,5.52
7989.08,7.00,1.19,5.41,0.53,-0.53,-0.42,-1.48,6.47,4.88,5.81
8068.98,6.97,0.83,5.33,0.51,-0.51,-0.37,-1.50,6.46,4.83,6.14
8149.67,7.02,0.50,5.25,0.49,-0.49,-0.32,-1.51,6.53,4.77,6.52
8231.16,7.20,0.26,5.17,0.47,-0.47,-0.27,-1.51,6.74,4.70,6.94
8313.47,7.52,0.13,5.08,0.45,-0.44,-0.23,-1.51,7.08,4.64,7.39
8396.61,7.91,0.06,4.98,0.42,-0.41,-0.19,-1.51,7.50,4.57,7.85
8480.57,8.37,0.05,4.87,0.38,-0.38,-0.14,-1.50,7.99,4.50,8.32
8565.38,8.83,0.07,4.75,0.34,-0.34,-0.11,-1.49,8.49,4.42,8.76
8651.03,9.23,0.07,4.63,0.29,-0.29,-0.07,-1.47,8.94,4.33,9.16
8737.54,9.54,0.05,4.49,0.24,-0.24,-0.03,-1.45,9.30,4.24,9.49
8824.92,9.58,-0.16,4.34,0.19,-0.19,0.01,-1.43,9.39,4.15,9.74
8913.17,9.40,-0.48,4.18,0.12,-0.13,0.05,-1.40,9.27,4.05,9.88
9002.30,9.00,-0.92,4.01,0.06,-0.06,0.09,-1.37,8.94,3.94,9.92
9092.32,8.21,-1.64,3.83,-0.01,0.01,0.13,-1.34,8.22,3.84,9.85
9183.25,7.15,-2.53,3.64,-0.08,0.08,0.17,-1.31,7.23,3.73,9.68
9275.08,5.89,-3.49,3.45,-0.16,0.16,0.21,-1.28,6.05,3.61,9.38
9367.83,4.37,-4.59,3.24,-0.25,0.25,0.25,-1.24,4.62,3.50,8.96
9461.51,2.70,-5.72,3.03,-0.34,0.35,0.29,-1.21,3.05,3.39,8.42
9556.12,0.95,-6.83,2.81,-0.44,0.46,0.33,-1.17,1.41,3.27,7.78
9651.68,-0.84,-7.88,2.58,-0.55,0.57,0.38,-1.14,-0.26,3.16,7.04
9748.20,-2.51,-8.75,2.35,-0.66,0.68,0.43,-1.10,-1.83,3.03,6.24
9845.68,-4.02,-9.42,2.11,-0.78,0.78,0.48,-1.07,-3.24,2.89,5.40
9944.14,-5.34,-9.88,1.86,-0.90,0.86,0.53,-1.03,-4.47,2.73,4.54
10043.58,-6.24,-9.92,1.62,-1.02,0.93,0.58,-1.00,-5.31,2.55,3.68
10144.02,-6.88,-9.73,1.48,-1.02,0.98,0.63,-0.97,-5.90,2.46,2.85
10245.46,-7.27,-9.34,1.34,-1.01,1.01,0.68,-0.94,-6.26,2.35,2.07
10347.91,-7.25,-8.57,1.20,-1.01,1.03,0.74,-0.91,-6.22,2.22,1.32
10451.39,-7.05,-7.72,1.06,-1.00,1.02,0.79,-0.89,-6.03,2.08,0.67
10555.91,-6.69,-6.82,0.91,-0.99,1.01,0.84,-0.86,-5.68,1.92,0.13
10661.46,-6.19,-5.87,0.76,-0.98,0.98,0.89,-0.84,-5.20,1.75,-0.32
10768.08,-5.64,-4.92,0.62,-0.96,0.96,0.93,-0.81,-4.68,1.58,-0.72
10875.76,-5.08,-4.04,0.47,-0.94,0.94,0.97,-0.79,-4.13,1.41,-1.04
10984.52,-4.55,-3.27,0.32,-0.92,0.92,1.00,-0.77,-3.62,1.24,-1.28
11094.36,-4.01,-2.59,0.16,-0.90,0.90,1.02,-0.76,-3.11,1.06,-1.42
11205.31,-3.45,-1.95,0.01,-0.88,0.88,1.03,-0.74,-2.57,0.89,-1.50
11317.36,-2.83,-1.28,-0.15,-0.85,0.85,1.03,-0.73,-1.98,0.70,-1.55
11430.53,-2.18,-0.54,-0.30,-0.82,0.82,1.02,-0.72,-1.36,0.52,-1.64
11544.84,-1.54,0.21,-0.46,-0.79,0.79,1.00,-0.71,-0.75,0.33,-1.75
11660.29,-0.93,0.98,-0.62,-0.75,0.75,0.96,-0.70,-0.17,0.13,-1.91
11776.89,-0.46,1.65,-0.78,-0.72,0.72,0.91,-0.69,0.26,-0.06,-2.11
11894.66,-0.12,2.25,-0.94,-0.68,0.68,0.85,-0.69,0.56,-0.26,-2.37
12013.60,0.06,2.75,-1.11,-0.64,0.64,0.78,-0.68,0.70,-0.47,-2.69
12133.74,-0.04,3.03,-1.27,-0.59,0.59,0.71,-0.68,0.55,-0.68,-3.07
12255.08,-0.33,3.18,-1.44,-0.55,0.55,0.62,-0.68,0.22,-0.89,-3.51
12377.63,-0.74,3.26,-1.61,-0.50,0.50,0.54,-0.69,-0.24,-1.11,-4.00
12501.41,-1.28,3.25,-1.78,-0.45,0.45,0.45,-0.69,-0.83,-1.33,-4.53
12626.42,-1.82,3.27,-1.95,-0.39,0.39,0.36,-0.70,-1.43,-1.55,-5.09
12752.68,-2.33,3.32,-2.12,-0.34,0.34,0.27,-0.71,-1.99,-1.78,-5.65
12880.21,-2.74,3.44,-2.29,-0.28,0.28,0.18,-0.72,-2.46,-2.01,-6.18
13009.01,-3.00,3.62,-2.47,-0.22,0.22,0.09,-0.74,-2.78,-2.25,-6.62
13139.10,-3.13,3.85,-2.64,-0.16,0.16,0.01,-0.76,-2.97,-2.49,-6.98
13270.49,-3.15,4.08,-2.82,-0.09,0.09,-0.07,-0.78,-3.06,-2.73,-7.23
13403.20,-3.04,4.35,-3.00,-0.02,0.02,-0.16,-0.81,-3.02,-2.98,-7.39
13537.23,-2.91,4.56,-3.18,0.05,-0.05,-0.24,-0.83,-2.96,-3.23,-7.47
13672.60,-2.75,4.70,-3.37,0.12,-0.12,-0.31,-0.87,-2.87,-3.49,-7.45
13809.33,-2.64,4.70,-3.55,0.20,-0.20,-0.39,-0.90,-2.83,-3.74,-7.34
13947.42,-2.55,4.59,-3.74,0.27,-0.27,-0.46,-0.94,-2.82,-4.01,-7.14
14086.90,-2.50,4.37,-3.92,0.35,-0.35,-0.54,-0.99,-2.85,-4.27,-6.87
14227.77,-2.50,4.06,-4.11,0.43,-0.43,-0.61,-1.04,-2.93,-4.54,-6.56
14370.04,-2.55,3.68,-4.30,0.52,-0.52,-0.68,-1.09,-3.07,-4.82,-6.23
14513.74,-2.65,3.28,-4.49,0.61,-0.61,-0.75,-1.15,-3.25,-5.10,-5.93
14658.88,-2.87,2.81,-4.68,0.69,-0.69,-0.83,-1.21,-3.56,-5.38,-5.68
14805.47,-3.24,2.26,-4.88,0.79,-0.79,-0.90,-1.28,-4.02,-5.66,-5.50
14953.52,-3.75,1.68,-5.07,0.88,-0.88,-0.97,-1.35,-4.63,-5.95,-5.43
15103.06,-4.43,1.04,-5.27,0.98,-0.98,-1.05,-1.41,-5.41,-6.25,-5.47
15254.09,-5.33,0.30,-5.47,1.08,-1.08,-1.12,-1.48,-6.40,-6.54,-5.63
15406.63,-6.32,-0.40,-5.67,1.18,-1.18,-1.20,-1.54,-7.49,-6.84,-5.92
15560.70,-7.40,-1.09,-5.87,1.28,-1.28,-1.28,-1.59,-8.68,-7.15,-6.31
15716.30,-8.47,-1.69,-6.07,1.39,-1.39,-1.36,-1.63,-9.85,-7.46,-6.78
15873.47,-9.45,-2.16,-6.28,1.49,-1.49,-1.45,-1.66,-10.94,-7.77,-7.29
16032.20,-10.34,-2.55,-6.48,1.61,-1.61,-1.54,-1.66,-11.94,-8.09,-7.79
16192.52,-10.95,-2.68,-6.69,1.72,-1.72,-1.63,-1.64,-12.67,-8.41,-8.27
16354.45,-11.34,-2.62,-6.90,1.83,-1.83,-1.73,-1.59,-13.17,-8.73,-8.72
16517.99,-11.55,-2.44,-7.11,1.95,-1.95,-1.83,-1.53,-13.50,-9.06,-9.11
16683.17,-11.48,-2.04,-7.32,2.07,-2.07,-1.94,-1.44,-13.55,-9.39,-9.44
16850.01,-11.27,-1.60,-7.53,2.19,-2.19,-2.05,-1.34,-13.46,-9.72,-9.67
17018.51,-10.97,-1.18,-7.74,2.32,-2.32,-2.17,-1.23,-13.29,-10.06,-9.79
17188.69,-10.59,-0.76,-7.96,2.45,-2.45,-2.30,-1.12,-13.04,-10.41,-9.83
17360.58,-10.17,-0.33,-8.18,2.58,-2.58,-2.43,-1.00,-12.75,-10.75,-9.84
17534.18,-9.77,0.08,-8.40,2.71,-2.71,-2.57,-0.89,-12.48,-11.10,-9.85
17709.53,-9.35,0.58,-8.62,2.84,-2.84,-2.72,-0.79,-12.19,-11.46,-9.93
17886.62,-8.96,0.98,-8.84,2.98,-2.98,-2.88,-0.69,-11.94,-11.82,-9.94
18065.49,-8.58,1.57,-9.06,3.12,-3.12,-3.04,-0.60,-11.70,-12.18,-10.15
18246.14,-8.19,2.18,-9.28,3.26,-3.26,-3.21,-0.52,-11.45,-12.54,-10.37
18428.60,-7.82,2.86,-9.51,3.41,-3.41,-3.39,-0.45,-11.22,-12.91,-10.68
18612.89,-7.43,3.66,-9.74,3.55,-3.55,-3.57,-0.38,-10.98,-13.29,-11.09
18799.02,-7.02,4.57,-9.96,3.70,-3.70,-3.75,-0.33,-10.72,-13.67,-11.59
18987.01,-6.61,5.48,-10.19,3.85,-3.85,-3.92,-0.28,-10.46,-14.05,-12.09
19176.88,-6.22,6.35,-10.43,4.01,-4.01,-4.09,-0.23,-10.22,-14.43,-12.57
19368.65,-5.88,7.24,-10.66,4.16,-4.16,-4.23,-0.19,-10.04,-14.82,-13.12
19562.33,-5.65,8.42,-10.89,4.32,-4.32,-4.33,-0.16,-9.97,-15.21,-14.07
19757.96,-5.61,9.32,-11.13,4.48,-4.48,-4.39,-0.13,-10.09,-15.61,-14.93
19955.54,-5.73,10.03,-11.37,4.64,-4.64,-4.37,-0.11,-10.37,-16.01,-15.76
